id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651491819,16.0,1161115024,113,1492476288000000000,-11.269804560142223,-0.1821245309029639
5651493896,17.0,1161115024,113,1492476317000000000,-11.261749004586667,-0.10331622884276633
5651494830,18.0,1161115024,113,1492476366000000000,-11.248137893475555,-0.024507926782568724
5651499266,17.0,1161115024,113,1492476449000000000,-11.22508233792,-0.10331622884276633
5651499572,16.0,1161115024,113,1492476466000000000,-11.220360115697778,-0.1821245309029639
5651501034,15.0,1161115024,113,1492476498000000000,-11.21147122680889,-0.2609328329631615
5651502553,14.0,1161115024,113,1492476528000000000,-11.203137893475555,-0.3397411350233591
5651504018,13.0,1161115024,113,1492476567000000000,-11.192304560142222,-0.4185494370835567
5651509188,12.0,1161115024,113,1492476657000000000,-11.167304560142222,-0.4973577391437543
5651516464,13.0,1161115024,113,1492476850000000000,-11.11369344903111,-0.4185494370835567
5651517372,14.0,1161115024,113,1492476861000000000,-11.110637893475555,-0.3397411350233591
5651517666,15.0,1161115024,113,1492476877000000000,-11.10619344903111,-0.2609328329631615
5651518526,16.0,1161115024,113,1492476898000000000,-11.100360115697777,-0.1821245309029639
5651520011,17.0,1161115024,113,1492476921000000000,-11.09397122680889,-0.10331622884276633
5651521258,18.0,1161115024,113,1492476954000000000,-11.084804560142222,-0.024507926782568724
5651523362,19.0,1161115024,113,1492477005000000000,-11.070637893475556,0.05430037527762887
5651524835,18.0,1161115024,113,1492477038000000000,-11.061471226808889,-0.024507926782568724
5651526522,17.0,1161115024,113,1492477060000000000,-11.055360115697777,-0.10331622884276633
5651527821,16.0,1161115024,113,1492477086000000000,-11.048137893475555,-0.1821245309029639
5651529082,15.0,1161115024,113,1492477114000000000,-11.040360115697778,-0.2609328329631615
5651530541,14.0,1161115024,113,1492477150000000000,-11.030360115697778,-0.3397411350233591
5651532575,13.0,1161115024,113,1492477192000000000,-11.018693449031112,-0.4185494370835567
5651537372,12.0,1161115024,113,1492477305000000000,-10.987304560142222,-0.4973577391437543
5651540202,13.0,1161115024,113,1492477368000000000,-10.969804560142222,-0.4185494370835567
5651540939,14.0,1161115024,113,1492477380000000000,-10.966471226808888,-0.3397411350233591
5651541334,15.0,1161115024,113,1492477392000000000,-10.963137893475556,-0.2609328329631615
5651542465,16.0,1161115024,113,1492477412000000000,-10.95758233792,-0.1821245309029639
5651543127,17.0,1161115024,113,1492477435000000000,-10.951193449031111,-0.10331622884276633
5651544859,18.0,1161115024,113,1492477464000000000,-10.943137893475555,-0.024507926782568724
5651547103,19.0,1161115024,113,1492477509000000000,-10.930637893475556,0.05430037527762887
5651554318,18.0,1161115024,113,1492477587000000000,-10.90897122680889,-0.024507926782568724
5651554320,17.0,1161115024,113,1492477610000000000,-10.90258233792,-0.10331622884276633
5651554324,16.0,1161115024,113,1492477635000000000,-10.895637893475556,-0.1821245309029639
5651554598,15.0,1161115024,113,1492477670000000000,-10.885915671253333,-0.2609328329631615
5651556220,14.0,1161115024,113,1492477701000000000,-10.877304560142223,-0.3397411350233591
5651559719,13.0,1161115024,113,1492477761000000000,-10.860637893475555,-0.4185494370835567
5651564574,12.0,1161115024,113,1492477892000000000,-10.824249004586667,-0.4973577391437543
5651571228,13.0,1161115024,113,1492478031000000000,-10.785637893475556,-0.4185494370835567
5651572169,14.0,1161115024,113,1492478042000000000,-10.78258233792,-0.3397411350233591
5651572231,15.0,1161115024,113,1492478056000000000,-10.778693449031111,-0.2609328329631615
5651573233,16.0,1161115024,113,1492478077000000000,-10.772860115697778,-0.1821245309029639
5651574379,17.0,1161115024,113,1492478102000000000,-10.765915671253333,-0.10331622884276633
5651576409,18.0,1161115024,113,1492478137000000000,-10.75619344903111,-0.024507926782568724
5651578115,19.0,1161115024,113,1492478188000000000,-10.742026782364444,0.05430037527762887
5651580894,18.0,1161115024,113,1492478246000000000,-10.725915671253333,-0.024507926782568724
5651583487,17.0,1161115024,113,1492478267000000000,-10.72008233792,-0.10331622884276633
5651584829,16.0,1161115024,113,1492478295000000000,-10.712304560142222,-0.1821245309029639
5651585960,15.0,1161115024,113,1492478324000000000,-10.704249004586666,-0.2609328329631615
5651587414,14.0,1161115024,113,1492478362000000000,-10.69369344903111,-0.3397411350233591
5651590154,13.0,1161115024,113,1492478414000000000,-10.679249004586667,-0.4185494370835567
5651595805,12.0,1161115024,113,1492478542000000000,-10.643693449031112,-0.4973577391437543
5651601123,13.0,1161115024,113,1492478654000000000,-10.61258233792,-0.4185494370835567
5651601162,14.0,1161115024,113,1492478665000000000,-10.609526782364444,-0.3397411350233591
5651601760,15.0,1161115024,113,1492478679000000000,-10.605637893475556,-0.2609328329631615
5651603238,16.0,1161115024,113,1492478699000000000,-10.60008233792,-0.1821245309029639
5651604753,17.0,1161115024,113,1492478724000000000,-10.593137893475555,-0.10331622884276633
5651605852,18.0,1161115024,113,1492478756000000000,-10.584249004586667,-0.024507926782568724
5651610473,19.0,1161115024,113,1492478803000000000,-10.571193449031112,0.05430037527762887
5651610559,18.0,1161115024,113,1492478856000000000,-10.556471226808888,-0.024507926782568724
5651610621,17.0,1161115024,113,1492478874000000000,-10.55147122680889,-0.10331622884276633
5651642694,16.0,1161115024,113,1492478899000000000,-10.544526782364445,-0.1821245309029639
5651642698,15.0,1161115024,113,1492478934000000000,-10.534804560142222,-0.2609328329631615
5651642700,14.0,1161115024,113,1492478972000000000,-10.524249004586666,-0.3397411350233591
5651642703,13.0,1161115024,113,1492479024000000000,-10.509804560142221,-0.4185494370835567
5651642737,14.0,1161115024,113,1492479160000000000,-10.472026782364445,-0.3397411350233591
5651642738,15.0,1161115024,113,1492479172000000000,-10.468693449031111,-0.2609328329631615
5651642742,16.0,1161115024,113,1492479189000000000,-10.463971226808889,-0.1821245309029639
5651642745,17.0,1161115024,113,1492479213000000000,-10.457304560142223,-0.10331622884276633
5651642755,18.0,1161115024,113,1492479241000000000,-10.449526782364444,-0.024507926782568724
5651642759,19.0,1161115024,113,1492479283000000000,-10.437860115697777,0.05430037527762887
5651642787,18.0,1161115024,113,1492479365000000000,-10.41508233792,-0.024507926782568724
5651642789,17.0,1161115024,113,1492479382000000000,-10.410360115697777,-0.10331622884276633
5651642839,16.0,1161115024,113,1492479416000000000,-10.400915671253333,-0.1821245309029639
5651642929,15.0,1161115024,113,1492479444000000000,-10.393137893475556,-0.2609328329631615
5651642934,14.0,1161115024,113,1492479483000000000,-10.382304560142222,-0.3397411350233591
5651642941,13.0,1161115024,113,1492479545000000000,-10.36508233792,-0.4185494370835567
5651649299,14.0,1161115024,113,1492479691000000000,-10.324526782364444,-0.3397411350233591
5651649997,15.0,1161115024,113,1492479702000000000,-10.321471226808889,-0.2609328329631615
5651650752,16.0,1161115024,113,1492479721000000000,-10.316193449031111,-0.1821245309029639
5651651258,17.0,1161115024,113,1492479743000000000,-10.31008233792,-0.10331622884276633
5651652418,18.0,1161115024,113,1492479772000000000,-10.302026782364445,-0.024507926782568724
5651657590,19.0,1161115024,113,1492479817000000000,-10.289526782364444,0.05430037527762887
5651657597,20.0,1161115024,113,1492479871000000000,-10.274526782364445,0.13310867733782647
5651658927,19.0,1161115024,113,1492479915000000000,-10.262304560142223,0.05430037527762887
5651659756,18.0,1161115024,113,1492479938000000000,-10.255915671253334,-0.024507926782568724
5651660174,17.0,1161115024,113,1492479960000000000,-10.249804560142222,-0.10331622884276633
5651661664,16.0,1161115024,113,1492479990000000000,-10.241471226808889,-0.1821245309029639
5651664403,15.0,1161115024,113,1492480027000000000,-10.23119344903111,-0.2609328329631615
5651665750,14.0,1161115024,113,1492480066000000000,-10.220360115697778,-0.3397411350233591
5651667630,13.0,1161115024,113,1492480120000000000,-10.205360115697777,-0.4185494370835567
5651673675,12.0,1161115024,113,1492480272000000000,-10.163137893475556,-0.4973577391437543
5651677197,13.0,1161115024,113,1492480359000000000,-10.13897122680889,-0.4185494370835567
5651677855,14.0,1161115024,113,1492480370000000000,-10.135915671253333,-0.3397411350233591
5651678191,15.0,1161115024,113,1492480383000000000,-10.132304560142222,-0.2609328329631615
5651679016,16.0,1161115024,113,1492480401000000000,-10.127304560142223,-0.1821245309029639
5651680357,17.0,1161115024,113,1492480427000000000,-10.12008233792,-0.10331622884276633
5651681702,18.0,1161115024,113,1492480460000000000,-10.110915671253334,-0.024507926782568724
5651684129,19.0,1161115024,113,1492480510000000000,-10.097026782364445,0.05430037527762887
5651686807,20.0,1161115024,113,1492480573000000000,-10.079526782364445,0.13310867733782647
5651688555,19.0,1161115024,113,1492480617000000000,-10.067304560142222,0.05430037527762887
5651689458,18.0,1161115024,113,1492480638000000000,-10.061471226808889,-0.024507926782568724
5651690727,17.0,1161115024,113,1492480661000000000,-10.05508233792,-0.10331622884276633
5651691972,16.0,1161115024,113,1492480690000000000,-10.047026782364444,-0.1821245309029639
5651693227,15.0,1161115024,113,1492480723000000000,-10.037860115697777,-0.2609328329631615
5651694067,14.0,1161115024,113,1492480757000000000,-10.028415671253333,-0.3397411350233591
5651697558,13.0,1161115024,113,1492480820000000000,-10.010915671253333,-0.4185494370835567
5651704131,12.0,1161115024,113,1492480972000000000,-9.968693449031111,-0.4973577391437543
5651705506,13.0,1161115024,113,1492481005000000000,-9.959526782364444,-0.4185494370835567
5651706631,14.0,1161115024,113,1492481016000000000,-9.956471226808889,-0.3397411350233591
5651706711,15.0,1161115024,113,1492481028000000000,-9.953137893475555,-0.2609328329631615
5651707514,16.0,1161115024,113,1492481046000000000,-9.948137893475556,-0.1821245309029639
5651708545,17.0,1161115024,113,1492481071000000000,-9.941193449031111,-0.10331622884276633
5651709955,18.0,1161115024,113,1492481102000000000,-9.93258233792,-0.024507926782568724
5651711787,19.0,1161115024,113,1492481153000000000,-9.918415671253333,0.05430037527762887
5651714666,20.0,1161115024,113,1492481211000000000,-9.902304560142221,0.13310867733782647
5651716674,19.0,1161115024,113,1492481264000000000,-9.88758233792,0.05430037527762887
5651717701,18.0,1161115024,113,1492481282000000000,-9.88258233792,-0.024507926782568724
5651718570,17.0,1161115024,113,1492481305000000000,-9.876193449031112,-0.10331622884276633
5651719287,16.0,1161115024,113,1492481339000000000,-9.866749004586667,-0.1821245309029639
5651720450,15.0,1161115024,113,1492481368000000000,-9.858693449031112,-0.2609328329631615
5651723071,14.0,1161115024,113,1492481414000000000,-9.845915671253334,-0.3397411350233591
5651727260,13.0,1161115024,113,1492481480000000000,-9.82758233792,-0.4185494370835567
5651732148,12.0,1161115024,113,1492481635000000000,-9.784526782364445,-0.4973577391437543
5651736471,13.0,1161115024,113,1492481733000000000,-9.757304560142222,-0.4185494370835567
5651736475,14.0,1161115024,113,1492481744000000000,-9.754249004586667,-0.3397411350233591
5651737995,15.0,1161115024,113,1492481758000000000,-9.750360115697777,-0.2609328329631615
5651738765,16.0,1161115024,113,1492481775000000000,-9.745637893475555,-0.1821245309029639
5651739694,17.0,1161115024,113,1492481803000000000,-9.737860115697778,-0.10331622884276633
5651742149,18.0,1161115024,113,1492481838000000000,-9.728137893475555,-0.024507926782568724
5651744677,19.0,1161115024,113,1492481893000000000,-9.712860115697778,0.05430037527762887
5651746701,20.0,1161115024,113,1492481958000000000,-9.694804560142222,0.13310867733782647
5651749003,19.0,1161115024,113,1492482009000000000,-9.680637893475556,0.05430037527762887
5651749922,18.0,1161115024,113,1492482028000000000,-9.675360115697778,-0.024507926782568724
5651750809,17.0,1161115024,113,1492482052000000000,-9.66869344903111,-0.10331622884276633
5651754675,16.0,1161115024,113,1492482080000000000,-9.660915671253333,-0.1821245309029639
5651754679,15.0,1161115024,113,1492482116000000000,-9.650915671253333,-0.2609328329631615
5651755945,14.0,1161115024,113,1492482155000000000,-9.64008233792,-0.3397411350233591
5651758156,13.0,1161115024,113,1492482219000000000,-9.622304560142222,-0.4185494370835567
5651763990,14.0,1161115024,113,1492482353000000000,-9.58508233792,-0.3397411350233591
5651764510,15.0,1161115024,113,1492482365000000000,-9.581749004586667,-0.2609328329631615
5651765752,16.0,1161115024,113,1492482383000000000,-9.576749004586667,-0.1821245309029639
5651766518,17.0,1161115024,113,1492482406000000000,-9.570360115697778,-0.10331622884276633
5651767293,18.0,1161115024,113,1492482435000000000,-9.562304560142222,-0.024507926782568724
5651770018,19.0,1161115024,113,1492482480000000000,-9.549804560142222,0.05430037527762887
5651772032,20.0,1161115024,113,1492482542000000000,-9.53258233792,0.13310867733782647
5651774224,19.0,1161115024,113,1492482599000000000,-9.516749004586666,0.05430037527762887
5651775113,18.0,1161115024,113,1492482616000000000,-9.512026782364444,-0.024507926782568724
5651776188,17.0,1161115024,113,1492482640000000000,-9.505360115697778,-0.10331622884276633
5651781587,16.0,1161115024,113,1492482674000000000,-9.495915671253334,-0.1821245309029639
5651781590,15.0,1161115024,113,1492482705000000000,-9.487304560142222,-0.2609328329631615
5651781627,14.0,1161115024,113,1492482751000000000,-9.474526782364444,-0.3397411350233591
5651783783,13.0,1161115024,113,1492482808000000000,-9.458693449031111,-0.4185494370835567
5651789921,12.0,1161115024,113,1492482960000000000,-9.41647122680889,-0.4973577391437543
5651792186,13.0,1161115024,113,1492483006000000000,-9.403693449031111,-0.4185494370835567
5651792187,14.0,1161115024,113,1492483017000000000,-9.400637893475556,-0.3397411350233591
5651792972,15.0,1161115024,113,1492483030000000000,-9.397026782364444,-0.2609328329631615
5651793900,16.0,1161115024,113,1492483048000000000,-9.392026782364445,-0.1821245309029639
5651794515,17.0,1161115024,113,1492483073000000000,-9.38508233792,-0.10331622884276633
5651796412,18.0,1161115024,113,1492483105000000000,-9.376193449031112,-0.024507926782568724
5651797605,19.0,1161115024,113,1492483156000000000,-9.362026782364444,0.05430037527762887
5651800623,20.0,1161115024,113,1492483221000000000,-9.34397122680889,0.13310867733782647
5651804370,19.0,1161115024,113,1492483313000000000,-9.318415671253334,0.05430037527762887
5651804974,18.0,1161115024,113,1492483330000000000,-9.313693449031112,-0.024507926782568724
5651805993,17.0,1161115024,113,1492483354000000000,-9.307026782364444,-0.10331622884276633
5651807758,16.0,1161115024,113,1492483389000000000,-9.297304560142223,-0.1821245309029639
5651809226,15.0,1161115024,113,1492483418000000000,-9.289249004586667,-0.2609328329631615
5651811303,14.0,1161115024,113,1492483466000000000,-9.275915671253333,-0.3397411350233591
5651813552,13.0,1161115024,113,1492483531000000000,-9.257860115697778,-0.4185494370835567
5651831525,14.0,1161115024,113,1492483715000000000,-9.206749004586667,-0.3397411350233591
5651831526,15.0,1161115024,113,1492483727000000000,-9.203415671253333,-0.2609328329631615
5651831529,16.0,1161115024,113,1492483745000000000,-9.198415671253333,-0.1821245309029639
5651831543,17.0,1161115024,113,1492483769000000000,-9.191749004586667,-0.10331622884276633
5651831547,18.0,1161115024,113,1492483804000000000,-9.182026782364444,-0.024507926782568724
5651831642,19.0,1161115024,113,1492483853000000000,-9.168415671253333,0.05430037527762887
5651831648,20.0,1161115024,113,1492483919000000000,-9.15008233792,0.13310867733782647
5651835290,19.0,1161115024,113,1492484002000000000,-9.127026782364444,0.05430037527762887
5651836421,18.0,1161115024,113,1492484020000000000,-9.122026782364445,-0.024507926782568724
5651837507,17.0,1161115024,113,1492484042000000000,-9.115915671253333,-0.10331622884276633
5651838628,16.0,1161115024,113,1492484076000000000,-9.106471226808889,-0.1821245309029639
5651839469,15.0,1161115024,113,1492484107000000000,-9.097860115697777,-0.2609328329631615
5651842159,14.0,1161115024,113,1492484153000000000,-9.08508233792,-0.3397411350233591
5651844110,13.0,1161115024,113,1492484219000000000,-9.066749004586667,-0.4185494370835567
5651851529,14.0,1161115024,113,1492484402000000000,-9.015915671253333,-0.3397411350233591
5651852324,15.0,1161115024,113,1492484413000000000,-9.012860115697778,-0.2609328329631615
5651853645,16.0,1161115024,113,1492484432000000000,-9.00758233792,-0.1821245309029639
5651853974,17.0,1161115024,113,1492484457000000000,-9.000637893475556,-0.10331622884276633
5651855607,18.0,1161115024,113,1492484491000000000,-8.991193449031112,-0.024507926782568724
5651861394,19.0,1161115024,113,1492484542000000000,-8.977026782364444,0.05430037527762887
5651861402,20.0,1161115024,113,1492484606000000000,-8.959249004586667,0.13310867733782647
5651863870,19.0,1161115024,113,1492484690000000000,-8.935915671253333,0.05430037527762887
5651864824,18.0,1161115024,113,1492484708000000000,-8.930915671253333,-0.024507926782568724
5651865318,17.0,1161115024,113,1492484730000000000,-8.924804560142222,-0.10331622884276633
5651867697,16.0,1161115024,113,1492484765000000000,-8.91508233792,-0.1821245309029639
5651868529,15.0,1161115024,113,1492484794000000000,-8.907026782364444,-0.2609328329631615
5651870256,14.0,1161115024,113,1492484842000000000,-8.893693449031112,-0.3397411350233591
5651873189,13.0,1161115024,113,1492484907000000000,-8.875637893475556,-0.4185494370835567
5651880017,12.0,1161115024,113,1492485073000000000,-8.829526782364445,-0.4973577391437543
5651881125,13.0,1161115024,113,1492485094000000000,-8.823693449031111,-0.4185494370835567
5651881352,14.0,1161115024,113,1492485106000000000,-8.820360115697778,-0.3397411350233591
5651882234,15.0,1161115024,113,1492485118000000000,-8.817026782364444,-0.2609328329631615
5651883338,16.0,1161115024,113,1492485134000000000,-8.81258233792,-0.1821245309029639
5651883544,17.0,1161115024,113,1492485160000000000,-8.805360115697777,-0.10331622884276633
5651884954,18.0,1161115024,113,1492485195000000000,-8.795637893475556,-0.024507926782568724
5651888278,19.0,1161115024,113,1492485245000000000,-8.781749004586667,0.05430037527762887
5651890882,20.0,1161115024,113,1492485314000000000,-8.76258233792,0.13310867733782647
5651894688,19.0,1161115024,113,1492485404000000000,-8.73758233792,0.05430037527762887
5651900157,18.0,1161115024,113,1492485422000000000,-8.73258233792,-0.024507926782568724
5651900160,17.0,1161115024,113,1492485443000000000,-8.726749004586667,-0.10331622884276633
5651900166,16.0,1161115024,113,1492485478000000000,-8.717026782364444,-0.1821245309029639
5651900170,15.0,1161115024,113,1492485507000000000,-8.708971226808888,-0.2609328329631615
5651902422,14.0,1161115024,113,1492485555000000000,-8.695637893475556,-0.3397411350233591
5651904519,13.0,1161115024,113,1492485620000000000,-8.67758233792,-0.4185494370835567
5651906933,14.0,1161115024,113,1492485684000000000,-8.659804560142222,-0.3397411350233591
5651907094,15.0,1161115024,113,1492485695000000000,-8.656749004586667,-0.2609328329631615
5651908104,16.0,1161115024,113,1492485710000000000,-8.65258233792,-0.1821245309029639
5651908951,17.0,1161115024,113,1492485732000000000,-8.646471226808888,-0.10331622884276633
5651909951,18.0,1161115024,113,1492485760000000000,-8.638693449031111,-0.024507926782568724
5651912159,19.0,1161115024,113,1492485803000000000,-8.626749004586667,0.05430037527762887
5651915305,20.0,1161115024,113,1492485863000000000,-8.61008233792,0.13310867733782647
5651918969,19.0,1161115024,113,1492485951000000000,-8.585637893475555,0.05430037527762887
5651919218,18.0,1161115024,113,1492485966000000000,-8.581471226808889,-0.024507926782568724
5651920457,17.0,1161115024,113,1492485992000000000,-8.574249004586667,-0.10331622884276633
5651921703,16.0,1161115024,113,1492486026000000000,-8.564804560142223,-0.1821245309029639
5651923129,15.0,1161115024,113,1492486062000000000,-8.554804560142221,-0.2609328329631615
5651924959,14.0,1161115024,113,1492486104000000000,-8.543137893475556,-0.3397411350233591
5651928432,13.0,1161115024,113,1492486178000000000,-8.52258233792,-0.4185494370835567
5651932493,14.0,1161115024,113,1492486269000000000,-8.497304560142222,-0.3397411350233591
5651932548,15.0,1161115024,113,1492486281000000000,-8.493971226808888,-0.2609328329631615
5651933403,16.0,1161115024,113,1492486296000000000,-8.489804560142222,-0.1821245309029639
5651933964,17.0,1161115024,113,1492486319000000000,-8.483415671253333,-0.10331622884276633
5651935716,18.0,1161115024,113,1492486350000000000,-8.474804560142223,-0.024507926782568724
5651936767,19.0,1161115024,113,1492486391000000000,-8.463415671253333,0.05430037527762887
5651939525,20.0,1161115024,113,1492486457000000000,-8.44508233792,0.13310867733782647
5651943813,19.0,1161115024,113,1492486562000000000,-8.415915671253334,0.05430037527762887
5651944363,18.0,1161115024,113,1492486583000000000,-8.41008233792,-0.024507926782568724
5651945339,17.0,1161115024,113,1492486608000000000,-8.403137893475556,-0.10331622884276633
5651947054,16.0,1161115024,113,1492486638000000000,-8.394804560142223,-0.1821245309029639
5651948194,15.0,1161115024,113,1492486675000000000,-8.384526782364444,-0.2609328329631615
5651949343,14.0,1161115024,113,1492486716000000000,-8.373137893475555,-0.3397411350233591
5651952580,13.0,1161115024,113,1492486791000000000,-8.352304560142223,-0.4185494370835567
5651959160,14.0,1161115024,113,1492486962000000000,-8.304804560142221,-0.3397411350233591
5651960010,15.0,1161115024,113,1492486972000000000,-8.302026782364445,-0.2609328329631615
5651960270,16.0,1161115024,113,1492486991000000000,-8.296749004586667,-0.1821245309029639
5651961756,17.0,1161115024,113,1492487017000000000,-8.289526782364444,-0.10331622884276633
5651964043,18.0,1161115024,113,1492487051000000000,-8.28008233792,-0.024507926782568724
5651965643,19.0,1161115024,113,1492487101000000000,-8.26619344903111,0.05430037527762887
5651968782,20.0,1161115024,113,1492487162000000000,-8.249249004586666,0.13310867733782647
5651971515,21.0,1161115024,113,1492487231000000000,-8.23008233792,0.21191697939802406
5651975056,22.0,1161115024,113,1492487307000000000,-8.208971226808888,0.29072528145822163
5651982615,23.0,1161115024,113,1492487397000000000,-8.18397122680889,0.36953358351841925
5651984774,24.0,1161115024,113,1492487520000000000,-8.149804560142222,0.4483418855786168
5651998395,25.0,1161115024,113,1492487824000000000,-8.065360115697779,0.5271501876388144
5652032816,26.0,1161115024,113,1492488582000000000,-7.854804560142222,0.605958489699012
5652062060,27.0,1161115024,113,1492489160000000000,-7.694249004586666,0.6847667917592096
5652066557,26.0,1161115024,113,1492489349000000000,-7.641749004586667,0.605958489699012
5652066559,25.0,1161115024,113,1492489358000000000,-7.639249004586667,0.5271501876388144
5652066628,24.0,1161115024,113,1492489366000000000,-7.637026782364445,0.4483418855786168
5652066974,23.0,1161115024,113,1492489374000000000,-7.634804560142222,0.36953358351841925
5652067946,22.0,1161115024,113,1492489385000000000,-7.631749004586666,0.29072528145822163
5652067947,21.0,1161115024,113,1492489396000000000,-7.628693449031111,0.21191697939802406
5652068519,20.0,1161115024,113,1492489408000000000,-7.625360115697778,0.13310867733782647
5652069106,19.0,1161115024,113,1492489422000000000,-7.621471226808889,0.05430037527762887
5652069794,18.0,1161115024,113,1492489438000000000,-7.617026782364444,-0.024507926782568724
5652071168,17.0,1161115024,113,1492489462000000000,-7.610360115697778,-0.10331622884276633
5652072212,16.0,1161115024,113,1492489499000000000,-7.60008233792,-0.1821245309029639
5652074382,15.0,1161115024,113,1492489537000000000,-7.589526782364445,-0.2609328329631615
5652076077,14.0,1161115024,113,1492489589000000000,-7.57508233792,-0.3397411350233591
5652081329,13.0,1161115024,113,1492489678000000000,-7.550360115697778,-0.4185494370835567
5652090893,12.0,1161115024,113,1492489909000000000,-7.486193449031111,-0.4973577391437543
5652093707,13.0,1161115024,113,1492489981000000000,-7.4661934490311115,-0.4185494370835567
5652094550,14.0,1161115024,113,1492489991000000000,-7.463415671253333,-0.3397411350233591
5652094603,15.0,1161115024,113,1492490003000000000,-7.46008233792,-0.2609328329631615
5652095554,16.0,1161115024,113,1492490020000000000,-7.455360115697777,-0.1821245309029639
5652095867,17.0,1161115024,113,1492490041000000000,-7.449526782364445,-0.10331622884276633
5652097684,18.0,1161115024,113,1492490077000000000,-7.439526782364444,-0.024507926782568724
5652099418,19.0,1161115024,113,1492490127000000000,-7.425637893475556,0.05430037527762887
5652102826,20.0,1161115024,113,1492490194000000000,-7.4070267823644445,0.13310867733782647
5652104810,19.0,1161115024,113,1492490242000000000,-7.393693449031111,0.05430037527762887
5652105464,18.0,1161115024,113,1492490263000000000,-7.3878601156977775,-0.024507926782568724
5652106499,17.0,1161115024,113,1492490287000000000,-7.3811934490311115,-0.10331622884276633
5652109114,16.0,1161115024,113,1492490315000000000,-7.373415671253333,-0.1821245309029639
5652110406,15.0,1161115024,113,1492490351000000000,-7.363415671253334,-0.2609328329631615
5652111347,14.0,1161115024,113,1492490392000000000,-7.352026782364445,-0.3397411350233591
5652113879,15.0,1161115024,113,1492490444000000000,-7.33758233792,-0.2609328329631615
5652114155,16.0,1161115024,113,1492490457000000000,-7.333971226808889,-0.1821245309029639
5652115394,17.0,1161115024,113,1492490476000000000,-7.328693449031111,-0.10331622884276633
5652116718,18.0,1161115024,113,1492490501000000000,-7.321749004586667,-0.024507926782568724
5652117560,19.0,1161115024,113,1492490531000000000,-7.313415671253333,0.05430037527762887
5652119520,20.0,1161115024,113,1492490578000000000,-7.300360115697778,0.13310867733782647
5652122189,19.0,1161115024,113,1492490644000000000,-7.2820267823644445,0.05430037527762887
5652122873,18.0,1161115024,113,1492490661000000000,-7.277304560142222,-0.024507926782568724
5652125072,17.0,1161115024,113,1492490687000000000,-7.27008233792,-0.10331622884276633
5652125237,16.0,1161115024,113,1492490723000000000,-7.26008233792,-0.1821245309029639
5652127569,15.0,1161115024,113,1492490761000000000,-7.249526782364445,-0.2609328329631615
5652129456,14.0,1161115024,113,1492490809000000000,-7.236193449031111,-0.3397411350233591
5652132162,13.0,1161115024,113,1492490876000000000,-7.21758233792,-0.4185494370835567
5652136927,14.0,1161115024,113,1492490978000000000,-7.189249004586666,-0.3397411350233591
