id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651522992,11.5,1161114015,122,1492476975000000000,-11.07897122680889,-0.15115659942022114
5651523035,10.0,1161114015,122,1492476977000000000,-11.078415671253333,-0.34301603265692465
5651523037,9.0,1161114015,122,1492476978000000000,-11.078137893475555,-0.4709223214813937
5651539813,10.0,1161114015,122,1492477338000000000,-10.978137893475555,-0.34301603265692465
5651539938,11.5,1161114015,122,1492477340000000000,-10.97758233792,-0.15115659942022114
5651540035,12.5,1161114015,122,1492477341000000000,-10.977304560142223,-0.023250310595752118
5651553601,11.5,1161114015,122,1492477637000000000,-10.89508233792,-0.15115659942022114
5651553604,10.5,1161114015,122,1492477638000000000,-10.894804560142223,-0.27906288824469017
5651553728,9.5,1161114015,122,1492477639000000000,-10.894526782364444,-0.40696917706915914
5651553730,8.5,1161114015,122,1492477640000000000,-10.894249004586667,-0.5348754658936282
5651571486,9.5,1161114015,122,1492478016000000000,-10.789804560142223,-0.40696917706915914
5651571567,11.0,1161114015,122,1492478018000000000,-10.789249004586667,-0.21510974383245565
5651571571,12.5,1161114015,122,1492478019000000000,-10.788971226808888,-0.023250310595752118
5651584919,11.5,1161114015,122,1492478292000000000,-10.713137893475556,-0.15115659942022114
5651585046,10.0,1161114015,122,1492478294000000000,-10.71258233792,-0.34301603265692465
5651585051,8.5,1161114015,122,1492478296000000000,-10.712026782364445,-0.5348754658936282
5651602026,9.5,1161114015,122,1492478664000000000,-10.609804560142223,-0.40696917706915914
5651602082,11.0,1161114015,122,1492478665000000000,-10.609526782364444,-0.21510974383245565
5651602087,12.0,1161114015,122,1492478667000000000,-10.608971226808888,-0.08720345500798662
5651602295,13.0,1161114015,122,1492478669000000000,-10.608415671253333,0.04070283381648239
5651614616,12.0,1161114015,122,1492478942000000000,-10.53258233792,-0.08720345500798662
5651614619,11.0,1161114015,122,1492478942000000000,-10.53258233792,-0.21510974383245565
5651614718,9.5,1161114015,122,1492478944000000000,-10.532026782364444,-0.40696917706915914
5651614720,8.5,1161114015,122,1492478945000000000,-10.531749004586667,-0.5348754658936282
5651631605,9.5,1161114015,122,1492479316000000000,-10.428693449031112,-0.40696917706915914
5651631714,10.5,1161114015,122,1492479317000000000,-10.428415671253333,-0.27906288824469017
5651631719,12.5,1161114015,122,1492479319000000000,-10.427860115697777,-0.023250310595752118
5651631716,11.5,1161114015,122,1492479319000000000,-10.427860115697777,-0.15115659942022114
5651635512,13.5,1161114015,122,1492479402000000000,-10.404804560142223,0.1046559782287169
5651637784,12.5,1161114015,122,1492479443000000000,-10.393415671253333,-0.023250310595752118
5651638091,11.5,1161114015,122,1492479444000000000,-10.393137893475556,-0.15115659942022114
5651638094,10.0,1161114015,122,1492479445000000000,-10.392860115697777,-0.34301603265692465
5651638285,8.5,1161114015,122,1492479447000000000,-10.392304560142222,-0.5348754658936282
5651652676,9.5,1161114015,122,1492479754000000000,-10.307026782364444,-0.40696917706915914
5651652679,10.5,1161114015,122,1492479755000000000,-10.306749004586667,-0.27906288824469017
5651652715,12.0,1161114015,122,1492479757000000000,-10.306193449031111,-0.08720345500798662
5651652825,13.0,1161114015,122,1492479760000000000,-10.305360115697777,0.04070283381648239
5651665734,12.0,1161114015,122,1492480062000000000,-10.22147122680889,-0.08720345500798662
5651665736,11.0,1161114015,122,1492480062000000000,-10.22147122680889,-0.21510974383245565
5651665845,10.0,1161114015,122,1492480063000000000,-10.22119344903111,-0.34301603265692465
5651665850,8.5,1161114015,122,1492480065000000000,-10.220637893475555,-0.5348754658936282
5651676934,10.0,1161114015,122,1492480332000000000,-10.146471226808888,-0.34301603265692465
5651677003,11.0,1161114015,122,1492480333000000000,-10.146193449031111,-0.21510974383245565
5651677004,12.0,1161114015,122,1492480334000000000,-10.145915671253332,-0.08720345500798662
5651677105,13.0,1161114015,122,1492480335000000000,-10.145637893475556,0.04070283381648239
5651700000,11.5,1161114015,122,1492480868000000000,-9.99758233792,-0.15115659942022114
5651700178,10.0,1161114015,122,1492480869000000000,-9.997304560142222,-0.34301603265692465
5651700182,8.5,1161114015,122,1492480871000000000,-9.996749004586666,-0.5348754658936282
5651722555,9.5,1161114015,122,1492481382000000000,-9.854804560142222,-0.40696917706915914
5651722557,10.5,1161114015,122,1492481383000000000,-9.854526782364445,-0.27906288824469017
5651722650,12.0,1161114015,122,1492481384000000000,-9.854249004586666,-0.08720345500798662
5651722763,13.0,1161114015,122,1492481386000000000,-9.85369344903111,0.04070283381648239
5651731509,11.5,1161114015,122,1492481596000000000,-9.795360115697777,-0.15115659942022114
5651731607,10.0,1161114015,122,1492481598000000000,-9.794804560142222,-0.34301603265692465
5651731613,8.5,1161114015,122,1492481599000000000,-9.794526782364445,-0.5348754658936282
5651746921,9.5,1161114015,122,1492481938000000000,-9.700360115697778,-0.40696917706915914
5651746924,10.5,1161114015,122,1492481939000000000,-9.70008233792,-0.27906288824469017
5651747037,12.0,1161114015,122,1492481941000000000,-9.699526782364444,-0.08720345500798662
5651747042,13.0,1161114015,122,1492481942000000000,-9.699249004586667,0.04070283381648239
5651760870,11.5,1161114015,122,1492482261000000000,-9.610637893475555,-0.15115659942022114
5651760877,10.0,1161114015,122,1492482262000000000,-9.610360115697778,-0.34301603265692465
5651760986,9.0,1161114015,122,1492482263000000000,-9.61008233792,-0.4709223214813937
5651780174,10.5,1161114015,122,1492482708000000000,-9.48647122680889,-0.27906288824469017
5651780247,12.0,1161114015,122,1492482709000000000,-9.486193449031111,-0.08720345500798662
5651780330,13.0,1161114015,122,1492482711000000000,-9.485637893475555,0.04070283381648239
5651787455,11.5,1161114015,122,1492482881000000000,-9.438415671253333,-0.15115659942022114
5651787509,10.0,1161114015,122,1492482883000000000,-9.437860115697777,-0.34301603265692465
5651787513,8.5,1161114015,122,1492482884000000000,-9.43758233792,-0.5348754658936282
5651800015,10.0,1161114015,122,1492483192000000000,-9.352026782364444,-0.34301603265692465
5651800082,11.5,1161114015,122,1492483194000000000,-9.351471226808888,-0.15115659942022114
5651800183,12.5,1161114015,122,1492483195000000000,-9.351193449031111,-0.023250310595752118
5651803501,13.5,1161114015,122,1492483270000000000,-9.330360115697777,0.1046559782287169
5651825929,12.5,1161114015,122,1492483693000000000,-9.212860115697778,-0.023250310595752118
5651825931,11.5,1161114015,122,1492483693000000000,-9.212860115697778,-0.15115659942022114
5651825936,10.0,1161114015,122,1492483695000000000,-9.212304560142222,-0.34301603265692465
5651825942,8.5,1161114015,122,1492483697000000000,-9.211749004586666,-0.5348754658936282
5651846823,9.5,1161114015,122,1492484279000000000,-9.05008233792,-0.40696917706915914
5651846825,10.5,1161114015,122,1492484280000000000,-9.049804560142222,-0.27906288824469017
5651846902,12.0,1161114015,122,1492484282000000000,-9.049249004586667,-0.08720345500798662
5651846904,13.0,1161114015,122,1492484283000000000,-9.04897122680889,0.04070283381648239
5651859360,11.5,1161114015,122,1492484564000000000,-8.970915671253334,-0.15115659942022114
5651859421,10.0,1161114015,122,1492484565000000000,-8.970637893475555,-0.34301603265692465
5651859424,9.0,1161114015,122,1492484566000000000,-8.970360115697778,-0.4709223214813937
5651879515,10.0,1161114015,122,1492485040000000000,-8.838693449031112,-0.34301603265692465
5651879604,11.5,1161114015,122,1492485041000000000,-8.838415671253333,-0.15115659942022114
5651879609,13.0,1161114015,122,1492485043000000000,-8.837860115697778,0.04070283381648239
5651887011,11.5,1161114015,122,1492485213000000000,-8.790637893475555,-0.15115659942022114
5651887016,10.0,1161114015,122,1492485214000000000,-8.790360115697778,-0.34301603265692465
5651887233,8.5,1161114015,122,1492485216000000000,-8.789804560142223,-0.5348754658936282
5651902597,10.0,1161114015,122,1492485554000000000,-8.695915671253333,-0.34301603265692465
5651902600,11.0,1161114015,122,1492485556000000000,-8.695360115697778,-0.21510974383245565
5651902640,12.0,1161114015,122,1492485556000000000,-8.695360115697778,-0.08720345500798662
5651902643,13.0,1161114015,122,1492485558000000000,-8.694804560142222,0.04070283381648239
5651911894,11.5,1161114015,122,1492485784000000000,-8.632026782364445,-0.15115659942022114
5651912000,10.0,1161114015,122,1492485786000000000,-8.63147122680889,-0.34301603265692465
5651912085,8.5,1161114015,122,1492485788000000000,-8.630915671253334,-0.5348754658936282
5651929768,10.0,1161114015,122,1492486192000000000,-8.518693449031112,-0.34301603265692465
5651929771,11.0,1161114015,122,1492486194000000000,-8.518137893475556,-0.21510974383245565
5651929867,12.0,1161114015,122,1492486195000000000,-8.517860115697777,-0.08720345500798662
5651929871,13.0,1161114015,122,1492486196000000000,-8.51758233792,0.04070283381648239
5651935405,11.5,1161114015,122,1492486332000000000,-8.479804560142222,-0.15115659942022114
5651935453,10.0,1161114015,122,1492486334000000000,-8.479249004586666,-0.34301603265692465
5651935455,8.5,1161114015,122,1492486335000000000,-8.47897122680889,-0.5348754658936282
5651946892,10.5,1161114015,122,1492486628000000000,-8.39758233792,-0.27906288824469017
5651946888,9.5,1161114015,122,1492486628000000000,-8.39758233792,-0.40696917706915914
5651946954,12.0,1161114015,122,1492486630000000000,-8.397026782364444,-0.08720345500798662
5651947035,13.0,1161114015,122,1492486631000000000,-8.396749004586667,0.04070283381648239
5651957321,12.0,1161114015,122,1492486893000000000,-8.323971226808888,-0.08720345500798662
5651957323,11.0,1161114015,122,1492486893000000000,-8.323971226808888,-0.21510974383245565
5651957410,9.5,1161114015,122,1492486895000000000,-8.323415671253333,-0.40696917706915914
5651957492,8.5,1161114015,122,1492486896000000000,-8.323137893475556,-0.5348754658936282
5651977656,9.5,1161114015,122,1492487339000000000,-8.20008233792,-0.40696917706915914
5651977757,11.0,1161114015,122,1492487341000000000,-8.199526782364444,-0.21510974383245565
5651977858,12.5,1161114015,122,1492487343000000000,-8.198971226808888,-0.023250310595752118
5651989443,11.5,1161114015,122,1492487600000000000,-8.12758233792,-0.15115659942022114
5651989446,10.5,1161114015,122,1492487601000000000,-8.127304560142223,-0.27906288824469017
5651989606,9.0,1161114015,122,1492487602000000000,-8.127026782364444,-0.4709223214813937
5652010366,10.5,1161114015,122,1492488059000000000,-8.00008233792,-0.27906288824469017
5652010481,12.0,1161114015,122,1492488060000000000,-7.9998045601422225,-0.08720345500798662
5652010484,13.0,1161114015,122,1492488062000000000,-7.999249004586667,0.04070283381648239
5652021270,11.5,1161114015,122,1492488297000000000,-7.933971226808889,-0.15115659942022114
5652021345,10.0,1161114015,122,1492488299000000000,-7.933415671253333,-0.34301603265692465
5652021347,8.5,1161114015,122,1492488300000000000,-7.933137893475555,-0.5348754658936282
5652040393,10.5,1161114015,122,1492488741000000000,-7.810637893475556,-0.27906288824469017
5652040390,9.5,1161114015,122,1492488741000000000,-7.810637893475556,-0.40696917706915914
5652040508,12.0,1161114015,122,1492488743000000000,-7.81008233792,-0.08720345500798662
5652040510,13.0,1161114015,122,1492488744000000000,-7.809804560142222,0.04070283381648239
5652051728,12.0,1161114015,122,1492489000000000000,-7.7386934490311114,-0.08720345500798662
5652051731,11.0,1161114015,122,1492489001000000000,-7.738415671253334,-0.21510974383245565
5652051838,10.0,1161114015,122,1492489002000000000,-7.738137893475556,-0.34301603265692465
5652051841,8.5,1161114015,122,1492489003000000000,-7.737860115697778,-0.5348754658936282
5652072664,9.5,1161114015,122,1492489486000000000,-7.603693449031111,-0.40696917706915914
5652072669,10.5,1161114015,122,1492489487000000000,-7.603415671253333,-0.27906288824469017
5652072796,12.0,1161114015,122,1492489488000000000,-7.603137893475555,-0.08720345500798662
5652072800,13.0,1161114015,122,1492489490000000000,-7.60258233792,0.04070283381648239
5652082796,11.5,1161114015,122,1492489690000000000,-7.547026782364444,-0.15115659942022114
5652082800,10.0,1161114015,122,1492489691000000000,-7.546749004586666,-0.34301603265692465
5652082890,8.5,1161114015,122,1492489693000000000,-7.546193449031111,-0.5348754658936282
5652099524,10.0,1161114015,122,1492490108000000000,-7.4309156712533335,-0.34301603265692465
5652099575,11.0,1161114015,122,1492490109000000000,-7.430637893475556,-0.21510974383245565
5652099579,12.0,1161114015,122,1492490110000000000,-7.430360115697778,-0.08720345500798662
5652099583,13.0,1161114015,122,1492490111000000000,-7.43008233792,0.04070283381648239
5652101378,11.5,1161114015,122,1492490137000000000,-7.422860115697778,-0.15115659942022114
5652101381,10.5,1161114015,122,1492490137000000000,-7.422860115697778,-0.27906288824469017
5652101484,9.0,1161114015,122,1492490139000000000,-7.422304560142222,-0.4709223214813937
5652140116,10.0,1161114015,122,1492491038000000000,-7.17258233792,-0.34301603265692465
5652140191,11.5,1161114015,122,1492491040000000000,-7.172026782364444,-0.15115659942022114
5652140568,12.5,1161114015,122,1492491045000000000,-7.170637893475556,-0.023250310595752118
5652141692,13.5,1161114015,122,1492491073000000000,-7.162860115697778,0.1046559782287169
5652141696,15.0,1161114015,122,1492491075000000000,-7.162304560142222,0.29651541146542043
5652141788,16.5,1161114015,122,1492491076000000000,-7.162026782364444,0.48837484470212394
5652144171,17.5,1161114015,122,1492491131000000000,-7.146749004586667,0.616281133526593
5652146648,16.0,1161114015,122,1492491191000000000,-7.13008233792,0.42442170028988946
5652146736,14.5,1161114015,122,1492491192000000000,-7.129804560142222,0.23256226705318592
5652146742,13.5,1161114015,122,1492491193000000000,-7.129526782364445,0.1046559782287169
5652147724,12.5,1161114015,122,1492491216000000000,-7.123137893475556,-0.023250310595752118
5652147755,11.0,1161114015,122,1492491218000000000,-7.12258233792,-0.21510974383245565
5652147761,10.0,1161114015,122,1492491219000000000,-7.122304560142222,-0.34301603265692465
5652147884,8.5,1161114015,122,1492491220000000000,-7.122026782364444,-0.5348754658936282
5652164573,9.5,1161114015,122,1492491596000000000,-7.01758233792,-0.40696917706915914
5652164578,10.5,1161114015,122,1492491597000000000,-7.017304560142223,-0.27906288824469017
5652164694,11.5,1161114015,122,1492491598000000000,-7.017026782364445,-0.15115659942022114
5652164698,13.0,1161114015,122,1492491600000000000,-7.016471226808889,0.04070283381648239
5652172270,11.0,1161114015,122,1492491789000000000,-6.963971226808889,-0.21510974383245565
5652172266,12.0,1161114015,122,1492491789000000000,-6.963971226808889,-0.08720345500798662
5652172364,9.5,1161114015,122,1492491791000000000,-6.963415671253333,-0.40696917706915914
5652172368,8.5,1161114015,122,1492491792000000000,-6.9631378934755555,-0.5348754658936282
5652188513,9.5,1161114015,122,1492492160000000000,-6.860915671253333,-0.40696917706915914
5652188516,11.0,1161114015,122,1492492161000000000,-6.860637893475555,-0.21510974383245565
5652188566,13.0,1161114015,122,1492492163000000000,-6.86008233792,0.04070283381648239
5652188563,12.0,1161114015,122,1492492163000000000,-6.86008233792,-0.08720345500798662
5652196657,12.0,1161114015,122,1492492357000000000,-6.806193449031111,-0.08720345500798662
5652196660,11.0,1161114015,122,1492492358000000000,-6.8059156712533335,-0.21510974383245565
5652196754,9.5,1161114015,122,1492492360000000000,-6.805360115697778,-0.40696917706915914
5652199012,8.5,1161114015,122,1492492397000000000,-6.79508233792,-0.5348754658936282
5652214692,9.5,1161114015,122,1492492758000000000,-6.694804560142222,-0.40696917706915914
5652214699,10.5,1161114015,122,1492492760000000000,-6.694249004586666,-0.27906288824469017
5652214793,11.5,1161114015,122,1492492761000000000,-6.6939712268088885,-0.15115659942022114
5652214796,13.0,1161114015,122,1492492762000000000,-6.6936934490311115,0.04070283381648239
5652223355,11.0,1161114015,122,1492492955000000000,-6.64008233792,-0.21510974383245565
5652223351,12.0,1161114015,122,1492492955000000000,-6.64008233792,-0.08720345500798662
5652223451,9.5,1161114015,122,1492492957000000000,-6.639526782364444,-0.40696917706915914
5652224223,8.5,1161114015,122,1492492976000000000,-6.634249004586667,-0.5348754658936282
5652240711,9.5,1161114015,122,1492493345000000000,-6.531749004586667,-0.40696917706915914
5652240714,10.5,1161114015,122,1492493347000000000,-6.531193449031111,-0.27906288824469017
5652240716,11.5,1161114015,122,1492493347000000000,-6.531193449031111,-0.15115659942022114
5652240835,13.0,1161114015,122,1492493349000000000,-6.530637893475555,0.04070283381648239
5652249531,11.5,1161114015,122,1492493533000000000,-6.479526782364444,-0.15115659942022114
5652249632,10.0,1161114015,122,1492493535000000000,-6.478971226808889,-0.34301603265692465
5652249635,9.0,1161114015,122,1492493536000000000,-6.478693449031111,-0.4709223214813937
5652267367,10.0,1161114015,122,1492493933000000000,-6.3684156712533335,-0.34301603265692465
5652267456,11.5,1161114015,122,1492493934000000000,-6.368137893475556,-0.15115659942022114
5652267459,13.0,1161114015,122,1492493936000000000,-6.36758233792,0.04070283381648239
5652277968,12.0,1161114015,122,1492494123000000000,-6.3156378934755555,-0.08720345500798662
5652277970,11.0,1161114015,122,1492494124000000000,-6.315360115697778,-0.21510974383245565
5652278009,9.5,1161114015,122,1492494125000000000,-6.31508233792,-0.40696917706915914
5652278012,8.5,1161114015,122,1492494126000000000,-6.314804560142222,-0.5348754658936282
5652296535,10.0,1161114015,122,1492494525000000000,-6.203971226808889,-0.34301603265692465
5652296538,11.0,1161114015,122,1492494526000000000,-6.203693449031111,-0.21510974383245565
5652296641,12.0,1161114015,122,1492494527000000000,-6.2034156712533335,-0.08720345500798662
5652296646,13.0,1161114015,122,1492494528000000000,-6.203137893475556,0.04070283381648239
5652304405,12.0,1161114015,122,1492494707000000000,-6.153415671253334,-0.08720345500798662
5652304408,11.0,1161114015,122,1492494708000000000,-6.153137893475556,-0.21510974383245565
5652304510,9.5,1161114015,122,1492494709000000000,-6.152860115697778,-0.40696917706915914
5652304513,8.5,1161114015,122,1492494710000000000,-6.15258233792,-0.5348754658936282
5652322245,9.5,1161114015,122,1492495089000000000,-6.047304560142222,-0.40696917706915914
5652322251,10.5,1161114015,122,1492495090000000000,-6.047026782364444,-0.27906288824469017
5652322296,11.5,1161114015,122,1492495091000000000,-6.046749004586666,-0.15115659942022114
5652322299,13.0,1161114015,122,1492495093000000000,-6.046193449031111,0.04070283381648239
5652331071,11.0,1161114015,122,1492495271000000000,-5.9967490045866665,-0.21510974383245565
5652331064,12.0,1161114015,122,1492495271000000000,-5.9967490045866665,-0.08720345500798662
5652331073,10.0,1161114015,122,1492495272000000000,-5.996471226808889,-0.34301603265692465
5652331179,8.5,1161114015,122,1492495274000000000,-5.995915671253333,-0.5348754658936282
5652349690,9.5,1161114015,122,1492495675000000000,-5.8845267823644445,-0.40696917706915914
5652349694,11.0,1161114015,122,1492495677000000000,-5.883971226808889,-0.21510974383245565
5652349752,12.5,1161114015,122,1492495678000000000,-5.883693449031111,-0.023250310595752118
5652349827,13.5,1161114015,122,1492495681000000000,-5.882860115697778,0.1046559782287169
5652358310,12.5,1161114015,122,1492495858000000000,-5.833693449031111,-0.023250310595752118
5652358427,11.0,1161114015,122,1492495860000000000,-5.833137893475556,-0.21510974383245565
5652358433,9.5,1161114015,122,1492495861000000000,-5.832860115697778,-0.40696917706915914
5652358520,8.5,1161114015,122,1492495862000000000,-5.83258233792,-0.5348754658936282
5652375331,9.5,1161114015,122,1492496251000000000,-5.724526782364444,-0.40696917706915914
5652375448,10.5,1161114015,122,1492496253000000000,-5.723971226808889,-0.27906288824469017
5652375450,11.5,1161114015,122,1492496253000000000,-5.723971226808889,-0.15115659942022114
5652375559,13.0,1161114015,122,1492496255000000000,-5.723415671253333,0.04070283381648239
5652384576,12.0,1161114015,122,1492496433000000000,-5.673971226808889,-0.08720345500798662
5652384578,11.0,1161114015,122,1492496434000000000,-5.673693449031111,-0.21510974383245565
5652384653,9.5,1161114015,122,1492496435000000000,-5.673415671253333,-0.40696917706915914
5652384800,8.5,1161114015,122,1492496437000000000,-5.672860115697778,-0.5348754658936282
5652403578,10.0,1161114015,122,1492496830000000000,-5.563693449031111,-0.34301603265692465
5652403712,11.0,1161114015,122,1492496832000000000,-5.563137893475556,-0.21510974383245565
5652403717,12.0,1161114015,122,1492496833000000000,-5.562860115697778,-0.08720345500798662
5652403864,13.0,1161114015,122,1492496834000000000,-5.56258233792,0.04070283381648239
5652414428,11.5,1161114015,122,1492497041000000000,-5.50508233792,-0.15115659942022114
5652414431,10.5,1161114015,122,1492497042000000000,-5.504804560142222,-0.27906288824469017
5652414542,9.0,1161114015,122,1492497044000000000,-5.504249004586667,-0.4709223214813937
5652435833,10.0,1161114015,122,1492497485000000000,-5.381749004586666,-0.34301603265692465
5652435875,11.0,1161114015,122,1492497486000000000,-5.3814712268088885,-0.21510974383245565
5652435879,12.0,1161114015,122,1492497487000000000,-5.3811934490311115,-0.08720345500798662
5652435977,13.0,1161114015,122,1492497488000000000,-5.380915671253334,0.04070283381648239
5652446442,12.0,1161114015,122,1492497716000000000,-5.31758233792,-0.08720345500798662
5652446531,11.0,1161114015,122,1492497717000000000,-5.317304560142222,-0.21510974383245565
5652446534,10.0,1161114015,122,1492497718000000000,-5.317026782364445,-0.34301603265692465
5652446635,8.5,1161114015,122,1492497719000000000,-5.316749004586667,-0.5348754658936282
5652468980,9.5,1161114015,122,1492498200000000000,-5.183137893475555,-0.40696917706915914
5652468984,10.5,1161114015,122,1492498201000000000,-5.182860115697777,-0.27906288824469017
5652468993,11.5,1161114015,122,1492498202000000000,-5.18258233792,-0.15115659942022114
5652468995,13.0,1161114015,122,1492498203000000000,-5.182304560142223,0.04070283381648239
5652475116,14.0,1161114015,122,1492498333000000000,-5.146193449031111,0.1686091226409514
5652479282,13.0,1161114015,122,1492498422000000000,-5.121471226808889,0.04070283381648239
5652479393,12.0,1161114015,122,1492498423000000000,-5.121193449031111,-0.08720345500798662
5652479396,11.0,1161114015,122,1492498423000000000,-5.121193449031111,-0.21510974383245565
5652479490,9.5,1161114015,122,1492498425000000000,-5.120637893475555,-0.40696917706915914
5652480015,8.5,1161114015,122,1492498434000000000,-5.118137893475556,-0.5348754658936282
5652500718,9.5,1161114015,122,1492498905000000000,-4.987304560142222,-0.40696917706915914
5652500830,10.5,1161114015,122,1492498907000000000,-4.986749004586667,-0.27906288824469017
5652500832,11.5,1161114015,122,1492498907000000000,-4.986749004586667,-0.15115659942022114
5652500907,13.0,1161114015,122,1492498909000000000,-4.986193449031111,0.04070283381648239
5652510453,12.0,1161114015,122,1492499121000000000,-4.927304560142222,-0.08720345500798662
5652510457,11.0,1161114015,122,1492499122000000000,-4.927026782364444,-0.21510974383245565
5652510509,9.5,1161114015,122,1492499124000000000,-4.926471226808889,-0.40696917706915914
5652510511,8.5,1161114015,122,1492499124000000000,-4.926471226808889,-0.5348754658936282
5652533222,10.0,1161114015,122,1492499584000000000,-4.798693449031111,-0.34301603265692465
5652533314,11.5,1161114015,122,1492499586000000000,-4.798137893475555,-0.15115659942022114
5652533440,13.0,1161114015,122,1492499587000000000,-4.797860115697778,0.04070283381648239
5652542879,12.0,1161114015,122,1492499785000000000,-4.742860115697778,-0.08720345500798662
5652542981,11.0,1161114015,122,1492499786000000000,-4.74258233792,-0.21510974383245565
5652542986,9.5,1161114015,122,1492499787000000000,-4.742304560142222,-0.40696917706915914
5652543087,8.5,1161114015,122,1492499788000000000,-4.742026782364444,-0.5348754658936282
5652563794,9.5,1161114015,122,1492500229000000000,-4.619526782364445,-0.40696917706915914
5652563798,10.5,1161114015,122,1492500231000000000,-4.618971226808889,-0.27906288824469017
5652563887,11.5,1161114015,122,1492500232000000000,-4.618693449031111,-0.15115659942022114
5652563890,13.0,1161114015,122,1492500233000000000,-4.6184156712533335,0.04070283381648239
5652568820,14.0,1161114015,122,1492500337000000000,-4.589526782364445,0.1686091226409514
5652574898,13.0,1161114015,122,1492500471000000000,-4.552304560142222,0.04070283381648239
5652574901,12.0,1161114015,122,1492500472000000000,-4.552026782364444,-0.08720345500798662
5652575001,10.5,1161114015,122,1492500474000000000,-4.551471226808889,-0.27906288824469017
5652575004,9.5,1161114015,122,1492500475000000000,-4.5511934490311114,-0.40696917706915914
5652575984,8.5,1161114015,122,1492500492000000000,-4.5464712268088885,-0.5348754658936282
5652598284,10.0,1161114015,122,1492500968000000000,-4.414249004586667,-0.34301603265692465
5652598396,11.5,1161114015,122,1492500969000000000,-4.413971226808889,-0.15115659942022114
5652598398,13.0,1161114015,122,1492500971000000000,-4.4134156712533334,0.04070283381648239
5652602075,14.0,1161114015,122,1492501056000000000,-4.389804560142222,0.1686091226409514
5652607797,12.5,1161114015,122,1492501188000000000,-4.353137893475555,-0.023250310595752118
5652607887,11.0,1161114015,122,1492501190000000000,-4.35258233792,-0.21510974383245565
5652607891,10.0,1161114015,122,1492501191000000000,-4.3523045601422226,-0.34301603265692465
5652608039,8.5,1161114015,122,1492501192000000000,-4.352026782364445,-0.5348754658936282
5652628303,10.0,1161114015,122,1492501633000000000,-4.229526782364444,-0.34301603265692465
5652628479,11.5,1161114015,122,1492501635000000000,-4.228971226808889,-0.15115659942022114
