id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651401260,232.0,1161114022,121,1492474316000000000,-11.81758233792,-0.01405300629962383
5651401360,231.0,1161114022,121,1492474318000000000,-11.817026782364444,-0.1408096320870768
5651401859,232.0,1161114022,121,1492474329000000000,-11.813971226808889,-0.01405300629962383
5651403247,231.0,1161114022,121,1492474363000000000,-11.804526782364444,-0.1408096320870768
5651406124,230.0,1161114022,121,1492474429000000000,-11.786193449031112,-0.2675662578745298
5651406125,231.0,1161114022,121,1492474430000000000,-11.785915671253333,-0.1408096320870768
5651409464,232.0,1161114022,121,1492474482000000000,-11.771471226808888,-0.01405300629962383
5651409470,233.0,1161114022,121,1492474484000000000,-11.770915671253332,0.11270361948782914
5651409540,234.0,1161114022,121,1492474484000000000,-11.770915671253332,0.23946024527528212
5651411512,233.0,1161114022,121,1492474514000000000,-11.76258233792,0.11270361948782914
5651411639,232.0,1161114022,121,1492474517000000000,-11.761749004586667,-0.01405300629962383
5651411988,233.0,1161114022,121,1492474522000000000,-11.760360115697777,0.11270361948782914
5651412100,234.0,1161114022,121,1492474526000000000,-11.759249004586668,0.23946024527528212
5651414111,233.0,1161114022,121,1492474574000000000,-11.745915671253334,0.11270361948782914
5651414259,233.0,1161114022,121,1492474576000000000,-11.745360115697778,0.11270361948782914
5651414258,234.0,1161114022,121,1492474576000000000,-11.745360115697778,0.23946024527528212
5651414261,234.0,1161114022,121,1492474577000000000,-11.74508233792,0.23946024527528212
5651414554,233.0,1161114022,121,1492474584000000000,-11.743137893475556,0.11270361948782914
5651418597,232.0,1161114022,121,1492474669000000000,-11.719526782364444,-0.01405300629962383
5651418905,233.0,1161114022,121,1492474674000000000,-11.718137893475555,0.11270361948782914
5651421952,232.0,1161114022,121,1492474722000000000,-11.704804560142222,-0.01405300629962383
5651421960,231.0,1161114022,121,1492474723000000000,-11.704526782364445,-0.1408096320870768
5651422091,229.0,1161114022,121,1492474725000000000,-11.70397122680889,-0.39432288366198276
5651422087,230.0,1161114022,121,1492474725000000000,-11.70397122680889,-0.2675662578745298
5651423683,228.0,1161114022,121,1492474761000000000,-11.69397122680889,-0.5210795094494357
5651423686,229.0,1161114022,121,1492474763000000000,-11.693415671253334,-0.39432288366198276
5651424210,228.0,1161114022,121,1492474770000000000,-11.691471226808888,-0.5210795094494357
5651424211,229.0,1161114022,121,1492474772000000000,-11.690915671253334,-0.39432288366198276
5651425382,230.0,1161114022,121,1492474797000000000,-11.68397122680889,-0.2675662578745298
5651425622,229.0,1161114022,121,1492474801000000000,-11.682860115697778,-0.39432288366198276
5651425623,230.0,1161114022,121,1492474802000000000,-11.68258233792,-0.2675662578745298
5651426273,231.0,1161114022,121,1492474816000000000,-11.678693449031112,-0.1408096320870768
5651427794,232.0,1161114022,121,1492474849000000000,-11.669526782364445,-0.01405300629962383
5651427884,231.0,1161114022,121,1492474850000000000,-11.669249004586666,-0.1408096320870768
5651428773,232.0,1161114022,121,1492474871000000000,-11.663415671253333,-0.01405300629962383
5651428938,231.0,1161114022,121,1492474872000000000,-11.663137893475556,-0.1408096320870768
5651429396,232.0,1161114022,121,1492474881000000000,-11.660637893475556,-0.01405300629962383
5651429399,233.0,1161114022,121,1492474882000000000,-11.660360115697777,0.11270361948782914
5651429476,234.0,1161114022,121,1492474884000000000,-11.659804560142222,0.23946024527528212
5651429482,235.0,1161114022,121,1492474885000000000,-11.659526782364445,0.3662168710627351
5651432326,234.0,1161114022,121,1492474947000000000,-11.642304560142222,0.23946024527528212
5651432434,235.0,1161114022,121,1492474950000000000,-11.64147122680889,0.3662168710627351
5651433582,236.0,1161114022,121,1492474977000000000,-11.633971226808889,0.4929734968501881
5651434128,235.0,1161114022,121,1492474989000000000,-11.630637893475555,0.3662168710627351
5651434236,236.0,1161114022,121,1492474990000000000,-11.630360115697778,0.4929734968501881
5651436172,235.0,1161114022,121,1492475035000000000,-11.617860115697777,0.3662168710627351
5651437034,236.0,1161114022,121,1492475052000000000,-11.613137893475555,0.4929734968501881
5651437035,235.0,1161114022,121,1492475053000000000,-11.612860115697778,0.3662168710627351
5651438624,236.0,1161114022,121,1492475084000000000,-11.604249004586666,0.4929734968501881
5651439190,235.0,1161114022,121,1492475096000000000,-11.600915671253333,0.3662168710627351
5651439276,234.0,1161114022,121,1492475098000000000,-11.600360115697777,0.23946024527528212
5651439281,233.0,1161114022,121,1492475099000000000,-11.60008233792,0.11270361948782914
5651439413,232.0,1161114022,121,1492475102000000000,-11.599249004586667,-0.01405300629962383
5651440118,233.0,1161114022,121,1492475116000000000,-11.595360115697778,0.11270361948782914
5651440119,232.0,1161114022,121,1492475117000000000,-11.59508233792,-0.01405300629962383
5651440121,233.0,1161114022,121,1492475118000000000,-11.594804560142222,0.11270361948782914
5651441265,232.0,1161114022,121,1492475144000000000,-11.58758233792,-0.01405300629962383
5651443569,233.0,1161114022,121,1492475194000000000,-11.573693449031111,0.11270361948782914
5651443571,232.0,1161114022,121,1492475195000000000,-11.573415671253333,-0.01405300629962383
5651443690,233.0,1161114022,121,1492475198000000000,-11.57258233792,0.11270361948782914
5651444322,233.0,1161114022,121,1492475210000000000,-11.569249004586666,0.11270361948782914
5651444319,232.0,1161114022,121,1492475210000000000,-11.569249004586666,-0.01405300629962383
5651446594,234.0,1161114022,121,1492475254000000000,-11.557026782364444,0.23946024527528212
5651446715,233.0,1161114022,121,1492475258000000000,-11.555915671253333,0.11270361948782914
5651447305,234.0,1161114022,121,1492475264000000000,-11.554249004586667,0.23946024527528212
5651447310,235.0,1161114022,121,1492475266000000000,-11.553693449031112,0.3662168710627351
5651447371,236.0,1161114022,121,1492475267000000000,-11.553415671253333,0.4929734968501881
5651447375,237.0,1161114022,121,1492475268000000000,-11.553137893475556,0.619730122637641
5651451699,236.0,1161114022,121,1492475362000000000,-11.527026782364445,0.4929734968501881
5651451807,237.0,1161114022,121,1492475363000000000,-11.526749004586666,0.619730122637641
5651452049,236.0,1161114022,121,1492475370000000000,-11.524804560142222,0.4929734968501881
5651452453,237.0,1161114022,121,1492475378000000000,-11.52258233792,0.619730122637641
5651452475,236.0,1161114022,121,1492475380000000000,-11.522026782364444,0.4929734968501881
5651452477,237.0,1161114022,121,1492475381000000000,-11.521749004586667,0.619730122637641
5651452753,236.0,1161114022,121,1492475385000000000,-11.520637893475556,0.4929734968501881
5651452798,237.0,1161114022,121,1492475386000000000,-11.520360115697779,0.619730122637641
5651456583,236.0,1161114022,121,1492475476000000000,-11.495360115697778,0.4929734968501881
5651457289,237.0,1161114022,121,1492475494000000000,-11.490360115697777,0.619730122637641
5651457349,236.0,1161114022,121,1492475494000000000,-11.490360115697777,0.4929734968501881
5651457352,237.0,1161114022,121,1492475496000000000,-11.489804560142222,0.619730122637641
5651457444,237.0,1161114022,121,1492475497000000000,-11.489526782364445,0.619730122637641
5651457443,236.0,1161114022,121,1492475497000000000,-11.489526782364445,0.4929734968501881
5651457634,236.0,1161114022,121,1492475500000000000,-11.48869344903111,0.4929734968501881
5651457637,237.0,1161114022,121,1492475501000000000,-11.488415671253334,0.619730122637641
5651457639,236.0,1161114022,121,1492475501000000000,-11.488415671253334,0.4929734968501881
5651457900,237.0,1161114022,121,1492475503000000000,-11.487860115697778,0.619730122637641
5651458922,236.0,1161114022,121,1492475520000000000,-11.483137893475556,0.4929734968501881
5651459121,237.0,1161114022,121,1492475524000000000,-11.482026782364445,0.619730122637641
5651459166,236.0,1161114022,121,1492475528000000000,-11.480915671253333,0.4929734968501881
5651459720,237.0,1161114022,121,1492475540000000000,-11.47758233792,0.619730122637641
5651459721,236.0,1161114022,121,1492475541000000000,-11.477304560142223,0.4929734968501881
5651459865,235.0,1161114022,121,1492475544000000000,-11.476471226808888,0.3662168710627351
5651459932,234.0,1161114022,121,1492475545000000000,-11.476193449031111,0.23946024527528212
5651459935,233.0,1161114022,121,1492475546000000000,-11.475915671253333,0.11270361948782914
5651460048,232.0,1161114022,121,1492475548000000000,-11.475360115697777,-0.01405300629962383
5651460713,233.0,1161114022,121,1492475560000000000,-11.472026782364445,0.11270361948782914
5651464636,234.0,1161114022,121,1492475649000000000,-11.447304560142221,0.23946024527528212
5651464737,233.0,1161114022,121,1492475651000000000,-11.446749004586668,0.11270361948782914
5651464839,234.0,1161114022,121,1492475652000000000,-11.446471226808889,0.23946024527528212
5651465322,233.0,1161114022,121,1492475663000000000,-11.443415671253334,0.11270361948782914
5651467045,234.0,1161114022,121,1492475703000000000,-11.432304560142223,0.23946024527528212
5651467048,235.0,1161114022,121,1492475704000000000,-11.432026782364444,0.3662168710627351
5651467182,236.0,1161114022,121,1492475705000000000,-11.431749004586667,0.4929734968501881
5651467740,237.0,1161114022,121,1492475717000000000,-11.428415671253333,0.619730122637641
5651467996,236.0,1161114022,121,1492475724000000000,-11.42647122680889,0.4929734968501881
5651468341,237.0,1161114022,121,1492475732000000000,-11.424249004586667,0.619730122637641
5651468357,236.0,1161114022,121,1492475735000000000,-11.423415671253334,0.4929734968501881
5651468467,237.0,1161114022,121,1492475736000000000,-11.423137893475555,0.619730122637641
5651468764,236.0,1161114022,121,1492475745000000000,-11.420637893475556,0.4929734968501881
5651468842,237.0,1161114022,121,1492475747000000000,-11.42008233792,0.619730122637641
5651476323,236.0,1161114022,121,1492475920000000000,-11.372026782364445,0.4929734968501881
5651476680,237.0,1161114022,121,1492475925000000000,-11.370637893475555,0.619730122637641
5651477326,236.0,1161114022,121,1492475941000000000,-11.366193449031112,0.4929734968501881
5651477329,235.0,1161114022,121,1492475942000000000,-11.365915671253333,0.3662168710627351
5651477379,234.0,1161114022,121,1492475943000000000,-11.365637893475556,0.23946024527528212
5651477382,233.0,1161114022,121,1492475944000000000,-11.365360115697777,0.11270361948782914
5651478363,234.0,1161114022,121,1492475963000000000,-11.36008233792,0.23946024527528212
5651480381,233.0,1161114022,121,1492476011000000000,-11.346749004586666,0.11270361948782914
5651480500,234.0,1161114022,121,1492476014000000000,-11.345915671253334,0.23946024527528212
5651480632,233.0,1161114022,121,1492476018000000000,-11.344804560142222,0.11270361948782914
5651481559,232.0,1161114022,121,1492476037000000000,-11.339526782364445,-0.01405300629962383
5651482555,233.0,1161114022,121,1492476060000000000,-11.333137893475556,0.11270361948782914
5651483153,232.0,1161114022,121,1492476075000000000,-11.32897122680889,-0.01405300629962383
5651483270,233.0,1161114022,121,1492476077000000000,-11.328415671253333,0.11270361948782914
5651483273,234.0,1161114022,121,1492476078000000000,-11.328137893475555,0.23946024527528212
5651483403,235.0,1161114022,121,1492476079000000000,-11.327860115697778,0.3662168710627351
5651483408,236.0,1161114022,121,1492476081000000000,-11.327304560142222,0.4929734968501881
5651484922,237.0,1161114022,121,1492476116000000000,-11.31758233792,0.619730122637641
5651484923,236.0,1161114022,121,1492476118000000000,-11.317026782364444,0.4929734968501881
5651485018,237.0,1161114022,121,1492476119000000000,-11.316749004586667,0.619730122637641
5651486782,236.0,1161114022,121,1492476154000000000,-11.307026782364444,0.4929734968501881
5651489138,237.0,1161114022,121,1492476205000000000,-11.292860115697778,0.619730122637641
5651489537,236.0,1161114022,121,1492476215000000000,-11.29008233792,0.4929734968501881
5651491326,237.0,1161114022,121,1492476252000000000,-11.279804560142223,0.619730122637641
5651492501,236.0,1161114022,121,1492476277000000000,-11.272860115697778,0.4929734968501881
5651492504,237.0,1161114022,121,1492476278000000000,-11.27258233792,0.619730122637641
5651492586,236.0,1161114022,121,1492476279000000000,-11.272304560142222,0.4929734968501881
5651492589,237.0,1161114022,121,1492476280000000000,-11.272026782364444,0.619730122637641
5651492662,236.0,1161114022,121,1492476282000000000,-11.271471226808888,0.4929734968501881
5651492663,237.0,1161114022,121,1492476283000000000,-11.271193449031111,0.619730122637641
5651492759,236.0,1161114022,121,1492476286000000000,-11.270360115697779,0.4929734968501881
5651493498,237.0,1161114022,121,1492476300000000000,-11.26647122680889,0.619730122637641
5651494321,236.0,1161114022,121,1492476317000000000,-11.261749004586667,0.4929734968501881
5651494325,235.0,1161114022,121,1492476318000000000,-11.261471226808888,0.3662168710627351
5651494448,234.0,1161114022,121,1492476319000000000,-11.261193449031111,0.23946024527528212
5651494454,233.0,1161114022,121,1492476320000000000,-11.260915671253333,0.11270361948782914
5651496121,234.0,1161114022,121,1492476351000000000,-11.252304560142223,0.23946024527528212
5651498356,233.0,1161114022,121,1492476395000000000,-11.24008233792,0.11270361948782914
5651500661,234.0,1161114022,121,1492476452000000000,-11.224249004586667,0.23946024527528212
5651500756,233.0,1161114022,121,1492476455000000000,-11.223415671253333,0.11270361948782914
5651500993,234.0,1161114022,121,1492476463000000000,-11.22119344903111,0.23946024527528212
5651501084,233.0,1161114022,121,1492476464000000000,-11.220915671253334,0.11270361948782914
5651501203,234.0,1161114022,121,1492476466000000000,-11.220360115697778,0.23946024527528212
5651501939,235.0,1161114022,121,1492476484000000000,-11.215360115697777,0.3662168710627351
5651502019,236.0,1161114022,121,1492476486000000000,-11.214804560142221,0.4929734968501881
5651502024,237.0,1161114022,121,1492476487000000000,-11.214526782364445,0.619730122637641
5651513045,236.0,1161114022,121,1492476731000000000,-11.146749004586667,0.4929734968501881
5651513163,234.0,1161114022,121,1492476733000000000,-11.146193449031111,0.23946024527528212
5651513050,235.0,1161114022,121,1492476733000000000,-11.146193449031111,0.3662168710627351
5651513168,233.0,1161114022,121,1492476735000000000,-11.145637893475556,0.11270361948782914
5651513252,234.0,1161114022,121,1492476736000000000,-11.145360115697779,0.23946024527528212
5651513255,233.0,1161114022,121,1492476736000000000,-11.145360115697779,0.11270361948782914
5651513409,234.0,1161114022,121,1492476738000000000,-11.144804560142223,0.23946024527528212
5651513535,233.0,1161114022,121,1492476741000000000,-11.143971226808889,0.11270361948782914
5651513753,234.0,1161114022,121,1492476746000000000,-11.14258233792,0.23946024527528212
5651516412,235.0,1161114022,121,1492476807000000000,-11.125637893475556,0.3662168710627351
5651516525,234.0,1161114022,121,1492476809000000000,-11.12508233792,0.23946024527528212
5651516526,235.0,1161114022,121,1492476810000000000,-11.124804560142222,0.3662168710627351
5651516774,234.0,1161114022,121,1492476815000000000,-11.123415671253333,0.23946024527528212
5651516775,235.0,1161114022,121,1492476817000000000,-11.122860115697778,0.3662168710627351
5651517230,234.0,1161114022,121,1492476825000000000,-11.120637893475555,0.23946024527528212
5651517296,235.0,1161114022,121,1492476827000000000,-11.12008233792,0.3662168710627351
5651518419,234.0,1161114022,121,1492476852000000000,-11.113137893475555,0.23946024527528212
5651518423,235.0,1161114022,121,1492476854000000000,-11.11258233792,0.3662168710627351
5651518500,234.0,1161114022,121,1492476855000000000,-11.112304560142222,0.23946024527528212
5651518640,235.0,1161114022,121,1492476858000000000,-11.11147122680889,0.3662168710627351
5651518643,234.0,1161114022,121,1492476859000000000,-11.111193449031111,0.23946024527528212
5651518645,235.0,1161114022,121,1492476860000000000,-11.110915671253334,0.3662168710627351
5651520230,236.0,1161114022,121,1492476891000000000,-11.102304560142223,0.4929734968501881
5651520334,237.0,1161114022,121,1492476892000000000,-11.102026782364444,0.619730122637641
5651520339,238.0,1161114022,121,1492476894000000000,-11.101471226808888,0.746486748425094
5651521311,237.0,1161114022,121,1492476913000000000,-11.09619344903111,0.619730122637641
5651524603,238.0,1161114022,121,1492476993000000000,-11.073971226808888,0.746486748425094
5651524758,237.0,1161114022,121,1492476995000000000,-11.073415671253333,0.619730122637641
5651529719,238.0,1161114022,121,1492477089000000000,-11.047304560142223,0.746486748425094
5651531108,237.0,1161114022,121,1492477120000000000,-11.038693449031111,0.619730122637641
5651531197,238.0,1161114022,121,1492477124000000000,-11.03758233792,0.746486748425094
5651531429,237.0,1161114022,121,1492477129000000000,-11.036193449031112,0.619730122637641
5651531524,236.0,1161114022,121,1492477131000000000,-11.035637893475556,0.4929734968501881
5651531527,235.0,1161114022,121,1492477132000000000,-11.035360115697777,0.3662168710627351
5651531630,234.0,1161114022,121,1492477133000000000,-11.03508233792,0.23946024527528212
5651531722,233.0,1161114022,121,1492477135000000000,-11.034526782364445,0.11270361948782914
5651534033,234.0,1161114022,121,1492477186000000000,-11.020360115697779,0.23946024527528212
5651534114,233.0,1161114022,121,1492477189000000000,-11.019526782364444,0.11270361948782914
5651534115,234.0,1161114022,121,1492477189000000000,-11.019526782364444,0.23946024527528212
5651534214,233.0,1161114022,121,1492477191000000000,-11.018971226808889,0.11270361948782914
5651534575,234.0,1161114022,121,1492477200000000000,-11.01647122680889,0.23946024527528212
5651537795,233.0,1161114022,121,1492477273000000000,-10.99619344903111,0.11270361948782914
5651537970,234.0,1161114022,121,1492477279000000000,-10.994526782364444,0.23946024527528212
5651538074,233.0,1161114022,121,1492477280000000000,-10.994249004586667,0.11270361948782914
5651538425,234.0,1161114022,121,1492477286000000000,-10.99258233792,0.23946024527528212
5651538484,235.0,1161114022,121,1492477289000000000,-10.991749004586667,0.3662168710627351
5651538655,236.0,1161114022,121,1492477291000000000,-10.991193449031112,0.4929734968501881
5651538660,237.0,1161114022,121,1492477292000000000,-10.990915671253333,0.619730122637641
5651540300,236.0,1161114022,121,1492477329000000000,-10.980637893475556,0.4929734968501881
5651540716,237.0,1161114022,121,1492477339000000000,-10.977860115697778,0.619730122637641
5651540900,236.0,1161114022,121,1492477344000000000,-10.976471226808888,0.4929734968501881
5651541833,237.0,1161114022,121,1492477364000000000,-10.970915671253334,0.619730122637641
5651546454,236.0,1161114022,121,1492477448000000000,-10.94758233792,0.4929734968501881
5651546456,237.0,1161114022,121,1492477448000000000,-10.94758233792,0.619730122637641
5651547433,236.0,1161114022,121,1492477484000000000,-10.93758233792,0.4929734968501881
5651548618,236.0,1161114022,121,1492477511000000000,-10.93008233792,0.4929734968501881
5651548616,235.0,1161114022,121,1492477511000000000,-10.93008233792,0.3662168710627351
5651549081,235.0,1161114022,121,1492477519000000000,-10.927860115697777,0.3662168710627351
5651549849,234.0,1161114022,121,1492477537000000000,-10.922860115697778,0.23946024527528212
5651550048,233.0,1161114022,121,1492477543000000000,-10.921193449031112,0.11270361948782914
5651550099,232.0,1161114022,121,1492477545000000000,-10.920637893475556,-0.01405300629962383
5651550216,231.0,1161114022,121,1492477546000000000,-10.920360115697777,-0.1408096320870768
5651550445,230.0,1161114022,121,1492477550000000000,-10.919249004586666,-0.2675662578745298
5651550936,231.0,1161114022,121,1492477565000000000,-10.91508233792,-0.1408096320870768
5651551784,232.0,1161114022,121,1492477588000000000,-10.90869344903111,-0.01405300629962383
5651555945,231.0,1161114022,121,1492477654000000000,-10.890360115697778,-0.1408096320870768
5651555947,232.0,1161114022,121,1492477655000000000,-10.89008233792,-0.01405300629962383
5651557471,233.0,1161114022,121,1492477695000000000,-10.878971226808888,0.11270361948782914
5651557477,234.0,1161114022,121,1492477697000000000,-10.878415671253334,0.23946024527528212
5651557570,235.0,1161114022,121,1492477698000000000,-10.878137893475555,0.3662168710627351
5651557670,236.0,1161114022,121,1492477701000000000,-10.877304560142223,0.4929734968501881
5651557779,235.0,1161114022,121,1492477702000000000,-10.877026782364444,0.3662168710627351
5651557780,236.0,1161114022,121,1492477703000000000,-10.876749004586667,0.4929734968501881
5651557781,235.0,1161114022,121,1492477704000000000,-10.876471226808889,0.3662168710627351
5651557874,236.0,1161114022,121,1492477705000000000,-10.876193449031112,0.4929734968501881
5651558179,235.0,1161114022,121,1492477713000000000,-10.873971226808889,0.3662168710627351
5651558246,236.0,1161114022,121,1492477713000000000,-10.873971226808889,0.4929734968501881
5651558249,235.0,1161114022,121,1492477714000000000,-10.87369344903111,0.3662168710627351
5651558250,236.0,1161114022,121,1492477715000000000,-10.873415671253333,0.4929734968501881
5651558770,235.0,1161114022,121,1492477727000000000,-10.87008233792,0.3662168710627351
5651561763,234.0,1161114022,121,1492477786000000000,-10.85369344903111,0.23946024527528212
5651561871,235.0,1161114022,121,1492477790000000000,-10.85258233792,0.3662168710627351
5651562194,234.0,1161114022,121,1492477796000000000,-10.850915671253333,0.23946024527528212
5651562195,235.0,1161114022,121,1492477796000000000,-10.850915671253333,0.3662168710627351
5651562549,234.0,1161114022,121,1492477806000000000,-10.848137893475556,0.23946024527528212
5651562649,235.0,1161114022,121,1492477807000000000,-10.847860115697777,0.3662168710627351
5651562746,234.0,1161114022,121,1492477809000000000,-10.847304560142222,0.23946024527528212
5651562747,235.0,1161114022,121,1492477811000000000,-10.846749004586666,0.3662168710627351
5651562801,234.0,1161114022,121,1492477811000000000,-10.846749004586666,0.23946024527528212
5651562908,235.0,1161114022,121,1492477814000000000,-10.845915671253334,0.3662168710627351
5651563652,234.0,1161114022,121,1492477835000000000,-10.84008233792,0.23946024527528212
5651570158,233.0,1161114022,121,1492477967000000000,-10.803415671253333,0.11270361948782914
5651570161,232.0,1161114022,121,1492477968000000000,-10.803137893475556,-0.01405300629962383
5651570218,231.0,1161114022,121,1492477970000000000,-10.80258233792,-0.1408096320870768
5651570323,230.0,1161114022,121,1492477971000000000,-10.802304560142222,-0.2675662578745298
5651571076,230.0,1161114022,121,1492477986000000000,-10.798137893475555,-0.2675662578745298
5651570967,231.0,1161114022,121,1492477986000000000,-10.798137893475555,-0.1408096320870768
5651571077,231.0,1161114022,121,1492477987000000000,-10.797860115697778,-0.1408096320870768
5651571357,230.0,1161114022,121,1492477993000000000,-10.796193449031112,-0.2675662578745298
5651571558,231.0,1161114022,121,1492477998000000000,-10.794804560142222,-0.1408096320870768
5651572495,232.0,1161114022,121,1492478021000000000,-10.788415671253333,-0.01405300629962383
5651572581,231.0,1161114022,121,1492478022000000000,-10.788137893475556,-0.1408096320870768
5651572861,232.0,1161114022,121,1492478029000000000,-10.786193449031112,-0.01405300629962383
5651573045,231.0,1161114022,121,1492478036000000000,-10.784249004586666,-0.1408096320870768
5651574811,232.0,1161114022,121,1492478072000000000,-10.774249004586666,-0.01405300629962383
5651574906,231.0,1161114022,121,1492478073000000000,-10.77397122680889,-0.1408096320870768
5651575323,232.0,1161114022,121,1492478083000000000,-10.771193449031111,-0.01405300629962383
5651577248,233.0,1161114022,121,1492478127000000000,-10.758971226808889,0.11270361948782914
5651577349,234.0,1161114022,121,1492478129000000000,-10.758415671253333,0.23946024527528212
5651577354,235.0,1161114022,121,1492478130000000000,-10.758137893475556,0.3662168710627351
5651578010,234.0,1161114022,121,1492478145000000000,-10.753971226808888,0.23946024527528212
5651578171,235.0,1161114022,121,1492478149000000000,-10.752860115697779,0.3662168710627351
5651578322,234.0,1161114022,121,1492478153000000000,-10.751749004586667,0.23946024527528212
5651578722,235.0,1161114022,121,1492478160000000000,-10.749804560142222,0.3662168710627351
5651583393,236.0,1161114022,121,1492478241000000000,-10.727304560142223,0.4929734968501881
5651583707,235.0,1161114022,121,1492478247000000000,-10.725637893475556,0.3662168710627351
5651585600,234.0,1161114022,121,1492478288000000000,-10.714249004586666,0.23946024527528212
5651585904,235.0,1161114022,121,1492478295000000000,-10.712304560142222,0.3662168710627351
5651586030,234.0,1161114022,121,1492478298000000000,-10.71147122680889,0.23946024527528212
5651586031,235.0,1161114022,121,1492478299000000000,-10.71119344903111,0.3662168710627351
5651586168,234.0,1161114022,121,1492478300000000000,-10.710915671253334,0.23946024527528212
5651586478,235.0,1161114022,121,1492478309000000000,-10.708415671253332,0.3662168710627351
5651586584,234.0,1161114022,121,1492478311000000000,-10.707860115697779,0.23946024527528212
5651586678,235.0,1161114022,121,1492478313000000000,-10.707304560142223,0.3662168710627351
5651586867,234.0,1161114022,121,1492478315000000000,-10.706749004586667,0.23946024527528212
5651586868,235.0,1161114022,121,1492478316000000000,-10.706471226808889,0.3662168710627351
5651587730,234.0,1161114022,121,1492478329000000000,-10.702860115697778,0.23946024527528212
5651587732,235.0,1161114022,121,1492478330000000000,-10.70258233792,0.3662168710627351
5651587734,234.0,1161114022,121,1492478331000000000,-10.702304560142222,0.23946024527528212
5651588325,234.0,1161114022,121,1492478334000000000,-10.70147122680889,0.23946024527528212
5651588072,235.0,1161114022,121,1492478334000000000,-10.70147122680889,0.3662168710627351
5651588326,235.0,1161114022,121,1492478335000000000,-10.701193449031111,0.3662168710627351
5651590881,234.0,1161114022,121,1492478391000000000,-10.685637893475555,0.23946024527528212
5651590884,233.0,1161114022,121,1492478391000000000,-10.685637893475555,0.11270361948782914
5651590990,232.0,1161114022,121,1492478393000000000,-10.68508233792,-0.01405300629962383
5651590993,231.0,1161114022,121,1492478394000000000,-10.684804560142222,-0.1408096320870768
5651592792,232.0,1161114022,121,1492478434000000000,-10.673693449031111,-0.01405300629962383
5651592793,231.0,1161114022,121,1492478435000000000,-10.673415671253334,-0.1408096320870768
5651594268,232.0,1161114022,121,1492478466000000000,-10.664804560142223,-0.01405300629962383
5651594751,231.0,1161114022,121,1492478477000000000,-10.661749004586667,-0.1408096320870768
5651594752,232.0,1161114022,121,1492478478000000000,-10.661471226808889,-0.01405300629962383
5651598536,233.0,1161114022,121,1492478566000000000,-10.637026782364444,0.11270361948782914
5651598540,234.0,1161114022,121,1492478567000000000,-10.636749004586667,0.23946024527528212
5651598654,235.0,1161114022,121,1492478569000000000,-10.636193449031111,0.3662168710627351
5651599476,236.0,1161114022,121,1492478586000000000,-10.63147122680889,0.4929734968501881
5651606640,235.0,1161114022,121,1492478736000000000,-10.589804560142221,0.3662168710627351
