id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651435062,231.0,1161114038,121,1492475025000000000,-11.620637893475555,0.7554769680690022
5651436791,230.0,1161114038,121,1492475074000000000,-11.607026782364445,0.7065723616828027
5651439721,231.0,1161114038,121,1492475136000000000,-11.589804560142221,0.7554769680690022
5651439722,230.0,1161114038,121,1492475136000000000,-11.589804560142221,0.7065723616828027
5651439724,231.0,1161114038,121,1492475137000000000,-11.589526782364445,0.7554769680690022
5651440095,230.0,1161114038,121,1492475145000000000,-11.587304560142222,0.7065723616828027
5651440286,231.0,1161114038,121,1492475147000000000,-11.586749004586666,0.7554769680690022
5651441029,230.0,1161114038,121,1492475153000000000,-11.58508233792,0.7065723616828027
5651442280,229.0,1161114038,121,1492475192000000000,-11.574249004586667,0.6576677552966032
5651442405,230.0,1161114038,121,1492475196000000000,-11.573137893475556,0.7065723616828027
5651443175,229.0,1161114038,121,1492475202000000000,-11.571471226808889,0.6576677552966032
5651443226,230.0,1161114038,121,1492475205000000000,-11.570637893475556,0.7065723616828027
5651443227,229.0,1161114038,121,1492475206000000000,-11.570360115697778,0.6576677552966032
5651443228,230.0,1161114038,121,1492475208000000000,-11.569804560142222,0.7065723616828027
5651443229,229.0,1161114038,121,1492475215000000000,-11.567860115697778,0.6576677552966032
5651443435,230.0,1161114038,121,1492475219000000000,-11.566749004586667,0.7065723616828027
5651448865,231.0,1161114038,121,1492475325000000000,-11.537304560142223,0.7554769680690022
5651448986,230.0,1161114038,121,1492475329000000000,-11.536193449031112,0.7065723616828027
5651451601,231.0,1161114038,121,1492475384000000000,-11.520915671253332,0.7554769680690022
5651451602,230.0,1161114038,121,1492475384000000000,-11.520915671253332,0.7065723616828027
5651451603,231.0,1161114038,121,1492475386000000000,-11.520360115697779,0.7554769680690022
5651451727,230.0,1161114038,121,1492475389000000000,-11.519526782364444,0.7065723616828027
5651453246,231.0,1161114038,121,1492475415000000000,-11.512304560142223,0.7554769680690022
5651453247,230.0,1161114038,121,1492475416000000000,-11.512026782364444,0.7065723616828027
5651453248,231.0,1161114038,121,1492475418000000000,-11.511471226808888,0.7554769680690022
5651453249,230.0,1161114038,121,1492475421000000000,-11.510637893475556,0.7065723616828027
5651455201,231.0,1161114038,121,1492475465000000000,-11.498415671253333,0.7554769680690022
5651455236,230.0,1161114038,121,1492475473000000000,-11.49619344903111,0.7065723616828027
5651455237,231.0,1161114038,121,1492475474000000000,-11.495915671253334,0.7554769680690022
5651455327,230.0,1161114038,121,1492475476000000000,-11.495360115697778,0.7065723616828027
5651455328,231.0,1161114038,121,1492475477000000000,-11.49508233792,0.7554769680690022
5651455439,230.0,1161114038,121,1492475478000000000,-11.494804560142223,0.7065723616828027
5651455440,231.0,1161114038,121,1492475479000000000,-11.494526782364444,0.7554769680690022
5651461174,230.0,1161114038,121,1492475600000000000,-11.460915671253334,0.7065723616828027
5651466786,231.0,1161114038,121,1492475705000000000,-11.431749004586667,0.7554769680690022
5651467268,230.0,1161114038,121,1492475735000000000,-11.423415671253334,0.7065723616828027
5651467372,229.0,1161114038,121,1492475737000000000,-11.422860115697778,0.6576677552966032
5651467373,228.0,1161114038,121,1492475738000000000,-11.42258233792,0.6087631489104036
5651467534,227.0,1161114038,121,1492475740000000000,-11.422026782364444,0.5598585425242041
5651468235,228.0,1161114038,121,1492475748000000000,-11.419804560142222,0.6087631489104036
5651468816,227.0,1161114038,121,1492475773000000000,-11.412860115697777,0.5598585425242041
5651468817,228.0,1161114038,121,1492475773000000000,-11.412860115697777,0.6087631489104036
5651475817,227.0,1161114038,121,1492475935000000000,-11.367860115697777,0.5598585425242041
5651476676,228.0,1161114038,121,1492475944000000000,-11.365360115697777,0.6087631489104036
5651477002,228.0,1161114038,121,1492475964000000000,-11.359804560142223,0.6087631489104036
5651477001,227.0,1161114038,121,1492475964000000000,-11.359804560142223,0.5598585425242041
5651482030,227.0,1161114038,121,1492476075000000000,-11.32897122680889,0.5598585425242041
5651482031,228.0,1161114038,121,1492476076000000000,-11.32869344903111,0.6087631489104036
5651482402,227.0,1161114038,121,1492476084000000000,-11.32647122680889,0.5598585425242041
5651484506,228.0,1161114038,121,1492476134000000000,-11.31258233792,0.6087631489104036
5651487185,227.0,1161114038,121,1492476191000000000,-11.296749004586667,0.5598585425242041
5651489559,228.0,1161114038,121,1492476233000000000,-11.28508233792,0.6087631489104036
5651489560,227.0,1161114038,121,1492476234000000000,-11.284804560142222,0.5598585425242041
5651489561,228.0,1161114038,121,1492476237000000000,-11.28397122680889,0.6087631489104036
5651489769,229.0,1161114038,121,1492476247000000000,-11.281193449031111,0.6576677552966032
5651489887,230.0,1161114038,121,1492476250000000000,-11.280360115697778,0.7065723616828027
5651490056,231.0,1161114038,121,1492476252000000000,-11.279804560142223,0.7554769680690022
5651491166,230.0,1161114038,121,1492476277000000000,-11.272860115697778,0.7065723616828027
5651492412,231.0,1161114038,121,1492476303000000000,-11.265637893475555,0.7554769680690022
5651493227,230.0,1161114038,121,1492476310000000000,-11.263693449031111,0.7065723616828027
5651493228,231.0,1161114038,121,1492476311000000000,-11.263415671253334,0.7554769680690022
5651493284,230.0,1161114038,121,1492476315000000000,-11.262304560142223,0.7065723616828027
5651493285,231.0,1161114038,121,1492476317000000000,-11.261749004586667,0.7554769680690022
5651493286,230.0,1161114038,121,1492476318000000000,-11.261471226808888,0.7065723616828027
5651493288,230.0,1161114038,121,1492476323000000000,-11.26008233792,0.7065723616828027
5651493287,231.0,1161114038,121,1492476323000000000,-11.26008233792,0.7554769680690022
5651493289,231.0,1161114038,121,1492476324000000000,-11.259804560142221,0.7554769680690022
5651494488,230.0,1161114038,121,1492476348000000000,-11.253137893475555,0.7065723616828027
5651495732,231.0,1161114038,121,1492476363000000000,-11.248971226808889,0.7554769680690022
5651498801,230.0,1161114038,121,1492476423000000000,-11.232304560142222,0.7065723616828027
5651498802,231.0,1161114038,121,1492476424000000000,-11.232026782364445,0.7554769680690022
5651498839,230.0,1161114038,121,1492476425000000000,-11.231749004586666,0.7065723616828027
5651500410,231.0,1161114038,121,1492476474000000000,-11.218137893475555,0.7554769680690022
5651501163,230.0,1161114038,121,1492476494000000000,-11.21258233792,0.7065723616828027
5651501964,231.0,1161114038,121,1492476507000000000,-11.208971226808888,0.7554769680690022
5651502273,230.0,1161114038,121,1492476520000000000,-11.205360115697777,0.7065723616828027
5651503676,231.0,1161114038,121,1492476545000000000,-11.198415671253333,0.7554769680690022
5651505344,230.0,1161114038,121,1492476586000000000,-11.187026782364445,0.7065723616828027
5651505743,231.0,1161114038,121,1492476594000000000,-11.184804560142222,0.7554769680690022
5651506157,230.0,1161114038,121,1492476602000000000,-11.18258233792,0.7065723616828027
5651506836,231.0,1161114038,121,1492476608000000000,-11.180915671253333,0.7554769680690022
5651506868,230.0,1161114038,121,1492476615000000000,-11.178971226808889,0.7065723616828027
5651506869,231.0,1161114038,121,1492476620000000000,-11.17758233792,0.7554769680690022
5651507002,230.0,1161114038,121,1492476624000000000,-11.17647122680889,0.7065723616828027
5651507303,231.0,1161114038,121,1492476630000000000,-11.174804560142222,0.7554769680690022
5651507414,230.0,1161114038,121,1492476634000000000,-11.173693449031111,0.7065723616828027
5651508656,229.0,1161114038,121,1492476650000000000,-11.169249004586666,0.6576677552966032
5651508728,228.0,1161114038,121,1492476651000000000,-11.168971226808889,0.6087631489104036
5651508733,227.0,1161114038,121,1492476656000000000,-11.16758233792,0.5598585425242041
5651508865,228.0,1161114038,121,1492476666000000000,-11.164804560142223,0.6087631489104036
5651509877,227.0,1161114038,121,1492476676000000000,-11.162026782364444,0.5598585425242041
5651509910,228.0,1161114038,121,1492476680000000000,-11.160915671253333,0.6087631489104036
5651511651,227.0,1161114038,121,1492476723000000000,-11.14897122680889,0.5598585425242041
5651511870,227.0,1161114038,121,1492476730000000000,-11.147026782364444,0.5598585425242041
5651511778,228.0,1161114038,121,1492476730000000000,-11.147026782364444,0.6087631489104036
5651511871,228.0,1161114038,121,1492476732000000000,-11.146471226808888,0.6087631489104036
5651512018,227.0,1161114038,121,1492476733000000000,-11.146193449031111,0.5598585425242041
5651514202,227.0,1161114038,121,1492476785000000000,-11.131749004586666,0.5598585425242041
5651514201,228.0,1161114038,121,1492476785000000000,-11.131749004586666,0.6087631489104036
5651514311,228.0,1161114038,121,1492476787000000000,-11.13119344903111,0.6087631489104036
5651514428,227.0,1161114038,121,1492476790000000000,-11.130360115697778,0.5598585425242041
5651515256,228.0,1161114038,121,1492476810000000000,-11.124804560142222,0.6087631489104036
5651515429,227.0,1161114038,121,1492476815000000000,-11.123415671253333,0.5598585425242041
5651515658,228.0,1161114038,121,1492476821000000000,-11.121749004586666,0.6087631489104036
5651517743,227.0,1161114038,121,1492476866000000000,-11.109249004586667,0.5598585425242041
5651518535,228.0,1161114038,121,1492476878000000000,-11.105915671253333,0.6087631489104036
5651518536,227.0,1161114038,121,1492476878000000000,-11.105915671253333,0.5598585425242041
5651518537,228.0,1161114038,121,1492476881000000000,-11.10508233792,0.6087631489104036
5651518538,227.0,1161114038,121,1492476882000000000,-11.104804560142222,0.5598585425242041
5651518539,228.0,1161114038,121,1492476885000000000,-11.10397122680889,0.6087631489104036
5651518657,227.0,1161114038,121,1492476886000000000,-11.10369344903111,0.5598585425242041
5651518744,228.0,1161114038,121,1492476888000000000,-11.103137893475555,0.6087631489104036
5651518745,227.0,1161114038,121,1492476890000000000,-11.10258233792,0.5598585425242041
5651518926,228.0,1161114038,121,1492476892000000000,-11.102026782364444,0.6087631489104036
5651519080,227.0,1161114038,121,1492476895000000000,-11.101193449031111,0.5598585425242041
5651519081,228.0,1161114038,121,1492476896000000000,-11.100915671253333,0.6087631489104036
5651519991,227.0,1161114038,121,1492476904000000000,-11.098693449031112,0.5598585425242041
5651519992,228.0,1161114038,121,1492476910000000000,-11.097026782364445,0.6087631489104036
5651520166,227.0,1161114038,121,1492476916000000000,-11.095360115697778,0.5598585425242041
5651520167,228.0,1161114038,121,1492476917000000000,-11.09508233792,0.6087631489104036
5651520168,227.0,1161114038,121,1492476918000000000,-11.094804560142222,0.5598585425242041
5651522435,226.0,1161114038,121,1492476969000000000,-11.080637893475556,0.5109539361380045
5651522760,227.0,1161114038,121,1492476978000000000,-11.078137893475555,0.5598585425242041
5651522840,226.0,1161114038,121,1492476982000000000,-11.077026782364445,0.5109539361380045
5651527605,225.0,1161114038,121,1492477049000000000,-11.058415671253334,0.46204932975180496
5651527996,226.0,1161114038,121,1492477076000000000,-11.050915671253334,0.5109539361380045
5651530192,227.0,1161114038,121,1492477128000000000,-11.036471226808889,0.5598585425242041
5651531211,228.0,1161114038,121,1492477141000000000,-11.032860115697778,0.6087631489104036
5651531497,227.0,1161114038,121,1492477156000000000,-11.028693449031111,0.5598585425242041
5651535767,228.0,1161114038,121,1492477251000000000,-11.002304560142223,0.6087631489104036
5651535813,227.0,1161114038,121,1492477254000000000,-11.001471226808889,0.5598585425242041
5651535997,228.0,1161114038,121,1492477259000000000,-11.00008233792,0.6087631489104036
5651537065,227.0,1161114038,121,1492477269000000000,-10.997304560142222,0.5598585425242041
5651537278,228.0,1161114038,121,1492477289000000000,-10.991749004586667,0.6087631489104036
5651537616,227.0,1161114038,121,1492477296000000000,-10.989804560142222,0.5598585425242041
5651538736,228.0,1161114038,121,1492477320000000000,-10.983137893475556,0.6087631489104036
5651540003,227.0,1161114038,121,1492477336000000000,-10.97869344903111,0.5598585425242041
5651541991,228.0,1161114038,121,1492477397000000000,-10.961749004586666,0.6087631489104036
5651542125,227.0,1161114038,121,1492477398000000000,-10.96147122680889,0.5598585425242041
5651542233,228.0,1161114038,121,1492477402000000000,-10.960360115697778,0.6087631489104036
5651544032,227.0,1161114038,121,1492477435000000000,-10.951193449031111,0.5598585425242041
5651544345,228.0,1161114038,121,1492477438000000000,-10.950360115697778,0.6087631489104036
5651544347,227.0,1161114038,121,1492477438000000000,-10.950360115697778,0.5598585425242041
5651548076,226.0,1161114038,121,1492477528000000000,-10.925360115697778,0.5109539361380045
5651548077,227.0,1161114038,121,1492477529000000000,-10.92508233792,0.5598585425242041
5651548768,226.0,1161114038,121,1492477541000000000,-10.921749004586667,0.5109539361380045
5651550992,225.0,1161114038,121,1492477596000000000,-10.90647122680889,0.46204932975180496
5651551091,226.0,1161114038,121,1492477597000000000,-10.906193449031111,0.5109539361380045
5651561315,227.0,1161114038,121,1492477795000000000,-10.851193449031111,0.5598585425242041
5651561316,226.0,1161114038,121,1492477801000000000,-10.849526782364444,0.5109539361380045
5651566019,225.0,1161114038,121,1492477900000000000,-10.822026782364444,0.46204932975180496
5651566068,226.0,1161114038,121,1492477906000000000,-10.820360115697778,0.5109539361380045
5651576347,227.0,1161114038,121,1492478122000000000,-10.760360115697777,0.5598585425242041
5651580731,226.0,1161114038,121,1492478225000000000,-10.731749004586666,0.5109539361380045
5651582492,227.0,1161114038,121,1492478245000000000,-10.726193449031111,0.5598585425242041
5651584526,228.0,1161114038,121,1492478291000000000,-10.713415671253333,0.6087631489104036
5651584610,229.0,1161114038,121,1492478293000000000,-10.712860115697778,0.6576677552966032
5651584788,230.0,1161114038,121,1492478295000000000,-10.712304560142222,0.7065723616828027
5651585220,229.0,1161114038,121,1492478306000000000,-10.709249004586667,0.6576677552966032
5651585509,228.0,1161114038,121,1492478313000000000,-10.707304560142223,0.6087631489104036
5651590826,229.0,1161114038,121,1492478418000000000,-10.678137893475556,0.6576677552966032
5651591322,228.0,1161114038,121,1492478429000000000,-10.67508233792,0.6087631489104036
5651591469,229.0,1161114038,121,1492478431000000000,-10.674526782364444,0.6576677552966032
5651591762,228.0,1161114038,121,1492478437000000000,-10.672860115697778,0.6087631489104036
5651593817,229.0,1161114038,121,1492478485000000000,-10.659526782364445,0.6576677552966032
5651594064,228.0,1161114038,121,1492478491000000000,-10.657860115697778,0.6087631489104036
5651594066,229.0,1161114038,121,1492478493000000000,-10.657304560142222,0.6576677552966032
5651594276,228.0,1161114038,121,1492478496000000000,-10.65647122680889,0.6087631489104036
5651594277,229.0,1161114038,121,1492478497000000000,-10.656193449031111,0.6576677552966032
5651594462,228.0,1161114038,121,1492478499000000000,-10.655637893475555,0.6087631489104036
5651594687,229.0,1161114038,121,1492478503000000000,-10.654526782364444,0.6576677552966032
5651597319,230.0,1161114038,121,1492478553000000000,-10.640637893475555,0.7065723616828027
5651597320,229.0,1161114038,121,1492478554000000000,-10.640360115697778,0.6576677552966032
5651598056,230.0,1161114038,121,1492478583000000000,-10.632304560142222,0.7065723616828027
5651598057,229.0,1161114038,121,1492478585000000000,-10.631749004586666,0.6576677552966032
5651598218,230.0,1161114038,121,1492478587000000000,-10.63119344903111,0.7065723616828027
5651598335,229.0,1161114038,121,1492478589000000000,-10.630637893475555,0.6576677552966032
5651598336,230.0,1161114038,121,1492478591000000000,-10.63008233792,0.7065723616828027
5651598432,229.0,1161114038,121,1492478592000000000,-10.629804560142222,0.6576677552966032
5651598645,230.0,1161114038,121,1492478596000000000,-10.628693449031111,0.7065723616828027
5651599289,229.0,1161114038,121,1492478601000000000,-10.627304560142223,0.6576677552966032
5651599380,230.0,1161114038,121,1492478607000000000,-10.625637893475556,0.7065723616828027
5651599381,229.0,1161114038,121,1492478608000000000,-10.625360115697777,0.6576677552966032
5651599382,230.0,1161114038,121,1492478613000000000,-10.623971226808889,0.7065723616828027
5651599383,229.0,1161114038,121,1492478614000000000,-10.62369344903111,0.6576677552966032
5651603427,228.0,1161114038,121,1492478692000000000,-10.602026782364444,0.6087631489104036
5651603573,229.0,1161114038,121,1492478694000000000,-10.601471226808888,0.6576677552966032
5651604759,230.0,1161114038,121,1492478704000000000,-10.598693449031112,0.7065723616828027
5651604760,229.0,1161114038,121,1492478706000000000,-10.598137893475556,0.6576677552966032
5651604761,230.0,1161114038,121,1492478714000000000,-10.595915671253334,0.7065723616828027
5651604762,229.0,1161114038,121,1492478718000000000,-10.594804560142222,0.6576677552966032
5651607061,228.0,1161114038,121,1492478771000000000,-10.58008233792,0.6087631489104036
5651607068,227.0,1161114038,121,1492478774000000000,-10.579249004586666,0.5598585425242041
5651607179,226.0,1161114038,121,1492478777000000000,-10.578415671253333,0.5109539361380045
5651608005,227.0,1161114038,121,1492478798000000000,-10.57258233792,0.5598585425242041
5651608006,226.0,1161114038,121,1492478799000000000,-10.572304560142221,0.5109539361380045
5651608007,227.0,1161114038,121,1492478800000000000,-10.572026782364444,0.5598585425242041
5651609479,226.0,1161114038,121,1492478822000000000,-10.565915671253334,0.5109539361380045
5651616393,227.0,1161114038,121,1492478995000000000,-10.517860115697777,0.5598585425242041
5651616394,226.0,1161114038,121,1492478996000000000,-10.51758233792,0.5109539361380045
5651618144,227.0,1161114038,121,1492479032000000000,-10.50758233792,0.5598585425242041
5651620965,226.0,1161114038,121,1492479085000000000,-10.492860115697777,0.5109539361380045
5651620966,227.0,1161114038,121,1492479086000000000,-10.49258233792,0.5598585425242041
5651621057,226.0,1161114038,121,1492479087000000000,-10.492304560142221,0.5109539361380045
5651622284,227.0,1161114038,121,1492479102000000000,-10.488137893475555,0.5598585425242041
5651622285,226.0,1161114038,121,1492479103000000000,-10.487860115697778,0.5109539361380045
5651622317,227.0,1161114038,121,1492479104000000000,-10.48758233792,0.5598585425242041
5651622318,226.0,1161114038,121,1492479105000000000,-10.487304560142222,0.5109539361380045
5651622319,227.0,1161114038,121,1492479109000000000,-10.486193449031111,0.5598585425242041
5651624863,226.0,1161114038,121,1492479167000000000,-10.47008233792,0.5109539361380045
5651625980,227.0,1161114038,121,1492479192000000000,-10.463137893475556,0.5598585425242041
5651626128,226.0,1161114038,121,1492479194000000000,-10.46258233792,0.5109539361380045
5651630473,225.0,1161114038,121,1492479299000000000,-10.433415671253334,0.46204932975180496
5651630571,226.0,1161114038,121,1492479301000000000,-10.432860115697778,0.5109539361380045
5651632944,227.0,1161114038,121,1492479355000000000,-10.417860115697778,0.5598585425242041
5651634426,226.0,1161114038,121,1492479382000000000,-10.410360115697777,0.5109539361380045
5651635207,227.0,1161114038,121,1492479401000000000,-10.40508233792,0.5598585425242041
5651635429,226.0,1161114038,121,1492479407000000000,-10.403415671253333,0.5109539361380045
5651635544,227.0,1161114038,121,1492479411000000000,-10.402304560142221,0.5598585425242041
5651635743,226.0,1161114038,121,1492479415000000000,-10.401193449031112,0.5109539361380045
5651636422,227.0,1161114038,121,1492479420000000000,-10.399804560142222,0.5598585425242041
5651636423,226.0,1161114038,121,1492479420000000000,-10.399804560142222,0.5109539361380045
5651636424,227.0,1161114038,121,1492479421000000000,-10.399526782364445,0.5598585425242041
5651642481,226.0,1161114038,121,1492479520000000000,-10.372026782364445,0.5109539361380045
5651642484,227.0,1161114038,121,1492479523000000000,-10.37119344903111,0.5598585425242041
5651642485,226.0,1161114038,121,1492479523000000000,-10.37119344903111,0.5109539361380045
5651642486,227.0,1161114038,121,1492479527000000000,-10.37008233792,0.5598585425242041
5651642749,227.0,1161114038,121,1492479534000000000,-10.368137893475556,0.5598585425242041
5651642747,226.0,1161114038,121,1492479534000000000,-10.368137893475556,0.5109539361380045
5651642752,226.0,1161114038,121,1492479535000000000,-10.367860115697777,0.5109539361380045
5651643146,227.0,1161114038,121,1492479542000000000,-10.365915671253333,0.5598585425242041
5651643147,226.0,1161114038,121,1492479542000000000,-10.365915671253333,0.5109539361380045
5651643400,227.0,1161114038,121,1492479547000000000,-10.364526782364445,0.5598585425242041
5651643967,226.0,1161114038,121,1492479560000000000,-10.360915671253334,0.5109539361380045
5651643968,227.0,1161114038,121,1492479561000000000,-10.360637893475555,0.5598585425242041
5651647050,226.0,1161114038,121,1492479630000000000,-10.341471226808888,0.5109539361380045
5651647051,227.0,1161114038,121,1492479631000000000,-10.341193449031111,0.5598585425242041
5651647167,226.0,1161114038,121,1492479632000000000,-10.340915671253333,0.5109539361380045
5651648592,227.0,1161114038,121,1492479664000000000,-10.332026782364444,0.5598585425242041
5651648593,226.0,1161114038,121,1492479666000000000,-10.331471226808889,0.5109539361380045
5651648659,227.0,1161114038,121,1492479668000000000,-10.330915671253333,0.5598585425242041
5651648806,226.0,1161114038,121,1492479671000000000,-10.33008233792,0.5109539361380045
5651648807,227.0,1161114038,121,1492479672000000000,-10.329804560142222,0.5598585425242041
5651648808,226.0,1161114038,121,1492479673000000000,-10.329526782364445,0.5109539361380045
5651649879,227.0,1161114038,121,1492479690000000000,-10.324804560142223,0.5598585425242041
5651649882,226.0,1161114038,121,1492479691000000000,-10.324526782364444,0.5109539361380045
5651649883,227.0,1161114038,121,1492479692000000000,-10.324249004586667,0.5598585425242041
5651650669,226.0,1161114038,121,1492479701000000000,-10.321749004586668,0.5109539361380045
5651650692,227.0,1161114038,121,1492479704000000000,-10.320915671253333,0.5598585425242041
5651650693,226.0,1161114038,121,1492479704000000000,-10.320915671253333,0.5109539361380045
5651650694,227.0,1161114038,121,1492479716000000000,-10.31758233792,0.5598585425242041
5651650987,226.0,1161114038,121,1492479723000000000,-10.315637893475555,0.5109539361380045
5651650988,227.0,1161114038,121,1492479723000000000,-10.315637893475555,0.5598585425242041
5651651312,226.0,1161114038,121,1492479732000000000,-10.313137893475556,0.5109539361380045
5651651970,227.0,1161114038,121,1492479747000000000,-10.30897122680889,0.5598585425242041
