id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653724337,36.0,1161114017,114,1492524009000000000,1.986028773191111,0.5873925501432664
5653787385,35.0,1161114017,114,1492525331000000000,2.353250995413333,0.3810888252148996
5653843105,36.0,1161114017,114,1492526430000000000,2.658528773191111,0.5873925501432664
5653953433,37.0,1161114017,114,1492528876000000000,3.3379732176355557,0.7936962750716332
5654040566,36.0,1161114017,114,1492530485000000000,3.78491766208,0.5873925501432664
5654091643,37.0,1161114017,114,1492531463000000000,4.056584328746666,0.7936962750716332
5654095369,36.0,1161114017,114,1492531831000000000,4.1588065509688885,0.5873925501432664
5654106322,35.0,1161114017,114,1492531914000000000,4.181862106524444,0.3810888252148996
5654114876,34.0,1161114017,114,1492532184000000000,4.256862106524444,0.17478510028653282
5654190882,33.0,1161114017,114,1492533781000000000,4.7004732176355555,-0.03151862464183398
5654247744,32.0,1161114017,114,1492534931000000000,5.01991766208,-0.23782234957020076
5654347488,31.0,1161114017,114,1492536862000000000,5.5563065509688885,-0.44412607449856756
5654378821,30.0,1161114017,114,1492537655000000000,5.776584328746667,-0.6504297994269344
5654395813,29.0,1161114017,114,1492538047000000000,5.885473217635556,-0.8567335243553011
5654476949,28.0,1161114017,114,1492539641000000000,6.328250995413334,-1.063037249283668
5654801736,27.0,1161114017,114,1492546726000000000,8.29630655096889,-1.2693409742120347
5655158115,26.0,1161114017,114,1492554796000000000,10.537973217635555,-1.4756446991404015
