id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651504161,18.0,1161114069,113,1492476586000000000,-11.187026782364445,-0.09807041973343919
5651504893,19.0,1161114069,113,1492476605000000000,-11.181749004586667,0.039188382733240705
5651506245,20.0,1161114069,113,1492476633000000000,-11.17397122680889,0.17644718519992061
5651509405,21.0,1161114069,113,1492476709000000000,-11.152860115697777,0.3137059876666005
5651511385,20.0,1161114069,113,1492476750000000000,-11.14147122680889,0.17644718519992061
5651512126,19.0,1161114069,113,1492476765000000000,-11.137304560142223,0.039188382733240705
5651512799,18.0,1161114069,113,1492476782000000000,-11.13258233792,-0.09807041973343919
5651513806,17.0,1161114069,113,1492476805000000000,-11.126193449031112,-0.2353292222001191
5651515526,16.0,1161114069,113,1492476847000000000,-11.114526782364445,-0.372588024666799
5651518786,17.0,1161114069,113,1492476919000000000,-11.094526782364444,-0.2353292222001191
5651519213,18.0,1161114069,113,1492476929000000000,-11.091749004586667,-0.09807041973343919
5651520032,19.0,1161114069,113,1492476943000000000,-11.087860115697778,0.039188382733240705
5651520948,20.0,1161114069,113,1492476963000000000,-11.082304560142223,0.17644718519992061
5651522200,21.0,1161114069,113,1492476993000000000,-11.073971226808888,0.3137059876666005
5651528130,20.0,1161114069,113,1492477109000000000,-11.041749004586666,0.17644718519992061
5651528804,19.0,1161114069,113,1492477126000000000,-11.037026782364444,0.039188382733240705
5651529641,18.0,1161114069,113,1492477144000000000,-11.032026782364444,-0.09807041973343919
5651530685,17.0,1161114069,113,1492477169000000000,-11.02508233792,-0.2353292222001191
5651532430,16.0,1161114069,113,1492477208000000000,-11.014249004586667,-0.372588024666799
5651534816,15.0,1161114069,113,1492477264000000000,-10.99869344903111,-0.5098468271334788
5651542739,14.0,1161114069,113,1492477443000000000,-10.948971226808888,-0.6471056296001588
5651555116,13.0,1161114069,113,1492477693000000000,-10.879526782364444,-0.7843644320668387
5651563723,12.0,1161114069,113,1492477892000000000,-10.824249004586667,-0.9216232345335186
5651579802,13.0,1161114069,113,1492478242000000000,-10.727026782364444,-0.7843644320668387
5651580240,14.0,1161114069,113,1492478250000000000,-10.724804560142223,-0.6471056296001588
5651580633,15.0,1161114069,113,1492478257000000000,-10.722860115697777,-0.5098468271334788
5651580974,16.0,1161114069,113,1492478266000000000,-10.720360115697778,-0.372588024666799
5651581886,17.0,1161114069,113,1492478280000000000,-10.716471226808888,-0.2353292222001191
5651583761,18.0,1161114069,113,1492478303000000000,-10.71008233792,-0.09807041973343919
5651585731,19.0,1161114069,113,1492478348000000000,-10.69758233792,0.039188382733240705
5651593751,18.0,1161114069,113,1492478513000000000,-10.651749004586666,-0.09807041973343919
5651594468,17.0,1161114069,113,1492478528000000000,-10.64758233792,-0.2353292222001191
5651595473,16.0,1161114069,113,1492478552000000000,-10.640915671253333,-0.372588024666799
5651597784,17.0,1161114069,113,1492478606000000000,-10.625915671253333,-0.2353292222001191
5651598266,18.0,1161114069,113,1492478617000000000,-10.622860115697778,-0.09807041973343919
5651599070,19.0,1161114069,113,1492478636000000000,-10.61758233792,0.039188382733240705
5651600478,20.0,1161114069,113,1492478666000000000,-10.609249004586667,0.17644718519992061
5651605070,21.0,1161114069,113,1492478757000000000,-10.583971226808888,0.3137059876666005
5651606019,20.0,1161114069,113,1492478780000000000,-10.57758233792,0.17644718519992061
5651606778,19.0,1161114069,113,1492478796000000000,-10.573137893475556,0.039188382733240705
5651607380,18.0,1161114069,113,1492478812000000000,-10.56869344903111,-0.09807041973343919
5651608278,17.0,1161114069,113,1492478835000000000,-10.562304560142222,-0.2353292222001191
5651609993,16.0,1161114069,113,1492478877000000000,-10.550637893475555,-0.372588024666799
5651610923,17.0,1161114069,113,1492478898000000000,-10.544804560142222,-0.2353292222001191
5651611439,18.0,1161114069,113,1492478908000000000,-10.542026782364445,-0.09807041973343919
5651611948,19.0,1161114069,113,1492478922000000000,-10.538137893475556,0.039188382733240705
5651612981,20.0,1161114069,113,1492478943000000000,-10.532304560142222,0.17644718519992061
5651614588,21.0,1161114069,113,1492478979000000000,-10.522304560142222,0.3137059876666005
5651619783,20.0,1161114069,113,1492479093000000000,-10.490637893475556,0.17644718519992061
5651620848,19.0,1161114069,113,1492479112000000000,-10.485360115697778,0.039188382733240705
5651621800,18.0,1161114069,113,1492479133000000000,-10.479526782364445,-0.09807041973343919
5651623159,17.0,1161114069,113,1492479161000000000,-10.471749004586666,-0.2353292222001191
5651625687,16.0,1161114069,113,1492479214000000000,-10.457026782364444,-0.372588024666799
5651626954,17.0,1161114069,113,1492479243000000000,-10.448971226808888,-0.2353292222001191
5651627289,18.0,1161114069,113,1492479252000000000,-10.446471226808889,-0.09807041973343919
5651627854,19.0,1161114069,113,1492479264000000000,-10.443137893475555,0.039188382733240705
5651628756,20.0,1161114069,113,1492479286000000000,-10.437026782364445,0.17644718519992061
5651629730,21.0,1161114069,113,1492479311000000000,-10.43008233792,0.3137059876666005
5651632639,22.0,1161114069,113,1492479378000000000,-10.411471226808889,0.4509647901332804
5651635200,21.0,1161114069,113,1492479430000000000,-10.397026782364444,0.3137059876666005
5651635801,20.0,1161114069,113,1492479446000000000,-10.39258233792,0.17644718519992061
5651636690,19.0,1161114069,113,1492479465000000000,-10.387304560142223,0.039188382733240705
5651638294,18.0,1161114069,113,1492479485000000000,-10.381749004586666,-0.09807041973343919
5651640146,17.0,1161114069,113,1492479517000000000,-10.372860115697778,-0.2353292222001191
5651643093,16.0,1161114069,113,1492479570000000000,-10.358137893475556,-0.372588024666799
5651647444,15.0,1161114069,113,1492479669000000000,-10.330637893475556,-0.5098468271334788
5651648796,16.0,1161114069,113,1492479701000000000,-10.321749004586668,-0.372588024666799
5651649151,17.0,1161114069,113,1492479709000000000,-10.319526782364445,-0.2353292222001191
5651649521,18.0,1161114069,113,1492479716000000000,-10.31758233792,-0.09807041973343919
5651650078,19.0,1161114069,113,1492479730000000000,-10.313693449031112,0.039188382733240705
5651651228,20.0,1161114069,113,1492479758000000000,-10.305915671253333,0.17644718519992061
5651653951,21.0,1161114069,113,1492479825000000000,-10.287304560142223,0.3137059876666005
5651656800,20.0,1161114069,113,1492479894000000000,-10.268137893475556,0.17644718519992061
5651657465,19.0,1161114069,113,1492479911000000000,-10.263415671253334,0.039188382733240705
5651658238,18.0,1161114069,113,1492479930000000000,-10.258137893475556,-0.09807041973343919
5651659439,17.0,1161114069,113,1492479957000000000,-10.250637893475556,-0.2353292222001191
5651661184,16.0,1161114069,113,1492479999000000000,-10.23897122680889,-0.372588024666799
5651665167,15.0,1161114069,113,1492480084000000000,-10.215360115697777,-0.5098468271334788
5651666160,16.0,1161114069,113,1492480110000000000,-10.208137893475556,-0.372588024666799
5651666424,17.0,1161114069,113,1492480117000000000,-10.206193449031112,-0.2353292222001191
5651666812,18.0,1161114069,113,1492480126000000000,-10.20369344903111,-0.09807041973343919
5651667312,19.0,1161114069,113,1492480139000000000,-10.20008233792,0.039188382733240705
5651668431,20.0,1161114069,113,1492480166000000000,-10.19258233792,0.17644718519992061
5651670375,21.0,1161114069,113,1492480210000000000,-10.180360115697777,0.3137059876666005
5651674647,20.0,1161114069,113,1492480310000000000,-10.15258233792,0.17644718519992061
5651675336,19.0,1161114069,113,1492480328000000000,-10.14758233792,0.039188382733240705
5651676200,18.0,1161114069,113,1492480349000000000,-10.141749004586666,-0.09807041973343919
5651677420,17.0,1161114069,113,1492480381000000000,-10.132860115697778,-0.2353292222001191
5651679426,16.0,1161114069,113,1492480428000000000,-10.119804560142223,-0.372588024666799
5651683253,17.0,1161114069,113,1492480504000000000,-10.098693449031112,-0.2353292222001191
5651683564,18.0,1161114069,113,1492480513000000000,-10.09619344903111,-0.09807041973343919
5651684086,19.0,1161114069,113,1492480525000000000,-10.092860115697778,0.039188382733240705
5651684957,20.0,1161114069,113,1492480546000000000,-10.087026782364445,0.17644718519992061
5651686450,21.0,1161114069,113,1492480581000000000,-10.077304560142222,0.3137059876666005
5651689394,22.0,1161114069,113,1492480655000000000,-10.056749004586667,0.4509647901332804
5651690514,21.0,1161114069,113,1492480683000000000,-10.04897122680889,0.3137059876666005
5651691308,20.0,1161114069,113,1492480701000000000,-10.043971226808889,0.17644718519992061
5651692026,19.0,1161114069,113,1492480718000000000,-10.039249004586667,0.039188382733240705
5651692730,18.0,1161114069,113,1492480737000000000,-10.03397122680889,-0.09807041973343919
5651693728,17.0,1161114069,113,1492480765000000000,-10.026193449031112,-0.2353292222001191
5651695190,16.0,1161114069,113,1492480801000000000,-10.01619344903111,-0.372588024666799
5651699782,15.0,1161114069,113,1492480902000000000,-9.988137893475555,-0.5098468271334788
5651702999,16.0,1161114069,113,1492480959000000000,-9.972304560142222,-0.372588024666799
5651703375,17.0,1161114069,113,1492480966000000000,-9.970360115697778,-0.2353292222001191
5651703639,18.0,1161114069,113,1492480975000000000,-9.967860115697778,-0.09807041973343919
5651704123,19.0,1161114069,113,1492480988000000000,-9.964249004586666,0.039188382733240705
5651705227,20.0,1161114069,113,1492481014000000000,-9.957026782364444,0.17644718519992061
5651708109,21.0,1161114069,113,1492481085000000000,-9.937304560142222,0.3137059876666005
5651710623,20.0,1161114069,113,1492481150000000000,-9.919249004586666,0.17644718519992061
5651711501,19.0,1161114069,113,1492481166000000000,-9.914804560142223,0.039188382733240705
5651712690,18.0,1161114069,113,1492481186000000000,-9.909249004586666,-0.09807041973343919
5651713716,17.0,1161114069,113,1492481209000000000,-9.902860115697777,-0.2353292222001191
5651714950,16.0,1161114069,113,1492481243000000000,-9.893415671253333,-0.372588024666799
5651718612,15.0,1161114069,113,1492481336000000000,-9.86758233792,-0.5098468271334788
5651725507,14.0,1161114069,113,1492481495000000000,-9.823415671253333,-0.6471056296001588
5651731095,13.0,1161114069,113,1492481622000000000,-9.788137893475556,-0.7843644320668387
5651748450,14.0,1161114069,113,1492482011000000000,-9.68008233792,-0.6471056296001588
5651748751,15.0,1161114069,113,1492482019000000000,-9.677860115697777,-0.5098468271334788
5651749075,16.0,1161114069,113,1492482026000000000,-9.675915671253334,-0.372588024666799
5651749593,17.0,1161114069,113,1492482037000000000,-9.672860115697778,-0.2353292222001191
5651750354,18.0,1161114069,113,1492482055000000000,-9.667860115697778,-0.09807041973343919
5651751940,19.0,1161114069,113,1492482093000000000,-9.657304560142222,0.039188382733240705
5651756014,20.0,1161114069,113,1492482186000000000,-9.63147122680889,0.17644718519992061
5651760457,19.0,1161114069,113,1492482289000000000,-9.602860115697778,0.039188382733240705
5651761041,18.0,1161114069,113,1492482302000000000,-9.599249004586667,-0.09807041973343919
5651761706,17.0,1161114069,113,1492482319000000000,-9.594526782364444,-0.2353292222001191
5651762720,16.0,1161114069,113,1492482341000000000,-9.588415671253333,-0.372588024666799
5651764948,17.0,1161114069,113,1492482390000000000,-9.574804560142223,-0.2353292222001191
5651765723,18.0,1161114069,113,1492482400000000000,-9.572026782364444,-0.09807041973343919
5651765900,19.0,1161114069,113,1492482416000000000,-9.56758233792,0.039188382733240705
5651766939,20.0,1161114069,113,1492482441000000000,-9.560637893475555,0.17644718519992061
5651769946,21.0,1161114069,113,1492482511000000000,-9.54119344903111,0.3137059876666005
5651772429,20.0,1161114069,113,1492482573000000000,-9.52397122680889,0.17644718519992061
5651773162,19.0,1161114069,113,1492482589000000000,-9.519526782364444,0.039188382733240705
5651773850,18.0,1161114069,113,1492482606000000000,-9.514804560142222,-0.09807041973343919
5651774623,17.0,1161114069,113,1492482626000000000,-9.509249004586668,-0.2353292222001191
5651775800,16.0,1161114069,113,1492482657000000000,-9.500637893475556,-0.372588024666799
5651778906,17.0,1161114069,113,1492482715000000000,-9.484526782364444,-0.2353292222001191
5651779318,18.0,1161114069,113,1492482725000000000,-9.481749004586666,-0.09807041973343919
5651779889,19.0,1161114069,113,1492482737000000000,-9.478415671253334,0.039188382733240705
5651780837,20.0,1161114069,113,1492482761000000000,-9.471749004586666,0.17644718519992061
5651782441,21.0,1161114069,113,1492482800000000000,-9.460915671253334,0.3137059876666005
5651787133,20.0,1161114069,113,1492482911000000000,-9.43008233792,0.17644718519992061
5651787950,19.0,1161114069,113,1492482930000000000,-9.424804560142222,0.039188382733240705
5651788727,18.0,1161114069,113,1492482949000000000,-9.419526782364445,-0.09807041973343919
5651789891,17.0,1161114069,113,1492482974000000000,-9.41258233792,-0.2353292222001191
5651791312,16.0,1161114069,113,1492483012000000000,-9.402026782364445,-0.372588024666799
5651796618,17.0,1161114069,113,1492483143000000000,-9.365637893475556,-0.2353292222001191
5651796977,18.0,1161114069,113,1492483153000000000,-9.362860115697778,-0.09807041973343919
5651797404,19.0,1161114069,113,1492483166000000000,-9.359249004586667,0.039188382733240705
5651798410,20.0,1161114069,113,1492483191000000000,-9.352304560142223,0.17644718519992061
5651800330,21.0,1161114069,113,1492483235000000000,-9.34008233792,0.3137059876666005
5651804498,20.0,1161114069,113,1492483333000000000,-9.312860115697777,0.17644718519992061
5651805060,19.0,1161114069,113,1492483349000000000,-9.308415671253334,0.039188382733240705
5651806023,18.0,1161114069,113,1492483371000000000,-9.302304560142222,-0.09807041973343919
5651807230,17.0,1161114069,113,1492483393000000000,-9.296193449031112,-0.2353292222001191
5651808536,16.0,1161114069,113,1492483424000000000,-9.28758233792,-0.372588024666799
5651811989,15.0,1161114069,113,1492483510000000000,-9.263693449031111,-0.5098468271334788
5651813316,16.0,1161114069,113,1492483544000000000,-9.254249004586667,-0.372588024666799
5651813775,17.0,1161114069,113,1492483553000000000,-9.251749004586667,-0.2353292222001191
5651814124,18.0,1161114069,113,1492483561000000000,-9.249526782364445,-0.09807041973343919
5651814670,19.0,1161114069,113,1492483574000000000,-9.245915671253334,0.039188382733240705
5651816493,20.0,1161114069,113,1492483601000000000,-9.238415671253334,0.17644718519992061
5651819797,21.0,1161114069,113,1492483658000000000,-9.22258233792,0.3137059876666005
5651824480,20.0,1161114069,113,1492483740000000000,-9.199804560142223,0.17644718519992061
5651824481,19.0,1161114069,113,1492483755000000000,-9.195637893475556,0.039188382733240705
5651824482,18.0,1161114069,113,1492483775000000000,-9.19008233792,-0.09807041973343919
5651824486,17.0,1161114069,113,1492483799000000000,-9.183415671253334,-0.2353292222001191
5651826699,16.0,1161114069,113,1492483836000000000,-9.173137893475555,-0.372588024666799
5651829997,17.0,1161114069,113,1492483908000000000,-9.153137893475556,-0.2353292222001191
5651830329,18.0,1161114069,113,1492483916000000000,-9.150915671253333,-0.09807041973343919
5651830816,19.0,1161114069,113,1492483928000000000,-9.14758233792,0.039188382733240705
5651831632,20.0,1161114069,113,1492483950000000000,-9.14147122680889,0.17644718519992061
5651833872,21.0,1161114069,113,1492483983000000000,-9.132304560142222,0.3137059876666005
5651836507,22.0,1161114069,113,1492484050000000000,-9.11369344903111,0.4509647901332804
5651838265,21.0,1161114069,113,1492484092000000000,-9.102026782364444,0.3137059876666005
5651838895,20.0,1161114069,113,1492484110000000000,-9.097026782364445,0.17644718519992061
5651839581,19.0,1161114069,113,1492484126000000000,-9.09258233792,0.039188382733240705
5651840314,18.0,1161114069,113,1492484147000000000,-9.086749004586666,-0.09807041973343919
5651841616,17.0,1161114069,113,1492484180000000000,-9.07758233792,-0.2353292222001191
5651843352,16.0,1161114069,113,1492484227000000000,-9.064526782364444,-0.372588024666799
5651847317,15.0,1161114069,113,1492484330000000000,-9.035915671253333,-0.5098468271334788
5651849496,16.0,1161114069,113,1492484376000000000,-9.023137893475555,-0.372588024666799
5651849776,17.0,1161114069,113,1492484384000000000,-9.020915671253332,-0.2353292222001191
5651850102,18.0,1161114069,113,1492484392000000000,-9.018693449031112,-0.09807041973343919
5651850713,19.0,1161114069,113,1492484405000000000,-9.01508233792,0.039188382733240705
5651852290,20.0,1161114069,113,1492484435000000000,-9.006749004586666,0.17644718519992061
5651855224,21.0,1161114069,113,1492484506000000000,-8.987026782364444,0.3137059876666005
5651857780,20.0,1161114069,113,1492484565000000000,-8.970637893475555,0.17644718519992061
5651858410,19.0,1161114069,113,1492484579000000000,-8.966749004586667,0.039188382733240705
5651859115,18.0,1161114069,113,1492484595000000000,-8.962304560142222,-0.09807041973343919
5651860459,17.0,1161114069,113,1492484619000000000,-8.955637893475556,-0.2353292222001191
5651861637,16.0,1161114069,113,1492484658000000000,-8.944804560142222,-0.372588024666799
5651864082,15.0,1161114069,113,1492484718000000000,-8.928137893475556,-0.5098468271334788
5651864617,16.0,1161114069,113,1492484730000000000,-8.924804560142222,-0.372588024666799
5651864940,17.0,1161114069,113,1492484738000000000,-8.92258233792,-0.2353292222001191
5651865305,18.0,1161114069,113,1492484746000000000,-8.920360115697777,-0.09807041973343919
5651865728,19.0,1161114069,113,1492484757000000000,-8.917304560142222,0.039188382733240705
5651866856,20.0,1161114069,113,1492484780000000000,-8.910915671253333,0.17644718519992061
5651868288,21.0,1161114069,113,1492484815000000000,-8.901193449031112,0.3137059876666005
5651871310,22.0,1161114069,113,1492484884000000000,-8.882026782364445,0.4509647901332804
5651872645,21.0,1161114069,113,1492484916000000000,-8.873137893475555,0.3137059876666005
5651873396,20.0,1161114069,113,1492484935000000000,-8.867860115697777,0.17644718519992061
5651874118,19.0,1161114069,113,1492484953000000000,-8.862860115697778,0.039188382733240705
5651874977,18.0,1161114069,113,1492484972000000000,-8.85758233792,-0.09807041973343919
5651876197,17.0,1161114069,113,1492485000000000000,-8.849804560142223,-0.2353292222001191
5651877733,16.0,1161114069,113,1492485038000000000,-8.839249004586666,-0.372588024666799
5651879745,17.0,1161114069,113,1492485082000000000,-8.827026782364445,-0.2353292222001191
5651880007,18.0,1161114069,113,1492485091000000000,-8.824526782364444,-0.09807041973343919
5651880527,19.0,1161114069,113,1492485100000000000,-8.822026782364444,0.039188382733240705
5651881415,20.0,1161114069,113,1492485121000000000,-8.816193449031111,0.17644718519992061
5651882604,21.0,1161114069,113,1492485152000000000,-8.80758233792,0.3137059876666005
5651885056,22.0,1161114069,113,1492485212000000000,-8.790915671253334,0.4509647901332804
5651888364,21.0,1161114069,113,1492485271000000000,-8.774526782364445,0.3137059876666005
5651889127,20.0,1161114069,113,1492485286000000000,-8.770360115697779,0.17644718519992061
5651889794,19.0,1161114069,113,1492485303000000000,-8.765637893475555,0.039188382733240705
5651890456,18.0,1161114069,113,1492485320000000000,-8.760915671253333,-0.09807041973343919
5651891503,17.0,1161114069,113,1492485347000000000,-8.753415671253334,-0.2353292222001191
5651892924,16.0,1161114069,113,1492485381000000000,-8.743971226808888,-0.372588024666799
5651895891,15.0,1161114069,113,1492485445000000000,-8.726193449031111,-0.5098468271334788
5651901392,16.0,1161114069,113,1492485560000000000,-8.694249004586666,-0.372588024666799
5651901393,17.0,1161114069,113,1492485568000000000,-8.692026782364444,-0.2353292222001191
5651901827,18.0,1161114069,113,1492485577000000000,-8.689526782364444,-0.09807041973343919
5651902473,19.0,1161114069,113,1492485589000000000,-8.68619344903111,0.039188382733240705
5651903483,20.0,1161114069,113,1492485617000000000,-8.678415671253333,0.17644718519992061
5651905908,21.0,1161114069,113,1492485680000000000,-8.660915671253333,0.3137059876666005
5651909150,20.0,1161114069,113,1492485752000000000,-8.640915671253333,0.17644718519992061
5651909770,19.0,1161114069,113,1492485770000000000,-8.635915671253333,0.039188382733240705
5651910463,18.0,1161114069,113,1492485788000000000,-8.630915671253334,-0.09807041973343919
5651911537,17.0,1161114069,113,1492485813000000000,-8.623971226808889,-0.2353292222001191
5651914039,16.0,1161114069,113,1492485847000000000,-8.614526782364445,-0.372588024666799
5651916797,15.0,1161114069,113,1492485918000000000,-8.594804560142222,-0.5098468271334788
5651918403,16.0,1161114069,113,1492485960000000000,-8.583137893475556,-0.372588024666799
5651918661,17.0,1161114069,113,1492485968000000000,-8.580915671253333,-0.2353292222001191
5651918988,18.0,1161114069,113,1492485976000000000,-8.57869344903111,-0.09807041973343919
5651919579,19.0,1161114069,113,1492485990000000000,-8.574804560142223,0.039188382733240705
5651920729,20.0,1161114069,113,1492486015000000000,-8.567860115697778,0.17644718519992061
5651922279,21.0,1161114069,113,1492486056000000000,-8.556471226808888,0.3137059876666005
5651927061,20.0,1161114069,113,1492486162000000000,-8.527026782364445,0.17644718519992061
5651927927,19.0,1161114069,113,1492486182000000000,-8.521471226808888,0.039188382733240705
5651928798,18.0,1161114069,113,1492486205000000000,-8.51508233792,-0.09807041973343919
5651930129,17.0,1161114069,113,1492486238000000000,-8.505915671253334,-0.2353292222001191
5651931550,16.0,1161114069,113,1492486273000000000,-8.49619344903111,-0.372588024666799
5651933770,17.0,1161114069,113,1492486332000000000,-8.479804560142222,-0.2353292222001191
5651934183,18.0,1161114069,113,1492486341000000000,-8.477304560142223,-0.09807041973343919
5651934700,19.0,1161114069,113,1492486354000000000,-8.473693449031112,0.039188382733240705
5651935631,20.0,1161114069,113,1492486376000000000,-8.46758233792,0.17644718519992061
5651936740,21.0,1161114069,113,1492486405000000000,-8.459526782364444,0.3137059876666005
5651939332,22.0,1161114069,113,1492486472000000000,-8.440915671253334,0.4509647901332804
5651942010,23.0,1161114069,113,1492486540000000000,-8.422026782364444,0.5882235925999603
5651946251,24.0,1161114069,113,1492486646000000000,-8.39258233792,0.7254823950666403
5651950642,25.0,1161114069,113,1492486765000000000,-8.359526782364444,0.8627411975333201
5651960426,26.0,1161114069,113,1492487011000000000,-8.29119344903111,1.0
5652425455,25.0,1161114069,113,1492497301000000000,-5.432860115697777,0.8627411975333201
5652426403,24.0,1161114069,113,1492497322000000000,-5.427026782364444,0.7254823950666403
5652428957,23.0,1161114069,113,1492497378000000000,-5.411471226808889,0.5882235925999603
5652429633,22.0,1161114069,113,1492497391000000000,-5.407860115697778,0.4509647901332804
5652430725,21.0,1161114069,113,1492497414000000000,-5.401471226808889,0.3137059876666005
5652432327,20.0,1161114069,113,1492497445000000000,-5.392860115697777,0.17644718519992061
5652433703,19.0,1161114069,113,1492497472000000000,-5.385360115697778,0.039188382733240705
5652435256,18.0,1161114069,113,1492497508000000000,-5.375360115697778,-0.09807041973343919
5652437217,17.0,1161114069,113,1492497553000000000,-5.362860115697778,-0.2353292222001191
5652441534,16.0,1161114069,113,1492497651000000000,-5.335637893475556,-0.372588024666799
5652444076,17.0,1161114069,113,1492497705000000000,-5.320637893475555,-0.2353292222001191
5652444587,18.0,1161114069,113,1492497717000000000,-5.317304560142222,-0.09807041973343919
5652445359,19.0,1161114069,113,1492497730000000000,-5.313693449031111,0.039188382733240705
5652446191,20.0,1161114069,113,1492497747000000000,-5.308971226808889,0.17644718519992061
5652447287,21.0,1161114069,113,1492497772000000000,-5.302026782364444,0.3137059876666005
5652450277,22.0,1161114069,113,1492497835000000000,-5.284526782364445,0.4509647901332804
5652452765,21.0,1161114069,113,1492497886000000000,-5.270360115697778,0.3137059876666005
5652453663,20.0,1161114069,113,1492497904000000000,-5.265360115697778,0.17644718519992061
5652454475,19.0,1161114069,113,1492497923000000000,-5.26008233792,0.039188382733240705
5652456002,18.0,1161114069,113,1492497942000000000,-5.254804560142222,-0.09807041973343919
5652456724,17.0,1161114069,113,1492497968000000000,-5.24758233792,-0.2353292222001191
5652457891,18.0,1161114069,113,1492497996000000000,-5.239804560142222,-0.09807041973343919
5652458388,19.0,1161114069,113,1492498007000000000,-5.236749004586667,0.039188382733240705
5652458983,20.0,1161114069,113,1492498023000000000,-5.2323045601422224,0.17644718519992061
5652459762,21.0,1161114069,113,1492498039000000000,-5.227860115697778,0.3137059876666005
5652461264,22.0,1161114069,113,1492498061000000000,-5.221749004586667,0.4509647901332804
5652463084,23.0,1161114069,113,1492498113000000000,-5.207304560142222,0.5882235925999603
5652465968,22.0,1161114069,113,1492498175000000000,-5.19008233792,0.4509647901332804
5652467179,21.0,1161114069,113,1492498190000000000,-5.185915671253333,0.3137059876666005
5652467404,20.0,1161114069,113,1492498208000000000,-5.1809156712533335,0.17644718519992061
5652468311,19.0,1161114069,113,1492498226000000000,-5.175915671253334,0.039188382733240705
5652469357,18.0,1161114069,113,1492498249000000000,-5.169526782364445,-0.09807041973343919
5652470838,17.0,1161114069,113,1492498282000000000,-5.160360115697777,-0.2353292222001191
5652474287,18.0,1161114069,113,1492498355000000000,-5.14008233792,-0.09807041973343919
5652474882,19.0,1161114069,113,1492498367000000000,-5.136749004586667,0.039188382733240705
5652475600,20.0,1161114069,113,1492498382000000000,-5.13258233792,0.17644718519992061
5652476416,21.0,1161114069,113,1492498401000000000,-5.127304560142222,0.3137059876666005
5652478051,22.0,1161114069,113,1492498432000000000,-5.118693449031111,0.4509647901332804
5652481287,23.0,1161114069,113,1492498503000000000,-5.098971226808889,0.5882235925999603
5652482439,22.0,1161114069,113,1492498528000000000,-5.092026782364444,0.4509647901332804
5652483282,21.0,1161114069,113,1492498548000000000,-5.0864712268088885,0.3137059876666005
5652484279,20.0,1161114069,113,1492498570000000000,-5.080360115697777,0.17644718519992061
5652485264,19.0,1161114069,113,1492498590000000000,-5.074804560142222,0.039188382733240705
5652486322,18.0,1161114069,113,1492498615000000000,-5.067860115697778,-0.09807041973343919
5652488219,17.0,1161114069,113,1492498658000000000,-5.0559156712533335,-0.2353292222001191
5652490950,16.0,1161114069,113,1492498727000000000,-5.0367490045866665,-0.372588024666799
5652495051,15.0,1161114069,113,1492498819000000000,-5.011193449031111,-0.5098468271334788
5652502024,14.0,1161114069,113,1492498969000000000,-4.9695267823644445,-0.6471056296001588
5652510080,13.0,1161114069,113,1492499158000000000,-4.917026782364444,-0.7843644320668387
5652523832,14.0,1161114069,113,1492499420000000000,-4.844249004586667,-0.6471056296001588
5652524185,15.0,1161114069,113,1492499426000000000,-4.84258233792,-0.5098468271334788
5652524566,16.0,1161114069,113,1492499435000000000,-4.84008233792,-0.372588024666799
5652525017,17.0,1161114069,113,1492499445000000000,-4.837304560142222,-0.2353292222001191
