id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653644546,999999.0,1161114018,114,1492522375000000000,1.5321398843022223,1.0
5653644548,35.5,1161114018,114,1492522376000000000,1.53241766208,-0.11939831517538312
5653813799,34.5,1161114018,114,1492525862000000000,2.500750995413333,-0.11939943461455783
5653822505,35.5,1161114018,114,1492526050000000000,2.5529732176355555,-0.11939831517538312
5653900725,999999.0,1161114018,114,1492527685000000000,3.007139884302222,1.0
5653900840,999999.0,1161114018,114,1492527686000000000,3.00741766208,1.0
5653900837,35.5,1161114018,114,1492527686000000000,3.00741766208,-0.11939831517538312
5653900842,35.5,1161114018,114,1492527687000000000,3.0076954398577778,-0.11939831517538312
5653953471,34.5,1161114018,114,1492528847000000000,3.32991766208,-0.11939943461455783
5653970475,35.5,1161114018,114,1492529176000000000,3.4213065509688887,-0.11939831517538312
5654000588,34.5,1161114018,114,1492529809000000000,3.5971398843022224,-0.11939943461455783
5654096146,33.5,1161114018,114,1492531808000000000,4.15241766208,-0.11940055405373254
5654133666,32.5,1161114018,114,1492532557000000000,4.360473217635556,-0.11940167349290724
5654145476,999999.0,1161114018,114,1492532802000000000,4.428528773191111,1.0
5654145553,32.5,1161114018,114,1492532803000000000,4.428806550968889,-0.11940167349290724
5654157059,31.5,1161114018,114,1492533024000000000,4.490195439857778,-0.11940279293208195
5654299476,30.5,1161114018,114,1492535980000000000,5.311306550968889,-0.11940391237125665
5654355644,31.5,1161114018,114,1492537154000000000,5.63741766208,-0.11940279293208195
5654375494,30.5,1161114018,114,1492537574000000000,5.754084328746667,-0.11940391237125665
5654382252,29.5,1161114018,114,1492537719000000000,5.794362106524445,-0.11940503181043136
5654406860,28.5,1161114018,114,1492538245000000000,5.940473217635556,-0.11940615124960606
5654449880,27.5,1161114018,114,1492539061000000000,6.167139884302222,-0.11940727068878076
5654625165,28.5,1161114018,114,1492542687000000000,7.174362106524445,-0.11940615124960606
5654721198,27.5,1161114018,114,1492544930000000000,7.79741766208,-0.11940727068878076
5655011377,26.5,1161114018,114,1492551386000000000,9.590750995413334,-0.11940839012795547
5655348583,999999.0,1161114018,114,1492558333000000000,11.520473217635555,1.0
5655348584,26.0,1161114018,114,1492558335000000000,11.52102877319111,-0.11940894984754283
