id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651622440,14.0,1161114052,122,1492478336000000000,-10.700915671253334,0.4307040998217469
5651622445,13.0,1161114052,122,1492478361000000000,-10.69397122680889,0.268048128342246
5651622462,12.0,1161114052,122,1492478498000000000,-10.655915671253334,0.10539215686274511
5651622465,11.0,1161114052,122,1492478499000000000,-10.655637893475555,-0.05726381461675578
5651622467,10.0,1161114052,122,1492478500000000000,-10.655360115697778,-0.21991978609625668
5651622472,8.0,1161114052,122,1492478501000000000,-10.65508233792,-0.5452317290552584
5651622470,9.0,1161114052,122,1492478501000000000,-10.65508233792,-0.38257575757575757
5651622475,7.0,1161114052,122,1492478502000000000,-10.654804560142223,-0.7078877005347594
5651622595,9.0,1161114052,122,1492478678000000000,-10.605915671253333,-0.38257575757575757
5651622593,8.0,1161114052,122,1492478678000000000,-10.605915671253333,-0.5452317290552584
5651622598,10.0,1161114052,122,1492478679000000000,-10.605637893475556,-0.21991978609625668
5651622600,11.0,1161114052,122,1492478680000000000,-10.605360115697778,-0.05726381461675578
5651622605,13.0,1161114052,122,1492478681000000000,-10.60508233792,0.268048128342246
5651622603,12.0,1161114052,122,1492478681000000000,-10.60508233792,0.10539215686274511
5651622609,14.0,1161114052,122,1492478684000000000,-10.604249004586666,0.4307040998217469
5651622619,13.0,1161114052,122,1492478703000000000,-10.598971226808889,0.268048128342246
5651627311,11.5,1161114052,122,1492478901000000000,-10.543971226808889,0.024064171122994662
5651627314,10.5,1161114052,122,1492478902000000000,-10.54369344903111,-0.13859180035650623
5651627321,8.5,1161114052,122,1492478903000000000,-10.543415671253333,-0.463903743315508
5651627316,9.5,1161114052,122,1492478903000000000,-10.543415671253333,-0.3012477718360071
5651627325,7.5,1161114052,122,1492478904000000000,-10.543137893475556,-0.6265597147950089
5651627335,6.5,1161114052,122,1492478941000000000,-10.532860115697778,-0.7892156862745098
5651818603,8.5,1161114052,122,1492480925000000000,-9.981749004586666,-0.463903743315508
5651818605,9.5,1161114052,122,1492480926000000000,-9.981471226808889,-0.3012477718360071
5651818608,10.5,1161114052,122,1492480927000000000,-9.98119344903111,-0.13859180035650623
5651818610,11.5,1161114052,122,1492480928000000000,-9.980915671253333,0.024064171122994662
5651818613,13.0,1161114052,122,1492480928000000000,-9.980915671253333,0.268048128342246
5651818616,14.0,1161114052,122,1492480933000000000,-9.979526782364445,0.4307040998217469
5651818621,13.0,1161114052,122,1492480945000000000,-9.976193449031111,0.268048128342246
5651818638,11.5,1161114052,122,1492481101000000000,-9.932860115697778,0.024064171122994662
5651818641,10.5,1161114052,122,1492481101000000000,-9.932860115697778,-0.13859180035650623
5651818644,9.5,1161114052,122,1492481102000000000,-9.93258233792,-0.3012477718360071
5651818773,7.0,1161114052,122,1492481104000000000,-9.932026782364444,-0.7078877005347594
5651818808,8.5,1161114052,122,1492481280000000000,-9.883137893475556,-0.463903743315508
5651818810,9.5,1161114052,122,1492481281000000000,-9.882860115697778,-0.3012477718360071
5651818812,10.5,1161114052,122,1492481282000000000,-9.88258233792,-0.13859180035650623
5651818818,12.5,1161114052,122,1492481283000000000,-9.882304560142222,0.18672014260249556
5651818815,11.5,1161114052,122,1492481283000000000,-9.882304560142222,0.024064171122994662
5651818820,13.5,1161114052,122,1492481286000000000,-9.88147122680889,0.3493761140819964
5651818827,12.5,1161114052,122,1492481334000000000,-9.868137893475556,0.18672014260249556
5651818841,11.0,1161114052,122,1492481448000000000,-9.83647122680889,-0.05726381461675578
5651818844,10.0,1161114052,122,1492481448000000000,-9.83647122680889,-0.21991978609625668
5651818846,9.0,1161114052,122,1492481449000000000,-9.83619344903111,-0.38257575757575757
5651818849,8.0,1161114052,122,1492481450000000000,-9.835915671253334,-0.5452317290552584
5651818851,7.0,1161114052,122,1492481451000000000,-9.835637893475555,-0.7078877005347594
5651819002,8.5,1161114052,122,1492481627000000000,-9.786749004586667,-0.463903743315508
5651819006,9.5,1161114052,122,1492481627000000000,-9.786749004586667,-0.3012477718360071
5651819009,10.5,1161114052,122,1492481628000000000,-9.786471226808889,-0.13859180035650623
5651819011,11.5,1161114052,122,1492481629000000000,-9.786193449031112,0.024064171122994662
5651819013,13.0,1161114052,122,1492481630000000000,-9.785915671253333,0.268048128342246
5651819017,14.0,1161114052,122,1492481634000000000,-9.784804560142222,0.4307040998217469
5651819019,13.0,1161114052,122,1492481646000000000,-9.78147122680889,0.268048128342246
5651819033,12.0,1161114052,122,1492481769000000000,-9.747304560142222,0.10539215686274511
5651819036,11.0,1161114052,122,1492481770000000000,-9.747026782364445,-0.05726381461675578
5651819042,10.0,1161114052,122,1492481770000000000,-9.747026782364445,-0.21991978609625668
5651819046,9.0,1161114052,122,1492481771000000000,-9.746749004586666,-0.38257575757575757
5651819050,8.0,1161114052,122,1492481772000000000,-9.74647122680889,-0.5452317290552584
5651819053,6.5,1161114052,122,1492481773000000000,-9.74619344903111,-0.7892156862745098
5651819156,7.5,1161114052,122,1492481948000000000,-9.69758233792,-0.6265597147950089
5651819160,8.5,1161114052,122,1492481949000000000,-9.697304560142221,-0.463903743315508
5651819163,9.5,1161114052,122,1492481950000000000,-9.697026782364444,-0.3012477718360071
5651819168,12.0,1161114052,122,1492481951000000000,-9.696749004586668,0.10539215686274511
5651819166,10.5,1161114052,122,1492481951000000000,-9.696749004586668,-0.13859180035650623
5651819171,13.0,1161114052,122,1492481952000000000,-9.696471226808889,0.268048128342246
5651819174,14.0,1161114052,122,1492481954000000000,-9.695915671253333,0.4307040998217469
5651819178,13.0,1161114052,122,1492481971000000000,-9.691193449031111,0.268048128342246
5651819194,11.0,1161114052,122,1492482139000000000,-9.644526782364444,-0.05726381461675578
5651819192,12.0,1161114052,122,1492482139000000000,-9.644526782364444,0.10539215686274511
5651819200,10.0,1161114052,122,1492482140000000000,-9.644249004586667,-0.21991978609625668
5651819204,9.0,1161114052,122,1492482141000000000,-9.643971226808889,-0.38257575757575757
5651819212,6.5,1161114052,122,1492482142000000000,-9.643693449031112,-0.7892156862745098
5651819208,8.0,1161114052,122,1492482142000000000,-9.643693449031112,-0.5452317290552584
5651819247,7.5,1161114052,122,1492482318000000000,-9.594804560142222,-0.6265597147950089
5651819249,8.5,1161114052,122,1492482318000000000,-9.594804560142222,-0.463903743315508
5651819252,9.5,1161114052,122,1492482319000000000,-9.594526782364444,-0.3012477718360071
5651819254,10.5,1161114052,122,1492482320000000000,-9.594249004586667,-0.13859180035650623
5651819341,13.0,1161114052,122,1492482321000000000,-9.59397122680889,0.268048128342246
5651819257,12.0,1161114052,122,1492482321000000000,-9.59397122680889,0.10539215686274511
5651819345,14.0,1161114052,122,1492482325000000000,-9.592860115697778,0.4307040998217469
5651819349,13.0,1161114052,122,1492482341000000000,-9.588415671253333,0.268048128342246
5651819366,12.0,1161114052,122,1492482500000000000,-9.544249004586666,0.10539215686274511
5651819369,11.0,1161114052,122,1492482501000000000,-9.543971226808889,-0.05726381461675578
5651819374,8.5,1161114052,122,1492482502000000000,-9.54369344903111,-0.463903743315508
5651819372,10.0,1161114052,122,1492482502000000000,-9.54369344903111,-0.21991978609625668
5651819377,7.5,1161114052,122,1492482503000000000,-9.543415671253333,-0.6265597147950089
5651819380,6.5,1161114052,122,1492482507000000000,-9.542304560142222,-0.7892156862745098
5651819413,7.5,1161114052,122,1492482678000000000,-9.494804560142223,-0.6265597147950089
5651819417,9.5,1161114052,122,1492482679000000000,-9.494526782364444,-0.3012477718360071
5651819415,8.5,1161114052,122,1492482679000000000,-9.494526782364444,-0.463903743315508
5651819420,11.0,1161114052,122,1492482680000000000,-9.494249004586667,-0.05726381461675578
5651819422,12.0,1161114052,122,1492482681000000000,-9.493971226808888,0.10539215686274511
5651819425,13.0,1161114052,122,1492482682000000000,-9.493693449031111,0.268048128342246
5651819429,14.0,1161114052,122,1492482685000000000,-9.492860115697777,0.4307040998217469
5651819434,13.0,1161114052,122,1492482702000000000,-9.488137893475555,0.268048128342246
5651819526,11.5,1161114052,122,1492482845000000000,-9.448415671253333,0.024064171122994662
5651819530,10.5,1161114052,122,1492482846000000000,-9.448137893475556,-0.13859180035650623
5651819534,9.0,1161114052,122,1492482848000000000,-9.44758233792,-0.38257575757575757
5651819537,8.0,1161114052,122,1492482848000000000,-9.44758233792,-0.5452317290552584
5651819539,7.0,1161114052,122,1492482849000000000,-9.447304560142221,-0.7078877005347594
5651819583,8.5,1161114052,122,1492483026000000000,-9.398137893475555,-0.463903743315508
5651819585,9.5,1161114052,122,1492483027000000000,-9.397860115697778,-0.3012477718360071
5651819588,10.5,1161114052,122,1492483027000000000,-9.397860115697778,-0.13859180035650623
5651819590,11.5,1161114052,122,1492483028000000000,-9.39758233792,0.024064171122994662
5651819593,13.0,1161114052,122,1492483029000000000,-9.397304560142222,0.268048128342246
5651819597,14.0,1161114052,122,1492483033000000000,-9.396193449031111,0.4307040998217469
5651819601,13.0,1161114052,122,1492483050000000000,-9.39147122680889,0.268048128342246
5651819707,12.0,1161114052,122,1492483201000000000,-9.349526782364444,0.10539215686274511
5651819710,11.0,1161114052,122,1492483202000000000,-9.349249004586667,-0.05726381461675578
5651819712,9.5,1161114052,122,1492483202000000000,-9.349249004586667,-0.3012477718360071
5651819715,8.5,1161114052,122,1492483203000000000,-9.348971226808889,-0.463903743315508
5651819717,7.5,1161114052,122,1492483204000000000,-9.348693449031112,-0.6265597147950089
5651819720,6.5,1161114052,122,1492483205000000000,-9.348415671253333,-0.7892156862745098
5651820726,7.5,1161114052,122,1492483380000000000,-9.299804560142222,-0.6265597147950089
5651820728,8.5,1161114052,122,1492483380000000000,-9.299804560142222,-0.463903743315508
5651820730,9.5,1161114052,122,1492483381000000000,-9.299526782364444,-0.3012477718360071
5651820820,10.5,1161114052,122,1492483382000000000,-9.299249004586667,-0.13859180035650623
5651820823,12.0,1161114052,122,1492483383000000000,-9.29897122680889,0.10539215686274511
5651820825,13.0,1161114052,122,1492483383000000000,-9.29897122680889,0.268048128342246
5651821108,14.0,1161114052,122,1492483388000000000,-9.29758233792,0.4307040998217469
5651821618,13.0,1161114052,122,1492483402000000000,-9.29369344903111,0.268048128342246
5651827864,12.0,1161114052,122,1492483555000000000,-9.251193449031112,0.10539215686274511
5651827866,11.0,1161114052,122,1492483556000000000,-9.250915671253333,-0.05726381461675578
5651827869,10.0,1161114052,122,1492483557000000000,-9.250637893475556,-0.21991978609625668
5651827953,9.0,1161114052,122,1492483558000000000,-9.250360115697777,-0.38257575757575757
5651827956,8.0,1161114052,122,1492483559000000000,-9.25008233792,-0.5452317290552584
5651827959,7.0,1161114052,122,1492483559000000000,-9.25008233792,-0.7078877005347594
5652006708,7.5,1161114052,122,1492484417000000000,-9.011749004586667,-0.6265597147950089
5652006710,8.5,1161114052,122,1492484418000000000,-9.011471226808888,-0.463903743315508
5652006713,10.0,1161114052,122,1492484419000000000,-9.011193449031111,-0.21991978609625668
5652006715,11.0,1161114052,122,1492484420000000000,-9.010915671253333,-0.05726381461675578
5652006718,12.0,1161114052,122,1492484420000000000,-9.010915671253333,0.10539215686274511
5652006775,13.0,1161114052,122,1492484421000000000,-9.010637893475556,0.268048128342246
5652006781,14.0,1161114052,122,1492484425000000000,-9.009526782364444,0.4307040998217469
5652006785,13.0,1161114052,122,1492484442000000000,-9.004804560142222,0.268048128342246
5652006802,12.0,1161114052,122,1492484592000000000,-8.963137893475556,0.10539215686274511
5652006804,11.0,1161114052,122,1492484593000000000,-8.962860115697778,-0.05726381461675578
5652006807,10.0,1161114052,122,1492484594000000000,-8.96258233792,-0.21991978609625668
5652006809,9.0,1161114052,122,1492484595000000000,-8.962304560142222,-0.38257575757575757
5652006812,8.0,1161114052,122,1492484595000000000,-8.962304560142222,-0.5452317290552584
5652006814,7.0,1161114052,122,1492484596000000000,-8.962026782364445,-0.7078877005347594
5652006851,8.5,1161114052,122,1492484774000000000,-8.91258233792,-0.463903743315508
5652006856,9.5,1161114052,122,1492484774000000000,-8.91258233792,-0.3012477718360071
5652006858,10.5,1161114052,122,1492484775000000000,-8.912304560142223,-0.13859180035650623
5652006860,11.5,1161114052,122,1492484776000000000,-8.912026782364444,0.024064171122994662
5652006863,12.5,1161114052,122,1492484777000000000,-8.911749004586667,0.18672014260249556
5652006865,13.5,1161114052,122,1492484778000000000,-8.911471226808889,0.3493761140819964
5652006873,12.5,1161114052,122,1492484833000000000,-8.896193449031111,0.18672014260249556
5652100467,8.0,1161114052,122,1492488052000000000,-8.002026782364444,-0.5452317290552584
5652100469,9.0,1161114052,122,1492488052000000000,-8.002026782364444,-0.38257575757575757
5652100471,10.0,1161114052,122,1492488053000000000,-8.001749004586667,-0.21991978609625668
5652100474,11.0,1161114052,122,1492488054000000000,-8.001471226808889,-0.05726381461675578
5652100476,12.0,1161114052,122,1492488054000000000,-8.001471226808889,0.10539215686274511
5652100478,13.0,1161114052,122,1492488055000000000,-8.001193449031112,0.268048128342246
5652100482,14.0,1161114052,122,1492488058000000000,-8.000360115697777,0.4307040998217469
5652100486,13.0,1161114052,122,1492488078000000000,-7.994804560142223,0.268048128342246
5652100497,12.0,1161114052,122,1492488187000000000,-7.964526782364445,0.10539215686274511
5652100499,11.0,1161114052,122,1492488188000000000,-7.964249004586667,-0.05726381461675578
5652100504,9.0,1161114052,122,1492488189000000000,-7.963971226808889,-0.38257575757575757
5652100502,10.0,1161114052,122,1492488189000000000,-7.963971226808889,-0.21991978609625668
5652100507,8.0,1161114052,122,1492488190000000000,-7.963693449031111,-0.5452317290552584
5652100509,7.0,1161114052,122,1492488191000000000,-7.963415671253333,-0.7078877005347594
5652100638,8.0,1161114052,122,1492488378000000000,-7.911471226808889,-0.5452317290552584
5652100639,9.0,1161114052,122,1492488379000000000,-7.911193449031111,-0.38257575757575757
5652100642,10.0,1161114052,122,1492488380000000000,-7.910915671253333,-0.21991978609625668
5652100644,11.0,1161114052,122,1492488381000000000,-7.910637893475555,-0.05726381461675578
5652100647,12.0,1161114052,122,1492488381000000000,-7.910637893475555,0.10539215686274511
5652100650,13.0,1161114052,122,1492488382000000000,-7.910360115697777,0.268048128342246
5652100653,14.0,1161114052,122,1492488385000000000,-7.909526782364445,0.4307040998217469
5652100656,13.0,1161114052,122,1492488400000000000,-7.9053601156977775,0.268048128342246
5652100680,12.0,1161114052,122,1492488562000000000,-7.860360115697778,0.10539215686274511
5652100682,11.0,1161114052,122,1492488563000000000,-7.86008233792,-0.05726381461675578
5652100684,10.0,1161114052,122,1492488564000000000,-7.859804560142222,-0.21991978609625668
5652100687,9.0,1161114052,122,1492488564000000000,-7.859804560142222,-0.38257575757575757
5652100689,8.0,1161114052,122,1492488565000000000,-7.859526782364444,-0.5452317290552584
5652100693,7.0,1161114052,122,1492488566000000000,-7.859249004586666,-0.7078877005347594
5652100796,8.5,1161114052,122,1492488786000000000,-7.798137893475555,-0.463903743315508
5652100799,9.5,1161114052,122,1492488787000000000,-7.797860115697778,-0.3012477718360071
5652100801,11.0,1161114052,122,1492488788000000000,-7.79758233792,-0.05726381461675578
5652100804,12.0,1161114052,122,1492488789000000000,-7.797304560142222,0.10539215686274511
5652100807,13.5,1161114052,122,1492488789000000000,-7.797304560142222,0.3493761140819964
5652100811,14.5,1161114052,122,1492488792000000000,-7.7964712268088885,0.5120320855614974
5652100813,13.5,1161114052,122,1492488805000000000,-7.792860115697778,0.3493761140819964
5652100819,12.5,1161114052,122,1492488824000000000,-7.78758233792,0.18672014260249556
5652100824,13.5,1161114052,122,1492488858000000000,-7.778137893475556,0.3493761140819964
5652100838,12.0,1161114052,122,1492488953000000000,-7.751749004586666,0.10539215686274511
5652100840,11.0,1161114052,122,1492488954000000000,-7.751471226808889,-0.05726381461675578
5652100843,10.0,1161114052,122,1492488955000000000,-7.751193449031111,-0.21991978609625668
5652100845,9.0,1161114052,122,1492488956000000000,-7.750915671253333,-0.38257575757575757
5652100849,8.0,1161114052,122,1492488956000000000,-7.750915671253333,-0.5452317290552584
5652100851,7.0,1161114052,122,1492488957000000000,-7.750637893475556,-0.7078877005347594
5652100999,8.5,1161114052,122,1492489186000000000,-7.687026782364445,-0.463903743315508
5652101001,9.5,1161114052,122,1492489186000000000,-7.687026782364445,-0.3012477718360071
5652101003,11.0,1161114052,122,1492489187000000000,-7.686749004586667,-0.05726381461675578
5652101008,12.0,1161114052,122,1492489188000000000,-7.686471226808889,0.10539215686274511
5652101011,13.0,1161114052,122,1492489189000000000,-7.686193449031111,0.268048128342246
5652101014,14.0,1161114052,122,1492489191000000000,-7.685637893475556,0.4307040998217469
5652101024,13.0,1161114052,122,1492489215000000000,-7.678971226808889,0.268048128342246
5652101034,11.5,1161114052,122,1492489328000000000,-7.64758233792,0.024064171122994662
5652101037,10.5,1161114052,122,1492489329000000000,-7.6473045601422225,-0.13859180035650623
5652101040,9.0,1161114052,122,1492489330000000000,-7.647026782364445,-0.38257575757575757
5652101045,7.0,1161114052,122,1492489331000000000,-7.646749004586667,-0.7078877005347594
5652101042,8.0,1161114052,122,1492489331000000000,-7.646749004586667,-0.5452317290552584
5652101150,8.0,1161114052,122,1492489511000000000,-7.596749004586667,-0.5452317290552584
5652101152,9.0,1161114052,122,1492489512000000000,-7.596471226808889,-0.38257575757575757
5652101155,10.0,1161114052,122,1492489512000000000,-7.596471226808889,-0.21991978609625668
5652101158,11.0,1161114052,122,1492489513000000000,-7.596193449031111,-0.05726381461675578
5652101160,12.0,1161114052,122,1492489514000000000,-7.595915671253334,0.10539215686274511
5652101163,13.0,1161114052,122,1492489515000000000,-7.595637893475556,0.268048128342246
5652101166,14.0,1161114052,122,1492489517000000000,-7.59508233792,0.4307040998217469
5652101173,13.0,1161114052,122,1492489540000000000,-7.588693449031111,0.268048128342246
5652101191,12.0,1161114052,122,1492489663000000000,-7.554526782364444,0.10539215686274511
5652101193,11.0,1161114052,122,1492489663000000000,-7.554526782364444,-0.05726381461675578
5652101196,10.0,1161114052,122,1492489664000000000,-7.554249004586667,-0.21991978609625668
5652101198,9.0,1161114052,122,1492489665000000000,-7.553971226808889,-0.38257575757575757
5652101203,7.0,1161114052,122,1492489666000000000,-7.553693449031111,-0.7078877005347594
5652101201,8.0,1161114052,122,1492489666000000000,-7.553693449031111,-0.5452317290552584
5652101393,8.0,1161114052,122,1492489842000000000,-7.504804560142222,-0.5452317290552584
5652101396,9.5,1161114052,122,1492489844000000000,-7.504249004586667,-0.3012477718360071
5652101399,10.5,1161114052,122,1492489844000000000,-7.504249004586667,-0.13859180035650623
5652101402,12.0,1161114052,122,1492489845000000000,-7.503971226808889,0.10539215686274511
5652101404,13.0,1161114052,122,1492489846000000000,-7.503693449031111,0.268048128342246
5652101409,14.0,1161114052,122,1492489849000000000,-7.502860115697778,0.4307040998217469
5652101414,13.0,1161114052,122,1492489867000000000,-7.497860115697778,0.268048128342246
5652110953,12.0,1161114052,122,1492490019000000000,-7.455637893475555,0.10539215686274511
5652110955,11.0,1161114052,122,1492490019000000000,-7.455637893475555,-0.05726381461675578
5652110959,10.0,1161114052,122,1492490020000000000,-7.455360115697777,-0.21991978609625668
5652110961,9.0,1161114052,122,1492490021000000000,-7.45508233792,-0.38257575757575757
5652110965,8.0,1161114052,122,1492490022000000000,-7.454804560142223,-0.5452317290552584
5652110967,7.0,1161114052,122,1492490022000000000,-7.454804560142223,-0.7078877005347594
5652115906,8.0,1161114052,122,1492490201000000000,-7.40508233792,-0.5452317290552584
5652115907,9.0,1161114052,122,1492490202000000000,-7.404804560142222,-0.38257575757575757
5652115914,12.0,1161114052,122,1492490204000000000,-7.404249004586666,0.10539215686274511
5652115911,11.0,1161114052,122,1492490204000000000,-7.404249004586666,-0.05726381461675578
5652115916,13.0,1161114052,122,1492490205000000000,-7.403971226808889,0.268048128342246
5652115920,14.0,1161114052,122,1492490208000000000,-7.403137893475556,0.4307040998217469
5652116557,13.0,1161114052,122,1492490230000000000,-7.397026782364445,0.268048128342246
5652129382,11.5,1161114052,122,1492490322000000000,-7.371471226808889,0.024064171122994662
5652129384,10.5,1161114052,122,1492490323000000000,-7.371193449031111,-0.13859180035650623
5652129387,9.5,1161114052,122,1492490324000000000,-7.370915671253333,-0.3012477718360071
5652129389,8.0,1161114052,122,1492490324000000000,-7.370915671253333,-0.5452317290552584
5652129392,7.0,1161114052,122,1492490325000000000,-7.370637893475555,-0.7078877005347594
5652129567,8.0,1161114052,122,1492490505000000000,-7.320637893475555,-0.5452317290552584
5652129570,9.5,1161114052,122,1492490507000000000,-7.32008233792,-0.3012477718360071
5652129575,12.0,1161114052,122,1492490508000000000,-7.319804560142222,0.10539215686274511
5652129573,10.5,1161114052,122,1492490508000000000,-7.319804560142222,-0.13859180035650623
5652129578,13.0,1161114052,122,1492490509000000000,-7.319526782364444,0.268048128342246
5652129580,14.0,1161114052,122,1492490511000000000,-7.3189712268088885,0.4307040998217469
5652129680,13.0,1161114052,122,1492490532000000000,-7.313137893475556,0.268048128342246
5652135109,12.0,1161114052,122,1492490665000000000,-7.276193449031111,0.10539215686274511
5652135112,11.0,1161114052,122,1492490665000000000,-7.276193449031111,-0.05726381461675578
5652135114,10.0,1161114052,122,1492490666000000000,-7.275915671253333,-0.21991978609625668
5652135177,9.0,1161114052,122,1492490667000000000,-7.2756378934755555,-0.38257575757575757
5652135182,7.5,1161114052,122,1492490668000000000,-7.275360115697778,-0.6265597147950089
5652144239,10.0,1161114052,122,1492490873000000000,-7.218415671253333,-0.21991978609625668
5652144237,8.5,1161114052,122,1492490873000000000,-7.218415671253333,-0.463903743315508
5652144335,11.0,1161114052,122,1492490874000000000,-7.218137893475555,-0.05726381461675578
5652144337,12.0,1161114052,122,1492490875000000000,-7.2178601156977775,0.10539215686274511
5652144340,13.0,1161114052,122,1492490876000000000,-7.21758233792,0.268048128342246
5652144533,14.0,1161114052,122,1492490879000000000,-7.216749004586666,0.4307040998217469
5652145464,13.0,1161114052,122,1492490901000000000,-7.210637893475556,0.268048128342246
5652151904,12.0,1161114052,122,1492491048000000000,-7.1698045601422224,0.10539215686274511
5652151907,11.0,1161114052,122,1492491049000000000,-7.169526782364445,-0.05726381461675578
5652151909,10.0,1161114052,122,1492491050000000000,-7.169249004586667,-0.21991978609625668
5652151912,9.0,1161114052,122,1492491050000000000,-7.169249004586667,-0.38257575757575757
5652151916,8.0,1161114052,122,1492491051000000000,-7.168971226808889,-0.5452317290552584
5652151919,7.0,1161114052,122,1492491052000000000,-7.168693449031111,-0.7078877005347594
5652162912,8.0,1161114052,122,1492491295000000000,-7.101193449031111,-0.5452317290552584
5652162968,9.0,1161114052,122,1492491296000000000,-7.1009156712533334,-0.38257575757575757
5652162971,10.0,1161114052,122,1492491297000000000,-7.100637893475556,-0.21991978609625668
5652162973,11.0,1161114052,122,1492491297000000000,-7.100637893475556,-0.05726381461675578
5652163073,12.0,1161114052,122,1492491298000000000,-7.100360115697778,0.10539215686274511
5652163076,13.0,1161114052,122,1492491299000000000,-7.10008233792,0.268048128342246
5652163153,14.0,1161114052,122,1492491300000000000,-7.099804560142222,0.4307040998217469
5652187243,8.0,1161114052,122,1492491663000000000,-6.998971226808889,-0.5452317290552584
5652187246,9.0,1161114052,122,1492491664000000000,-6.998693449031111,-0.38257575757575757
5652187247,10.0,1161114052,122,1492491664000000000,-6.998693449031111,-0.21991978609625668
5652187250,11.0,1161114052,122,1492491665000000000,-6.998415671253333,-0.05726381461675578
5652187252,12.0,1161114052,122,1492491666000000000,-6.998137893475556,0.10539215686274511
5652187255,13.0,1161114052,122,1492491667000000000,-6.997860115697778,0.268048128342246
5652187257,14.0,1161114052,122,1492491669000000000,-6.997304560142222,0.4307040998217469
5652187263,13.0,1161114052,122,1492491693000000000,-6.990637893475555,0.268048128342246
5652187441,12.0,1161114052,122,1492491847000000000,-6.947860115697778,0.10539215686274511
5652187443,11.0,1161114052,122,1492491848000000000,-6.94758233792,-0.05726381461675578
5652187445,10.0,1161114052,122,1492491849000000000,-6.947304560142222,-0.21991978609625668
5652187448,9.0,1161114052,122,1492491849000000000,-6.947304560142222,-0.38257575757575757
5652187450,8.0,1161114052,122,1492491850000000000,-6.9470267823644445,-0.5452317290552584
5652187453,7.0,1161114052,122,1492491851000000000,-6.946749004586667,-0.7078877005347594
5652195236,8.0,1161114052,122,1492492063000000000,-6.8878601156977775,-0.5452317290552584
