id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653134938,20.0,1161115015,113,1492511764000000000,-1.4153601156977778,0.019965444423113713
5653136280,19.0,1161115015,113,1492511790000000000,-1.4081378934755555,-0.17604146669226353
5653138082,18.0,1161115015,113,1492511825000000000,-1.3984156712533333,-0.37204837780764083
5653139896,17.0,1161115015,113,1492511861000000000,-1.3884156712533333,-0.568055288923018
5653142359,18.0,1161115015,113,1492511909000000000,-1.37508233792,-0.37204837780764083
5653143698,19.0,1161115015,113,1492511930000000000,-1.3692490045866668,-0.17604146669226353
5653145115,20.0,1161115015,113,1492511955000000000,-1.3623045601422221,0.019965444423113713
5653146520,21.0,1161115015,113,1492511984000000000,-1.3542490045866666,0.21597235553849098
5653148608,22.0,1161115015,113,1492512028000000000,-1.3420267823644445,0.41197926665386825
5653154429,23.0,1161115015,113,1492512138000000000,-1.3114712268088888,0.6079861777692455
5653164725,22.0,1161115015,113,1492512325000000000,-1.2595267823644445,0.41197926665386825
5653165832,21.0,1161115015,113,1492512346000000000,-1.2536934490311111,0.21597235553849098
5653166987,20.0,1161115015,113,1492512371000000000,-1.2467490045866667,0.019965444423113713
5653168285,19.0,1161115015,113,1492512397000000000,-1.2395267823644445,-0.17604146669226353
5653169774,18.0,1161115015,113,1492512431000000000,-1.23008233792,-0.37204837780764083
5653173055,19.0,1161115015,113,1492512493000000000,-1.2128601156977779,-0.17604146669226353
5653174269,20.0,1161115015,113,1492512518000000000,-1.2059156712533334,0.019965444423113713
5653176536,21.0,1161115015,113,1492512546000000000,-1.1981378934755555,0.21597235553849098
5653178665,22.0,1161115015,113,1492512586000000000,-1.1870267823644445,0.41197926665386825
5653182990,23.0,1161115015,113,1492512678000000000,-1.161471226808889,0.6079861777692455
5653191595,22.0,1161115015,113,1492512839000000000,-1.1167490045866666,0.41197926665386825
5653192524,21.0,1161115015,113,1492512860000000000,-1.1109156712533332,0.21597235553849098
5653193128,20.0,1161115015,113,1492512874000000000,-1.1070267823644444,0.019965444423113713
5653194335,19.0,1161115015,113,1492512899000000000,-1.10008233792,-0.17604146669226353
5653195833,18.0,1161115015,113,1492512931000000000,-1.091193449031111,-0.37204837780764083
5653198495,17.0,1161115015,113,1492512984000000000,-1.076471226808889,-0.568055288923018
5653200005,18.0,1161115015,113,1492513021000000000,-1.0661934490311111,-0.37204837780764083
5653201457,19.0,1161115015,113,1492513042000000000,-1.0603601156977778,-0.17604146669226353
5653202779,20.0,1161115015,113,1492513066000000000,-1.0536934490311112,0.019965444423113713
5653204595,21.0,1161115015,113,1492513097000000000,-1.04508233792,0.21597235553849098
5653206289,22.0,1161115015,113,1492513135000000000,-1.0345267823644444,0.41197926665386825
5653212905,23.0,1161115015,113,1492513250000000000,-1.00258233792,0.6079861777692455
5653220747,22.0,1161115015,113,1492513416000000000,-0.9564712268088889,0.41197926665386825
5653221764,21.0,1161115015,113,1492513440000000000,-0.9498045601422223,0.21597235553849098
5653222798,20.0,1161115015,113,1492513463000000000,-0.9434156712533334,0.019965444423113713
5653223761,19.0,1161115015,113,1492513478000000000,-0.9392490045866667,-0.17604146669226353
5653226311,18.0,1161115015,113,1492513525000000000,-0.9261934490311111,-0.37204837780764083
5653228302,17.0,1161115015,113,1492513561000000000,-0.9161934490311111,-0.568055288923018
5653230435,18.0,1161115015,113,1492513606000000000,-0.9036934490311112,-0.37204837780764083
5653231791,19.0,1161115015,113,1492513626000000000,-0.8981378934755555,-0.17604146669226353
5653232948,20.0,1161115015,113,1492513651000000000,-0.8911934490311111,0.019965444423113713
5653234860,21.0,1161115015,113,1492513681000000000,-0.8828601156977778,0.21597235553849098
5653236989,22.0,1161115015,113,1492513726000000000,-0.8703601156977778,0.41197926665386825
5653242668,23.0,1161115015,113,1492513835000000000,-0.84008233792,0.6079861777692455
5653250650,22.0,1161115015,113,1492513994000000000,-0.7959156712533333,0.41197926665386825
5653251772,21.0,1161115015,113,1492514015000000000,-0.79008233792,0.21597235553849098
5653252354,20.0,1161115015,113,1492514028000000000,-0.7864712268088889,0.019965444423113713
5653253548,19.0,1161115015,113,1492514053000000000,-0.7795267823644444,-0.17604146669226353
5653255096,18.0,1161115015,113,1492514084000000000,-0.7709156712533334,-0.37204837780764083
5653257536,17.0,1161115015,113,1492514136000000000,-0.7564712268088889,-0.568055288923018
5653258973,18.0,1161115015,113,1492514163000000000,-0.7489712268088888,-0.37204837780764083
5653259993,19.0,1161115015,113,1492514184000000000,-0.7431378934755556,-0.17604146669226353
5653261286,20.0,1161115015,113,1492514208000000000,-0.7364712268088889,0.019965444423113713
5653262885,21.0,1161115015,113,1492514237000000000,-0.7284156712533333,0.21597235553849098
5653264936,22.0,1161115015,113,1492514280000000000,-0.7164712268088889,0.41197926665386825
5653270212,23.0,1161115015,113,1492514385000000000,-0.6873045601422222,0.6079861777692455
5653276750,22.0,1161115015,113,1492514516000000000,-0.6509156712533334,0.41197926665386825
5653278169,21.0,1161115015,113,1492514538000000000,-0.6448045601422222,0.21597235553849098
5653279203,20.0,1161115015,113,1492514560000000000,-0.6386934490311111,0.019965444423113713
5653279988,19.0,1161115015,113,1492514576000000000,-0.6342490045866667,-0.17604146669226353
5653282372,18.0,1161115015,113,1492514622000000000,-0.6214712268088889,-0.37204837780764083
5653283989,17.0,1161115015,113,1492514658000000000,-0.6114712268088889,-0.568055288923018
5653287066,18.0,1161115015,113,1492514719000000000,-0.5945267823644445,-0.37204837780764083
5653288136,19.0,1161115015,113,1492514740000000000,-0.5886934490311111,-0.17604146669226353
5653289445,20.0,1161115015,113,1492514764000000000,-0.5820267823644445,0.019965444423113713
5653290790,21.0,1161115015,113,1492514793000000000,-0.5739712268088889,0.21597235553849098
5653293343,22.0,1161115015,113,1492514846000000000,-0.5592490045866667,0.41197926665386825
5653298790,23.0,1161115015,113,1492514961000000000,-0.5273045601422223,0.6079861777692455
5653305095,22.0,1161115015,113,1492515096000000000,-0.48980456014222223,0.41197926665386825
5653305959,21.0,1161115015,113,1492515119000000000,-0.48341567125333335,0.21597235553849098
5653306934,20.0,1161115015,113,1492515142000000000,-0.47702678236444446,0.019965444423113713
5653307594,19.0,1161115015,113,1492515156000000000,-0.47313789347555557,-0.17604146669226353
5653310310,18.0,1161115015,113,1492515201000000000,-0.46063789347555556,-0.37204837780764083
5653311879,17.0,1161115015,113,1492515237000000000,-0.45063789347555555,-0.568055288923018
5653314586,16.0,1161115015,113,1492515295000000000,-0.4345267823644444,-0.7640622000383953
5653315559,17.0,1161115015,113,1492515315000000000,-0.4289712268088889,-0.568055288923018
5653316384,18.0,1161115015,113,1492515332000000000,-0.42424900458666664,-0.37204837780764083
5653317374,19.0,1161115015,113,1492515354000000000,-0.4181378934755556,-0.17604146669226353
5653318576,20.0,1161115015,113,1492515378000000000,-0.41147122680888887,0.019965444423113713
5653320008,21.0,1161115015,113,1492515411000000000,-0.4023045601422222,0.21597235553849098
5653322797,22.0,1161115015,113,1492515467000000000,-0.38674900458666667,0.41197926665386825
5653328943,23.0,1161115015,113,1492515596000000000,-0.35091567125333334,0.6079861777692455
5653335277,22.0,1161115015,113,1492515730000000000,-0.3136934490311111,0.41197926665386825
5653336425,21.0,1161115015,113,1492515751000000000,-0.30786011569777777,0.21597235553849098
5653337008,20.0,1161115015,113,1492515763000000000,-0.30452678236444447,0.019965444423113713
5653338102,19.0,1161115015,113,1492515788000000000,-0.29758233792,-0.17604146669226353
5653339398,18.0,1161115015,113,1492515818000000000,-0.2892490045866667,-0.37204837780764083
5653342470,19.0,1161115015,113,1492515879000000000,-0.2723045601422222,-0.17604146669226353
5653343377,20.0,1161115015,113,1492515902000000000,-0.2659156712533333,0.019965444423113713
5653344482,21.0,1161115015,113,1492515929000000000,-0.2584156712533333,0.21597235553849098
5653346643,22.0,1161115015,113,1492515969000000000,-0.2473045601422222,0.41197926665386825
5653350669,23.0,1161115015,113,1492516050000000000,-0.22480456014222222,0.6079861777692455
5653356025,22.0,1161115015,113,1492516166000000000,-0.19258233792,0.41197926665386825
5653357012,21.0,1161115015,113,1492516187000000000,-0.18674900458666666,0.21597235553849098
5653358037,20.0,1161115015,113,1492516207000000000,-0.18119344903111112,0.019965444423113713
5653358756,19.0,1161115015,113,1492516224000000000,-0.17647122680888888,-0.17604146669226353
5653360782,18.0,1161115015,113,1492516269000000000,-0.1639712268088889,-0.37204837780764083
5653362501,17.0,1161115015,113,1492516307000000000,-0.15341567125333333,-0.568055288923018
5653365171,18.0,1161115015,113,1492516371000000000,-0.13563789347555555,-0.37204837780764083
5653366267,19.0,1161115015,113,1492516393000000000,-0.12952678236444445,-0.17604146669226353
5653367523,20.0,1161115015,113,1492516417000000000,-0.12286011569777777,0.019965444423113713
5653368824,21.0,1161115015,113,1492516447000000000,-0.11452678236444444,0.21597235553849098
5653370854,22.0,1161115015,113,1492516495000000000,-0.1011934490311111,0.41197926665386825
5653376227,23.0,1161115015,113,1492516608000000000,-0.06980456014222222,0.6079861777692455
5653382893,24.0,1161115015,113,1492516763000000000,-0.026749004586666666,0.8039930888846227
5653398136,25.0,1161115015,113,1492517099000000000,0.06658432874666667,1.0
5653886933,24.0,1161115015,113,1492527454000000000,2.9429732176355556,0.8039930888846227
5653887534,23.0,1161115015,113,1492527466000000000,2.946306550968889,0.6079861777692455
5653888286,22.0,1161115015,113,1492527484000000000,2.951306550968889,0.41197926665386825
5653888948,21.0,1161115015,113,1492527500000000000,2.955750995413333,0.21597235553849098
5653889943,20.0,1161115015,113,1492527523000000000,2.962139884302222,0.019965444423113713
5653891077,19.0,1161115015,113,1492527548000000000,2.969084328746667,-0.17604146669226353
5653891792,18.0,1161115015,113,1492527562000000000,2.9729732176355554,-0.37204837780764083
5653893793,17.0,1161115015,113,1492527604000000000,2.984639884302222,-0.568055288923018
5653895610,16.0,1161115015,113,1492527641000000000,2.99491766208,-0.7640622000383953
5653898391,17.0,1161115015,113,1492527709000000000,3.013806550968889,-0.568055288923018
5653899883,18.0,1161115015,113,1492527727000000000,3.018806550968889,-0.37204837780764083
5653901057,19.0,1161115015,113,1492527749000000000,3.02491766208,-0.17604146669226353
5653902178,20.0,1161115015,113,1492527773000000000,3.031584328746667,0.019965444423113713
5653903602,21.0,1161115015,113,1492527805000000000,3.0404732176355553,0.21597235553849098
5653905792,22.0,1161115015,113,1492527860000000000,3.0557509954133333,0.41197926665386825
5653909860,21.0,1161115015,113,1492527938000000000,3.07741766208,0.21597235553849098
5653910930,20.0,1161115015,113,1492527962000000000,3.0840843287466666,0.019965444423113713
5653912131,19.0,1161115015,113,1492527992000000000,3.09241766208,-0.17604146669226353
5653913479,18.0,1161115015,113,1492528019000000000,3.09991766208,-0.37204837780764083
5653915389,17.0,1161115015,113,1492528049000000000,3.1082509954133335,-0.568055288923018
5653917934,16.0,1161115015,113,1492528100000000000,3.12241766208,-0.7640622000383953
5653920050,15.0,1161115015,113,1492528159000000000,3.138806550968889,-0.9600691111537726
5653922400,16.0,1161115015,113,1492528215000000000,3.1543621065244443,-0.7640622000383953
5653923018,17.0,1161115015,113,1492528231000000000,3.158806550968889,-0.568055288923018
5653923775,18.0,1161115015,113,1492528248000000000,3.163528773191111,-0.37204837780764083
5653924716,19.0,1161115015,113,1492528269000000000,3.1693621065244444,-0.17604146669226353
5653925794,20.0,1161115015,113,1492528294000000000,3.176306550968889,0.019965444423113713
5653927558,21.0,1161115015,113,1492528338000000000,3.188528773191111,0.21597235553849098
5653931077,22.0,1161115015,113,1492528413000000000,3.2093621065244444,0.41197926665386825
5653933904,21.0,1161115015,113,1492528480000000000,3.2279732176355553,0.21597235553849098
5653934879,20.0,1161115015,113,1492528504000000000,3.234639884302222,0.019965444423113713
5653935437,19.0,1161115015,113,1492528517000000000,3.2382509954133334,-0.17604146669226353
5653936579,18.0,1161115015,113,1492528544000000000,3.2457509954133332,-0.37204837780764083
5653938415,17.0,1161115015,113,1492528590000000000,3.2585287731911112,-0.568055288923018
5653940029,16.0,1161115015,113,1492528625000000000,3.268250995413333,-0.7640622000383953
5653943099,15.0,1161115015,113,1492528684000000000,3.2846398843022224,-0.9600691111537726
5653943987,16.0,1161115015,113,1492528704000000000,3.290195439857778,-0.7640622000383953
5653944723,17.0,1161115015,113,1492528720000000000,3.294639884302222,-0.568055288923018
5653945834,18.0,1161115015,113,1492528739000000000,3.29991766208,-0.37204837780764083
5653947074,19.0,1161115015,113,1492528760000000000,3.3057509954133333,-0.17604146669226353
5653948235,20.0,1161115015,113,1492528785000000000,3.312695439857778,0.019965444423113713
5653950341,21.0,1161115015,113,1492528821000000000,3.3226954398577777,0.21597235553849098
5653953120,22.0,1161115015,113,1492528897000000000,3.343806550968889,0.41197926665386825
5653956312,21.0,1161115015,113,1492528947000000000,3.357695439857778,0.21597235553849098
5653957510,20.0,1161115015,113,1492528970000000000,3.364084328746667,0.019965444423113713
5653960141,19.0,1161115015,113,1492528995000000000,3.371028773191111,-0.17604146669226353
5653961423,18.0,1161115015,113,1492529023000000000,3.3788065509688887,-0.37204837780764083
5653962649,17.0,1161115015,113,1492529056000000000,3.3879732176355555,-0.568055288923018
5653963986,16.0,1161115015,113,1492529090000000000,3.39741766208,-0.7640622000383953
5653966753,15.0,1161115015,113,1492529148000000000,3.413528773191111,-0.9600691111537726
5653967612,16.0,1161115015,113,1492529166000000000,3.418528773191111,-0.7640622000383953
5653968196,17.0,1161115015,113,1492529182000000000,3.4229732176355556,-0.568055288923018
5653969195,18.0,1161115015,113,1492529202000000000,3.428528773191111,-0.37204837780764083
5653969956,19.0,1161115015,113,1492529223000000000,3.4343621065244445,-0.17604146669226353
5653970994,20.0,1161115015,113,1492529247000000000,3.441028773191111,0.019965444423113713
5653972501,21.0,1161115015,113,1492529282000000000,3.4507509954133333,0.21597235553849098
5653976354,22.0,1161115015,113,1492529359000000000,3.4721398843022224,0.41197926665386825
5653978319,21.0,1161115015,113,1492529405000000000,3.48491766208,0.21597235553849098
5653979325,20.0,1161115015,113,1492529427000000000,3.491028773191111,0.019965444423113713
5653979991,19.0,1161115015,113,1492529440000000000,3.4946398843022224,-0.17604146669226353
5653981125,18.0,1161115015,113,1492529466000000000,3.5018621065244444,-0.37204837780764083
5653982244,17.0,1161115015,113,1492529496000000000,3.5101954398577777,-0.568055288923018
5653984522,16.0,1161115015,113,1492529547000000000,3.5243621065244444,-0.7640622000383953
5653987490,15.0,1161115015,113,1492529604000000000,3.540195439857778,-0.9600691111537726
5653989153,16.0,1161115015,113,1492529639000000000,3.54991766208,-0.7640622000383953
5653989908,17.0,1161115015,113,1492529656000000000,3.5546398843022224,-0.568055288923018
5653990983,18.0,1161115015,113,1492529673000000000,3.5593621065244445,-0.37204837780764083
5653992559,19.0,1161115015,113,1492529694000000000,3.565195439857778,-0.17604146669226353
5653993772,20.0,1161115015,113,1492529720000000000,3.57241766208,0.019965444423113713
5653995732,21.0,1161115015,113,1492529764000000000,3.5846398843022222,0.21597235553849098
5653999614,22.0,1161115015,113,1492529835000000000,3.6043621065244444,0.41197926665386825
5654000680,21.0,1161115015,113,1492529870000000000,3.614084328746667,0.21597235553849098
5654002797,20.0,1161115015,113,1492529894000000000,3.6207509954133332,0.019965444423113713
5654003739,19.0,1161115015,113,1492529916000000000,3.6268621065244444,-0.17604146669226353
5654004550,18.0,1161115015,113,1492529932000000000,3.631306550968889,-0.37204837780764083
5654007003,17.0,1161115015,113,1492529979000000000,3.6443621065244445,-0.568055288923018
5654008075,16.0,1161115015,113,1492530014000000000,3.654084328746667,-0.7640622000383953
5654010903,15.0,1161115015,113,1492530071000000000,3.66991766208,-0.9600691111537726
5654013499,16.0,1161115015,113,1492530123000000000,3.6843621065244445,-0.7640622000383953
5654014570,17.0,1161115015,113,1492530138000000000,3.688528773191111,-0.568055288923018
5654015361,18.0,1161115015,113,1492530157000000000,3.693806550968889,-0.37204837780764083
5654016243,19.0,1161115015,113,1492530178000000000,3.699639884302222,-0.17604146669226353
5654017338,20.0,1161115015,113,1492530203000000000,3.7065843287466667,0.019965444423113713
5654019576,21.0,1161115015,113,1492530244000000000,3.7179732176355555,0.21597235553849098
5654023009,22.0,1161115015,113,1492530320000000000,3.739084328746667,0.41197926665386825
5654023589,21.0,1161115015,113,1492530331000000000,3.7421398843022224,0.21597235553849098
5654024701,20.0,1161115015,113,1492530356000000000,3.7490843287466666,0.019965444423113713
5654025725,19.0,1161115015,113,1492530377000000000,3.75491766208,-0.17604146669226353
5654026462,18.0,1161115015,113,1492530395000000000,3.75991766208,-0.37204837780764083
5654028601,17.0,1161115015,113,1492530440000000000,3.77241766208,-0.568055288923018
5654030648,16.0,1161115015,113,1492530475000000000,3.782139884302222,-0.7640622000383953
5654033135,15.0,1161115015,113,1492530535000000000,3.798806550968889,-0.9600691111537726
5654034084,16.0,1161115015,113,1492530556000000000,3.8046398843022224,-0.7640622000383953
5654034832,17.0,1161115015,113,1492530574000000000,3.8096398843022223,-0.568055288923018
5654035712,18.0,1161115015,113,1492530592000000000,3.8146398843022222,-0.37204837780764083
5654036543,19.0,1161115015,113,1492530613000000000,3.8204732176355556,-0.17604146669226353
5654037722,20.0,1161115015,113,1492530638000000000,3.82741766208,0.019965444423113713
5654039509,21.0,1161115015,113,1492530677000000000,3.8382509954133335,0.21597235553849098
5654042823,22.0,1161115015,113,1492530752000000000,3.8590843287466665,0.41197926665386825
5654044663,21.0,1161115015,113,1492530797000000000,3.8715843287466667,0.21597235553849098
5654045632,20.0,1161115015,113,1492530820000000000,3.8779732176355557,0.019965444423113713
5654046780,19.0,1161115015,113,1492530844000000000,3.884639884302222,-0.17604146669226353
5654047994,18.0,1161115015,113,1492530871000000000,3.8921398843022224,-0.37204837780764083
5654049638,17.0,1161115015,113,1492530905000000000,3.9015843287466665,-0.568055288923018
5654051107,16.0,1161115015,113,1492530940000000000,3.911306550968889,-0.7640622000383953
5654054864,15.0,1161115015,113,1492530998000000000,3.92741766208,-0.9600691111537726
5654058621,16.0,1161115015,113,1492531082000000000,3.9507509954133333,-0.7640622000383953
5654059439,17.0,1161115015,113,1492531100000000000,3.955750995413333,-0.568055288923018
5654060125,18.0,1161115015,113,1492531118000000000,3.9607509954133335,-0.37204837780764083
5654061203,19.0,1161115015,113,1492531139000000000,3.966584328746667,-0.17604146669226353
5654062608,20.0,1161115015,113,1492531166000000000,3.9740843287466667,0.019965444423113713
5654064804,21.0,1161115015,113,1492531212000000000,3.9868621065244443,0.21597235553849098
5654069049,22.0,1161115015,113,1492531296000000000,4.010195439857778,0.41197926665386825
5654071294,21.0,1161115015,113,1492531347000000000,4.024362106524444,0.21597235553849098
5654072820,20.0,1161115015,113,1492531371000000000,4.031028773191111,0.019965444423113713
5654073916,19.0,1161115015,113,1492531395000000000,4.037695439857778,-0.17604146669226353
5654075078,18.0,1161115015,113,1492531421000000000,4.04491766208,-0.37204837780764083
5654076570,17.0,1161115015,113,1492531454000000000,4.054084328746667,-0.568055288923018
5654078094,16.0,1161115015,113,1492531490000000000,4.064084328746667,-0.7640622000383953
5654080978,15.0,1161115015,113,1492531549000000000,4.080473217635555,-0.9600691111537726
5654081952,16.0,1161115015,113,1492531567000000000,4.085473217635555,-0.7640622000383953
5654082803,17.0,1161115015,113,1492531583000000000,4.08991766208,-0.568055288923018
5654083580,18.0,1161115015,113,1492531601000000000,4.09491766208,-0.37204837780764083
5654084594,19.0,1161115015,113,1492531624000000000,4.101306550968889,-0.17604146669226353
5654085678,20.0,1161115015,113,1492531651000000000,4.108806550968889,0.019965444423113713
5654087344,21.0,1161115015,113,1492531689000000000,4.119362106524444,0.21597235553849098
5654090795,22.0,1161115015,113,1492531756000000000,4.1379732176355555,0.41197926665386825
5654093689,21.0,1161115015,113,1492531810000000000,4.152973217635555,0.21597235553849098
5654094744,20.0,1161115015,113,1492531833000000000,4.159362106524444,0.019965444423113713
5654095797,19.0,1161115015,113,1492531859000000000,4.166584328746667,-0.17604146669226353
5654097221,18.0,1161115015,113,1492531887000000000,4.174362106524445,-0.37204837780764083
5654099433,17.0,1161115015,113,1492531920000000000,4.183528773191111,-0.568055288923018
5654102477,16.0,1161115015,113,1492531974000000000,4.198528773191111,-0.7640622000383953
5654104224,15.0,1161115015,113,1492532010000000000,4.208528773191111,-0.9600691111537726
5654106463,16.0,1161115015,113,1492532060000000000,4.22241766208,-0.7640622000383953
5654107173,17.0,1161115015,113,1492532076000000000,4.226862106524444,-0.568055288923018
5654108070,18.0,1161115015,113,1492532094000000000,4.231862106524445,-0.37204837780764083
5654109094,19.0,1161115015,113,1492532114000000000,4.23741766208,-0.17604146669226353
5654110147,20.0,1161115015,113,1492532141000000000,4.24491766208,0.019965444423113713
5654111898,21.0,1161115015,113,1492532180000000000,4.255750995413333,0.21597235553849098
5654115541,22.0,1161115015,113,1492532255000000000,4.276584328746667,0.41197926665386825
5654119722,21.0,1161115015,113,1492532330000000000,4.29741766208,0.21597235553849098
5654120620,20.0,1161115015,113,1492532352000000000,4.303528773191111,0.019965444423113713
5654121204,19.0,1161115015,113,1492532365000000000,4.307139884302222,-0.17604146669226353
5654122799,18.0,1161115015,113,1492532390000000000,4.314084328746667,-0.37204837780764083
5654124799,17.0,1161115015,113,1492532436000000000,4.326862106524445,-0.568055288923018
5654126334,16.0,1161115015,113,1492532472000000000,4.336862106524444,-0.7640622000383953
5654128902,15.0,1161115015,113,1492532533000000000,4.353806550968889,-0.9600691111537726
5654133802,16.0,1161115015,113,1492532617000000000,4.377139884302222,-0.7640622000383953
5654134974,17.0,1161115015,113,1492532635000000000,4.382139884302222,-0.568055288923018
5654135834,18.0,1161115015,113,1492532653000000000,4.387139884302222,-0.37204837780764083
5654136979,19.0,1161115015,113,1492532675000000000,4.393250995413333,-0.17604146669226353
5654138327,20.0,1161115015,113,1492532704000000000,4.401306550968889,0.019965444423113713
5654140519,21.0,1161115015,113,1492532749000000000,4.413806550968889,0.21597235553849098
5654144223,22.0,1161115015,113,1492532830000000000,4.436306550968889,0.41197926665386825
5654147360,21.0,1161115015,113,1492532900000000000,4.455750995413333,0.21597235553849098
5654147806,20.0,1161115015,113,1492532909000000000,4.458250995413334,0.019965444423113713
5654148924,19.0,1161115015,113,1492532934000000000,4.465195439857777,-0.17604146669226353
5654150143,18.0,1161115015,113,1492532962000000000,4.472973217635555,-0.37204837780764083
5654151780,17.0,1161115015,113,1492532994000000000,4.481862106524445,-0.568055288923018
5654155529,16.0,1161115015,113,1492533047000000000,4.496584328746667,-0.7640622000383953
5654159524,17.0,1161115015,113,1492533137000000000,4.521584328746667,-0.568055288923018
5654160582,18.0,1161115015,113,1492533157000000000,4.527139884302223,-0.37204837780764083
5654161548,19.0,1161115015,113,1492533179000000000,4.533250995413334,-0.17604146669226353
5654162773,20.0,1161115015,113,1492533205000000000,4.540473217635555,0.019965444423113713
5654164514,21.0,1161115015,113,1492533242000000000,4.550750995413333,0.21597235553849098
5654167170,22.0,1161115015,113,1492533303000000000,4.567695439857777,0.41197926665386825
5654172357,21.0,1161115015,113,1492533398000000000,4.594084328746667,0.21597235553849098
5654173231,20.0,1161115015,113,1492533415000000000,4.598806550968889,0.019965444423113713
5654173884,19.0,1161115015,113,1492533431000000000,4.603250995413333,-0.17604146669226353
5654175067,18.0,1161115015,113,1492533459000000000,4.611028773191111,-0.37204837780764083
5654176419,17.0,1161115015,113,1492533491000000000,4.61991766208,-0.568055288923018
5654178746,16.0,1161115015,113,1492533544000000000,4.6346398843022225,-0.7640622000383953
5654181610,15.0,1161115015,113,1492533603000000000,4.651028773191111,-0.9600691111537726
5654182443,16.0,1161115015,113,1492533630000000000,4.658528773191111,-0.7640622000383953
5654183388,17.0,1161115015,113,1492533649000000000,4.663806550968889,-0.568055288923018
5654184111,18.0,1161115015,113,1492533669000000000,4.669362106524445,-0.37204837780764083
5654185014,19.0,1161115015,113,1492533691000000000,4.675473217635555,-0.17604146669226353
5654186579,20.0,1161115015,113,1492533716000000000,4.68241766208,0.019965444423113713
5654189023,21.0,1161115015,113,1492533756000000000,4.693528773191111,0.21597235553849098
5654192038,22.0,1161115015,113,1492533816000000000,4.7101954398577774,0.41197926665386825
5654195994,21.0,1161115015,113,1492533905000000000,4.73491766208,0.21597235553849098
5654196770,20.0,1161115015,113,1492533922000000000,4.739639884302222,0.019965444423113713
5654197858,19.0,1161115015,113,1492533946000000000,4.746306550968889,-0.17604146669226353
5654198997,18.0,1161115015,113,1492533973000000000,4.753806550968889,-0.37204837780764083
5654200580,17.0,1161115015,113,1492534007000000000,4.763250995413333,-0.568055288923018
5654203539,16.0,1161115015,113,1492534063000000000,4.778806550968889,-0.7640622000383953
5654206829,15.0,1161115015,113,1492534123000000000,4.795473217635555,-0.9600691111537726
5654208310,16.0,1161115015,113,1492534147000000000,4.802139884302222,-0.7640622000383953
5654208985,17.0,1161115015,113,1492534164000000000,4.806862106524444,-0.568055288923018
5654209859,18.0,1161115015,113,1492534183000000000,4.812139884302222,-0.37204837780764083
5654210809,19.0,1161115015,113,1492534206000000000,4.818528773191111,-0.17604146669226353
5654212176,20.0,1161115015,113,1492534233000000000,4.826028773191111,0.019965444423113713
5654214607,21.0,1161115015,113,1492534272000000000,4.836862106524444,0.21597235553849098
5654217776,22.0,1161115015,113,1492534336000000000,4.854639884302222,0.41197926665386825
5654220472,21.0,1161115015,113,1492534388000000000,4.869084328746666,0.21597235553849098
5654221818,20.0,1161115015,113,1492534411000000000,4.875473217635555,0.019965444423113713
5654222372,19.0,1161115015,113,1492534421000000000,4.8782509954133335,-0.17604146669226353
5654223518,18.0,1161115015,113,1492534447000000000,4.885473217635556,-0.37204837780764083
5654224884,17.0,1161115015,113,1492534477000000000,4.893806550968889,-0.568055288923018
5654227678,16.0,1161115015,113,1492534531000000000,4.9088065509688885,-0.7640622000383953
5654230387,15.0,1161115015,113,1492534591000000000,4.925473217635555,-0.9600691111537726
5654231257,16.0,1161115015,113,1492534608000000000,4.930195439857778,-0.7640622000383953
5654232122,17.0,1161115015,113,1492534624000000000,4.934639884302222,-0.568055288923018
5654232966,18.0,1161115015,113,1492534643000000000,4.93991766208,-0.37204837780764083
5654233950,19.0,1161115015,113,1492534665000000000,4.946028773191111,-0.17604146669226353
5654235163,20.0,1161115015,113,1492534692000000000,4.9535287731911115,0.019965444423113713
5654236845,21.0,1161115015,113,1492534721000000000,4.9615843287466666,0.21597235553849098
5654239978,22.0,1161115015,113,1492534782000000000,4.978528773191111,0.41197926665386825
5654245824,21.0,1161115015,113,1492534902000000000,5.011862106524444,0.21597235553849098
5654246281,20.0,1161115015,113,1492534912000000000,5.014639884302222,0.019965444423113713
5654247166,19.0,1161115015,113,1492534934000000000,5.020750995413334,-0.17604146669226353
5654248264,18.0,1161115015,113,1492534961000000000,5.028250995413333,-0.37204837780764083
5654249626,17.0,1161115015,113,1492534991000000000,5.036584328746667,-0.568055288923018
5654252368,16.0,1161115015,113,1492535047000000000,5.052139884302222,-0.7640622000383953
5654253589,17.0,1161115015,113,1492535076000000000,5.060195439857778,-0.568055288923018
5654254549,18.0,1161115015,113,1492535095000000000,5.065473217635556,-0.37204837780764083
5654255696,19.0,1161115015,113,1492535116000000000,5.071306550968889,-0.17604146669226353
5654268433,20.0,1161115015,113,1492535140000000000,5.077973217635556,0.019965444423113713
5654268439,21.0,1161115015,113,1492535171000000000,5.0865843287466666,0.21597235553849098
5654268447,22.0,1161115015,113,1492535217000000000,5.0993621065244445,0.41197926665386825
5654268490,21.0,1161115015,113,1492535279000000000,5.116584328746667,0.21597235553849098
5654268496,20.0,1161115015,113,1492535296000000000,5.121306550968889,0.019965444423113713
5654268501,19.0,1161115015,113,1492535312000000000,5.125750995413333,-0.17604146669226353
5654268561,18.0,1161115015,113,1492535339000000000,5.133250995413333,-0.37204837780764083
