id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651397088,0.0,1161114014,142,1492474205000000000,-11.848415671253333,1.0
5651397089,-1.0,1161114014,142,1492474205000000000,-11.848415671253333,-1.0
5651398156,0.0,1161114014,142,1492474231000000000,-11.841193449031111,1.0
5651398157,-1.0,1161114014,142,1492474232000000000,-11.840915671253333,-1.0
5651400929,0.0,1161114014,142,1492474296000000000,-11.823137893475556,1.0
5651400930,-1.0,1161114014,142,1492474297000000000,-11.822860115697777,-1.0
5651401301,-1.0,1161114014,142,1492474305000000000,-11.820637893475556,-1.0
5651401300,0.0,1161114014,142,1492474305000000000,-11.820637893475556,1.0
5651401965,-1.0,1161114014,142,1492474321000000000,-11.816193449031111,-1.0
5651401964,0.0,1161114014,142,1492474321000000000,-11.816193449031111,1.0
5651402521,0.0,1161114014,142,1492474333000000000,-11.812860115697777,1.0
5651402522,-1.0,1161114014,142,1492474334000000000,-11.81258233792,-1.0
5651405822,0.0,1161114014,142,1492474414000000000,-11.790360115697778,1.0
5651405902,-1.0,1161114014,142,1492474414000000000,-11.790360115697778,-1.0
5651410845,0.0,1161114014,142,1492474488000000000,-11.769804560142223,1.0
5651410846,-1.0,1161114014,142,1492474489000000000,-11.769526782364444,-1.0
5651411282,0.0,1161114014,142,1492474497000000000,-11.767304560142222,1.0
5651411283,-1.0,1161114014,142,1492474498000000000,-11.767026782364445,-1.0
5651414428,-1.0,1161114014,142,1492474568000000000,-11.74758233792,-1.0
5651414427,0.0,1161114014,142,1492474568000000000,-11.74758233792,1.0
5651416020,0.0,1161114014,142,1492474602000000000,-11.738137893475555,1.0
5651416021,-1.0,1161114014,142,1492474603000000000,-11.737860115697778,-1.0
5651416172,0.0,1161114014,142,1492474605000000000,-11.737304560142222,1.0
5651416268,-1.0,1161114014,142,1492474606000000000,-11.737026782364444,-1.0
5651417302,0.0,1161114014,142,1492474629000000000,-11.730637893475556,1.0
5651417304,-1.0,1161114014,142,1492474630000000000,-11.730360115697778,-1.0
5651417307,-1.0,1161114014,142,1492474631000000000,-11.73008233792,-1.0
5651417306,0.0,1161114014,142,1492474631000000000,-11.73008233792,1.0
5651419978,0.0,1161114014,142,1492474672000000000,-11.718693449031111,1.0
5651419979,-1.0,1161114014,142,1492474672000000000,-11.718693449031111,-1.0
5651420686,0.0,1161114014,142,1492474681000000000,-11.716193449031111,1.0
5651420687,-1.0,1161114014,142,1492474682000000000,-11.715915671253333,-1.0
5651420916,0.0,1161114014,142,1492474685000000000,-11.71508233792,1.0
5651420964,0.0,1161114014,142,1492474686000000000,-11.714804560142221,1.0
5651420965,-1.0,1161114014,142,1492474686000000000,-11.714804560142221,-1.0
5651420917,-1.0,1161114014,142,1492474686000000000,-11.714804560142221,-1.0
5651421269,0.0,1161114014,142,1492474693000000000,-11.712860115697778,1.0
5651421270,-1.0,1161114014,142,1492474694000000000,-11.71258233792,-1.0
5651421340,0.0,1161114014,142,1492474698000000000,-11.71147122680889,1.0
5651421341,-1.0,1161114014,142,1492474698000000000,-11.71147122680889,-1.0
5651423406,0.0,1161114014,142,1492474740000000000,-11.699804560142223,1.0
5651423407,-1.0,1161114014,142,1492474741000000000,-11.699526782364444,-1.0
5651423663,-1.0,1161114014,142,1492474748000000000,-11.69758233792,-1.0
5651423662,0.0,1161114014,142,1492474748000000000,-11.69758233792,1.0
5651424348,0.0,1161114014,142,1492474765000000000,-11.692860115697778,1.0
5651424483,-1.0,1161114014,142,1492474766000000000,-11.69258233792,-1.0
5651424488,-1.0,1161114014,142,1492474767000000000,-11.692304560142222,-1.0
5651424486,0.0,1161114014,142,1492474767000000000,-11.692304560142222,1.0
5651427412,0.0,1161114014,142,1492474826000000000,-11.675915671253334,1.0
5651427413,-1.0,1161114014,142,1492474826000000000,-11.675915671253334,-1.0
5651428370,0.0,1161114014,142,1492474848000000000,-11.669804560142222,1.0
5651428371,-1.0,1161114014,142,1492474849000000000,-11.669526782364445,-1.0
5651429141,0.0,1161114014,142,1492474864000000000,-11.665360115697778,1.0
5651429142,-1.0,1161114014,142,1492474865000000000,-11.66508233792,-1.0
5651430547,0.0,1161114014,142,1492474897000000000,-11.656193449031111,1.0
5651430627,-1.0,1161114014,142,1492474898000000000,-11.655915671253334,-1.0
5651432075,0.0,1161114014,142,1492474930000000000,-11.647026782364444,1.0
5651432076,-1.0,1161114014,142,1492474931000000000,-11.646749004586667,-1.0
5651433060,0.0,1161114014,142,1492474952000000000,-11.640915671253333,1.0
5651433061,-1.0,1161114014,142,1492474953000000000,-11.640637893475555,-1.0
5651434508,-1.0,1161114014,142,1492474986000000000,-11.63147122680889,-1.0
5651434507,0.0,1161114014,142,1492474986000000000,-11.63147122680889,1.0
5651434837,0.0,1161114014,142,1492474991000000000,-11.63008233792,1.0
5651434838,-1.0,1161114014,142,1492474992000000000,-11.629804560142222,-1.0
5651435103,0.0,1161114014,142,1492474999000000000,-11.627860115697779,1.0
5651435104,-1.0,1161114014,142,1492474999000000000,-11.627860115697779,-1.0
5651436240,-1.0,1161114014,142,1492475022000000000,-11.62147122680889,-1.0
5651436239,0.0,1161114014,142,1492475022000000000,-11.62147122680889,1.0
5651437263,0.0,1161114014,142,1492475043000000000,-11.615637893475556,1.0
5651437264,-1.0,1161114014,142,1492475044000000000,-11.615360115697777,-1.0
5651438639,0.0,1161114014,142,1492475074000000000,-11.607026782364445,1.0
5651438772,-1.0,1161114014,142,1492475074000000000,-11.607026782364445,-1.0
5651441594,-1.0,1161114014,142,1492475140000000000,-11.588693449031112,-1.0
5651441593,0.0,1161114014,142,1492475140000000000,-11.588693449031112,1.0
5651442118,0.0,1161114014,142,1492475151000000000,-11.585637893475555,1.0
5651442119,-1.0,1161114014,142,1492475152000000000,-11.585360115697778,-1.0
5651443027,0.0,1161114014,142,1492475170000000000,-11.580360115697777,1.0
5651443028,-1.0,1161114014,142,1492475170000000000,-11.580360115697777,-1.0
5651443029,0.0,1161114014,142,1492475171000000000,-11.58008233792,1.0
5651443030,-1.0,1161114014,142,1492475172000000000,-11.579804560142222,-1.0
5651445828,0.0,1161114014,142,1492475226000000000,-11.564804560142223,1.0
5651445829,-1.0,1161114014,142,1492475227000000000,-11.564526782364444,-1.0
5651446735,0.0,1161114014,142,1492475245000000000,-11.559526782364445,1.0
5651446736,-1.0,1161114014,142,1492475245000000000,-11.559526782364445,-1.0
5651447423,0.0,1161114014,142,1492475256000000000,-11.556471226808888,1.0
5651447424,-1.0,1161114014,142,1492475256000000000,-11.556471226808888,-1.0
5651449745,0.0,1161114014,142,1492475304000000000,-11.543137893475556,1.0
5651449746,-1.0,1161114014,142,1492475305000000000,-11.542860115697778,-1.0
5651452219,0.0,1161114014,142,1492475362000000000,-11.527026782364445,1.0
5651452220,-1.0,1161114014,142,1492475363000000000,-11.526749004586666,-1.0
5651453370,-1.0,1161114014,142,1492475389000000000,-11.519526782364444,-1.0
5651453369,0.0,1161114014,142,1492475389000000000,-11.519526782364444,1.0
5651454846,0.0,1161114014,142,1492475424000000000,-11.509804560142221,1.0
5651454847,-1.0,1161114014,142,1492475424000000000,-11.509804560142221,-1.0
5651455473,-1.0,1161114014,142,1492475440000000000,-11.505360115697778,-1.0
5651455472,0.0,1161114014,142,1492475440000000000,-11.505360115697778,1.0
5651455866,0.0,1161114014,142,1492475451000000000,-11.502304560142223,1.0
5651455867,-1.0,1161114014,142,1492475451000000000,-11.502304560142223,-1.0
5651456568,0.0,1161114014,142,1492475465000000000,-11.498415671253333,1.0
5651456569,-1.0,1161114014,142,1492475466000000000,-11.498137893475555,-1.0
5651457251,0.0,1161114014,142,1492475479000000000,-11.494526782364444,1.0
5651457252,-1.0,1161114014,142,1492475480000000000,-11.494249004586667,-1.0
5651457738,0.0,1161114014,142,1492475488000000000,-11.492026782364444,1.0
5651457739,-1.0,1161114014,142,1492475489000000000,-11.491749004586667,-1.0
5651459438,0.0,1161114014,142,1492475521000000000,-11.482860115697777,1.0
5651459439,-1.0,1161114014,142,1492475521000000000,-11.482860115697777,-1.0
5651459524,0.0,1161114014,142,1492475525000000000,-11.481749004586666,1.0
5651459525,-1.0,1161114014,142,1492475525000000000,-11.481749004586666,-1.0
5651461343,0.0,1161114014,142,1492475565000000000,-11.470637893475555,1.0
5651461344,-1.0,1161114014,142,1492475565000000000,-11.470637893475555,-1.0
5651461395,-1.0,1161114014,142,1492475565000000000,-11.470637893475555,-1.0
5651461394,0.0,1161114014,142,1492475565000000000,-11.470637893475555,1.0
5651461531,0.0,1161114014,142,1492475568000000000,-11.469804560142222,1.0
5651461532,-1.0,1161114014,142,1492475568000000000,-11.469804560142222,-1.0
5651465108,0.0,1161114014,142,1492475646000000000,-11.448137893475556,1.0
5651465109,-1.0,1161114014,142,1492475647000000000,-11.447860115697777,-1.0
5651465333,0.0,1161114014,142,1492475652000000000,-11.446471226808889,1.0
5651465410,-1.0,1161114014,142,1492475653000000000,-11.446193449031112,-1.0
5651467225,-1.0,1161114014,142,1492475695000000000,-11.434526782364445,-1.0
5651467223,0.0,1161114014,142,1492475695000000000,-11.434526782364445,1.0
5651468589,-1.0,1161114014,142,1492475728000000000,-11.425360115697778,-1.0
5651468588,0.0,1161114014,142,1492475728000000000,-11.425360115697778,1.0
5651469336,0.0,1161114014,142,1492475745000000000,-11.420637893475556,1.0
5651469337,-1.0,1161114014,142,1492475745000000000,-11.420637893475556,-1.0
5651470679,-1.0,1161114014,142,1492475773000000000,-11.412860115697777,-1.0
5651470678,0.0,1161114014,142,1492475773000000000,-11.412860115697777,1.0
5651471464,0.0,1161114014,142,1492475792000000000,-11.40758233792,1.0
5651471465,-1.0,1161114014,142,1492475793000000000,-11.407304560142222,-1.0
5651473249,0.0,1161114014,142,1492475834000000000,-11.395915671253332,1.0
5651473250,-1.0,1161114014,142,1492475835000000000,-11.395637893475556,-1.0
5651473370,0.0,1161114014,142,1492475836000000000,-11.395360115697779,1.0
5651473373,-1.0,1161114014,142,1492475837000000000,-11.39508233792,-1.0
5651474349,0.0,1161114014,142,1492475860000000000,-11.388693449031111,1.0
5651474350,-1.0,1161114014,142,1492475861000000000,-11.388415671253334,-1.0
5651477511,0.0,1161114014,142,1492475931000000000,-11.368971226808888,1.0
5651477512,-1.0,1161114014,142,1492475931000000000,-11.368971226808888,-1.0
5651480079,0.0,1161114014,142,1492475991000000000,-11.352304560142223,1.0
5651480080,-1.0,1161114014,142,1492475991000000000,-11.352304560142223,-1.0
5651480186,-1.0,1161114014,142,1492475993000000000,-11.351749004586667,-1.0
5651480081,0.0,1161114014,142,1492475993000000000,-11.351749004586667,1.0
5651480251,-1.0,1161114014,142,1492475995000000000,-11.351193449031111,-1.0
5651480187,0.0,1161114014,142,1492475995000000000,-11.351193449031111,1.0
5651481197,-1.0,1161114014,142,1492476018000000000,-11.344804560142222,-1.0
5651481196,0.0,1161114014,142,1492476018000000000,-11.344804560142222,1.0
5651481455,0.0,1161114014,142,1492476023000000000,-11.343415671253334,1.0
5651481456,-1.0,1161114014,142,1492476024000000000,-11.343137893475555,-1.0
5651482370,0.0,1161114014,142,1492476044000000000,-11.33758233792,1.0
5651482371,-1.0,1161114014,142,1492476044000000000,-11.33758233792,-1.0
5651483321,-1.0,1161114014,142,1492476066000000000,-11.331471226808889,-1.0
5651483319,0.0,1161114014,142,1492476066000000000,-11.331471226808889,1.0
5651483439,0.0,1161114014,142,1492476068000000000,-11.330915671253333,1.0
5651483440,-1.0,1161114014,142,1492476068000000000,-11.330915671253333,-1.0
5651483704,-1.0,1161114014,142,1492476073000000000,-11.329526782364445,-1.0
5651483703,0.0,1161114014,142,1492476073000000000,-11.329526782364445,1.0
5651483719,-1.0,1161114014,142,1492476074000000000,-11.329249004586666,-1.0
5651483717,0.0,1161114014,142,1492476074000000000,-11.329249004586666,1.0
5651484223,0.0,1161114014,142,1492476088000000000,-11.325360115697778,1.0
5651484224,-1.0,1161114014,142,1492476088000000000,-11.325360115697778,-1.0
5651484718,-1.0,1161114014,142,1492476100000000000,-11.322026782364444,-1.0
5651484717,0.0,1161114014,142,1492476100000000000,-11.322026782364444,1.0
5651484865,0.0,1161114014,142,1492476103000000000,-11.321193449031112,1.0
5651484866,-1.0,1161114014,142,1492476103000000000,-11.321193449031112,-1.0
5651485462,0.0,1161114014,142,1492476115000000000,-11.317860115697778,1.0
5651485474,-1.0,1161114014,142,1492476116000000000,-11.31758233792,-1.0
5651485475,0.0,1161114014,142,1492476118000000000,-11.317026782364444,1.0
5651485476,-1.0,1161114014,142,1492476118000000000,-11.317026782364444,-1.0
5651486538,-1.0,1161114014,142,1492476138000000000,-11.311471226808889,-1.0
5651486537,0.0,1161114014,142,1492476138000000000,-11.311471226808889,1.0
5651487334,-1.0,1161114014,142,1492476155000000000,-11.306749004586667,-1.0
5651487333,0.0,1161114014,142,1492476155000000000,-11.306749004586667,1.0
5651487580,0.0,1161114014,142,1492476159000000000,-11.305637893475556,1.0
5651487581,-1.0,1161114014,142,1492476160000000000,-11.305360115697777,-1.0
5651488954,0.0,1161114014,142,1492476189000000000,-11.297304560142223,1.0
5651488955,-1.0,1161114014,142,1492476190000000000,-11.297026782364444,-1.0
5651489308,0.0,1161114014,142,1492476198000000000,-11.294804560142222,1.0
5651489309,-1.0,1161114014,142,1492476199000000000,-11.294526782364445,-1.0
5651490465,-1.0,1161114014,142,1492476221000000000,-11.288415671253333,-1.0
5651490464,0.0,1161114014,142,1492476221000000000,-11.288415671253333,1.0
5651491687,-1.0,1161114014,142,1492476246000000000,-11.28147122680889,-1.0
5651491686,0.0,1161114014,142,1492476246000000000,-11.28147122680889,1.0
5651492285,0.0,1161114014,142,1492476260000000000,-11.27758233792,1.0
5651492286,-1.0,1161114014,142,1492476261000000000,-11.277304560142221,-1.0
5651493651,-1.0,1161114014,142,1492476292000000000,-11.268693449031112,-1.0
5651493650,0.0,1161114014,142,1492476292000000000,-11.268693449031112,1.0
5651494206,0.0,1161114014,142,1492476302000000000,-11.265915671253333,1.0
5651494207,-1.0,1161114014,142,1492476303000000000,-11.265637893475555,-1.0
5651494985,-1.0,1161114014,142,1492476318000000000,-11.261471226808888,-1.0
5651494984,0.0,1161114014,142,1492476318000000000,-11.261471226808888,1.0
5651495938,-1.0,1161114014,142,1492476338000000000,-11.255915671253334,-1.0
5651495937,0.0,1161114014,142,1492476338000000000,-11.255915671253334,1.0
5651497377,0.0,1161114014,142,1492476362000000000,-11.249249004586666,1.0
5651497378,-1.0,1161114014,142,1492476362000000000,-11.249249004586666,-1.0
5651497607,0.0,1161114014,142,1492476368000000000,-11.24758233792,1.0
5651497608,-1.0,1161114014,142,1492476368000000000,-11.24758233792,-1.0
5651497770,0.0,1161114014,142,1492476369000000000,-11.247304560142222,1.0
5651497771,-1.0,1161114014,142,1492476370000000000,-11.247026782364445,-1.0
5651499273,0.0,1161114014,142,1492476402000000000,-11.238137893475555,1.0
5651499275,-1.0,1161114014,142,1492476403000000000,-11.237860115697778,-1.0
5651499393,0.0,1161114014,142,1492476409000000000,-11.236193449031111,1.0
5651499394,-1.0,1161114014,142,1492476410000000000,-11.235915671253334,-1.0
5651500643,0.0,1161114014,142,1492476440000000000,-11.22758233792,1.0
5651500644,-1.0,1161114014,142,1492476440000000000,-11.22758233792,-1.0
5651501139,0.0,1161114014,142,1492476454000000000,-11.223693449031112,1.0
5651501140,-1.0,1161114014,142,1492476454000000000,-11.223693449031112,-1.0
5651501686,0.0,1161114014,142,1492476462000000000,-11.22147122680889,1.0
5651501687,-1.0,1161114014,142,1492476462000000000,-11.22147122680889,-1.0
5651502090,0.0,1161114014,142,1492476475000000000,-11.217860115697778,1.0
5651502091,-1.0,1161114014,142,1492476475000000000,-11.217860115697778,-1.0
5651504040,0.0,1161114014,142,1492476514000000000,-11.207026782364444,1.0
5651504041,-1.0,1161114014,142,1492476514000000000,-11.207026782364444,-1.0
5651504587,-1.0,1161114014,142,1492476527000000000,-11.203415671253333,-1.0
5651504586,0.0,1161114014,142,1492476527000000000,-11.203415671253333,1.0
5651505041,0.0,1161114014,142,1492476539000000000,-11.20008233792,1.0
5651505043,-1.0,1161114014,142,1492476539000000000,-11.20008233792,-1.0
5651506587,0.0,1161114014,142,1492476573000000000,-11.190637893475555,1.0
5651506588,-1.0,1161114014,142,1492476574000000000,-11.190360115697779,-1.0
5651507564,0.0,1161114014,142,1492476597000000000,-11.18397122680889,1.0
5651507565,-1.0,1161114014,142,1492476597000000000,-11.18397122680889,-1.0
5651508514,0.0,1161114014,142,1492476617000000000,-11.178415671253333,1.0
5651508515,-1.0,1161114014,142,1492476618000000000,-11.178137893475556,-1.0
5651508815,-1.0,1161114014,142,1492476624000000000,-11.17647122680889,-1.0
5651508814,0.0,1161114014,142,1492476624000000000,-11.17647122680889,1.0
5651509038,-1.0,1161114014,142,1492476630000000000,-11.174804560142222,-1.0
5651509037,0.0,1161114014,142,1492476630000000000,-11.174804560142222,1.0
5651511009,0.0,1161114014,142,1492476672000000000,-11.163137893475556,1.0
5651511010,-1.0,1161114014,142,1492476672000000000,-11.163137893475556,-1.0
5651511203,0.0,1161114014,142,1492476676000000000,-11.162026782364444,1.0
5651511204,-1.0,1161114014,142,1492476676000000000,-11.162026782364444,-1.0
5651512249,-1.0,1161114014,142,1492476699000000000,-11.155637893475555,-1.0
5651512248,0.0,1161114014,142,1492476699000000000,-11.155637893475555,1.0
5651512619,-1.0,1161114014,142,1492476707000000000,-11.153415671253333,-1.0
5651512618,0.0,1161114014,142,1492476707000000000,-11.153415671253333,1.0
5651513079,-1.0,1161114014,142,1492476719000000000,-11.15008233792,-1.0
5651513077,0.0,1161114014,142,1492476719000000000,-11.15008233792,1.0
5651513081,0.0,1161114014,142,1492476720000000000,-11.149804560142222,1.0
5651513082,-1.0,1161114014,142,1492476721000000000,-11.149526782364445,-1.0
5651514069,-1.0,1161114014,142,1492476742000000000,-11.143693449031112,-1.0
5651514068,0.0,1161114014,142,1492476742000000000,-11.143693449031112,1.0
5651515053,-1.0,1161114014,142,1492476765000000000,-11.137304560142223,-1.0
5651515052,0.0,1161114014,142,1492476765000000000,-11.137304560142223,1.0
5651515055,-1.0,1161114014,142,1492476766000000000,-11.137026782364444,-1.0
5651515054,0.0,1161114014,142,1492476766000000000,-11.137026782364444,1.0
5651515638,0.0,1161114014,142,1492476782000000000,-11.13258233792,1.0
5651515771,-1.0,1161114014,142,1492476783000000000,-11.132304560142222,-1.0
5651515856,-1.0,1161114014,142,1492476785000000000,-11.131749004586666,-1.0
5651515855,0.0,1161114014,142,1492476785000000000,-11.131749004586666,1.0
5651517041,0.0,1161114014,142,1492476809000000000,-11.12508233792,1.0
5651517042,-1.0,1161114014,142,1492476810000000000,-11.124804560142222,-1.0
5651517337,0.0,1161114014,142,1492476817000000000,-11.122860115697778,1.0
5651517338,-1.0,1161114014,142,1492476818000000000,-11.12258233792,-1.0
5651517469,-1.0,1161114014,142,1492476819000000000,-11.122304560142222,-1.0
5651517468,0.0,1161114014,142,1492476819000000000,-11.122304560142222,1.0
5651517867,0.0,1161114014,142,1492476827000000000,-11.12008233792,1.0
5651517868,-1.0,1161114014,142,1492476828000000000,-11.119804560142223,-1.0
5651518351,0.0,1161114014,142,1492476840000000000,-11.116471226808889,1.0
5651518352,-1.0,1161114014,142,1492476840000000000,-11.116471226808889,-1.0
5651519196,0.0,1161114014,142,1492476858000000000,-11.11147122680889,1.0
5651519197,-1.0,1161114014,142,1492476859000000000,-11.111193449031111,-1.0
5651519425,0.0,1161114014,142,1492476865000000000,-11.109526782364444,1.0
5651519426,-1.0,1161114014,142,1492476865000000000,-11.109526782364444,-1.0
5651520769,0.0,1161114014,142,1492476889000000000,-11.102860115697778,1.0
5651520770,-1.0,1161114014,142,1492476889000000000,-11.102860115697778,-1.0
5651521091,0.0,1161114014,142,1492476898000000000,-11.100360115697777,1.0
5651521221,-1.0,1161114014,142,1492476899000000000,-11.10008233792,-1.0
5651521344,0.0,1161114014,142,1492476903000000000,-11.098971226808889,1.0
5651521345,-1.0,1161114014,142,1492476903000000000,-11.098971226808889,-1.0
5651522163,0.0,1161114014,142,1492476923000000000,-11.093415671253334,1.0
5651522164,-1.0,1161114014,142,1492476924000000000,-11.093137893475555,-1.0
5651522574,0.0,1161114014,142,1492476934000000000,-11.090360115697777,1.0
5651522575,-1.0,1161114014,142,1492476934000000000,-11.090360115697777,-1.0
5651522660,0.0,1161114014,142,1492476936000000000,-11.089804560142221,1.0
5651522661,-1.0,1161114014,142,1492476936000000000,-11.089804560142221,-1.0
5651522756,-1.0,1161114014,142,1492476938000000000,-11.089249004586666,-1.0
5651522662,0.0,1161114014,142,1492476938000000000,-11.089249004586666,1.0
5651523190,-1.0,1161114014,142,1492476949000000000,-11.08619344903111,-1.0
5651523189,0.0,1161114014,142,1492476949000000000,-11.08619344903111,1.0
5651524044,0.0,1161114014,142,1492476966000000000,-11.081471226808889,1.0
5651524045,-1.0,1161114014,142,1492476967000000000,-11.081193449031112,-1.0
5651525764,0.0,1161114014,142,1492477004000000000,-11.070915671253333,1.0
5651526016,-1.0,1161114014,142,1492477005000000000,-11.070637893475556,-1.0
5651526666,0.0,1161114014,142,1492477011000000000,-11.06897122680889,1.0
5651526667,-1.0,1161114014,142,1492477012000000000,-11.06869344903111,-1.0
5651528262,0.0,1161114014,142,1492477043000000000,-11.06008233792,1.0
5651528263,-1.0,1161114014,142,1492477044000000000,-11.059804560142222,-1.0
5651529774,0.0,1161114014,142,1492477077000000000,-11.050637893475555,1.0
5651529775,-1.0,1161114014,142,1492477078000000000,-11.050360115697778,-1.0
5651529776,0.0,1161114014,142,1492477079000000000,-11.05008233792,1.0
5651529777,-1.0,1161114014,142,1492477079000000000,-11.05008233792,-1.0
5651530007,0.0,1161114014,142,1492477083000000000,-11.04897122680889,1.0
5651530009,-1.0,1161114014,142,1492477084000000000,-11.048693449031111,-1.0
5651530101,0.0,1161114014,142,1492477087000000000,-11.047860115697778,1.0
5651530102,-1.0,1161114014,142,1492477087000000000,-11.047860115697778,-1.0
5651530784,0.0,1161114014,142,1492477102000000000,-11.04369344903111,1.0
5651530785,-1.0,1161114014,142,1492477103000000000,-11.043415671253333,-1.0
5651532134,-1.0,1161114014,142,1492477135000000000,-11.034526782364445,-1.0
5651532133,0.0,1161114014,142,1492477135000000000,-11.034526782364445,1.0
5651533537,-1.0,1161114014,142,1492477163000000000,-11.026749004586666,-1.0
5651533535,0.0,1161114014,142,1492477163000000000,-11.026749004586666,1.0
5651536840,0.0,1161114014,142,1492477238000000000,-11.005915671253334,1.0
5651536841,-1.0,1161114014,142,1492477239000000000,-11.005637893475555,-1.0
5651536914,-1.0,1161114014,142,1492477240000000000,-11.005360115697778,-1.0
5651536913,0.0,1161114014,142,1492477240000000000,-11.005360115697778,1.0
5651537781,-1.0,1161114014,142,1492477261000000000,-10.999526782364445,-1.0
5651537780,0.0,1161114014,142,1492477261000000000,-10.999526782364445,1.0
5651538246,0.0,1161114014,142,1492477271000000000,-10.996749004586666,1.0
5651538247,-1.0,1161114014,142,1492477271000000000,-10.996749004586666,-1.0
5651539132,0.0,1161114014,142,1492477291000000000,-10.991193449031112,1.0
5651539133,-1.0,1161114014,142,1492477292000000000,-10.990915671253333,-1.0
5651539592,0.0,1161114014,142,1492477300000000000,-10.98869344903111,1.0
5651539593,-1.0,1161114014,142,1492477301000000000,-10.988415671253334,-1.0
5651539776,-1.0,1161114014,142,1492477305000000000,-10.987304560142222,-1.0
5651539775,0.0,1161114014,142,1492477305000000000,-10.987304560142222,1.0
5651541339,-1.0,1161114014,142,1492477341000000000,-10.977304560142223,-1.0
5651541338,0.0,1161114014,142,1492477341000000000,-10.977304560142223,1.0
5651543316,0.0,1161114014,142,1492477385000000000,-10.96508233792,1.0
5651543317,-1.0,1161114014,142,1492477386000000000,-10.964804560142221,-1.0
5651545697,0.0,1161114014,142,1492477429000000000,-10.952860115697778,1.0
5651545758,-1.0,1161114014,142,1492477430000000000,-10.95258233792,-1.0
5651546084,-1.0,1161114014,142,1492477438000000000,-10.950360115697778,-1.0
5651546083,0.0,1161114014,142,1492477438000000000,-10.950360115697778,1.0
5651546994,0.0,1161114014,142,1492477460000000000,-10.944249004586666,1.0
5651546995,-1.0,1161114014,142,1492477461000000000,-10.94397122680889,-1.0
5651547165,-1.0,1161114014,142,1492477464000000000,-10.943137893475555,-1.0
5651547164,0.0,1161114014,142,1492477464000000000,-10.943137893475555,1.0
5651547637,0.0,1161114014,142,1492477477000000000,-10.939526782364444,1.0
5651547638,-1.0,1161114014,142,1492477477000000000,-10.939526782364444,-1.0
5651548289,-1.0,1161114014,142,1492477493000000000,-10.93508233792,-1.0
5651548288,0.0,1161114014,142,1492477493000000000,-10.93508233792,1.0
5651551728,0.0,1161114014,142,1492477574000000000,-10.91258233792,1.0
5651551729,-1.0,1161114014,142,1492477574000000000,-10.91258233792,-1.0
5651552118,-1.0,1161114014,142,1492477584000000000,-10.909804560142222,-1.0
5651552117,0.0,1161114014,142,1492477584000000000,-10.909804560142222,1.0
