id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652626628,54.0,1161114035,115,1492501624000000000,-4.232026782364445,0.19734484443720463
5652627898,55.0,1161114035,115,1492501651000000000,-4.224526782364444,0.27761035999348416
5652631030,56.0,1161114035,115,1492501686000000000,-4.214804560142222,0.3578758755497637
5652632762,57.0,1161114035,115,1492501723000000000,-4.204526782364445,0.4381413911060432
5652635695,56.0,1161114035,115,1492501789000000000,-4.186193449031111,0.3578758755497637
5652636473,55.0,1161114035,115,1492501807000000000,-4.181193449031111,0.27761035999348416
5652637367,54.0,1161114035,115,1492501826000000000,-4.175915671253334,0.19734484443720463
5652638253,53.0,1161114035,115,1492501847000000000,-4.17008233792,0.11707932888092508
5652640037,52.0,1161114035,115,1492501882000000000,-4.160360115697777,0.03681381332464553
5652641128,51.0,1161114035,115,1492501906000000000,-4.1536934490311115,-0.043451702231634005
5652642369,50.0,1161114035,115,1492501929000000000,-4.1473045601422225,-0.12371721778791354
5652644729,49.0,1161114035,115,1492501972000000000,-4.135360115697778,-0.2039827333441931
5652646295,48.0,1161114035,115,1492502008000000000,-4.125360115697778,-0.2842482489004726
5652649208,49.0,1161114035,115,1492502068000000000,-4.108693449031111,-0.2039827333441931
5652650171,50.0,1161114035,115,1492502085000000000,-4.103971226808889,-0.12371721778791354
5652651050,51.0,1161114035,115,1492502104000000000,-4.098693449031111,-0.043451702231634005
5652651720,52.0,1161114035,115,1492502119000000000,-4.0945267823644445,0.03681381332464553
5652653037,53.0,1161114035,115,1492502148000000000,-4.0864712268088885,0.11707932888092508
5652654475,54.0,1161114035,115,1492502174000000000,-4.079249004586667,0.19734484443720463
5652655752,55.0,1161114035,115,1492502203000000000,-4.071193449031111,0.27761035999348416
5652657020,56.0,1161114035,115,1492502233000000000,-4.062860115697778,0.3578758755497637
5652658353,57.0,1161114035,115,1492502260000000000,-4.055360115697778,0.4381413911060432
5652660505,58.0,1161114035,115,1492502300000000000,-4.044249004586667,0.5184069066623228
5652662467,59.0,1161114035,115,1492502344000000000,-4.0320267823644445,0.5986724222186023
5652664740,60.0,1161114035,115,1492502396000000000,-4.01758233792,0.6789379377748819
5652666349,59.0,1161114035,115,1492502430000000000,-4.008137893475555,0.5986724222186023
5652667379,58.0,1161114035,115,1492502451000000000,-4.002304560142222,0.5184069066623228
5652668520,57.0,1161114035,115,1492502472000000000,-3.996471226808889,0.4381413911060432
5652669749,56.0,1161114035,115,1492502492000000000,-3.990915671253333,0.3578758755497637
5652670611,55.0,1161114035,115,1492502513000000000,-3.98508233792,0.27761035999348416
5652671935,54.0,1161114035,115,1492502538000000000,-3.9781378934755556,0.19734484443720463
5652672937,53.0,1161114035,115,1492502559000000000,-3.972304560142222,0.11707932888092508
5652674410,52.0,1161114035,115,1492502591000000000,-3.9634156712533333,0.03681381332464553
5652675594,51.0,1161114035,115,1492502615000000000,-3.9567490045866665,-0.043451702231634005
5652676857,50.0,1161114035,115,1492502640000000000,-3.9498045601422223,-0.12371721778791354
5652677925,51.0,1161114035,115,1492502662000000000,-3.943693449031111,-0.043451702231634005
5652678897,52.0,1161114035,115,1492502683000000000,-3.9378601156977777,0.03681381332464553
5652679881,53.0,1161114035,115,1492502704000000000,-3.9320267823644444,0.11707932888092508
5652681174,54.0,1161114035,115,1492502729000000000,-3.92508233792,0.19734484443720463
5652682172,55.0,1161114035,115,1492502750000000000,-3.919249004586667,0.27761035999348416
5652683456,56.0,1161114035,115,1492502779000000000,-3.9111934490311113,0.3578758755497637
5652684696,57.0,1161114035,115,1492502806000000000,-3.903693449031111,0.4381413911060432
5652686357,58.0,1161114035,115,1492502839000000000,-3.8945267823644443,0.5184069066623228
5652687974,59.0,1161114035,115,1492502871000000000,-3.8856378934755558,0.5986724222186023
5652690565,60.0,1161114035,115,1492502925000000000,-3.8706378934755556,0.6789379377748819
5652693089,61.0,1161114035,115,1492502973000000000,-3.857304560142222,0.7592034533311613
5652698026,60.0,1161114035,115,1492503068000000000,-3.8309156712533334,0.6789379377748819
5652699114,59.0,1161114035,115,1492503090000000000,-3.8248045601422223,0.5986724222186023
5652699939,58.0,1161114035,115,1492503107000000000,-3.82008233792,0.5184069066623228
5652700799,57.0,1161114035,115,1492503126000000000,-3.814804560142222,0.4381413911060432
5652701914,56.0,1161114035,115,1492503148000000000,-3.8086934490311113,0.3578758755497637
5652702917,55.0,1161114035,115,1492503168000000000,-3.8031378934755558,0.27761035999348416
5652703907,54.0,1161114035,115,1492503191000000000,-3.7967490045866668,0.19734484443720463
5652706357,53.0,1161114035,115,1492503224000000000,-3.78758233792,0.11707932888092508
5652707888,52.0,1161114035,115,1492503248000000000,-3.780915671253333,0.03681381332464553
5652709290,51.0,1161114035,115,1492503271000000000,-3.7745267823644446,-0.043451702231634005
5652710297,52.0,1161114035,115,1492503291000000000,-3.768971226808889,0.03681381332464553
5652711250,53.0,1161114035,115,1492503310000000000,-3.763693449031111,0.11707932888092508
5652712222,54.0,1161114035,115,1492503333000000000,-3.7573045601422224,0.19734484443720463
5652713235,55.0,1161114035,115,1492503355000000000,-3.751193449031111,0.27761035999348416
5652714455,56.0,1161114035,115,1492503379000000000,-3.7445267823644444,0.3578758755497637
5652716178,57.0,1161114035,115,1492503409000000000,-3.736193449031111,0.4381413911060432
5652717598,58.0,1161114035,115,1492503438000000000,-3.7281378934755556,0.5184069066623228
5652719433,59.0,1161114035,115,1492503471000000000,-3.718971226808889,0.5986724222186023
5652720877,60.0,1161114035,115,1492503501000000000,-3.7106378934755555,0.6789379377748819
5652723732,61.0,1161114035,115,1492503554000000000,-3.695915671253333,0.7592034533311613
5652726206,62.0,1161114035,115,1492503599000000000,-3.6834156712533335,0.8394689688874409
5652730099,61.0,1161114035,115,1492503681000000000,-3.6606378934755557,0.7592034533311613
5652731065,60.0,1161114035,115,1492503700000000000,-3.655360115697778,0.6789379377748819
5652731852,59.0,1161114035,115,1492503719000000000,-3.65008233792,0.5986724222186023
5652732785,58.0,1161114035,115,1492503738000000000,-3.644804560142222,0.5184069066623228
5652733899,57.0,1161114035,115,1492503761000000000,-3.6384156712533335,0.4381413911060432
5652734836,56.0,1161114035,115,1492503781000000000,-3.6328601156977776,0.3578758755497637
5652735830,55.0,1161114035,115,1492503801000000000,-3.627304560142222,0.27761035999348416
5652736951,54.0,1161114035,115,1492503829000000000,-3.6195267823644444,0.19734484443720463
5652737978,53.0,1161114035,115,1492503850000000000,-3.613693449031111,0.11707932888092508
5652739371,52.0,1161114035,115,1492503876000000000,-3.606471226808889,0.03681381332464553
5652741252,53.0,1161114035,115,1492503913000000000,-3.596193449031111,0.11707932888092508
5652742217,54.0,1161114035,115,1492503934000000000,-3.5903601156977776,0.19734484443720463
5652743184,55.0,1161114035,115,1492503956000000000,-3.584249004586667,0.27761035999348416
5652744205,56.0,1161114035,115,1492503981000000000,-3.577304560142222,0.3578758755497637
5652745767,57.0,1161114035,115,1492504006000000000,-3.5703601156977776,0.4381413911060432
5652747484,58.0,1161114035,115,1492504035000000000,-3.562304560142222,0.5184069066623228
5652748654,59.0,1161114035,115,1492504064000000000,-3.5542490045866666,0.5986724222186023
5652750359,60.0,1161114035,115,1492504100000000000,-3.544249004586667,0.6789379377748819
5652751917,61.0,1161114035,115,1492504133000000000,-3.53508233792,0.7592034533311613
5652754741,62.0,1161114035,115,1492504188000000000,-3.519804560142222,0.8394689688874409
5652756796,63.0,1161114035,115,1492504235000000000,-3.5067490045866667,0.9197344844437204
5652760095,62.0,1161114035,115,1492504291000000000,-3.491193449031111,0.8394689688874409
5652760745,61.0,1161114035,115,1492504306000000000,-3.4870267823644445,0.7592034533311613
5652761719,60.0,1161114035,115,1492504325000000000,-3.481749004586667,0.6789379377748819
5652762679,59.0,1161114035,115,1492504344000000000,-3.476471226808889,0.5986724222186023
5652763631,58.0,1161114035,115,1492504362000000000,-3.4714712268088888,0.5184069066623228
5652764769,57.0,1161114035,115,1492504385000000000,-3.46508233792,0.4381413911060432
5652765771,56.0,1161114035,115,1492504405000000000,-3.4595267823644447,0.3578758755497637
5652766670,55.0,1161114035,115,1492504426000000000,-3.4536934490311113,0.27761035999348416
5652768237,54.0,1161114035,115,1492504452000000000,-3.446471226808889,0.19734484443720463
5652769665,53.0,1161114035,115,1492504485000000000,-3.437304560142222,0.11707932888092508
5652771193,52.0,1161114035,115,1492504513000000000,-3.4295267823644444,0.03681381332464553
5652771970,53.0,1161114035,115,1492504529000000000,-3.42508233792,0.11707932888092508
5652773014,54.0,1161114035,115,1492504548000000000,-3.419804560142222,0.19734484443720463
5652774073,55.0,1161114035,115,1492504569000000000,-3.413971226808889,0.27761035999348416
5652775386,56.0,1161114035,115,1492504594000000000,-3.4070267823644445,0.3578758755497637
5652776556,57.0,1161114035,115,1492504616000000000,-3.4009156712533333,0.4381413911060432
5652777671,58.0,1161114035,115,1492504638000000000,-3.394804560142222,0.5184069066623228
5652779530,59.0,1161114035,115,1492504672000000000,-3.385360115697778,0.5986724222186023
5652781161,60.0,1161114035,115,1492504703000000000,-3.376749004586667,0.6789379377748819
5652783122,61.0,1161114035,115,1492504740000000000,-3.3664712268088888,0.7592034533311613
5652785166,62.0,1161114035,115,1492504779000000000,-3.3556378934755555,0.8394689688874409
5652787916,63.0,1161114035,115,1492504839000000000,-3.338971226808889,0.9197344844437204
5652791382,62.0,1161114035,115,1492504901000000000,-3.3217490045866667,0.8394689688874409
5652792256,61.0,1161114035,115,1492504918000000000,-3.3170267823644446,0.7592034533311613
5652793193,60.0,1161114035,115,1492504938000000000,-3.311471226808889,0.6789379377748819
5652794024,59.0,1161114035,115,1492504956000000000,-3.3064712268088887,0.5986724222186023
5652794863,58.0,1161114035,115,1492504975000000000,-3.301193449031111,0.5184069066623228
5652795941,57.0,1161114035,115,1492504999000000000,-3.2945267823644446,0.4381413911060432
5652797088,56.0,1161114035,115,1492505019000000000,-3.288971226808889,0.3578758755497637
5652798161,55.0,1161114035,115,1492505039000000000,-3.283415671253333,0.27761035999348416
5652800008,54.0,1161114035,115,1492505074000000000,-3.273693449031111,0.19734484443720463
5652801150,53.0,1161114035,115,1492505099000000000,-3.2667490045866665,0.11707932888092508
5652804035,54.0,1161114035,115,1492505155000000000,-3.251193449031111,0.19734484443720463
5652805241,55.0,1161114035,115,1492505179000000000,-3.2445267823644444,0.27761035999348416
5652806399,56.0,1161114035,115,1492505203000000000,-3.237860115697778,0.3578758755497637
5652807840,57.0,1161114035,115,1492505226000000000,-3.231471226808889,0.4381413911060432
5652809127,58.0,1161114035,115,1492505252000000000,-3.2242490045866665,0.5184069066623228
5652810537,59.0,1161114035,115,1492505282000000000,-3.215915671253333,0.5986724222186023
5652812248,60.0,1161114035,115,1492505316000000000,-3.206471226808889,0.6789379377748819
5652813771,61.0,1161114035,115,1492505351000000000,-3.1967490045866667,0.7592034533311613
5652815965,62.0,1161114035,115,1492505391000000000,-3.1856378934755556,0.8394689688874409
5652818928,63.0,1161114035,115,1492505452000000000,-3.168693449031111,0.9197344844437204
5652822716,62.0,1161114035,115,1492505526000000000,-3.1481378934755555,0.8394689688874409
5652823679,61.0,1161114035,115,1492505545000000000,-3.142860115697778,0.7592034533311613
5652824633,60.0,1161114035,115,1492505564000000000,-3.13758233792,0.6789379377748819
5652825715,59.0,1161114035,115,1492505587000000000,-3.131193449031111,0.5986724222186023
5652826443,58.0,1161114035,115,1492505600000000000,-3.12758233792,0.5184069066623228
5652827466,57.0,1161114035,115,1492505622000000000,-3.121471226808889,0.4381413911060432
5652828473,56.0,1161114035,115,1492505641000000000,-3.116193449031111,0.3578758755497637
5652829937,55.0,1161114035,115,1492505667000000000,-3.108971226808889,0.27761035999348416
5652831291,54.0,1161114035,115,1492505693000000000,-3.1017490045866665,0.19734484443720463
5652832751,53.0,1161114035,115,1492505718000000000,-3.0948045601422223,0.11707932888092508
5652835821,54.0,1161114035,115,1492505784000000000,-3.0764712268088887,0.19734484443720463
5652836988,55.0,1161114035,115,1492505803000000000,-3.071193449031111,0.27761035999348416
5652838224,56.0,1161114035,115,1492505821000000000,-3.066193449031111,0.3578758755497637
5652839770,57.0,1161114035,115,1492505849000000000,-3.0584156712533335,0.4381413911060432
5652840877,58.0,1161114035,115,1492505875000000000,-3.051193449031111,0.5184069066623228
5652842057,59.0,1161114035,115,1492505900000000000,-3.044249004586667,0.5986724222186023
5652844149,60.0,1161114035,115,1492505935000000000,-3.0345267823644444,0.6789379377748819
5652846203,61.0,1161114035,115,1492505975000000000,-3.0234156712533333,0.7592034533311613
5652848156,62.0,1161114035,115,1492506018000000000,-3.011471226808889,0.8394689688874409
5652851029,63.0,1161114035,115,1492506073000000000,-2.9961934490311113,0.9197344844437204
5652855963,62.0,1161114035,115,1492506165000000000,-2.9706378934755557,0.8394689688874409
5652857084,61.0,1161114035,115,1492506182000000000,-2.965915671253333,0.7592034533311613
5652857797,60.0,1161114035,115,1492506199000000000,-2.961193449031111,0.6789379377748819
5652858655,59.0,1161114035,115,1492506216000000000,-2.956471226808889,0.5986724222186023
5652859517,58.0,1161114035,115,1492506237000000000,-2.9506378934755557,0.5184069066623228
5652860956,57.0,1161114035,115,1492506260000000000,-2.9442490045866667,0.4381413911060432
5652862478,56.0,1161114035,115,1492506286000000000,-2.9370267823644443,0.3578758755497637
5652863381,55.0,1161114035,115,1492506305000000000,-2.9317490045866665,0.27761035999348416
5652865145,54.0,1161114035,115,1492506339000000000,-2.9223045601422224,0.19734484443720463
5652866181,53.0,1161114035,115,1492506361000000000,-2.916193449031111,0.11707932888092508
5652868678,54.0,1161114035,115,1492506408000000000,-2.9031378934755554,0.19734484443720463
5652869837,55.0,1161114035,115,1492506430000000000,-2.8970267823644447,0.27761035999348416
5652870801,56.0,1161114035,115,1492506451000000000,-2.8911934490311113,0.3578758755497637
5652872129,57.0,1161114035,115,1492506476000000000,-2.8842490045866667,0.4381413911060432
5652873679,58.0,1161114035,115,1492506505000000000,-2.876193449031111,0.5184069066623228
5652874950,59.0,1161114035,115,1492506529000000000,-2.8695267823644444,0.5986724222186023
5652876514,60.0,1161114035,115,1492506562000000000,-2.8603601156977776,0.6789379377748819
5652877954,61.0,1161114035,115,1492506592000000000,-2.8520267823644443,0.7592034533311613
5652880682,62.0,1161114035,115,1492506631000000000,-2.841193449031111,0.8394689688874409
5652883572,63.0,1161114035,115,1492506692000000000,-2.8242490045866666,0.9197344844437204
5652886612,64.0,1161114035,115,1492506753000000000,-2.807304560142222,1.0
5652888039,63.0,1161114035,115,1492506781000000000,-2.7995267823644445,0.9197344844437204
5652888968,62.0,1161114035,115,1492506801000000000,-2.793971226808889,0.8394689688874409
5652889741,61.0,1161114035,115,1492506816000000000,-2.789804560142222,0.7592034533311613
5652890602,60.0,1161114035,115,1492506832000000000,-2.785360115697778,0.6789379377748819
5652891555,59.0,1161114035,115,1492506851000000000,-2.78008233792,0.5986724222186023
5652892502,58.0,1161114035,115,1492506871000000000,-2.7745267823644446,0.5184069066623228
5652893484,57.0,1161114035,115,1492506891000000000,-2.768971226808889,0.4381413911060432
5652894440,56.0,1161114035,115,1492506911000000000,-2.7634156712533335,0.3578758755497637
5652895411,55.0,1161114035,115,1492506932000000000,-2.75758233792,0.27761035999348416
5652897132,54.0,1161114035,115,1492506968000000000,-2.74758233792,0.19734484443720463
5652898178,53.0,1161114035,115,1492506989000000000,-2.7417490045866666,0.11707932888092508
5652900643,54.0,1161114035,115,1492507038000000000,-2.7281378934755556,0.19734484443720463
5652901525,55.0,1161114035,115,1492507056000000000,-2.7231378934755557,0.27761035999348416
5652902664,56.0,1161114035,115,1492507077000000000,-2.7173045601422223,0.3578758755497637
5652904013,57.0,1161114035,115,1492507106000000000,-2.709249004586667,0.4381413911060432
5652906135,58.0,1161114035,115,1492507131000000000,-2.702304560142222,0.5184069066623228
5652907623,59.0,1161114035,115,1492507153000000000,-2.696193449031111,0.5986724222186023
5652909440,60.0,1161114035,115,1492507187000000000,-2.686749004586667,0.6789379377748819
5652910913,61.0,1161114035,115,1492507219000000000,-2.677860115697778,0.7592034533311613
5652913024,62.0,1161114035,115,1492507261000000000,-2.666193449031111,0.8394689688874409
5652915736,63.0,1161114035,115,1492507318000000000,-2.6503601156977776,0.9197344844437204
5652920669,62.0,1161114035,115,1492507420000000000,-2.6220267823644443,0.8394689688874409
5652921755,61.0,1161114035,115,1492507441000000000,-2.616193449031111,0.7592034533311613
5652922946,60.0,1161114035,115,1492507457000000000,-2.6117490045866667,0.6789379377748819
5652924250,59.0,1161114035,115,1492507482000000000,-2.604804560142222,0.5986724222186023
5652925047,58.0,1161114035,115,1492507500000000000,-2.599804560142222,0.5184069066623228
5652926169,57.0,1161114035,115,1492507520000000000,-2.5942490045866666,0.4381413911060432
5652926979,56.0,1161114035,115,1492507538000000000,-2.5892490045866667,0.3578758755497637
5652928215,55.0,1161114035,115,1492507563000000000,-2.582304560142222,0.27761035999348416
5652930080,54.0,1161114035,115,1492507601000000000,-2.5717490045866667,0.19734484443720463
5652930977,53.0,1161114035,115,1492507622000000000,-2.5659156712533333,0.11707932888092508
5652933018,54.0,1161114035,115,1492507664000000000,-2.5542490045866666,0.19734484443720463
5652933943,55.0,1161114035,115,1492507682000000000,-2.5492490045866667,0.27761035999348416
5652935032,56.0,1161114035,115,1492507705000000000,-2.5428601156977777,0.3578758755497637
5652936362,57.0,1161114035,115,1492507728000000000,-2.5364712268088887,0.4381413911060432
5652937695,58.0,1161114035,115,1492507755000000000,-2.528971226808889,0.5184069066623228
5652939015,59.0,1161114035,115,1492507783000000000,-2.521193449031111,0.5986724222186023
5652940394,60.0,1161114035,115,1492507813000000000,-2.512860115697778,0.6789379377748819
5652941897,61.0,1161114035,115,1492507845000000000,-2.503971226808889,0.7592034533311613
5652943884,62.0,1161114035,115,1492507890000000000,-2.4914712268088888,0.8394689688874409
5652946441,63.0,1161114035,115,1492507945000000000,-2.4761934490311113,0.9197344844437204
5652950617,62.0,1161114035,115,1492508035000000000,-2.451193449031111,0.8394689688874409
5652951225,61.0,1161114035,115,1492508049000000000,-2.4473045601422223,0.7592034533311613
5652952145,60.0,1161114035,115,1492508070000000000,-2.441471226808889,0.6789379377748819
5652953043,59.0,1161114035,115,1492508091000000000,-2.4356378934755556,0.5986724222186023
5652953960,58.0,1161114035,115,1492508113000000000,-2.4295267823644444,0.5184069066623228
5652954773,57.0,1161114035,115,1492508131000000000,-2.4245267823644445,0.4381413911060432
5652955845,56.0,1161114035,115,1492508153000000000,-2.4184156712533333,0.3578758755497637
5652957326,55.0,1161114035,115,1492508184000000000,-2.409804560142222,0.27761035999348416
5652958344,54.0,1161114035,115,1492508206000000000,-2.403693449031111,0.19734484443720463
5652960052,53.0,1161114035,115,1492508226000000000,-2.3981378934755555,0.11707932888092508
5652964016,54.0,1161114035,115,1492508288000000000,-2.3809156712533333,0.19734484443720463
5652965661,55.0,1161114035,115,1492508311000000000,-2.3745267823644443,0.27761035999348416
5652966690,56.0,1161114035,115,1492508332000000000,-2.368693449031111,0.3578758755497637
5652967714,57.0,1161114035,115,1492508355000000000,-2.3623045601422223,0.4381413911060432
5652968946,58.0,1161114035,115,1492508379000000000,-2.3556378934755555,0.5184069066623228
5652970045,59.0,1161114035,115,1492508404000000000,-2.3486934490311113,0.5986724222186023
5652971862,60.0,1161114035,115,1492508437000000000,-2.3395267823644446,0.6789379377748819
5652973745,61.0,1161114035,115,1492508475000000000,-2.3289712268088887,0.7592034533311613
5652975503,62.0,1161114035,115,1492508517000000000,-2.3173045601422224,0.8394689688874409
5652978055,63.0,1161114035,115,1492508565000000000,-2.3039712268088888,0.9197344844437204
5652981933,62.0,1161114035,115,1492508644000000000,-2.2820267823644445,0.8394689688874409
5652982757,61.0,1161114035,115,1492508661000000000,-2.2773045601422224,0.7592034533311613
5652983635,60.0,1161114035,115,1492508679000000000,-2.272304560142222,0.6789379377748819
5652984391,59.0,1161114035,115,1492508696000000000,-2.26758233792,0.5986724222186023
5652985448,58.0,1161114035,115,1492508715000000000,-2.2623045601422223,0.5184069066623228
5652986546,57.0,1161114035,115,1492508737000000000,-2.256193449031111,0.4381413911060432
5652987778,56.0,1161114035,115,1492508762000000000,-2.249249004586667,0.3578758755497637
5652989519,55.0,1161114035,115,1492508791000000000,-2.241193449031111,0.27761035999348416
5652990517,54.0,1161114035,115,1492508812000000000,-2.2353601156977776,0.19734484443720463
5652992176,53.0,1161114035,115,1492508841000000000,-2.227304560142222,0.11707932888092508
5652993514,52.0,1161114035,115,1492508864000000000,-2.220915671253333,0.03681381332464553
5652994136,53.0,1161114035,115,1492508879000000000,-2.2167490045866667,0.11707932888092508
5652995062,54.0,1161114035,115,1492508900000000000,-2.2109156712533333,0.19734484443720463
5652995791,55.0,1161114035,115,1492508919000000000,-2.2056378934755556,0.27761035999348416
5652997090,56.0,1161114035,115,1492508941000000000,-2.1995267823644444,0.3578758755497637
5652998229,57.0,1161114035,115,1492508963000000000,-2.1934156712533333,0.4381413911060432
5652999381,58.0,1161114035,115,1492508988000000000,-2.186471226808889,0.5184069066623228
5653000710,59.0,1161114035,115,1492509014000000000,-2.1792490045866666,0.5986724222186023
5653001969,60.0,1161114035,115,1492509044000000000,-2.1709156712533333,0.6789379377748819
5653003769,61.0,1161114035,115,1492509085000000000,-2.1595267823644444,0.7592034533311613
5653005856,62.0,1161114035,115,1492509126000000000,-2.1481378934755555,0.8394689688874409
5653008450,63.0,1161114035,115,1492509172000000000,-2.135360115697778,0.9197344844437204
5653011596,62.0,1161114035,115,1492509245000000000,-2.11508233792,0.8394689688874409
5653012477,61.0,1161114035,115,1492509265000000000,-2.1095267823644446,0.7592034533311613
5653013888,60.0,1161114035,115,1492509286000000000,-2.103693449031111,0.6789379377748819
5653014878,59.0,1161114035,115,1492509303000000000,-2.0989712268088887,0.5986724222186023
5653015796,58.0,1161114035,115,1492509324000000000,-2.0931378934755553,0.5184069066623228
5653016852,57.0,1161114035,115,1492509342000000000,-2.0881378934755555,0.4381413911060432
5653017984,56.0,1161114035,115,1492509366000000000,-2.081471226808889,0.3578758755497637
5653019153,55.0,1161114035,115,1492509390000000000,-2.0748045601422223,0.27761035999348416
5653020714,54.0,1161114035,115,1492509426000000000,-2.064804560142222,0.19734484443720463
5653021741,53.0,1161114035,115,1492509447000000000,-2.058971226808889,0.11707932888092508
5653024585,54.0,1161114035,115,1492509514000000000,-2.0403601156977778,0.19734484443720463
5653025473,55.0,1161114035,115,1492509533000000000,-2.03508233792,0.27761035999348416
5653026961,56.0,1161114035,115,1492509555000000000,-2.028971226808889,0.3578758755497637
5653027995,57.0,1161114035,115,1492509579000000000,-2.022304560142222,0.4381413911060432
5653029041,58.0,1161114035,115,1492509605000000000,-2.01508233792,0.5184069066623228
5653030158,59.0,1161114035,115,1492509633000000000,-2.0073045601422224,0.5986724222186023
5653031496,60.0,1161114035,115,1492509664000000000,-1.998693449031111,0.6789379377748819
5653033597,61.0,1161114035,115,1492509699000000000,-1.9889712268088888,0.7592034533311613
5653035488,62.0,1161114035,115,1492509742000000000,-1.9770267823644445,0.8394689688874409
5653037714,63.0,1161114035,115,1492509794000000000,-1.96258233792,0.9197344844437204
5653040546,62.0,1161114035,115,1492509853000000000,-1.946193449031111,0.8394689688874409
5653041506,61.0,1161114035,115,1492509868000000000,-1.9420267823644444,0.7592034533311613
5653042363,60.0,1161114035,115,1492509889000000000,-1.936193449031111,0.6789379377748819
5653043242,59.0,1161114035,115,1492509904000000000,-1.9320267823644444,0.5986724222186023
5653044243,58.0,1161114035,115,1492509925000000000,-1.926193449031111,0.5184069066623228
5653045159,57.0,1161114035,115,1492509947000000000,-1.92008233792,0.4381413911060432
5653046190,56.0,1161114035,115,1492509971000000000,-1.9134156712533332,0.3578758755497637
5653047351,55.0,1161114035,115,1492509995000000000,-1.9067490045866666,0.27761035999348416
5653048753,54.0,1161114035,115,1492510027000000000,-1.8978601156977777,0.19734484443720463
5653049729,53.0,1161114035,115,1492510049000000000,-1.8917490045866667,0.11707932888092508
5653051848,52.0,1161114035,115,1492510077000000000,-1.8839712268088888,0.03681381332464553
5653053470,53.0,1161114035,115,1492510111000000000,-1.8745267823644445,0.11707932888092508
5653054245,54.0,1161114035,115,1492510126000000000,-1.8703601156977778,0.19734484443720463
5653055241,55.0,1161114035,115,1492510147000000000,-1.8645267823644445,0.27761035999348416
5653056504,56.0,1161114035,115,1492510175000000000,-1.8567490045866666,0.3578758755497637
5653057593,57.0,1161114035,115,1492510200000000000,-1.8498045601422222,0.4381413911060432
5653059137,58.0,1161114035,115,1492510222000000000,-1.8436934490311112,0.5184069066623228
5653060288,59.0,1161114035,115,1492510249000000000,-1.8361934490311111,0.5986724222186023
5653061922,60.0,1161114035,115,1492510283000000000,-1.8267490045866666,0.6789379377748819
5653063228,61.0,1161114035,115,1492510313000000000,-1.8184156712533333,0.7592034533311613
5653065370,62.0,1161114035,115,1492510363000000000,-1.8045267823644444,0.8394689688874409
5653068782,61.0,1161114035,115,1492510434000000000,-1.7848045601422222,0.7592034533311613
5653069725,60.0,1161114035,115,1492510454000000000,-1.7792490045866667,0.6789379377748819
5653070281,59.0,1161114035,115,1492510466000000000,-1.7759156712533333,0.5986724222186023
5653071309,58.0,1161114035,115,1492510489000000000,-1.7695267823644445,0.5184069066623228
5653072382,57.0,1161114035,115,1492510512000000000,-1.7631378934755555,0.4381413911060432
5653073524,56.0,1161114035,115,1492510536000000000,-1.756471226808889,0.3578758755497637
5653074617,55.0,1161114035,115,1492510560000000000,-1.7498045601422223,0.27761035999348416
5653075993,54.0,1161114035,115,1492510586000000000,-1.74258233792,0.19734484443720463
5653077107,53.0,1161114035,115,1492510606000000000,-1.7370267823644445,0.11707932888092508
5653078632,52.0,1161114035,115,1492510639000000000,-1.7278601156977778,0.03681381332464553
5653081105,53.0,1161114035,115,1492510691000000000,-1.7134156712533333,0.11707932888092508
5653082105,54.0,1161114035,115,1492510710000000000,-1.7081378934755556,0.19734484443720463
5653083134,55.0,1161114035,115,1492510732000000000,-1.7020267823644444,0.27761035999348416
5653084344,56.0,1161114035,115,1492510755000000000,-1.6956378934755556,0.3578758755497637
5653085903,57.0,1161114035,115,1492510777000000000,-1.6895267823644444,0.4381413911060432
5653087045,58.0,1161114035,115,1492510803000000000,-1.6823045601422222,0.5184069066623228
5653088704,59.0,1161114035,115,1492510838000000000,-1.67258233792,0.5986724222186023
5653090103,60.0,1161114035,115,1492510870000000000,-1.663693449031111,0.6789379377748819
5653091722,61.0,1161114035,115,1492510904000000000,-1.6542490045866667,0.7592034533311613
5653093577,62.0,1161114035,115,1492510943000000000,-1.6434156712533334,0.8394689688874409
5653097339,61.0,1161114035,115,1492511026000000000,-1.6203601156977778,0.7592034533311613
5653098331,60.0,1161114035,115,1492511047000000000,-1.6145267823644445,0.6789379377748819
5653099259,59.0,1161114035,115,1492511068000000000,-1.6086934490311111,0.5986724222186023
5653100070,58.0,1161114035,115,1492511087000000000,-1.6034156712533334,0.5184069066623228
5653101000,57.0,1161114035,115,1492511107000000000,-1.5978601156977779,0.4381413911060432
5653102193,56.0,1161114035,115,1492511132000000000,-1.5909156712533334,0.3578758755497637
5653103652,55.0,1161114035,115,1492511155000000000,-1.5845267823644444,0.27761035999348416
5653104590,54.0,1161114035,115,1492511176000000000,-1.578693449031111,0.19734484443720463
5653105932,53.0,1161114035,115,1492511205000000000,-1.5706378934755556,0.11707932888092508
5653107255,52.0,1161114035,115,1492511233000000000,-1.5628601156977777,0.03681381332464553
5653108735,51.0,1161114035,115,1492511262000000000,-1.5548045601422222,-0.043451702231634005
5653109324,52.0,1161114035,115,1492511274000000000,-1.5514712268088888,0.03681381332464553
5653110295,53.0,1161114035,115,1492511297000000000,-1.54508233792,0.11707932888092508
