id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651515664,1.6,1161114065,161,1492476837000000000,-11.117304560142221,-0.2730375426620825
5651515661,1.8,1161114065,161,1492476837000000000,-11.117304560142221,-0.13158892681074003
5651515667,1.2,1161114065,161,1492476838000000000,-11.117026782364444,-0.5559347743647677
5651522250,1.4,1161114065,161,1492476981000000000,-11.077304560142222,-0.4144861585134252
5651522329,1.2,1161114065,161,1492476983000000000,-11.076749004586667,-0.5559347743647677
5651530288,1.4,1161114065,161,1492477145000000000,-11.031749004586667,-0.4144861585134252
5651530291,1.6,1161114065,161,1492477146000000000,-11.03147122680889,-0.2730375426620825
5651530294,1.8,1161114065,161,1492477147000000000,-11.031193449031111,-0.13158892681074003
5651530347,2.4,1161114065,161,1492477148000000000,-11.030915671253334,0.2927569207432874
5651530344,2.2,1161114065,161,1492477148000000000,-11.030915671253334,0.15130830489194508
5651530350,2.6,1161114065,161,1492477149000000000,-11.030637893475555,0.43420553659463007
5651530423,2.8,1161114065,161,1492477150000000000,-11.030360115697778,0.5756541524459724
5651530615,3.0,1161114065,161,1492477155000000000,-11.028971226808888,0.717102768297315
5651530616,2.8,1161114065,161,1492477155000000000,-11.028971226808888,0.5756541524459724
5651530736,3.0,1161114065,161,1492477158000000000,-11.028137893475556,0.717102768297315
5651532446,2.8,1161114065,161,1492477194000000000,-11.018137893475556,0.5756541524459724
5651538346,2.6,1161114065,161,1492477329000000000,-10.980637893475556,0.43420553659463007
5651538352,2.0,1161114065,161,1492477330000000000,-10.980360115697778,0.009859689040602448
5651538349,2.4,1161114065,161,1492477330000000000,-10.980360115697778,0.2927569207432874
5651538447,1.8,1161114065,161,1492477331000000000,-10.98008233792,-0.13158892681074003
5651538453,1.2,1161114065,161,1492477332000000000,-10.979804560142222,-0.5559347743647677
5651538450,1.6,1161114065,161,1492477332000000000,-10.979804560142222,-0.2730375426620825
5651553815,1.4,1161114065,161,1492477664000000000,-10.88758233792,-0.4144861585134252
5651553818,1.6,1161114065,161,1492477664000000000,-10.88758233792,-0.2730375426620825
5651553822,2.0,1161114065,161,1492477665000000000,-10.887304560142223,0.009859689040602448
5651553996,2.2,1161114065,161,1492477666000000000,-10.887026782364444,0.15130830489194508
5651553998,2.4,1161114065,161,1492477667000000000,-10.886749004586667,0.2927569207432874
5651554001,2.8,1161114065,161,1492477667000000000,-10.886749004586667,0.5756541524459724
5651554326,3.0,1161114065,161,1492477670000000000,-10.885915671253333,0.717102768297315
5651556882,2.8,1161114065,161,1492477722000000000,-10.87147122680889,0.5756541524459724
5651562462,2.6,1161114065,161,1492477847000000000,-10.836749004586666,0.43420553659463007
5651562559,2.4,1161114065,161,1492477848000000000,-10.83647122680889,0.2927569207432874
5651562562,2.0,1161114065,161,1492477849000000000,-10.83619344903111,0.009859689040602448
5651562565,1.8,1161114065,161,1492477850000000000,-10.835915671253334,-0.13158892681074003
5651562656,1.2,1161114065,161,1492477851000000000,-10.835637893475555,-0.5559347743647677
5651562654,1.6,1161114065,161,1492477851000000000,-10.835637893475555,-0.2730375426620825
5651578531,1.6,1161114065,161,1492478199000000000,-10.73897122680889,-0.2730375426620825
5651578529,1.4,1161114065,161,1492478199000000000,-10.73897122680889,-0.4144861585134252
5651578534,2.0,1161114065,161,1492478200000000000,-10.73869344903111,0.009859689040602448
5651578604,2.2,1161114065,161,1492478201000000000,-10.738415671253334,0.15130830489194508
5651578607,2.4,1161114065,161,1492478202000000000,-10.738137893475555,0.2927569207432874
5651578609,2.6,1161114065,161,1492478202000000000,-10.738137893475555,0.43420553659463007
5651578718,2.8,1161114065,161,1492478203000000000,-10.737860115697778,0.5756541524459724
5651578818,3.0,1161114065,161,1492478206000000000,-10.737026782364444,0.717102768297315
5651581258,2.8,1161114065,161,1492478257000000000,-10.722860115697777,0.5756541524459724
5651587915,2.6,1161114065,161,1492478374000000000,-10.690360115697779,0.43420553659463007
5651587918,2.4,1161114065,161,1492478375000000000,-10.69008233792,0.2927569207432874
5651588114,1.8,1161114065,161,1492478376000000000,-10.689804560142223,-0.13158892681074003
5651587921,2.0,1161114065,161,1492478376000000000,-10.689804560142223,0.009859689040602448
5651588117,1.6,1161114065,161,1492478377000000000,-10.689526782364444,-0.2730375426620825
5651588120,1.2,1161114065,161,1492478378000000000,-10.689249004586667,-0.5559347743647677
5651603496,1.4,1161114065,161,1492478709000000000,-10.597304560142222,-0.4144861585134252
5651603499,1.6,1161114065,161,1492478710000000000,-10.597026782364445,-0.2730375426620825
5651603596,2.0,1161114065,161,1492478711000000000,-10.596749004586666,0.009859689040602448
5651603602,2.4,1161114065,161,1492478712000000000,-10.59647122680889,0.2927569207432874
5651603599,2.2,1161114065,161,1492478712000000000,-10.59647122680889,0.15130830489194508
5651603706,2.8,1161114065,161,1492478713000000000,-10.59619344903111,0.5756541524459724
5651603847,3.0,1161114065,161,1492478715000000000,-10.595637893475555,0.717102768297315
5651605732,2.8,1161114065,161,1492478759000000000,-10.583415671253332,0.5756541524459724
5651610328,2.6,1161114065,161,1492478869000000000,-10.552860115697777,0.43420553659463007
5651610331,2.4,1161114065,161,1492478870000000000,-10.55258233792,0.2927569207432874
5651610409,1.8,1161114065,161,1492478871000000000,-10.552304560142222,-0.13158892681074003
5651610336,2.0,1161114065,161,1492478871000000000,-10.552304560142222,0.009859689040602448
5651610412,1.6,1161114065,161,1492478872000000000,-10.552026782364445,-0.2730375426620825
5651610415,1.2,1161114065,161,1492478873000000000,-10.551749004586666,-0.5559347743647677
5651624340,1.4,1161114065,161,1492479172000000000,-10.468693449031111,-0.4144861585134252
5651624343,1.8,1161114065,161,1492479173000000000,-10.468415671253334,-0.13158892681074003
5651624420,2.0,1161114065,161,1492479173000000000,-10.468415671253334,0.009859689040602448
5651624423,2.2,1161114065,161,1492479174000000000,-10.468137893475555,0.15130830489194508
5651624428,2.4,1161114065,161,1492479175000000000,-10.467860115697778,0.2927569207432874
5651624542,2.8,1161114065,161,1492479176000000000,-10.46758233792,0.5756541524459724
5651624651,3.0,1161114065,161,1492479179000000000,-10.466749004586667,0.717102768297315
5651624772,2.8,1161114065,161,1492479181000000000,-10.466193449031111,0.5756541524459724
5651624894,3.0,1161114065,161,1492479185000000000,-10.46508233792,0.717102768297315
5651626428,2.8,1161114065,161,1492479217000000000,-10.456193449031112,0.5756541524459724
5651631314,2.6,1161114065,161,1492479332000000000,-10.424249004586667,0.43420553659463007
5651631320,2.0,1161114065,161,1492479333000000000,-10.42397122680889,0.009859689040602448
5651631317,2.2,1161114065,161,1492479333000000000,-10.42397122680889,0.15130830489194508
5651631394,1.8,1161114065,161,1492479334000000000,-10.423693449031111,-0.13158892681074003
5651631397,1.6,1161114065,161,1492479335000000000,-10.423415671253334,-0.2730375426620825
5651631400,1.2,1161114065,161,1492479336000000000,-10.423137893475555,-0.5559347743647677
5651646906,1.4,1161114065,161,1492479643000000000,-10.337860115697778,-0.4144861585134252
5651646909,1.6,1161114065,161,1492479643000000000,-10.337860115697778,-0.2730375426620825
5651646912,2.0,1161114065,161,1492479644000000000,-10.33758233792,0.009859689040602448
5651647016,2.2,1161114065,161,1492479645000000000,-10.337304560142222,0.15130830489194508
5651647021,2.4,1161114065,161,1492479646000000000,-10.337026782364445,0.2927569207432874
5651647024,2.8,1161114065,161,1492479647000000000,-10.336749004586666,0.5756541524459724
5651647621,3.0,1161114065,161,1492479657000000000,-10.333971226808888,0.717102768297315
5651649269,2.8,1161114065,161,1492479699000000000,-10.322304560142221,0.5756541524459724
5651653432,2.6,1161114065,161,1492479794000000000,-10.295915671253333,0.43420553659463007
5651653435,2.2,1161114065,161,1492479795000000000,-10.295637893475556,0.15130830489194508
5651653438,2.0,1161114065,161,1492479795000000000,-10.295637893475556,0.009859689040602448
5651653440,1.8,1161114065,161,1492479796000000000,-10.295360115697777,-0.13158892681074003
5651653443,1.6,1161114065,161,1492479797000000000,-10.29508233792,-0.2730375426620825
5651653448,1.2,1161114065,161,1492479798000000000,-10.294804560142222,-0.5559347743647677
5651666887,1.4,1161114065,161,1492480113000000000,-10.207304560142223,-0.4144861585134252
5651666890,1.6,1161114065,161,1492480114000000000,-10.207026782364444,-0.2730375426620825
5651666893,2.0,1161114065,161,1492480115000000000,-10.206749004586667,0.009859689040602448
5651666982,2.4,1161114065,161,1492480116000000000,-10.206471226808889,0.2927569207432874
5651666979,2.2,1161114065,161,1492480116000000000,-10.206471226808889,0.15130830489194508
5651666986,2.8,1161114065,161,1492480117000000000,-10.206193449031112,0.5756541524459724
5651667427,3.0,1161114065,161,1492480129000000000,-10.202860115697778,0.717102768297315
5651669333,2.8,1161114065,161,1492480165000000000,-10.192860115697778,0.5756541524459724
5651673943,2.6,1161114065,161,1492480281000000000,-10.160637893475556,0.43420553659463007
5651673947,2.4,1161114065,161,1492480282000000000,-10.160360115697777,0.2927569207432874
5651674036,2.0,1161114065,161,1492480282000000000,-10.160360115697777,0.009859689040602448
5651674039,1.8,1161114065,161,1492480283000000000,-10.16008233792,-0.13158892681074003
5651674042,1.6,1161114065,161,1492480284000000000,-10.159804560142222,-0.2730375426620825
5651674147,1.2,1161114065,161,1492480285000000000,-10.159526782364445,-0.5559347743647677
5651682404,1.4,1161114065,161,1492480471000000000,-10.107860115697777,-0.4144861585134252
5651682702,1.2,1161114065,161,1492480476000000000,-10.106471226808889,-0.5559347743647677
5651688372,1.4,1161114065,161,1492480614000000000,-10.068137893475555,-0.4144861585134252
5651688375,1.6,1161114065,161,1492480615000000000,-10.067860115697778,-0.2730375426620825
5651688378,2.0,1161114065,161,1492480616000000000,-10.06758233792,0.009859689040602448
5651688478,2.2,1161114065,161,1492480617000000000,-10.067304560142222,0.15130830489194508
5651688481,2.4,1161114065,161,1492480618000000000,-10.067026782364444,0.2927569207432874
5651688484,2.8,1161114065,161,1492480619000000000,-10.066749004586667,0.5756541524459724
5651688909,3.0,1161114065,161,1492480629000000000,-10.063971226808889,0.717102768297315
5651689823,2.8,1161114065,161,1492480652000000000,-10.05758233792,0.5756541524459724
5651695008,2.6,1161114065,161,1492480774000000000,-10.02369344903111,0.43420553659463007
5651695012,2.4,1161114065,161,1492480775000000000,-10.023415671253334,0.2927569207432874
5651695016,2.0,1161114065,161,1492480775000000000,-10.023415671253334,0.009859689040602448
5651695019,1.8,1161114065,161,1492480776000000000,-10.023137893475555,-0.13158892681074003
5651695022,1.6,1161114065,161,1492480777000000000,-10.022860115697778,-0.2730375426620825
5651695025,1.2,1161114065,161,1492480778000000000,-10.02258233792,-0.5559347743647677
5651709273,1.4,1161114065,161,1492481100000000000,-9.933137893475555,-0.4144861585134252
5651709276,1.6,1161114065,161,1492481101000000000,-9.932860115697778,-0.2730375426620825
5651709278,2.0,1161114065,161,1492481102000000000,-9.93258233792,0.009859689040602448
5651709363,2.4,1161114065,161,1492481103000000000,-9.932304560142223,0.2927569207432874
5651709360,2.2,1161114065,161,1492481103000000000,-9.932304560142223,0.15130830489194508
5651709366,2.8,1161114065,161,1492481104000000000,-9.932026782364444,0.5756541524459724
5651709908,3.0,1161114065,161,1492481116000000000,-9.928693449031112,0.717102768297315
5651710625,2.8,1161114065,161,1492481136000000000,-9.923137893475555,0.5756541524459724
5651716470,2.6,1161114065,161,1492481268000000000,-9.886471226808888,0.43420553659463007
5651716472,2.4,1161114065,161,1492481269000000000,-9.886193449031111,0.2927569207432874
5651716475,2.0,1161114065,161,1492481270000000000,-9.885915671253333,0.009859689040602448
5651716543,1.8,1161114065,161,1492481270000000000,-9.885915671253333,-0.13158892681074003
5651716546,1.6,1161114065,161,1492481271000000000,-9.885637893475556,-0.2730375426620825
5651716549,1.2,1161114065,161,1492481272000000000,-9.885360115697777,-0.5559347743647677
5651732050,1.4,1161114065,161,1492481635000000000,-9.784526782364445,-0.4144861585134252
5651732052,1.6,1161114065,161,1492481635000000000,-9.784526782364445,-0.2730375426620825
5651732056,2.0,1161114065,161,1492481636000000000,-9.784249004586666,0.009859689040602448
5651732059,2.2,1161114065,161,1492481637000000000,-9.78397122680889,0.15130830489194508
5651732162,2.8,1161114065,161,1492481638000000000,-9.78369344903111,0.5756541524459724
5651732159,2.4,1161114065,161,1492481638000000000,-9.78369344903111,0.2927569207432874
5651732285,3.0,1161114065,161,1492481641000000000,-9.782860115697778,0.717102768297315
5651732383,2.8,1161114065,161,1492481644000000000,-9.782026782364444,0.5756541524459724
5651732638,3.0,1161114065,161,1492481651000000000,-9.78008233792,0.717102768297315
5651733411,2.8,1161114065,161,1492481669000000000,-9.77508233792,0.5756541524459724
5651733413,2.8,1161114065,161,1492481670000000000,-9.774804560142222,0.5756541524459724
5651733412,3.0,1161114065,161,1492481670000000000,-9.774804560142222,0.717102768297315
5651734896,2.6,1161114065,161,1492481706000000000,-9.764804560142222,0.43420553659463007
5651735282,2.8,1161114065,161,1492481715000000000,-9.762304560142223,0.5756541524459724
5651738656,2.6,1161114065,161,1492481786000000000,-9.74258233792,0.43420553659463007
5651738662,2.0,1161114065,161,1492481787000000000,-9.742304560142221,0.009859689040602448
5651738659,2.2,1161114065,161,1492481787000000000,-9.742304560142221,0.15130830489194508
5651738742,1.8,1161114065,161,1492481788000000000,-9.742026782364444,-0.13158892681074003
5651738745,1.6,1161114065,161,1492481789000000000,-9.741749004586667,-0.2730375426620825
5651738748,1.2,1161114065,161,1492481790000000000,-9.741471226808889,-0.5559347743647677
5651753680,1.4,1161114065,161,1492482120000000000,-9.649804560142222,-0.4144861585134252
5651753683,1.8,1161114065,161,1492482120000000000,-9.649804560142222,-0.13158892681074003
5651753686,2.0,1161114065,161,1492482121000000000,-9.649526782364445,0.009859689040602448
5651753761,2.2,1161114065,161,1492482122000000000,-9.649249004586666,0.15130830489194508
5651753767,2.8,1161114065,161,1492482123000000000,-9.64897122680889,0.5756541524459724
5651753764,2.4,1161114065,161,1492482123000000000,-9.64897122680889,0.2927569207432874
5651755861,3.0,1161114065,161,1492482169000000000,-9.636193449031111,0.717102768297315
5651755959,2.8,1161114065,161,1492482173000000000,-9.63508233792,0.5756541524459724
5651760644,2.6,1161114065,161,1492482279000000000,-9.605637893475556,0.43420553659463007
5651760647,2.2,1161114065,161,1492482280000000000,-9.605360115697778,0.15130830489194508
5651760650,2.0,1161114065,161,1492482281000000000,-9.60508233792,0.009859689040602448
5651760733,1.8,1161114065,161,1492482281000000000,-9.60508233792,-0.13158892681074003
5651760736,1.6,1161114065,161,1492482282000000000,-9.604804560142222,-0.2730375426620825
5651760739,1.2,1161114065,161,1492482283000000000,-9.604526782364445,-0.5559347743647677
5651774643,1.4,1161114065,161,1492482613000000000,-9.512860115697778,-0.4144861585134252
5651774645,1.6,1161114065,161,1492482613000000000,-9.512860115697778,-0.2730375426620825
5651774648,1.8,1161114065,161,1492482614000000000,-9.51258233792,-0.13158892681074003
5651774712,2.2,1161114065,161,1492482615000000000,-9.512304560142223,0.15130830489194508
5651774715,2.4,1161114065,161,1492482616000000000,-9.512026782364444,0.2927569207432874
5651774803,2.8,1161114065,161,1492482617000000000,-9.511749004586667,0.5756541524459724
5651774717,2.6,1161114065,161,1492482617000000000,-9.511749004586667,0.43420553659463007
5651775692,3.0,1161114065,161,1492482629000000000,-9.508415671253333,0.717102768297315
5651776894,2.8,1161114065,161,1492482656000000000,-9.500915671253333,0.5756541524459724
5651781519,2.6,1161114065,161,1492482763000000000,-9.47119344903111,0.43420553659463007
5651781522,2.2,1161114065,161,1492482764000000000,-9.470915671253334,0.15130830489194508
5651781570,2.0,1161114065,161,1492482765000000000,-9.470637893475555,0.009859689040602448
5651781573,1.8,1161114065,161,1492482766000000000,-9.470360115697778,-0.13158892681074003
5651781576,1.6,1161114065,161,1492482766000000000,-9.470360115697778,-0.2730375426620825
5651781703,1.2,1161114065,161,1492482767000000000,-9.47008233792,-0.5559347743647677
5651795328,1.4,1161114065,161,1492483096000000000,-9.378693449031111,-0.4144861585134252
5651795331,1.6,1161114065,161,1492483097000000000,-9.378415671253334,-0.2730375426620825
5651795333,2.0,1161114065,161,1492483098000000000,-9.378137893475555,0.009859689040602448
5651795416,2.4,1161114065,161,1492483099000000000,-9.377860115697779,0.2927569207432874
5651795413,2.2,1161114065,161,1492483099000000000,-9.377860115697779,0.15130830489194508
5651795419,2.8,1161114065,161,1492483100000000000,-9.37758233792,0.5756541524459724
5651795990,3.0,1161114065,161,1492483112000000000,-9.374249004586666,0.717102768297315
5651796756,2.8,1161114065,161,1492483134000000000,-9.368137893475556,0.5756541524459724
5651797970,2.6,1161114065,161,1492483165000000000,-9.359526782364444,0.43420553659463007
5651798540,2.8,1161114065,161,1492483180000000000,-9.355360115697778,0.5756541524459724
5651801523,2.6,1161114065,161,1492483248000000000,-9.33647122680889,0.43420553659463007
5651801579,2.4,1161114065,161,1492483249000000000,-9.33619344903111,0.2927569207432874
5651801581,2.2,1161114065,161,1492483250000000000,-9.335915671253334,0.15130830489194508
5651801584,1.8,1161114065,161,1492483250000000000,-9.335915671253334,-0.13158892681074003
5651801691,1.6,1161114065,161,1492483251000000000,-9.335637893475555,-0.2730375426620825
5651801696,1.4,1161114065,161,1492483252000000000,-9.335360115697778,-0.4144861585134252
5651801697,1.2,1161114065,161,1492483253000000000,-9.33508233792,-0.5559347743647677
5651817539,1.4,1161114065,161,1492483607000000000,-9.236749004586667,-0.4144861585134252
5651817542,1.8,1161114065,161,1492483608000000000,-9.23647122680889,-0.13158892681074003
5651817544,2.0,1161114065,161,1492483609000000000,-9.236193449031111,0.009859689040602448
5651817614,2.2,1161114065,161,1492483610000000000,-9.235915671253334,0.15130830489194508
5651817617,2.6,1161114065,161,1492483610000000000,-9.235915671253334,0.43420553659463007
5651817620,2.8,1161114065,161,1492483611000000000,-9.235637893475555,0.5756541524459724
5651818338,3.0,1161114065,161,1492483626000000000,-9.231471226808889,0.717102768297315
5651819956,2.8,1161114065,161,1492483646000000000,-9.225915671253333,0.5756541524459724
