id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651472242,1.0,1161114073,161,1492475891000000000,-11.38008233792,-0.08359739049393068
5651472343,1.2,1161114073,161,1492475893000000000,-11.379526782364444,-0.03199751475612447
5651472345,1.0,1161114073,161,1492475894000000000,-11.379249004586667,-0.08359739049393068
5651472477,1.2,1161114073,161,1492475897000000000,-11.378415671253334,-0.03199751475612447
5651472569,1.0,1161114073,161,1492475899000000000,-11.377860115697779,-0.08359739049393068
5651472824,1.2,1161114073,161,1492475905000000000,-11.376193449031112,-0.03199751475612447
5651473733,1.0,1161114073,161,1492475928000000000,-11.369804560142223,-0.08359739049393068
5651474402,1.2,1161114073,161,1492475942000000000,-11.365915671253333,-0.03199751475612447
5651474818,1.0,1161114073,161,1492475950000000000,-11.36369344903111,-0.08359739049393068
5651474821,1.2,1161114073,161,1492475951000000000,-11.363415671253334,-0.03199751475612447
5651474936,1.2,1161114073,161,1492475952000000000,-11.363137893475555,-0.03199751475612447
5651474822,1.0,1161114073,161,1492475952000000000,-11.363137893475555,-0.08359739049393068
5651474937,1.0,1161114073,161,1492475953000000000,-11.362860115697778,-0.08359739049393068
5651475025,1.2,1161114073,161,1492475955000000000,-11.362304560142222,-0.03199751475612447
5651475027,1.0,1161114073,161,1492475956000000000,-11.362026782364444,-0.08359739049393068
5651475215,1.2,1161114073,161,1492475960000000000,-11.360915671253334,-0.03199751475612447
5651475216,1.0,1161114073,161,1492475961000000000,-11.360637893475555,-0.08359739049393068
5651475217,1.2,1161114073,161,1492475962000000000,-11.360360115697778,-0.03199751475612447
5651475682,1.4,1161114073,161,1492475972000000000,-11.35758233792,0.01960236098168174
5651475849,1.2,1161114073,161,1492475978000000000,-11.355915671253333,-0.03199751475612447
5651477004,1.4,1161114073,161,1492476004000000000,-11.348693449031112,0.01960236098168174
5651477005,1.2,1161114073,161,1492476005000000000,-11.348415671253333,-0.03199751475612447
5651479976,1.4,1161114073,161,1492476070000000000,-11.330360115697777,0.01960236098168174
5651479977,1.2,1161114073,161,1492476070000000000,-11.330360115697777,-0.03199751475612447
5651481917,1.4,1161114073,161,1492476114000000000,-11.318137893475555,0.01960236098168174
5651482022,1.2,1161114073,161,1492476117000000000,-11.317304560142222,-0.03199751475612447
5651489635,1.4,1161114073,161,1492476287000000000,-11.27008233792,0.01960236098168174
5651489893,1.2,1161114073,161,1492476291000000000,-11.268971226808889,-0.03199751475612447
5651516228,1.0,1161114073,161,1492476872000000000,-11.10758233792,-0.08359739049393068
5651516305,1.2,1161114073,161,1492476874000000000,-11.107026782364445,-0.03199751475612447
5651520194,1.4,1161114073,161,1492476960000000000,-11.083137893475556,0.01960236098168174
5651520314,1.2,1161114073,161,1492476962000000000,-11.08258233792,-0.03199751475612447
5651521781,1.4,1161114073,161,1492476994000000000,-11.073693449031111,0.01960236098168174
5651521784,1.2,1161114073,161,1492476995000000000,-11.073415671253333,-0.03199751475612447
5651521874,1.4,1161114073,161,1492476997000000000,-11.072860115697777,0.01960236098168174
5651521878,1.2,1161114073,161,1492476998000000000,-11.07258233792,-0.03199751475612447
5651522593,1.4,1161114073,161,1492477015000000000,-11.067860115697778,0.01960236098168174
5651522594,1.2,1161114073,161,1492477016000000000,-11.06758233792,-0.03199751475612447
5651523104,1.2,1161114073,161,1492477028000000000,-11.064249004586667,-0.03199751475612447
5651523100,1.0,1161114073,161,1492477028000000000,-11.064249004586667,-0.08359739049393068
5651524671,1.4,1161114073,161,1492477063000000000,-11.054526782364444,0.01960236098168174
5651524677,1.2,1161114073,161,1492477064000000000,-11.054249004586667,-0.03199751475612447
5651535034,1.4,1161114073,161,1492477280000000000,-10.994249004586667,0.01960236098168174
5651535035,1.2,1161114073,161,1492477281000000000,-10.993971226808888,-0.03199751475612447
5651554496,1.4,1161114073,161,1492477696000000000,-10.878693449031111,0.01960236098168174
5651554498,1.2,1161114073,161,1492477697000000000,-10.878415671253334,-0.03199751475612447
5651583236,1.4,1161114073,161,1492478310000000000,-10.708137893475556,0.01960236098168174
5651583483,1.2,1161114073,161,1492478311000000000,-10.707860115697779,-0.03199751475612447
5651583485,1.4,1161114073,161,1492478312000000000,-10.70758233792,0.01960236098168174
5651583486,1.2,1161114073,161,1492478313000000000,-10.707304560142223,-0.03199751475612447
5651583675,1.4,1161114073,161,1492478314000000000,-10.707026782364444,0.01960236098168174
5651583677,1.2,1161114073,161,1492478315000000000,-10.706749004586667,-0.03199751475612447
5651585170,1.4,1161114073,161,1492478347000000000,-10.697860115697777,0.01960236098168174
5651585369,1.2,1161114073,161,1492478351000000000,-10.696749004586668,-0.03199751475612447
5651588655,1.4,1161114073,161,1492478408000000000,-10.680915671253333,0.01960236098168174
5651588791,1.2,1161114073,161,1492478410000000000,-10.680360115697777,-0.03199751475612447
5651590613,1.4,1161114073,161,1492478453000000000,-10.668415671253333,0.01960236098168174
5651590615,1.2,1161114073,161,1492478454000000000,-10.668137893475556,-0.03199751475612447
5651642653,1.0,1161114073,161,1492479573000000000,-10.357304560142222,-0.08359739049393068
5651642880,1.2,1161114073,161,1492479578000000000,-10.355915671253333,-0.03199751475612447
5651650894,1.4,1161114073,161,1492479762000000000,-10.304804560142221,0.01960236098168174
5651651034,1.6,1161114073,161,1492479765000000000,-10.303971226808889,0.071202236719488
5651651036,1.4,1161114073,161,1492479767000000000,-10.303415671253333,0.01960236098168174
5651652225,1.2,1161114073,161,1492479794000000000,-10.295915671253333,-0.03199751475612447
5651706233,1.4,1161114073,161,1492481052000000000,-9.946471226808889,0.01960236098168174
5651706335,1.2,1161114073,161,1492481054000000000,-9.945915671253333,-0.03199751475612447
5651751824,1.0,1161114073,161,1492482104000000000,-9.654249004586667,-0.08359739049393068
5651751943,1.2,1161114073,161,1492482105000000000,-9.653971226808888,-0.03199751475612447
5651752475,1.4,1161114073,161,1492482120000000000,-9.649804560142222,0.01960236098168174
5651752551,1.2,1161114073,161,1492482121000000000,-9.649526782364445,-0.03199751475612447
5651757111,1.4,1161114073,161,1492482223000000000,-9.62119344903111,0.01960236098168174
5651757113,1.2,1161114073,161,1492482224000000000,-9.620915671253334,-0.03199751475612447
5651758627,1.4,1161114073,161,1492482257000000000,-9.611749004586667,0.01960236098168174
5651758831,1.2,1161114073,161,1492482262000000000,-9.610360115697778,-0.03199751475612447
5651773828,1.4,1161114073,161,1492482618000000000,-9.511471226808888,0.01960236098168174
5651773829,1.2,1161114073,161,1492482619000000000,-9.511193449031111,-0.03199751475612447
5651776433,1.4,1161114073,161,1492482676000000000,-9.495360115697778,0.01960236098168174
5651776436,1.2,1161114073,161,1492482677000000000,-9.49508233792,-0.03199751475612447
5651781116,1.4,1161114073,161,1492482778000000000,-9.467026782364444,0.01960236098168174
5651781117,1.2,1161114073,161,1492482780000000000,-9.466471226808888,-0.03199751475612447
5651781698,1.0,1161114073,161,1492482794000000000,-9.46258233792,-0.08359739049393068
5651781701,1.2,1161114073,161,1492482795000000000,-9.462304560142222,-0.03199751475612447
5651781893,1.0,1161114073,161,1492482798000000000,-9.46147122680889,-0.08359739049393068
5651781894,1.2,1161114073,161,1492482799000000000,-9.46119344903111,-0.03199751475612447
5651782133,1.0,1161114073,161,1492482806000000000,-9.459249004586667,-0.08359739049393068
5651782473,1.2,1161114073,161,1492482813000000000,-9.457304560142223,-0.03199751475612447
5651782474,1.0,1161114073,161,1492482813000000000,-9.457304560142223,-0.08359739049393068
5651782475,1.2,1161114073,161,1492482814000000000,-9.457026782364444,-0.03199751475612447
5651782701,1.0,1161114073,161,1492482819000000000,-9.455637893475556,-0.08359739049393068
5651782807,1.2,1161114073,161,1492482820000000000,-9.455360115697777,-0.03199751475612447
5651782810,1.0,1161114073,161,1492482822000000000,-9.454804560142222,-0.08359739049393068
5651783026,1.2,1161114073,161,1492482825000000000,-9.45397122680889,-0.03199751475612447
5651783027,1.0,1161114073,161,1492482827000000000,-9.453415671253333,-0.08359739049393068
5651783109,1.2,1161114073,161,1492482828000000000,-9.453137893475555,-0.03199751475612447
5651783388,1.0,1161114073,161,1492482835000000000,-9.451193449031111,-0.08359739049393068
5651783390,1.2,1161114073,161,1492482835000000000,-9.451193449031111,-0.03199751475612447
5651783475,1.0,1161114073,161,1492482837000000000,-9.450637893475555,-0.08359739049393068
5651783598,1.2,1161114073,161,1492482841000000000,-9.449526782364444,-0.03199751475612447
5651783896,1.0,1161114073,161,1492482848000000000,-9.44758233792,-0.08359739049393068
5651783984,1.2,1161114073,161,1492482849000000000,-9.447304560142221,-0.03199751475612447
5651783985,1.0,1161114073,161,1492482850000000000,-9.447026782364444,-0.08359739049393068
5651783986,1.2,1161114073,161,1492482850000000000,-9.447026782364444,-0.03199751475612447
5651784078,1.0,1161114073,161,1492482852000000000,-9.446471226808889,-0.08359739049393068
5651784080,1.2,1161114073,161,1492482853000000000,-9.446193449031112,-0.03199751475612447
5651784293,1.0,1161114073,161,1492482856000000000,-9.445360115697778,-0.08359739049393068
5651784294,1.2,1161114073,161,1492482857000000000,-9.44508233792,-0.03199751475612447
5651784295,1.0,1161114073,161,1492482858000000000,-9.444804560142222,-0.08359739049393068
5651784396,1.2,1161114073,161,1492482859000000000,-9.444526782364445,-0.03199751475612447
5651784608,1.0,1161114073,161,1492482865000000000,-9.442860115697778,-0.08359739049393068
5651784725,1.2,1161114073,161,1492482867000000000,-9.442304560142222,-0.03199751475612447
5651784727,1.0,1161114073,161,1492482868000000000,-9.442026782364444,-0.08359739049393068
5651784801,1.0,1161114073,161,1492482869000000000,-9.441749004586667,-0.08359739049393068
5651784730,1.2,1161114073,161,1492482869000000000,-9.441749004586667,-0.03199751475612447
5651784803,1.2,1161114073,161,1492482870000000000,-9.441471226808888,-0.03199751475612447
5651784806,1.0,1161114073,161,1492482871000000000,-9.441193449031111,-0.08359739049393068
5651784939,1.2,1161114073,161,1492482872000000000,-9.440915671253334,-0.03199751475612447
5651784942,1.0,1161114073,161,1492482873000000000,-9.440637893475555,-0.08359739049393068
5651785051,1.2,1161114073,161,1492482874000000000,-9.440360115697779,-0.03199751475612447
5651785055,1.2,1161114073,161,1492482875000000000,-9.44008233792,-0.03199751475612447
5651785054,1.0,1161114073,161,1492482875000000000,-9.44008233792,-0.08359739049393068
5651785118,1.0,1161114073,161,1492482876000000000,-9.439804560142223,-0.08359739049393068
5651785424,1.2,1161114073,161,1492482883000000000,-9.437860115697777,-0.03199751475612447
5651785425,1.0,1161114073,161,1492482884000000000,-9.43758233792,-0.08359739049393068
5651785835,1.0,1161114073,161,1492482893000000000,-9.43508233792,-0.08359739049393068
5651785834,1.2,1161114073,161,1492482893000000000,-9.43508233792,-0.03199751475612447
5651786091,1.2,1161114073,161,1492482898000000000,-9.43369344903111,-0.03199751475612447
5651786316,1.0,1161114073,161,1492482903000000000,-9.432304560142223,-0.08359739049393068
5651786596,1.2,1161114073,161,1492482909000000000,-9.430637893475556,-0.03199751475612447
5651788089,1.0,1161114073,161,1492482945000000000,-9.420637893475556,-0.08359739049393068
5651788091,1.2,1161114073,161,1492482946000000000,-9.420360115697777,-0.03199751475612447
5651788383,1.0,1161114073,161,1492482951000000000,-9.418971226808889,-0.08359739049393068
5651789146,1.2,1161114073,161,1492482970000000000,-9.413693449031111,-0.03199751475612447
5651790074,1.0,1161114073,161,1492482993000000000,-9.407304560142222,-0.08359739049393068
5651790181,1.0,1161114073,161,1492482994000000000,-9.407026782364444,-0.08359739049393068
5651790180,1.2,1161114073,161,1492482994000000000,-9.407026782364444,-0.03199751475612447
5651790280,1.2,1161114073,161,1492482997000000000,-9.406193449031111,-0.03199751475612447
5651791051,1.0,1161114073,161,1492483017000000000,-9.400637893475556,-0.08359739049393068
5651792112,1.2,1161114073,161,1492483044000000000,-9.393137893475556,-0.03199751475612447
5651793055,1.0,1161114073,161,1492483067000000000,-9.386749004586667,-0.08359739049393068
5651793970,1.0,1161114073,161,1492483088000000000,-9.380915671253334,-0.08359739049393068
5651793969,1.2,1161114073,161,1492483088000000000,-9.380915671253334,-0.03199751475612447
5651795605,1.2,1161114073,161,1492483130000000000,-9.369249004586667,-0.03199751475612447
5651796466,1.0,1161114073,161,1492483150000000000,-9.36369344903111,-0.08359739049393068
5651797723,1.2,1161114073,161,1492483184000000000,-9.354249004586666,-0.03199751475612447
5651797724,1.0,1161114073,161,1492483185000000000,-9.35397122680889,-0.08359739049393068
5651797890,1.2,1161114073,161,1492483189000000000,-9.352860115697778,-0.03199751475612447
5651797891,1.0,1161114073,161,1492483190000000000,-9.35258233792,-0.08359739049393068
5651799549,1.2,1161114073,161,1492483233000000000,-9.340637893475556,-0.03199751475612447
5651800357,1.0,1161114073,161,1492483248000000000,-9.33647122680889,-0.08359739049393068
5651802046,1.2,1161114073,161,1492483286000000000,-9.325915671253334,-0.03199751475612447
5651802499,1.0,1161114073,161,1492483298000000000,-9.32258233792,-0.08359739049393068
5651803697,1.2,1161114073,161,1492483326000000000,-9.314804560142223,-0.03199751475612447
5651803925,1.0,1161114073,161,1492483332000000000,-9.313137893475556,-0.08359739049393068
5651805283,1.2,1161114073,161,1492483366000000000,-9.303693449031112,-0.03199751475612447
5651805284,1.0,1161114073,161,1492483366000000000,-9.303693449031112,-0.08359739049393068
5651805285,1.2,1161114073,161,1492483367000000000,-9.303415671253333,-0.03199751475612447
5651805460,1.0,1161114073,161,1492483369000000000,-9.302860115697777,-0.08359739049393068
5651805829,1.2,1161114073,161,1492483378000000000,-9.300360115697778,-0.03199751475612447
5651806071,1.0,1161114073,161,1492483384000000000,-9.298693449031111,-0.08359739049393068
5651808527,1.2,1161114073,161,1492483436000000000,-9.284249004586666,-0.03199751475612447
5651808723,1.0,1161114073,161,1492483439000000000,-9.283415671253334,-0.08359739049393068
5651809677,1.2,1161114073,161,1492483462000000000,-9.277026782364445,-0.03199751475612447
5651809679,1.0,1161114073,161,1492483464000000000,-9.276471226808889,-0.08359739049393068
5651810395,1.2,1161114073,161,1492483481000000000,-9.271749004586667,-0.03199751475612447
5651810510,1.0,1161114073,161,1492483483000000000,-9.271193449031111,-0.08359739049393068
5651811213,1.2,1161114073,161,1492483501000000000,-9.26619344903111,-0.03199751475612447
5651811455,1.0,1161114073,161,1492483507000000000,-9.264526782364445,-0.08359739049393068
5651811877,1.2,1161114073,161,1492483519000000000,-9.261193449031111,-0.03199751475612447
5651811878,1.0,1161114073,161,1492483520000000000,-9.260915671253333,-0.08359739049393068
5651811879,1.2,1161114073,161,1492483521000000000,-9.260637893475556,-0.03199751475612447
5651811978,1.0,1161114073,161,1492483521000000000,-9.260637893475556,-0.08359739049393068
5651811979,1.2,1161114073,161,1492483522000000000,-9.260360115697777,-0.03199751475612447
5651811980,1.0,1161114073,161,1492483523000000000,-9.26008233792,-0.08359739049393068
5651812047,1.0,1161114073,161,1492483524000000000,-9.259804560142221,-0.08359739049393068
5651812046,1.2,1161114073,161,1492483524000000000,-9.259804560142221,-0.03199751475612447
5651812158,1.2,1161114073,161,1492483527000000000,-9.258971226808889,-0.03199751475612447
5651812159,1.0,1161114073,161,1492483528000000000,-9.258693449031112,-0.08359739049393068
5651812337,1.2,1161114073,161,1492483531000000000,-9.257860115697778,-0.03199751475612447
5651812338,1.0,1161114073,161,1492483532000000000,-9.25758233792,-0.08359739049393068
5651812576,1.2,1161114073,161,1492483536000000000,-9.25647122680889,-0.03199751475612447
5651812739,1.0,1161114073,161,1492483541000000000,-9.25508233792,-0.08359739049393068
5651813236,1.2,1161114073,161,1492483553000000000,-9.251749004586667,-0.03199751475612447
5651813315,1.0,1161114073,161,1492483556000000000,-9.250915671253333,-0.08359739049393068
5651814011,1.2,1161114073,161,1492483570000000000,-9.247026782364445,-0.03199751475612447
5651814015,1.2,1161114073,161,1492483571000000000,-9.246749004586666,-0.03199751475612447
5651814014,1.0,1161114073,161,1492483571000000000,-9.246749004586666,-0.08359739049393068
5651814092,1.0,1161114073,161,1492483573000000000,-9.24619344903111,-0.08359739049393068
5651814094,1.2,1161114073,161,1492483574000000000,-9.245915671253334,-0.03199751475612447
5651814931,1.0,1161114073,161,1492483592000000000,-9.240915671253333,-0.08359739049393068
5651815318,1.2,1161114073,161,1492483597000000000,-9.239526782364445,-0.03199751475612447
5651815508,1.0,1161114073,161,1492483599000000000,-9.23897122680889,-0.08359739049393068
5651815717,1.2,1161114073,161,1492483602000000000,-9.238137893475555,-0.03199751475612447
5651815718,1.0,1161114073,161,1492483603000000000,-9.237860115697778,-0.08359739049393068
5651816142,1.2,1161114073,161,1492483607000000000,-9.236749004586667,-0.03199751475612447
5651816145,1.0,1161114073,161,1492483608000000000,-9.23647122680889,-0.08359739049393068
5651816363,1.2,1161114073,161,1492483608000000000,-9.23647122680889,-0.03199751475612447
5651816587,1.0,1161114073,161,1492483613000000000,-9.23508233792,-0.08359739049393068
5651816918,1.2,1161114073,161,1492483621000000000,-9.232860115697777,-0.03199751475612447
5651817034,1.0,1161114073,161,1492483623000000000,-9.232304560142222,-0.08359739049393068
5651817134,1.2,1161114073,161,1492483625000000000,-9.231749004586666,-0.03199751475612447
5651817232,1.0,1161114073,161,1492483627000000000,-9.23119344903111,-0.08359739049393068
5651817233,1.2,1161114073,161,1492483628000000000,-9.230915671253333,-0.03199751475612447
5651817303,1.0,1161114073,161,1492483630000000000,-9.230360115697778,-0.08359739049393068
5651818230,1.2,1161114073,161,1492483650000000000,-9.224804560142223,-0.03199751475612447
5651818231,1.0,1161114073,161,1492483651000000000,-9.224526782364444,-0.08359739049393068
5651818232,1.2,1161114073,161,1492483652000000000,-9.224249004586667,-0.03199751475612447
5651818355,1.0,1161114073,161,1492483653000000000,-9.223971226808889,-0.08359739049393068
5651818356,1.2,1161114073,161,1492483655000000000,-9.223415671253333,-0.03199751475612447
5651818663,1.0,1161114073,161,1492483656000000000,-9.223137893475556,-0.08359739049393068
5651819983,1.2,1161114073,161,1492483674000000000,-9.218137893475555,-0.03199751475612447
5651819984,1.0,1161114073,161,1492483675000000000,-9.217860115697778,-0.08359739049393068
5651820059,1.2,1161114073,161,1492483675000000000,-9.217860115697778,-0.03199751475612447
5651820061,1.0,1161114073,161,1492483676000000000,-9.21758233792,-0.08359739049393068
5651820414,1.2,1161114073,161,1492483682000000000,-9.215915671253333,-0.03199751475612447
5651820461,1.4,1161114073,161,1492483684000000000,-9.215360115697777,0.01960236098168174
5651820564,1.2,1161114073,161,1492483687000000000,-9.214526782364445,-0.03199751475612447
5651821745,1.4,1161114073,161,1492483717000000000,-9.206193449031112,0.01960236098168174
5651821859,1.2,1161114073,161,1492483718000000000,-9.205915671253333,-0.03199751475612447
5651858733,1.2,1161114073,161,1492484598000000000,-8.96147122680889,-0.03199751475612447
5651858731,1.4,1161114073,161,1492484598000000000,-8.96147122680889,0.01960236098168174
5651859298,1.0,1161114073,161,1492484614000000000,-8.957026782364444,-0.08359739049393068
5651859418,1.2,1161114073,161,1492484616000000000,-8.956471226808889,-0.03199751475612447
5651881443,1.0,1161114073,161,1492485134000000000,-8.81258233792,-0.08359739049393068
5651881662,1.2,1161114073,161,1492485140000000000,-8.810915671253333,-0.03199751475612447
5651881665,1.0,1161114073,161,1492485141000000000,-8.810637893475555,-0.08359739049393068
5651881956,1.2,1161114073,161,1492485148000000000,-8.80869344903111,-0.03199751475612447
5651881959,1.2,1161114073,161,1492485149000000000,-8.808415671253334,-0.03199751475612447
5651881958,1.0,1161114073,161,1492485149000000000,-8.808415671253334,-0.08359739049393068
5651882045,1.0,1161114073,161,1492485150000000000,-8.808137893475555,-0.08359739049393068
5651883053,1.2,1161114073,161,1492485175000000000,-8.80119344903111,-0.03199751475612447
5651883056,1.0,1161114073,161,1492485176000000000,-8.800915671253334,-0.08359739049393068
5651883174,1.2,1161114073,161,1492485178000000000,-8.800360115697778,-0.03199751475612447
5651883175,1.0,1161114073,161,1492485179000000000,-8.80008233792,-0.08359739049393068
5651884173,1.2,1161114073,161,1492485202000000000,-8.79369344903111,-0.03199751475612447
5651884174,1.0,1161114073,161,1492485202000000000,-8.79369344903111,-0.08359739049393068
5651884302,1.2,1161114073,161,1492485203000000000,-8.793415671253333,-0.03199751475612447
5651884390,1.0,1161114073,161,1492485206000000000,-8.79258233792,-0.08359739049393068
5651884391,1.2,1161114073,161,1492485206000000000,-8.79258233792,-0.03199751475612447
5651884518,1.0,1161114073,161,1492485209000000000,-8.791749004586666,-0.08359739049393068
5651884619,1.2,1161114073,161,1492485213000000000,-8.790637893475555,-0.03199751475612447
5651884913,1.0,1161114073,161,1492485219000000000,-8.788971226808888,-0.08359739049393068
5651885471,1.2,1161114073,161,1492485234000000000,-8.784804560142222,-0.03199751475612447
5651885567,1.0,1161114073,161,1492485235000000000,-8.784526782364445,-0.08359739049393068
5651886063,1.2,1161114073,161,1492485248000000000,-8.780915671253334,-0.03199751475612447
5651886207,1.0,1161114073,161,1492485250000000000,-8.780360115697778,-0.08359739049393068
5651886815,1.2,1161114073,161,1492485261000000000,-8.777304560142221,-0.03199751475612447
5651887053,1.0,1161114073,161,1492485264000000000,-8.776471226808889,-0.08359739049393068
5651887541,1.2,1161114073,161,1492485268000000000,-8.775360115697778,-0.03199751475612447
5651887544,1.2,1161114073,161,1492485269000000000,-8.77508233792,-0.03199751475612447
5651887543,1.0,1161114073,161,1492485269000000000,-8.77508233792,-0.08359739049393068
5651888026,1.0,1161114073,161,1492485275000000000,-8.773415671253334,-0.08359739049393068
5651888028,1.2,1161114073,161,1492485276000000000,-8.773137893475555,-0.03199751475612447
5651888318,1.0,1161114073,161,1492485282000000000,-8.771471226808888,-0.08359739049393068
5651888456,1.2,1161114073,161,1492485283000000000,-8.771193449031111,-0.03199751475612447
5651888461,1.0,1161114073,161,1492485284000000000,-8.770915671253332,-0.08359739049393068
5651888549,1.2,1161114073,161,1492485286000000000,-8.770360115697779,-0.03199751475612447
5651888630,1.0,1161114073,161,1492485287000000000,-8.77008233792,-0.08359739049393068
5651889147,1.2,1161114073,161,1492485299000000000,-8.766749004586666,-0.03199751475612447
5651889273,1.0,1161114073,161,1492485303000000000,-8.765637893475555,-0.08359739049393068
5651889513,1.2,1161114073,161,1492485307000000000,-8.764526782364445,-0.03199751475612447
5651889677,1.0,1161114073,161,1492485313000000000,-8.762860115697778,-0.08359739049393068
5651889678,1.2,1161114073,161,1492485313000000000,-8.762860115697778,-0.03199751475612447
5651889750,1.0,1161114073,161,1492485314000000000,-8.76258233792,-0.08359739049393068
5651901209,1.2,1161114073,161,1492485576000000000,-8.689804560142223,-0.03199751475612447
5651901475,1.0,1161114073,161,1492485581000000000,-8.688415671253333,-0.08359739049393068
5651901623,1.2,1161114073,161,1492485586000000000,-8.687026782364445,-0.03199751475612447
5651901723,1.0,1161114073,161,1492485587000000000,-8.686749004586666,-0.08359739049393068
5651906215,1.2,1161114073,161,1492485698000000000,-8.655915671253334,-0.03199751475612447
5651906216,1.0,1161114073,161,1492485699000000000,-8.655637893475555,-0.08359739049393068
5651906691,1.2,1161114073,161,1492485713000000000,-8.651749004586666,-0.03199751475612447
5651906775,1.0,1161114073,161,1492485714000000000,-8.651471226808889,-0.08359739049393068
