id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651375251,-1.0,1161114009,142,1492473738000000000,-11.978137893475555,-0.3395004625346901
5651375304,0.0,1161114009,142,1492473740000000000,-11.97758233792,1.0
5651375305,-1.0,1161114009,142,1492473741000000000,-11.977304560142223,-0.3395004625346901
5651375792,0.0,1161114009,142,1492473750000000000,-11.974804560142223,1.0
5651375793,-1.0,1161114009,142,1492473751000000000,-11.974526782364444,-0.3395004625346901
5651376054,0.0,1161114009,142,1492473753000000000,-11.973971226808889,1.0
5651376055,-1.0,1161114009,142,1492473754000000000,-11.973693449031112,-0.3395004625346901
5651376157,0.0,1161114009,142,1492473756000000000,-11.973137893475556,1.0
5651376158,-1.0,1161114009,142,1492473756000000000,-11.973137893475556,-0.3395004625346901
5651376454,-1.0,1161114009,142,1492473763000000000,-11.97119344903111,-0.3395004625346901
5651376453,0.0,1161114009,142,1492473763000000000,-11.97119344903111,1.0
5651377027,-1.0,1161114009,142,1492473776000000000,-11.96758233792,-0.3395004625346901
5651377026,0.0,1161114009,142,1492473776000000000,-11.96758233792,1.0
5651377162,0.0,1161114009,142,1492473779000000000,-11.966749004586667,1.0
5651377163,-1.0,1161114009,142,1492473780000000000,-11.966471226808888,-0.3395004625346901
5651377393,0.0,1161114009,142,1492473785000000000,-11.96508233792,1.0
5651377394,-1.0,1161114009,142,1492473786000000000,-11.964804560142221,-0.3395004625346901
5651379126,0.0,1161114009,142,1492473826000000000,-11.95369344903111,1.0
5651379127,-1.0,1161114009,142,1492473827000000000,-11.953415671253333,-0.3395004625346901
5651380319,0.0,1161114009,142,1492473854000000000,-11.945915671253333,1.0
5651380320,-1.0,1161114009,142,1492473854000000000,-11.945915671253333,-0.3395004625346901
5651380372,0.0,1161114009,142,1492473857000000000,-11.94508233792,1.0
5651380373,-1.0,1161114009,142,1492473858000000000,-11.944804560142222,-0.3395004625346901
5651382511,0.0,1161114009,142,1492473902000000000,-11.93258233792,1.0
5651382513,-1.0,1161114009,142,1492473903000000000,-11.932304560142223,-0.3395004625346901
5651382800,0.0,1161114009,142,1492473911000000000,-11.93008233792,1.0
5651382801,-1.0,1161114009,142,1492473912000000000,-11.929804560142221,-0.3395004625346901
5651382898,0.0,1161114009,142,1492473915000000000,-11.928971226808889,1.0
5651383023,-1.0,1161114009,142,1492473916000000000,-11.928693449031112,-0.3395004625346901
5651383024,0.0,1161114009,142,1492473917000000000,-11.928415671253333,1.0
5651383115,-1.0,1161114009,142,1492473918000000000,-11.928137893475556,-0.3395004625346901
5651383117,-1.0,1161114009,142,1492473919000000000,-11.927860115697777,-0.3395004625346901
5651383116,0.0,1161114009,142,1492473919000000000,-11.927860115697777,1.0
5651383456,0.0,1161114009,142,1492473925000000000,-11.92619344903111,1.0
5651383457,-1.0,1161114009,142,1492473926000000000,-11.925915671253334,-0.3395004625346901
5651383969,0.0,1161114009,142,1492473932000000000,-11.924249004586667,1.0
5651383970,-1.0,1161114009,142,1492473933000000000,-11.92397122680889,-0.3395004625346901
5651384253,0.0,1161114009,142,1492473942000000000,-11.921471226808888,1.0
5651384254,-1.0,1161114009,142,1492473943000000000,-11.921193449031112,-0.3395004625346901
5651384856,0.0,1161114009,142,1492473954000000000,-11.918137893475556,1.0
5651384857,-1.0,1161114009,142,1492473954000000000,-11.918137893475556,-0.3395004625346901
5651384859,0.0,1161114009,142,1492473955000000000,-11.917860115697778,1.0
5651384927,-1.0,1161114009,142,1492473957000000000,-11.917304560142222,-0.3395004625346901
5651385205,-1.0,1161114009,142,1492473965000000000,-11.91508233792,-0.3395004625346901
5651385204,0.0,1161114009,142,1492473965000000000,-11.91508233792,1.0
5651386581,0.0,1161114009,142,1492473980000000000,-11.910915671253333,1.0
5651386582,-1.0,1161114009,142,1492473981000000000,-11.910637893475556,-0.3395004625346901
5651387452,0.0,1161114009,142,1492474001000000000,-11.90508233792,1.0
5651387453,-1.0,1161114009,142,1492474002000000000,-11.904804560142223,-0.3395004625346901
5651387655,0.0,1161114009,142,1492474005000000000,-11.903971226808888,1.0
5651387656,-1.0,1161114009,142,1492474006000000000,-11.903693449031111,-0.3395004625346901
5651387988,0.0,1161114009,142,1492474014000000000,-11.901471226808889,1.0
5651387989,-1.0,1161114009,142,1492474015000000000,-11.901193449031112,-0.3395004625346901
5651388356,0.0,1161114009,142,1492474023000000000,-11.89897122680889,1.0
5651388467,-1.0,1161114009,142,1492474025000000000,-11.898415671253334,-0.3395004625346901
5651389558,-1.0,1161114009,142,1492474048000000000,-11.892026782364445,-0.3395004625346901
5651389484,0.0,1161114009,142,1492474048000000000,-11.892026782364445,1.0
5651389793,-1.0,1161114009,142,1492474054000000000,-11.890360115697778,-0.3395004625346901
5651389792,0.0,1161114009,142,1492474054000000000,-11.890360115697778,1.0
5651390254,0.0,1161114009,142,1492474064000000000,-11.88758233792,1.0
5651390255,-1.0,1161114009,142,1492474065000000000,-11.887304560142223,-0.3395004625346901
5651391291,0.0,1161114009,142,1492474087000000000,-11.88119344903111,1.0
5651391292,-1.0,1161114009,142,1492474088000000000,-11.880915671253334,-0.3395004625346901
5651391649,-1.0,1161114009,142,1492474096000000000,-11.878693449031111,-0.3395004625346901
5651391648,0.0,1161114009,142,1492474096000000000,-11.878693449031111,1.0
5651392181,0.0,1161114009,142,1492474107000000000,-11.875637893475556,1.0
5651392182,-1.0,1161114009,142,1492474108000000000,-11.875360115697777,-0.3395004625346901
5651393269,-1.0,1161114009,142,1492474132000000000,-11.868693449031111,-0.3395004625346901
5651393268,0.0,1161114009,142,1492474132000000000,-11.868693449031111,1.0
5651393403,-1.0,1161114009,142,1492474133000000000,-11.868415671253333,-0.3395004625346901
5651393402,0.0,1161114009,142,1492474133000000000,-11.868415671253333,1.0
5651394126,0.0,1161114009,142,1492474149000000000,-11.86397122680889,1.0
5651394265,-1.0,1161114009,142,1492474150000000000,-11.86369344903111,-0.3395004625346901
5651394266,0.0,1161114009,142,1492474151000000000,-11.863415671253334,1.0
5651394342,-1.0,1161114009,142,1492474152000000000,-11.863137893475555,-0.3395004625346901
5651396140,0.0,1161114009,142,1492474196000000000,-11.850915671253333,1.0
5651396141,-1.0,1161114009,142,1492474197000000000,-11.850637893475556,-0.3395004625346901
5651396460,0.0,1161114009,142,1492474205000000000,-11.848415671253333,1.0
5651396461,-1.0,1161114009,142,1492474205000000000,-11.848415671253333,-0.3395004625346901
5651396909,0.0,1161114009,142,1492474215000000000,-11.845637893475555,1.0
5651396910,-1.0,1161114009,142,1492474216000000000,-11.845360115697778,-0.3395004625346901
5651397027,0.0,1161114009,142,1492474219000000000,-11.844526782364444,1.0
5651397090,-1.0,1161114009,142,1492474219000000000,-11.844526782364444,-0.3395004625346901
5651398270,-1.0,1161114009,142,1492474248000000000,-11.83647122680889,-0.3395004625346901
5651398268,0.0,1161114009,142,1492474248000000000,-11.83647122680889,1.0
5651398308,0.0,1161114009,142,1492474251000000000,-11.835637893475555,1.0
5651398370,-1.0,1161114009,142,1492474252000000000,-11.835360115697778,-0.3395004625346901
5651399293,0.0,1161114009,142,1492474273000000000,-11.829526782364445,1.0
5651399294,-1.0,1161114009,142,1492474274000000000,-11.829249004586666,-0.3395004625346901
5651399675,-1.0,1161114009,142,1492474282000000000,-11.827026782364445,-0.3395004625346901
5651399674,0.0,1161114009,142,1492474282000000000,-11.827026782364445,1.0
5651399978,0.0,1161114009,142,1492474289000000000,-11.82508233792,1.0
5651399979,-1.0,1161114009,142,1492474290000000000,-11.824804560142223,-0.3395004625346901
5651400182,0.0,1161114009,142,1492474293000000000,-11.823971226808888,1.0
5651400183,-1.0,1161114009,142,1492474294000000000,-11.823693449031111,-0.3395004625346901
5651400350,0.0,1161114009,142,1492474297000000000,-11.822860115697777,1.0
5651400351,-1.0,1161114009,142,1492474297000000000,-11.822860115697777,-0.3395004625346901
5651401656,0.0,1161114009,142,1492474326000000000,-11.814804560142223,1.0
5651401657,-1.0,1161114009,142,1492474327000000000,-11.814526782364444,-0.3395004625346901
5651402079,0.0,1161114009,142,1492474336000000000,-11.812026782364445,1.0
5651402080,-1.0,1161114009,142,1492474337000000000,-11.811749004586666,-0.3395004625346901
5651402362,0.0,1161114009,142,1492474345000000000,-11.809526782364445,1.0
5651402364,-1.0,1161114009,142,1492474345000000000,-11.809526782364445,-0.3395004625346901
5651402463,0.0,1161114009,142,1492474346000000000,-11.809249004586666,1.0
5651402464,-1.0,1161114009,142,1492474346000000000,-11.809249004586666,-0.3395004625346901
5651402924,0.0,1161114009,142,1492474357000000000,-11.806193449031111,1.0
5651402925,-1.0,1161114009,142,1492474357000000000,-11.806193449031111,-0.3395004625346901
5651403196,-1.0,1161114009,142,1492474364000000000,-11.804249004586667,-0.3395004625346901
5651403195,0.0,1161114009,142,1492474364000000000,-11.804249004586667,1.0
5651403745,-1.0,1161114009,142,1492474378000000000,-11.800360115697778,-0.3395004625346901
5651403744,0.0,1161114009,142,1492474378000000000,-11.800360115697778,1.0
5651404062,0.0,1161114009,142,1492474387000000000,-11.797860115697778,1.0
5651404138,-1.0,1161114009,142,1492474387000000000,-11.797860115697778,-0.3395004625346901
5651404814,-1.0,1161114009,142,1492474403000000000,-11.793415671253333,-0.3395004625346901
5651404813,0.0,1161114009,142,1492474403000000000,-11.793415671253333,1.0
5651405776,0.0,1161114009,142,1492474426000000000,-11.787026782364444,1.0
5651405777,-1.0,1161114009,142,1492474427000000000,-11.786749004586667,-0.3395004625346901
5651407013,0.0,1161114009,142,1492474446000000000,-11.78147122680889,1.0
5651407014,-1.0,1161114009,142,1492474448000000000,-11.780915671253334,-0.3395004625346901
5651407203,0.0,1161114009,142,1492474450000000000,-11.780360115697778,1.0
5651407204,-1.0,1161114009,142,1492474451000000000,-11.78008233792,-0.3395004625346901
5651417726,0.0,1161114009,142,1492474653000000000,-11.723971226808889,1.0
5651417727,-1.0,1161114009,142,1492474653000000000,-11.723971226808889,-0.3395004625346901
5651419501,-1.0,1161114009,142,1492474681000000000,-11.716193449031111,-0.3395004625346901
5651419500,-2.0,1161114009,142,1492474681000000000,-11.716193449031111,-1.6790009250693803
5651422042,-1.0,1161114009,142,1492474724000000000,-11.704249004586666,-0.3395004625346901
5651422041,0.0,1161114009,142,1492474724000000000,-11.704249004586666,1.0
5651423321,0.0,1161114009,142,1492474753000000000,-11.696193449031112,1.0
5651423322,-1.0,1161114009,142,1492474754000000000,-11.695915671253333,-0.3395004625346901
5651423986,-2.0,1161114009,142,1492474768000000000,-11.692026782364444,-1.6790009250693803
5651423987,-1.0,1161114009,142,1492474769000000000,-11.691749004586667,-0.3395004625346901
5651427576,0.0,1161114009,142,1492474846000000000,-11.670360115697777,1.0
5651427577,-1.0,1161114009,142,1492474846000000000,-11.670360115697777,-0.3395004625346901
5651427925,-1.0,1161114009,142,1492474852000000000,-11.66869344903111,-0.3395004625346901
5651427924,-2.0,1161114009,142,1492474852000000000,-11.66869344903111,-1.6790009250693803
5651429283,-2.0,1161114009,142,1492474881000000000,-11.660637893475556,-1.6790009250693803
5651429284,-1.0,1161114009,142,1492474882000000000,-11.660360115697777,-0.3395004625346901
5651432417,-1.0,1161114009,142,1492474951000000000,-11.64119344903111,-0.3395004625346901
5651432416,-2.0,1161114009,142,1492474951000000000,-11.64119344903111,-1.6790009250693803
5651433258,-1.0,1161114009,142,1492474970000000000,-11.635915671253333,-0.3395004625346901
5651433257,-2.0,1161114009,142,1492474970000000000,-11.635915671253333,-1.6790009250693803
5651433741,-2.0,1161114009,142,1492474981000000000,-11.632860115697778,-1.6790009250693803
5651433742,-1.0,1161114009,142,1492474981000000000,-11.632860115697778,-0.3395004625346901
5651434746,-2.0,1161114009,142,1492475003000000000,-11.626749004586667,-1.6790009250693803
5651434747,-1.0,1161114009,142,1492475004000000000,-11.626471226808889,-0.3395004625346901
5651439154,-1.0,1161114009,142,1492475097000000000,-11.600637893475556,-0.3395004625346901
5651439153,-2.0,1161114009,142,1492475097000000000,-11.600637893475556,-1.6790009250693803
5651439376,-1.0,1161114009,142,1492475102000000000,-11.599249004586667,-0.3395004625346901
5651439288,-2.0,1161114009,142,1492475102000000000,-11.599249004586667,-1.6790009250693803
5651439769,-2.0,1161114009,142,1492475110000000000,-11.597026782364445,-1.6790009250693803
5651439770,-1.0,1161114009,142,1492475111000000000,-11.596749004586666,-0.3395004625346901
5651442385,-2.0,1161114009,142,1492475169000000000,-11.580637893475556,-1.6790009250693803
5651442386,-1.0,1161114009,142,1492475170000000000,-11.580360115697777,-0.3395004625346901
5651443749,-2.0,1161114009,142,1492475200000000000,-11.572026782364444,-1.6790009250693803
5651443750,-1.0,1161114009,142,1492475200000000000,-11.572026782364444,-0.3395004625346901
5651445946,-2.0,1161114009,142,1492475240000000000,-11.560915671253333,-1.6790009250693803
5651445947,-1.0,1161114009,142,1492475241000000000,-11.560637893475555,-0.3395004625346901
5651446381,-1.0,1161114009,142,1492475251000000000,-11.557860115697778,-0.3395004625346901
5651446380,-2.0,1161114009,142,1492475251000000000,-11.557860115697778,-1.6790009250693803
5651448415,-1.0,1161114009,142,1492475290000000000,-11.547026782364444,-0.3395004625346901
5651448339,-2.0,1161114009,142,1492475290000000000,-11.547026782364444,-1.6790009250693803
5651450244,-2.0,1161114009,142,1492475329000000000,-11.536193449031112,-1.6790009250693803
5651450245,-1.0,1161114009,142,1492475330000000000,-11.535915671253333,-0.3395004625346901
5651454401,-2.0,1161114009,142,1492475429000000000,-11.508415671253333,-1.6790009250693803
5651454487,-1.0,1161114009,142,1492475429000000000,-11.508415671253333,-0.3395004625346901
5651454594,-2.0,1161114009,142,1492475432000000000,-11.50758233792,-1.6790009250693803
5651454595,-1.0,1161114009,142,1492475433000000000,-11.507304560142222,-0.3395004625346901
5651454712,-2.0,1161114009,142,1492475434000000000,-11.507026782364445,-1.6790009250693803
5651454713,-1.0,1161114009,142,1492475435000000000,-11.506749004586666,-0.3395004625346901
5651455043,-2.0,1161114009,142,1492475442000000000,-11.504804560142222,-1.6790009250693803
5651455044,-1.0,1161114009,142,1492475443000000000,-11.504526782364444,-0.3395004625346901
5651455733,-1.0,1161114009,142,1492475461000000000,-11.499526782364445,-0.3395004625346901
5651455732,-2.0,1161114009,142,1492475461000000000,-11.499526782364445,-1.6790009250693803
5651458908,-2.0,1161114009,142,1492475521000000000,-11.482860115697777,-1.6790009250693803
5651458909,-1.0,1161114009,142,1492475522000000000,-11.48258233792,-0.3395004625346901
5651459262,-2.0,1161114009,142,1492475531000000000,-11.48008233792,-1.6790009250693803
5651459265,-1.0,1161114009,142,1492475532000000000,-11.479804560142222,-0.3395004625346901
5651459264,-2.0,1161114009,142,1492475532000000000,-11.479804560142222,-1.6790009250693803
5651459263,-1.0,1161114009,142,1492475532000000000,-11.479804560142222,-0.3395004625346901
5651459519,-1.0,1161114009,142,1492475538000000000,-11.478137893475555,-0.3395004625346901
5651459517,-2.0,1161114009,142,1492475538000000000,-11.478137893475555,-1.6790009250693803
5651460146,-2.0,1161114009,142,1492475552000000000,-11.474249004586667,-1.6790009250693803
5651460147,-1.0,1161114009,142,1492475552000000000,-11.474249004586667,-0.3395004625346901
5651460882,-2.0,1161114009,142,1492475567000000000,-11.47008233792,-1.6790009250693803
5651460883,-1.0,1161114009,142,1492475567000000000,-11.47008233792,-0.3395004625346901
5651461860,-1.0,1161114009,142,1492475589000000000,-11.463971226808889,-0.3395004625346901
5651461858,-2.0,1161114009,142,1492475589000000000,-11.463971226808889,-1.6790009250693803
5651463025,-1.0,1161114009,142,1492475612000000000,-11.45758233792,-0.3395004625346901
5651463024,-2.0,1161114009,142,1492475612000000000,-11.45758233792,-1.6790009250693803
5651463275,-2.0,1161114009,142,1492475618000000000,-11.455915671253333,-1.6790009250693803
5651463276,-1.0,1161114009,142,1492475618000000000,-11.455915671253333,-0.3395004625346901
5651463504,-1.0,1161114009,142,1492475624000000000,-11.454249004586666,-0.3395004625346901
5651463503,-2.0,1161114009,142,1492475624000000000,-11.454249004586666,-1.6790009250693803
5651463803,-1.0,1161114009,142,1492475631000000000,-11.452304560142222,-0.3395004625346901
5651463802,-2.0,1161114009,142,1492475631000000000,-11.452304560142222,-1.6790009250693803
5651464321,-2.0,1161114009,142,1492475642000000000,-11.449249004586667,-1.6790009250693803
5651464322,-1.0,1161114009,142,1492475643000000000,-11.448971226808888,-0.3395004625346901
5651465339,-2.0,1161114009,142,1492475665000000000,-11.442860115697778,-1.6790009250693803
5651465340,-1.0,1161114009,142,1492475666000000000,-11.44258233792,-0.3395004625346901
5651465508,-2.0,1161114009,142,1492475670000000000,-11.441471226808888,-1.6790009250693803
5651465509,-1.0,1161114009,142,1492475670000000000,-11.441471226808888,-0.3395004625346901
5651465511,-1.0,1161114009,142,1492475671000000000,-11.441193449031111,-0.3395004625346901
5651465510,-2.0,1161114009,142,1492475671000000000,-11.441193449031111,-1.6790009250693803
5651468665,-1.0,1161114009,142,1492475742000000000,-11.421471226808888,-0.3395004625346901
5651468664,-2.0,1161114009,142,1492475742000000000,-11.421471226808888,-1.6790009250693803
5651468859,-2.0,1161114009,142,1492475748000000000,-11.419804560142222,-1.6790009250693803
5651468910,-1.0,1161114009,142,1492475749000000000,-11.419526782364445,-0.3395004625346901
5651469491,-2.0,1161114009,142,1492475761000000000,-11.41619344903111,-1.6790009250693803
5651469492,-1.0,1161114009,142,1492475762000000000,-11.415915671253334,-0.3395004625346901
5651470494,-1.0,1161114009,142,1492475782000000000,-11.410360115697777,-0.3395004625346901
5651470493,-2.0,1161114009,142,1492475782000000000,-11.410360115697777,-1.6790009250693803
5651470495,-2.0,1161114009,142,1492475783000000000,-11.41008233792,-1.6790009250693803
5651470567,-1.0,1161114009,142,1492475784000000000,-11.409804560142222,-0.3395004625346901
5651471096,-2.0,1161114009,142,1492475798000000000,-11.405915671253334,-1.6790009250693803
5651471185,-1.0,1161114009,142,1492475799000000000,-11.405637893475555,-0.3395004625346901
5651471701,-1.0,1161114009,142,1492475811000000000,-11.402304560142221,-0.3395004625346901
5651471700,-2.0,1161114009,142,1492475811000000000,-11.402304560142221,-1.6790009250693803
5651471986,-2.0,1161114009,142,1492475818000000000,-11.400360115697778,-1.6790009250693803
5651471987,-1.0,1161114009,142,1492475818000000000,-11.400360115697778,-0.3395004625346901
5651473089,-2.0,1161114009,142,1492475845000000000,-11.392860115697777,-1.6790009250693803
5651473090,-1.0,1161114009,142,1492475845000000000,-11.392860115697777,-0.3395004625346901
5651473768,-2.0,1161114009,142,1492475859000000000,-11.38897122680889,-1.6790009250693803
5651473769,-1.0,1161114009,142,1492475860000000000,-11.388693449031111,-0.3395004625346901
5651473771,-1.0,1161114009,142,1492475860000000000,-11.388693449031111,-0.3395004625346901
5651473770,-2.0,1161114009,142,1492475860000000000,-11.388693449031111,-1.6790009250693803
5651474222,-2.0,1161114009,142,1492475869000000000,-11.386193449031111,-1.6790009250693803
5651474223,-1.0,1161114009,142,1492475870000000000,-11.385915671253333,-0.3395004625346901
5651474695,-2.0,1161114009,142,1492475882000000000,-11.38258233792,-1.6790009250693803
5651474786,-1.0,1161114009,142,1492475883000000000,-11.382304560142222,-0.3395004625346901
5651474787,-2.0,1161114009,142,1492475883000000000,-11.382304560142222,-1.6790009250693803
5651474788,-1.0,1161114009,142,1492475883000000000,-11.382304560142222,-0.3395004625346901
5651476390,-1.0,1161114009,142,1492475921000000000,-11.371749004586666,-0.3395004625346901
5651476298,-2.0,1161114009,142,1492475921000000000,-11.371749004586666,-1.6790009250693803
5651480296,-2.0,1161114009,142,1492476010000000000,-11.347026782364445,-1.6790009250693803
5651480297,-1.0,1161114009,142,1492476010000000000,-11.347026782364445,-0.3395004625346901
5651481528,-2.0,1161114009,142,1492476038000000000,-11.339249004586666,-1.6790009250693803
5651481529,-1.0,1161114009,142,1492476039000000000,-11.338971226808889,-0.3395004625346901
5651482942,-2.0,1161114009,142,1492476071000000000,-11.33008233792,-1.6790009250693803
5651482943,-1.0,1161114009,142,1492476072000000000,-11.329804560142222,-0.3395004625346901
5651483869,-1.0,1161114009,142,1492476093000000000,-11.323971226808888,-0.3395004625346901
5651483868,-2.0,1161114009,142,1492476093000000000,-11.323971226808888,-1.6790009250693803
5651484163,-2.0,1161114009,142,1492476098000000000,-11.32258233792,-1.6790009250693803
5651484164,-1.0,1161114009,142,1492476099000000000,-11.322304560142221,-0.3395004625346901
5651485523,-2.0,1161114009,142,1492476132000000000,-11.313137893475556,-1.6790009250693803
5651485525,-1.0,1161114009,142,1492476132000000000,-11.313137893475556,-0.3395004625346901
5651486029,-2.0,1161114009,142,1492476140000000000,-11.310915671253333,-1.6790009250693803
5651486030,-1.0,1161114009,142,1492476141000000000,-11.310637893475555,-0.3395004625346901
5651486925,-2.0,1161114009,142,1492476159000000000,-11.305637893475556,-1.6790009250693803
5651486926,-1.0,1161114009,142,1492476159000000000,-11.305637893475556,-0.3395004625346901
5651487017,-2.0,1161114009,142,1492476162000000000,-11.304804560142221,-1.6790009250693803
5651487018,-1.0,1161114009,142,1492476163000000000,-11.304526782364444,-0.3395004625346901
5651489132,-2.0,1161114009,142,1492476207000000000,-11.292304560142222,-1.6790009250693803
5651489133,-1.0,1161114009,142,1492476207000000000,-11.292304560142222,-0.3395004625346901
5651490218,-2.0,1161114009,142,1492476229000000000,-11.286193449031112,-1.6790009250693803
5651490219,-1.0,1161114009,142,1492476229000000000,-11.286193449031112,-0.3395004625346901
5651491360,-2.0,1161114009,142,1492476255000000000,-11.278971226808888,-1.6790009250693803
5651491441,-1.0,1161114009,142,1492476255000000000,-11.278971226808888,-0.3395004625346901
5651492617,-2.0,1161114009,142,1492476281000000000,-11.271749004586667,-1.6790009250693803
5651492618,-1.0,1161114009,142,1492476282000000000,-11.271471226808888,-0.3395004625346901
5651493276,-1.0,1161114009,142,1492476299000000000,-11.266749004586666,-0.3395004625346901
5651493275,-2.0,1161114009,142,1492476299000000000,-11.266749004586666,-1.6790009250693803
5651493521,-2.0,1161114009,142,1492476303000000000,-11.265637893475555,-1.6790009250693803
5651493522,-1.0,1161114009,142,1492476303000000000,-11.265637893475555,-0.3395004625346901
5651494538,-2.0,1161114009,142,1492476323000000000,-11.26008233792,-1.6790009250693803
5651494539,-1.0,1161114009,142,1492476324000000000,-11.259804560142221,-0.3395004625346901
5651495434,-1.0,1161114009,142,1492476342000000000,-11.254804560142222,-0.3395004625346901
5651495433,-2.0,1161114009,142,1492476342000000000,-11.254804560142222,-1.6790009250693803
5651495435,-2.0,1161114009,142,1492476343000000000,-11.254526782364444,-1.6790009250693803
5651495436,-1.0,1161114009,142,1492476343000000000,-11.254526782364444,-0.3395004625346901
5651497514,-2.0,1161114009,142,1492476378000000000,-11.244804560142223,-1.6790009250693803
5651497515,-1.0,1161114009,142,1492476379000000000,-11.244526782364444,-0.3395004625346901
5651497674,-1.0,1161114009,142,1492476382000000000,-11.243693449031111,-0.3395004625346901
5651497673,-2.0,1161114009,142,1492476382000000000,-11.243693449031111,-1.6790009250693803
5651497675,-2.0,1161114009,142,1492476383000000000,-11.243415671253333,-1.6790009250693803
5651497676,-1.0,1161114009,142,1492476384000000000,-11.243137893475556,-0.3395004625346901
5651497879,-1.0,1161114009,142,1492476387000000000,-11.242304560142221,-0.3395004625346901
5651497878,-2.0,1161114009,142,1492476387000000000,-11.242304560142221,-1.6790009250693803
5651497880,-2.0,1161114009,142,1492476388000000000,-11.242026782364444,-1.6790009250693803
5651498002,-1.0,1161114009,142,1492476389000000000,-11.241749004586667,-0.3395004625346901
5651498003,-2.0,1161114009,142,1492476390000000000,-11.241471226808889,-1.6790009250693803
5651498004,-1.0,1161114009,142,1492476391000000000,-11.241193449031112,-0.3395004625346901
5651498160,-2.0,1161114009,142,1492476393000000000,-11.240637893475556,-1.6790009250693803
5651498161,-1.0,1161114009,142,1492476393000000000,-11.240637893475556,-0.3395004625346901
5651498340,-2.0,1161114009,142,1492476397000000000,-11.239526782364445,-1.6790009250693803
5651498341,-1.0,1161114009,142,1492476397000000000,-11.239526782364445,-0.3395004625346901
5651498667,-2.0,1161114009,142,1492476406000000000,-11.237026782364444,-1.6790009250693803
5651498668,-1.0,1161114009,142,1492476406000000000,-11.237026782364444,-0.3395004625346901
5651498867,-2.0,1161114009,142,1492476411000000000,-11.235637893475555,-1.6790009250693803
5651499150,-1.0,1161114009,142,1492476412000000000,-11.235360115697778,-0.3395004625346901
5651499164,-2.0,1161114009,142,1492476416000000000,-11.234249004586667,-1.6790009250693803
5651499165,-1.0,1161114009,142,1492476416000000000,-11.234249004586667,-0.3395004625346901
5651499545,-2.0,1161114009,142,1492476423000000000,-11.232304560142222,-1.6790009250693803
5651499546,-1.0,1161114009,142,1492476424000000000,-11.232026782364445,-0.3395004625346901
5651499788,-2.0,1161114009,142,1492476432000000000,-11.229804560142222,-1.6790009250693803
5651499789,-1.0,1161114009,142,1492476432000000000,-11.229804560142222,-0.3395004625346901
