id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651388375,232.0,1161114049,121,1492474118000000000,-11.87258233792,0.7996945411548313
5651388376,233.0,1161114049,121,1492474119000000000,-11.872304560142222,0.8664630274365542
5651392863,232.0,1161114049,121,1492474216000000000,-11.845360115697778,0.7996945411548313
5651392958,231.0,1161114049,121,1492474218000000000,-11.844804560142222,0.7329260548731085
5651392963,230.0,1161114049,121,1492474220000000000,-11.844249004586667,0.6661575685913855
5651393944,231.0,1161114049,121,1492474239000000000,-11.838971226808889,0.7329260548731085
5651396984,230.0,1161114049,121,1492474311000000000,-11.81897122680889,0.6661575685913855
5651397145,231.0,1161114049,121,1492474315000000000,-11.817860115697778,0.7329260548731085
5651398181,230.0,1161114049,121,1492474342000000000,-11.810360115697778,0.6661575685913855
5651398813,231.0,1161114049,121,1492474358000000000,-11.805915671253333,0.7329260548731085
5651399288,230.0,1161114049,121,1492474368000000000,-11.803137893475556,0.6661575685913855
5651401253,229.0,1161114049,121,1492474413000000000,-11.790637893475555,0.5993890823096627
5651401482,230.0,1161114049,121,1492474417000000000,-11.789526782364444,0.6661575685913855
5651402699,229.0,1161114049,121,1492474446000000000,-11.78147122680889,0.5993890823096627
5651402797,230.0,1161114049,121,1492474448000000000,-11.780915671253334,0.6661575685913855
5651403050,229.0,1161114049,121,1492474455000000000,-11.778971226808888,0.5993890823096627
5651404055,230.0,1161114049,121,1492474480000000000,-11.772026782364444,0.6661575685913855
5651404117,231.0,1161114049,121,1492474481000000000,-11.771749004586667,0.7329260548731085
5651404122,232.0,1161114049,121,1492474483000000000,-11.771193449031111,0.7996945411548313
5651404471,231.0,1161114049,121,1492474489000000000,-11.769526782364444,0.7329260548731085
5651404722,232.0,1161114049,121,1492474496000000000,-11.76758233792,0.7996945411548313
5651404892,231.0,1161114049,121,1492474499000000000,-11.766749004586666,0.7329260548731085
5651404893,232.0,1161114049,121,1492474500000000000,-11.76647122680889,0.7996945411548313
5651405067,231.0,1161114049,121,1492474505000000000,-11.76508233792,0.7329260548731085
5651406940,230.0,1161114049,121,1492474541000000000,-11.75508233792,0.6661575685913855
5651407421,231.0,1161114049,121,1492474547000000000,-11.753415671253334,0.7329260548731085
5651411425,230.0,1161114049,121,1492474608000000000,-11.73647122680889,0.6661575685913855
5651412269,231.0,1161114049,121,1492474626000000000,-11.731471226808889,0.7329260548731085
5651412771,230.0,1161114049,121,1492474639000000000,-11.727860115697778,0.6661575685913855
5651413721,229.0,1161114049,121,1492474660000000000,-11.722026782364445,0.5993890823096627
5651413789,228.0,1161114049,121,1492474661000000000,-11.721749004586666,0.5326205960279398
5651413794,227.0,1161114049,121,1492474662000000000,-11.72147122680889,0.4658521097462169
5651414521,226.0,1161114049,121,1492474679000000000,-11.716749004586667,0.399083623464494
5651414522,227.0,1161114049,121,1492474680000000000,-11.716471226808888,0.4658521097462169
5651415230,226.0,1161114049,121,1492474692000000000,-11.713137893475556,0.399083623464494
5651415232,227.0,1161114049,121,1492474693000000000,-11.712860115697778,0.4658521097462169
5651418089,226.0,1161114049,121,1492474756000000000,-11.695360115697778,0.399083623464494
5651418090,227.0,1161114049,121,1492474757000000000,-11.69508233792,0.4658521097462169
5651418185,227.0,1161114049,121,1492474758000000000,-11.694804560142222,0.4658521097462169
5651418091,226.0,1161114049,121,1492474758000000000,-11.694804560142222,0.399083623464494
5651420981,228.0,1161114049,121,1492474795000000000,-11.684526782364445,0.5326205960279398
5651423234,227.0,1161114049,121,1492474846000000000,-11.670360115697777,0.4658521097462169
5651424593,226.0,1161114049,121,1492474878000000000,-11.661471226808889,0.399083623464494
5651424674,227.0,1161114049,121,1492474880000000000,-11.660915671253333,0.4658521097462169
5651426105,228.0,1161114049,121,1492474909000000000,-11.652860115697777,0.5326205960279398
5651426326,229.0,1161114049,121,1492474914000000000,-11.651471226808889,0.5993890823096627
5651428660,230.0,1161114049,121,1492474963000000000,-11.637860115697778,0.6661575685913855
5651428713,231.0,1161114049,121,1492474965000000000,-11.637304560142223,0.7329260548731085
5651428718,232.0,1161114049,121,1492474967000000000,-11.636749004586667,0.7996945411548313
5651429624,231.0,1161114049,121,1492474984000000000,-11.632026782364445,0.7329260548731085
5651430207,232.0,1161114049,121,1492474996000000000,-11.628693449031111,0.7996945411548313
5651430208,231.0,1161114049,121,1492474997000000000,-11.628415671253334,0.7329260548731085
5651430209,232.0,1161114049,121,1492474998000000000,-11.628137893475555,0.7996945411548313
5651430412,231.0,1161114049,121,1492475001000000000,-11.627304560142223,0.7329260548731085
5651430637,232.0,1161114049,121,1492475007000000000,-11.625637893475556,0.7996945411548313
5651430761,231.0,1161114049,121,1492475010000000000,-11.624804560142222,0.7329260548731085
5651430841,232.0,1161114049,121,1492475011000000000,-11.624526782364445,0.7996945411548313
5651430843,231.0,1161114049,121,1492475012000000000,-11.624249004586666,0.7329260548731085
5651431002,232.0,1161114049,121,1492475015000000000,-11.623415671253333,0.7996945411548313
5651436749,231.0,1161114049,121,1492475143000000000,-11.587860115697778,0.7329260548731085
5651436835,230.0,1161114049,121,1492475144000000000,-11.58758233792,0.6661575685913855
5651437132,229.0,1161114049,121,1492475150000000000,-11.585915671253334,0.5993890823096627
5651438425,230.0,1161114049,121,1492475176000000000,-11.57869344903111,0.6661575685913855
5651443784,231.0,1161114049,121,1492475295000000000,-11.545637893475556,0.7329260548731085
5651444606,230.0,1161114049,121,1492475311000000000,-11.54119344903111,0.6661575685913855
5651444773,230.0,1161114049,121,1492475315000000000,-11.54008233792,0.6661575685913855
5651444772,231.0,1161114049,121,1492475315000000000,-11.54008233792,0.7329260548731085
5651445251,231.0,1161114049,121,1492475324000000000,-11.53758233792,0.7329260548731085
5651445312,230.0,1161114049,121,1492475326000000000,-11.537026782364444,0.6661575685913855
5651445743,231.0,1161114049,121,1492475333000000000,-11.53508233792,0.7329260548731085
5651445794,232.0,1161114049,121,1492475335000000000,-11.534526782364445,0.7996945411548313
5651445799,233.0,1161114049,121,1492475337000000000,-11.53397122680889,0.8664630274365542
5651447402,234.0,1161114049,121,1492475364000000000,-11.526471226808889,0.9332315137182771
5651449361,233.0,1161114049,121,1492475405000000000,-11.51508233792,0.8664630274365542
5651449578,234.0,1161114049,121,1492475410000000000,-11.513693449031111,0.9332315137182771
5651454083,233.0,1161114049,121,1492475514000000000,-11.484804560142223,0.8664630274365542
5651454151,232.0,1161114049,121,1492475516000000000,-11.484249004586667,0.7996945411548313
5651454371,231.0,1161114049,121,1492475521000000000,-11.482860115697777,0.7329260548731085
5651456489,230.0,1161114049,121,1492475570000000000,-11.469249004586667,0.6661575685913855
5651456837,231.0,1161114049,121,1492475578000000000,-11.467026782364444,0.7329260548731085
5651457399,230.0,1161114049,121,1492475592000000000,-11.463137893475556,0.6661575685913855
5651457754,231.0,1161114049,121,1492475597000000000,-11.461749004586666,0.7329260548731085
5651457755,230.0,1161114049,121,1492475598000000000,-11.46147122680889,0.6661575685913855
5651457756,231.0,1161114049,121,1492475599000000000,-11.46119344903111,0.7329260548731085
5651458692,230.0,1161114049,121,1492475614000000000,-11.457026782364444,0.6661575685913855
5651458823,231.0,1161114049,121,1492475615000000000,-11.456749004586667,0.7329260548731085
5651460391,230.0,1161114049,121,1492475652000000000,-11.446471226808889,0.6661575685913855
5651461877,231.0,1161114049,121,1492475683000000000,-11.437860115697777,0.7329260548731085
5651464427,232.0,1161114049,121,1492475739000000000,-11.422304560142223,0.7996945411548313
5651464429,231.0,1161114049,121,1492475740000000000,-11.422026782364444,0.7329260548731085
5651464506,232.0,1161114049,121,1492475741000000000,-11.421749004586667,0.7996945411548313
5651464507,231.0,1161114049,121,1492475742000000000,-11.421471226808888,0.7329260548731085
5651467062,232.0,1161114049,121,1492475800000000000,-11.405360115697778,0.7996945411548313
5651467067,233.0,1161114049,121,1492475802000000000,-11.404804560142223,0.8664630274365542
5651467309,232.0,1161114049,121,1492475805000000000,-11.403971226808888,0.7996945411548313
5651467310,231.0,1161114049,121,1492475806000000000,-11.403693449031111,0.7329260548731085
5651467460,230.0,1161114049,121,1492475808000000000,-11.403137893475556,0.6661575685913855
5651469265,231.0,1161114049,121,1492475851000000000,-11.39119344903111,0.7329260548731085
5651473482,230.0,1161114049,121,1492475947000000000,-11.364526782364445,0.6661575685913855
5651473483,231.0,1161114049,121,1492475948000000000,-11.364249004586666,0.7329260548731085
5651473524,230.0,1161114049,121,1492475949000000000,-11.36397122680889,0.6661575685913855
5651473633,230.0,1161114049,121,1492475951000000000,-11.363415671253334,0.6661575685913855
5651473525,231.0,1161114049,121,1492475951000000000,-11.363415671253334,0.7329260548731085
5651473718,230.0,1161114049,121,1492475953000000000,-11.362860115697778,0.6661575685913855
5651473634,231.0,1161114049,121,1492475953000000000,-11.362860115697778,0.7329260548731085
5651473719,231.0,1161114049,121,1492475955000000000,-11.362304560142222,0.7329260548731085
5651473845,230.0,1161114049,121,1492475957000000000,-11.361749004586667,0.6661575685913855
5651473846,231.0,1161114049,121,1492475957000000000,-11.361749004586667,0.7329260548731085
5651473972,230.0,1161114049,121,1492475960000000000,-11.360915671253334,0.6661575685913855
5651474807,231.0,1161114049,121,1492475978000000000,-11.355915671253333,0.7329260548731085
5651474808,230.0,1161114049,121,1492475978000000000,-11.355915671253333,0.6661575685913855
5651474900,229.0,1161114049,121,1492475981000000000,-11.35508233792,0.5993890823096627
5651475015,228.0,1161114049,121,1492475982000000000,-11.354804560142222,0.5326205960279398
5651475332,227.0,1161114049,121,1492475991000000000,-11.352304560142223,0.4658521097462169
5651476644,228.0,1161114049,121,1492476011000000000,-11.346749004586666,0.5326205960279398
5651488561,229.0,1161114049,121,1492476290000000000,-11.269249004586667,0.5993890823096627
5651488656,230.0,1161114049,121,1492476293000000000,-11.268415671253333,0.6661575685913855
5651488916,231.0,1161114049,121,1492476297000000000,-11.267304560142222,0.7329260548731085
5651489514,230.0,1161114049,121,1492476310000000000,-11.263693449031111,0.6661575685913855
5651489774,231.0,1161114049,121,1492476316000000000,-11.262026782364444,0.7329260548731085
5651496646,232.0,1161114049,121,1492476453000000000,-11.223971226808889,0.7996945411548313
5651497886,231.0,1161114049,121,1492476482000000000,-11.215915671253333,0.7329260548731085
5651497890,230.0,1161114049,121,1492476483000000000,-11.215637893475556,0.6661575685913855
5651498018,229.0,1161114049,121,1492476485000000000,-11.21508233792,0.5993890823096627
5651498210,228.0,1161114049,121,1492476489000000000,-11.213971226808889,0.5326205960279398
5651498922,227.0,1161114049,121,1492476506000000000,-11.209249004586667,0.4658521097462169
5651499078,228.0,1161114049,121,1492476510000000000,-11.208137893475556,0.5326205960279398
5651500151,229.0,1161114049,121,1492476535000000000,-11.201193449031111,0.5993890823096627
5651500386,228.0,1161114049,121,1492476542000000000,-11.199249004586667,0.5326205960279398
5651500389,229.0,1161114049,121,1492476542000000000,-11.199249004586667,0.5993890823096627
5651500390,228.0,1161114049,121,1492476543000000000,-11.198971226808888,0.5326205960279398
5651500467,229.0,1161114049,121,1492476544000000000,-11.198693449031111,0.5993890823096627
5651504736,228.0,1161114049,121,1492476640000000000,-11.172026782364444,0.5326205960279398
5651504737,229.0,1161114049,121,1492476641000000000,-11.171749004586667,0.5993890823096627
5651504738,228.0,1161114049,121,1492476642000000000,-11.171471226808888,0.5326205960279398
5651504830,228.0,1161114049,121,1492476643000000000,-11.171193449031112,0.5326205960279398
5651504828,229.0,1161114049,121,1492476643000000000,-11.171193449031112,0.5993890823096627
5651505769,229.0,1161114049,121,1492476662000000000,-11.165915671253334,0.5993890823096627
5651505772,228.0,1161114049,121,1492476663000000000,-11.165637893475555,0.5326205960279398
5651506046,229.0,1161114049,121,1492476667000000000,-11.164526782364444,0.5993890823096627
5651507833,228.0,1161114049,121,1492476713000000000,-11.151749004586666,0.5326205960279398
5651508041,229.0,1161114049,121,1492476717000000000,-11.150637893475556,0.5993890823096627
5651508292,228.0,1161114049,121,1492476721000000000,-11.149526782364445,0.5326205960279398
5651508293,229.0,1161114049,121,1492476722000000000,-11.149249004586666,0.5993890823096627
5651508698,228.0,1161114049,121,1492476731000000000,-11.146749004586667,0.5326205960279398
5651509781,229.0,1161114049,121,1492476755000000000,-11.14008233792,0.5993890823096627
5651509782,228.0,1161114049,121,1492476756000000000,-11.139804560142222,0.5326205960279398
5651509930,229.0,1161114049,121,1492476758000000000,-11.139249004586667,0.5993890823096627
5651510941,230.0,1161114049,121,1492476778000000000,-11.133693449031112,0.6661575685913855
5651510946,231.0,1161114049,121,1492476780000000000,-11.133137893475556,0.7329260548731085
5651516103,232.0,1161114049,121,1492476900000000000,-11.099804560142223,0.7996945411548313
5651518343,231.0,1161114049,121,1492476948000000000,-11.08647122680889,0.7329260548731085
5651518750,232.0,1161114049,121,1492476957000000000,-11.083971226808888,0.7996945411548313
5651518813,231.0,1161114049,121,1492476959000000000,-11.083415671253332,0.7329260548731085
5651520049,230.0,1161114049,121,1492476984000000000,-11.07647122680889,0.6661575685913855
5651520148,229.0,1161114049,121,1492476986000000000,-11.075915671253334,0.5993890823096627
5651520264,228.0,1161114049,121,1492476988000000000,-11.075360115697778,0.5326205960279398
5651522826,227.0,1161114049,121,1492477048000000000,-11.05869344903111,0.4658521097462169
5651523097,228.0,1161114049,121,1492477054000000000,-11.057026782364444,0.5326205960279398
5651525571,227.0,1161114049,121,1492477108000000000,-11.042026782364445,0.4658521097462169
5651525572,228.0,1161114049,121,1492477110000000000,-11.04147122680889,0.5326205960279398
5651526077,227.0,1161114049,121,1492477114000000000,-11.040360115697778,0.4658521097462169
5651527387,228.0,1161114049,121,1492477131000000000,-11.035637893475556,0.5326205960279398
5651527690,227.0,1161114049,121,1492477137000000000,-11.03397122680889,0.4658521097462169
5651527691,228.0,1161114049,121,1492477138000000000,-11.03369344903111,0.5326205960279398
5651528325,227.0,1161114049,121,1492477154000000000,-11.029249004586667,0.4658521097462169
5651528971,228.0,1161114049,121,1492477169000000000,-11.02508233792,0.5326205960279398
5651530023,227.0,1161114049,121,1492477192000000000,-11.018693449031112,0.4658521097462169
5651530387,228.0,1161114049,121,1492477201000000000,-11.01619344903111,0.5326205960279398
5651530622,229.0,1161114049,121,1492477207000000000,-11.014526782364445,0.5993890823096627
5651530707,230.0,1161114049,121,1492477209000000000,-11.01397122680889,0.6661575685913855
5651530712,231.0,1161114049,121,1492477210000000000,-11.013693449031111,0.7329260548731085
5651531097,230.0,1161114049,121,1492477217000000000,-11.011749004586667,0.6661575685913855
5651531746,229.0,1161114049,121,1492477232000000000,-11.00758233792,0.5993890823096627
5651531975,230.0,1161114049,121,1492477238000000000,-11.005915671253334,0.6661575685913855
5651533585,229.0,1161114049,121,1492477272000000000,-10.99647122680889,0.5993890823096627
5651533586,230.0,1161114049,121,1492477273000000000,-10.99619344903111,0.6661575685913855
5651534098,229.0,1161114049,121,1492477285000000000,-10.992860115697777,0.5993890823096627
5651534621,230.0,1161114049,121,1492477297000000000,-10.989526782364445,0.6661575685913855
5651534622,229.0,1161114049,121,1492477298000000000,-10.989249004586666,0.5993890823096627
5651534696,230.0,1161114049,121,1492477299000000000,-10.98897122680889,0.6661575685913855
5651536984,229.0,1161114049,121,1492477350000000000,-10.974804560142223,0.5993890823096627
5651537071,230.0,1161114049,121,1492477353000000000,-10.973971226808889,0.6661575685913855
5651537072,229.0,1161114049,121,1492477354000000000,-10.973693449031112,0.5993890823096627
5651537073,230.0,1161114049,121,1492477355000000000,-10.973415671253333,0.6661575685913855
5651537686,229.0,1161114049,121,1492477366000000000,-10.970360115697778,0.5993890823096627
5651538068,230.0,1161114049,121,1492477376000000000,-10.96758233792,0.6661575685913855
5651538369,229.0,1161114049,121,1492477383000000000,-10.965637893475556,0.5993890823096627
5651538619,228.0,1161114049,121,1492477388000000000,-10.964249004586666,0.5326205960279398
5651538706,227.0,1161114049,121,1492477390000000000,-10.963693449031112,0.4658521097462169
5651543266,228.0,1161114049,121,1492477493000000000,-10.93508233792,0.5326205960279398
5651543359,227.0,1161114049,121,1492477496000000000,-10.934249004586666,0.4658521097462169
5651543768,228.0,1161114049,121,1492477500000000000,-10.933137893475555,0.5326205960279398
5651544432,227.0,1161114049,121,1492477508000000000,-10.930915671253333,0.4658521097462169
5651548180,226.0,1161114049,121,1492477599000000000,-10.905637893475555,0.399083623464494
5651548392,227.0,1161114049,121,1492477603000000000,-10.904526782364444,0.4658521097462169
5651548636,226.0,1161114049,121,1492477608000000000,-10.903137893475556,0.399083623464494
5651549632,225.0,1161114049,121,1492477631000000000,-10.896749004586667,0.3323151371827711
5651550105,226.0,1161114049,121,1492477641000000000,-10.893971226808889,0.399083623464494
5651550112,227.0,1161114049,121,1492477643000000000,-10.893415671253333,0.4658521097462169
5651550278,228.0,1161114049,121,1492477645000000000,-10.892860115697777,0.5326205960279398
5651551073,229.0,1161114049,121,1492477665000000000,-10.887304560142223,0.5993890823096627
5651551491,229.0,1161114049,121,1492477675000000000,-10.884526782364444,0.5993890823096627
5651551490,228.0,1161114049,121,1492477675000000000,-10.884526782364444,0.5326205960279398
5651551492,228.0,1161114049,121,1492477676000000000,-10.884249004586668,0.5326205960279398
5651551551,229.0,1161114049,121,1492477677000000000,-10.883971226808889,0.5993890823096627
5651552098,228.0,1161114049,121,1492477692000000000,-10.879804560142222,0.5326205960279398
5651552287,229.0,1161114049,121,1492477696000000000,-10.878693449031111,0.5993890823096627
5651554876,228.0,1161114049,121,1492477728000000000,-10.869804560142223,0.5326205960279398
5651554975,229.0,1161114049,121,1492477730000000000,-10.869249004586667,0.5993890823096627
5651556588,230.0,1161114049,121,1492477767000000000,-10.858971226808888,0.6661575685913855
5651556849,229.0,1161114049,121,1492477774000000000,-10.857026782364445,0.5993890823096627
5651557880,230.0,1161114049,121,1492477800000000000,-10.849804560142223,0.6661575685913855
5651558115,229.0,1161114049,121,1492477806000000000,-10.848137893475556,0.5993890823096627
5651558950,228.0,1161114049,121,1492477826000000000,-10.84258233792,0.5326205960279398
5651559102,227.0,1161114049,121,1492477828000000000,-10.842026782364444,0.4658521097462169
5651559279,226.0,1161114049,121,1492477831000000000,-10.841193449031111,0.399083623464494
5651560085,227.0,1161114049,121,1492477843000000000,-10.837860115697778,0.4658521097462169
5651560412,226.0,1161114049,121,1492477849000000000,-10.83619344903111,0.399083623464494
5651561063,227.0,1161114049,121,1492477867000000000,-10.831193449031112,0.4658521097462169
5651561944,226.0,1161114049,121,1492477887000000000,-10.825637893475555,0.399083623464494
5651562430,227.0,1161114049,121,1492477898000000000,-10.82258233792,0.4658521097462169
5651565316,226.0,1161114049,121,1492477957000000000,-10.806193449031111,0.399083623464494
5651565929,227.0,1161114049,121,1492477972000000000,-10.802026782364445,0.4658521097462169
5651566633,226.0,1161114049,121,1492477986000000000,-10.798137893475555,0.399083623464494
5651566867,227.0,1161114049,121,1492477991000000000,-10.796749004586667,0.4658521097462169
5651566868,226.0,1161114049,121,1492477992000000000,-10.796471226808888,0.399083623464494
5651567469,227.0,1161114049,121,1492478006000000000,-10.79258233792,0.4658521097462169
5651572812,228.0,1161114049,121,1492478125000000000,-10.759526782364444,0.5326205960279398
5651572814,227.0,1161114049,121,1492478126000000000,-10.759249004586668,0.4658521097462169
5651572870,228.0,1161114049,121,1492478126000000000,-10.759249004586668,0.5326205960279398
5651572975,227.0,1161114049,121,1492478129000000000,-10.758415671253333,0.4658521097462169
5651573277,228.0,1161114049,121,1492478136000000000,-10.75647122680889,0.5326205960279398
5651573320,229.0,1161114049,121,1492478138000000000,-10.755915671253334,0.5993890823096627
5651573413,230.0,1161114049,121,1492478141000000000,-10.75508233792,0.6661575685913855
5651573611,229.0,1161114049,121,1492478143000000000,-10.754526782364444,0.5993890823096627
5651573612,230.0,1161114049,121,1492478144000000000,-10.754249004586667,0.6661575685913855
5651576954,229.0,1161114049,121,1492478216000000000,-10.734249004586667,0.5993890823096627
5651576956,230.0,1161114049,121,1492478217000000000,-10.733971226808888,0.6661575685913855
5651578242,229.0,1161114049,121,1492478247000000000,-10.725637893475556,0.5993890823096627
5651578811,230.0,1161114049,121,1492478259000000000,-10.722304560142222,0.6661575685913855
5651579843,229.0,1161114049,121,1492478283000000000,-10.715637893475556,0.5993890823096627
5651580496,230.0,1161114049,121,1492478294000000000,-10.71258233792,0.6661575685913855
5651583069,231.0,1161114049,121,1492478333000000000,-10.701749004586667,0.7329260548731085
5651583268,230.0,1161114049,121,1492478335000000000,-10.701193449031111,0.6661575685913855
5651583273,229.0,1161114049,121,1492478336000000000,-10.700915671253334,0.5993890823096627
5651583472,228.0,1161114049,121,1492478338000000000,-10.700360115697778,0.5326205960279398
5651583613,228.0,1161114049,121,1492478340000000000,-10.699804560142223,0.5326205960279398
5651583477,227.0,1161114049,121,1492478340000000000,-10.699804560142223,0.4658521097462169
5651583616,227.0,1161114049,121,1492478342000000000,-10.699249004586667,0.4658521097462169
5651583735,227.0,1161114049,121,1492478343000000000,-10.698971226808888,0.4658521097462169
5651583734,228.0,1161114049,121,1492478343000000000,-10.698971226808888,0.5326205960279398
5651584891,228.0,1161114049,121,1492478367000000000,-10.692304560142222,0.5326205960279398
5651584892,227.0,1161114049,121,1492478368000000000,-10.692026782364444,0.4658521097462169
5651584893,228.0,1161114049,121,1492478368000000000,-10.692026782364444,0.5326205960279398
5651585321,227.0,1161114049,121,1492478377000000000,-10.689526782364444,0.4658521097462169
5651585322,228.0,1161114049,121,1492478378000000000,-10.689249004586667,0.5326205960279398
5651585398,227.0,1161114049,121,1492478381000000000,-10.688415671253333,0.4658521097462169
5651585857,226.0,1161114049,121,1492478392000000000,-10.685360115697778,0.399083623464494
5651586330,227.0,1161114049,121,1492478402000000000,-10.68258233792,0.4658521097462169
5651588262,226.0,1161114049,121,1492478431000000000,-10.674526782364444,0.399083623464494
5651588264,227.0,1161114049,121,1492478431000000000,-10.674526782364444,0.4658521097462169
5651588266,226.0,1161114049,121,1492478432000000000,-10.674249004586667,0.399083623464494
5651588507,227.0,1161114049,121,1492478433000000000,-10.67397122680889,0.4658521097462169
5651590998,228.0,1161114049,121,1492478484000000000,-10.659804560142222,0.5326205960279398
5651591215,227.0,1161114049,121,1492478494000000000,-10.657026782364444,0.4658521097462169
5651591877,226.0,1161114049,121,1492478509000000000,-10.652860115697777,0.399083623464494
5651592353,227.0,1161114049,121,1492478520000000000,-10.649804560142222,0.4658521097462169
5651592961,226.0,1161114049,121,1492478534000000000,-10.645915671253332,0.399083623464494
5651594376,227.0,1161114049,121,1492478567000000000,-10.636749004586667,0.4658521097462169
5651594438,228.0,1161114049,121,1492478569000000000,-10.636193449031111,0.5326205960279398
5651594537,229.0,1161114049,121,1492478571000000000,-10.635637893475556,0.5993890823096627
5651597091,228.0,1161114049,121,1492478630000000000,-10.619249004586667,0.5326205960279398
5651597159,229.0,1161114049,121,1492478631000000000,-10.618971226808888,0.5993890823096627
5651598925,230.0,1161114049,121,1492478671000000000,-10.607860115697777,0.6661575685913855
5651598990,229.0,1161114049,121,1492478674000000000,-10.607026782364445,0.5993890823096627
5651599495,230.0,1161114049,121,1492478684000000000,-10.604249004586666,0.6661575685913855
5651599726,229.0,1161114049,121,1492478690000000000,-10.60258233792,0.5993890823096627
5651599987,230.0,1161114049,121,1492478696000000000,-10.600915671253333,0.6661575685913855
5651600266,229.0,1161114049,121,1492478700000000000,-10.599804560142223,0.5993890823096627
5651600366,230.0,1161114049,121,1492478704000000000,-10.598693449031112,0.6661575685913855
5651600949,229.0,1161114049,121,1492478715000000000,-10.595637893475555,0.5993890823096627
5651600951,229.0,1161114049,121,1492478716000000000,-10.595360115697778,0.5993890823096627
5651600950,230.0,1161114049,121,1492478716000000000,-10.595360115697778,0.6661575685913855
5651601047,230.0,1161114049,121,1492478717000000000,-10.59508233792,0.6661575685913855
5651601048,229.0,1161114049,121,1492478719000000000,-10.594526782364444,0.5993890823096627
5651601237,230.0,1161114049,121,1492478721000000000,-10.59397122680889,0.6661575685913855
5651601238,229.0,1161114049,121,1492478722000000000,-10.593693449031111,0.5993890823096627
5651601281,230.0,1161114049,121,1492478723000000000,-10.593415671253334,0.6661575685913855
5651601282,229.0,1161114049,121,1492478724000000000,-10.593137893475555,0.5993890823096627
5651601477,230.0,1161114049,121,1492478728000000000,-10.592026782364444,0.6661575685913855
5651601478,229.0,1161114049,121,1492478729000000000,-10.591749004586667,0.5993890823096627
5651601549,230.0,1161114049,121,1492478730000000000,-10.591471226808888,0.6661575685913855
5651601779,229.0,1161114049,121,1492478736000000000,-10.589804560142221,0.5993890823096627
5651601891,230.0,1161114049,121,1492478738000000000,-10.589249004586666,0.6661575685913855
5651601892,229.0,1161114049,121,1492478738000000000,-10.589249004586666,0.5993890823096627
5651601968,230.0,1161114049,121,1492478740000000000,-10.588693449031112,0.6661575685913855
5651603350,229.0,1161114049,121,1492478758000000000,-10.583693449031111,0.5993890823096627
