id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651372087,0.0,1161114028,145,1492473671000000000,-11.996749004586666,1.0
5651371987,-1.0,1161114028,145,1492473671000000000,-11.996749004586666,-0.9991061319349265
5651372181,0.0,1161114028,145,1492473673000000000,-11.99619344903111,1.0
5651372089,-1.0,1161114028,145,1492473673000000000,-11.99619344903111,-0.9991061319349265
5651372183,-1.0,1161114028,145,1492473674000000000,-11.995915671253334,-0.9991061319349265
5651372185,0.0,1161114028,145,1492473674000000000,-11.995915671253334,1.0
5651372186,-1.0,1161114028,145,1492473675000000000,-11.995637893475555,-0.9991061319349265
5651372245,0.0,1161114028,145,1492473675000000000,-11.995637893475555,1.0
5651372345,-1.0,1161114028,145,1492473677000000000,-11.99508233792,-0.9991061319349265
5651372346,0.0,1161114028,145,1492473678000000000,-11.994804560142223,1.0
5651372532,0.0,1161114028,145,1492473681000000000,-11.993971226808888,1.0
5651372531,-1.0,1161114028,145,1492473681000000000,-11.993971226808888,-0.9991061319349265
5651372575,-1.0,1161114028,145,1492473683000000000,-11.993415671253333,-0.9991061319349265
5651372577,0.0,1161114028,145,1492473684000000000,-11.993137893475556,1.0
5651372681,-1.0,1161114028,145,1492473686000000000,-11.99258233792,-0.9991061319349265
5651372682,0.0,1161114028,145,1492473687000000000,-11.992304560142221,1.0
5651372788,-1.0,1161114028,145,1492473688000000000,-11.992026782364444,-0.9991061319349265
5651372789,0.0,1161114028,145,1492473689000000000,-11.991749004586667,1.0
5651372790,-1.0,1161114028,145,1492473690000000000,-11.991471226808889,-0.9991061319349265
5651372890,0.0,1161114028,145,1492473691000000000,-11.991193449031112,1.0
5651372991,-1.0,1161114028,145,1492473693000000000,-11.990637893475556,-0.9991061319349265
5651372992,0.0,1161114028,145,1492473694000000000,-11.990360115697777,1.0
5651373127,-1.0,1161114028,145,1492473696000000000,-11.989804560142222,-0.9991061319349265
5651373128,0.0,1161114028,145,1492473697000000000,-11.989526782364445,1.0
5651373423,-1.0,1161114028,145,1492473705000000000,-11.987304560142222,-0.9991061319349265
5651373471,0.0,1161114028,145,1492473706000000000,-11.987026782364444,1.0
5651374043,-1.0,1161114028,145,1492473719000000000,-11.983415671253333,-0.9991061319349265
5651374044,0.0,1161114028,145,1492473720000000000,-11.983137893475556,1.0
5651374180,-1.0,1161114028,145,1492473723000000000,-11.982304560142222,-0.9991061319349265
5651374181,0.0,1161114028,145,1492473723000000000,-11.982304560142222,1.0
5651374825,-1.0,1161114028,145,1492473738000000000,-11.978137893475555,-0.9991061319349265
5651374826,0.0,1161114028,145,1492473739000000000,-11.977860115697778,1.0
5651374894,-1.0,1161114028,145,1492473740000000000,-11.97758233792,-0.9991061319349265
5651374896,-1.0,1161114028,145,1492473741000000000,-11.977304560142223,-0.9991061319349265
5651374895,0.0,1161114028,145,1492473741000000000,-11.977304560142223,1.0
5651374897,0.0,1161114028,145,1492473742000000000,-11.977026782364444,1.0
5651375455,-1.0,1161114028,145,1492473752000000000,-11.974249004586667,-0.9991061319349265
5651375456,0.0,1161114028,145,1492473753000000000,-11.973971226808889,1.0
5651375810,-1.0,1161114028,145,1492473761000000000,-11.971749004586666,-0.9991061319349265
5651375812,-1.0,1161114028,145,1492473762000000000,-11.97147122680889,-0.9991061319349265
5651375811,0.0,1161114028,145,1492473762000000000,-11.97147122680889,1.0
5651375874,0.0,1161114028,145,1492473763000000000,-11.97119344903111,1.0
5651376079,-1.0,1161114028,145,1492473765000000000,-11.970637893475555,-0.9991061319349265
5651376080,0.0,1161114028,145,1492473766000000000,-11.970360115697778,1.0
5651376196,-1.0,1161114028,145,1492473770000000000,-11.969249004586667,-0.9991061319349265
5651376307,0.0,1161114028,145,1492473770000000000,-11.969249004586667,1.0
5651376404,-1.0,1161114028,145,1492473773000000000,-11.968415671253334,-0.9991061319349265
5651376406,0.0,1161114028,145,1492473774000000000,-11.968137893475555,1.0
5651376650,-1.0,1161114028,145,1492473778000000000,-11.967026782364444,-0.9991061319349265
5651376651,0.0,1161114028,145,1492473778000000000,-11.967026782364444,1.0
5651376721,0.0,1161114028,145,1492473780000000000,-11.966471226808888,1.0
5651376653,-1.0,1161114028,145,1492473780000000000,-11.966471226808888,-0.9991061319349265
5651376725,0.0,1161114028,145,1492473781000000000,-11.966193449031111,1.0
5651376723,-1.0,1161114028,145,1492473781000000000,-11.966193449031111,-0.9991061319349265
5651377243,0.0,1161114028,145,1492473793000000000,-11.962860115697778,1.0
5651377242,-1.0,1161114028,145,1492473793000000000,-11.962860115697778,-0.9991061319349265
5651377853,0.0,1161114028,145,1492473807000000000,-11.958971226808888,1.0
5651377852,-1.0,1161114028,145,1492473807000000000,-11.958971226808888,-0.9991061319349265
5651377856,-1.0,1161114028,145,1492473809000000000,-11.958415671253332,-0.9991061319349265
5651377991,0.0,1161114028,145,1492473809000000000,-11.958415671253332,1.0
5651378197,-1.0,1161114028,145,1492473814000000000,-11.957026782364444,-0.9991061319349265
5651378198,0.0,1161114028,145,1492473815000000000,-11.956749004586667,1.0
5651378267,-1.0,1161114028,145,1492473816000000000,-11.956471226808889,-0.9991061319349265
5651378268,0.0,1161114028,145,1492473816000000000,-11.956471226808889,1.0
5651378489,-1.0,1161114028,145,1492473823000000000,-11.954526782364445,-0.9991061319349265
5651378586,0.0,1161114028,145,1492473824000000000,-11.954249004586666,1.0
5651378760,-1.0,1161114028,145,1492473830000000000,-11.95258233792,-0.9991061319349265
5651378764,0.0,1161114028,145,1492473830000000000,-11.95258233792,1.0
5651379092,-1.0,1161114028,145,1492473837000000000,-11.950637893475555,-0.9991061319349265
5651379093,0.0,1161114028,145,1492473837000000000,-11.950637893475555,1.0
5651379222,-1.0,1161114028,145,1492473840000000000,-11.949804560142223,-0.9991061319349265
5651379224,0.0,1161114028,145,1492473841000000000,-11.949526782364444,1.0
5651379316,0.0,1161114028,145,1492473843000000000,-11.948971226808888,1.0
5651379315,-1.0,1161114028,145,1492473843000000000,-11.948971226808888,-0.9991061319349265
5651379513,0.0,1161114028,145,1492473847000000000,-11.947860115697777,1.0
5651379512,-1.0,1161114028,145,1492473847000000000,-11.947860115697777,-0.9991061319349265
5651379514,-1.0,1161114028,145,1492473849000000000,-11.947304560142221,-0.9991061319349265
5651379645,0.0,1161114028,145,1492473850000000000,-11.947026782364444,1.0
5651379971,-1.0,1161114028,145,1492473860000000000,-11.944249004586666,-0.9991061319349265
5651380072,0.0,1161114028,145,1492473861000000000,-11.94397122680889,1.0
5651380330,-1.0,1161114028,145,1492473867000000000,-11.942304560142222,-0.9991061319349265
5651380331,0.0,1161114028,145,1492473867000000000,-11.942304560142222,1.0
5651380412,-1.0,1161114028,145,1492473869000000000,-11.941749004586667,-0.9991061319349265
5651380415,-1.0,1161114028,145,1492473869000000000,-11.941749004586667,-0.9991061319349265
5651380414,0.0,1161114028,145,1492473869000000000,-11.941749004586667,1.0
5651380515,0.0,1161114028,145,1492473870000000000,-11.941471226808888,1.0
5651380521,0.0,1161114028,145,1492473871000000000,-11.941193449031111,1.0
5651380517,-1.0,1161114028,145,1492473871000000000,-11.941193449031111,-0.9991061319349265
5651380773,-1.0,1161114028,145,1492473875000000000,-11.94008233792,-0.9991061319349265
5651380774,0.0,1161114028,145,1492473876000000000,-11.939804560142223,1.0
5651380779,-1.0,1161114028,145,1492473877000000000,-11.939526782364444,-0.9991061319349265
5651380780,0.0,1161114028,145,1492473877000000000,-11.939526782364444,1.0
5651380781,-1.0,1161114028,145,1492473877000000000,-11.939526782364444,-0.9991061319349265
5651380847,0.0,1161114028,145,1492473878000000000,-11.939249004586667,1.0
5651381083,0.0,1161114028,145,1492473883000000000,-11.937860115697777,1.0
5651381082,-1.0,1161114028,145,1492473883000000000,-11.937860115697777,-0.9991061319349265
5651381301,0.0,1161114028,145,1492473888000000000,-11.936471226808889,1.0
5651381300,-1.0,1161114028,145,1492473888000000000,-11.936471226808889,-0.9991061319349265
5651381653,-1.0,1161114028,145,1492473895000000000,-11.934526782364445,-0.9991061319349265
5651381655,0.0,1161114028,145,1492473896000000000,-11.934249004586666,1.0
5651381793,0.0,1161114028,145,1492473898000000000,-11.93369344903111,1.0
5651381791,-1.0,1161114028,145,1492473898000000000,-11.93369344903111,-0.9991061319349265
5651382206,0.0,1161114028,145,1492473909000000000,-11.930637893475556,1.0
5651382204,-1.0,1161114028,145,1492473909000000000,-11.930637893475556,-0.9991061319349265
5651382302,0.0,1161114028,145,1492473910000000000,-11.930360115697777,1.0
5651382207,-1.0,1161114028,145,1492473910000000000,-11.930360115697777,-0.9991061319349265
5651382304,-1.0,1161114028,145,1492473911000000000,-11.93008233792,-0.9991061319349265
5651382388,0.0,1161114028,145,1492473912000000000,-11.929804560142221,1.0
5651382390,0.0,1161114028,145,1492473913000000000,-11.929526782364444,1.0
5651382389,-1.0,1161114028,145,1492473913000000000,-11.929526782364444,-0.9991061319349265
5651382490,-1.0,1161114028,145,1492473915000000000,-11.928971226808889,-0.9991061319349265
5651382492,0.0,1161114028,145,1492473916000000000,-11.928693449031112,1.0
5651382582,-1.0,1161114028,145,1492473918000000000,-11.928137893475556,-0.9991061319349265
5651382669,0.0,1161114028,145,1492473919000000000,-11.927860115697777,1.0
5651382858,-1.0,1161114028,145,1492473924000000000,-11.92647122680889,-0.9991061319349265
5651382859,0.0,1161114028,145,1492473925000000000,-11.92619344903111,1.0
5651382970,-1.0,1161114028,145,1492473926000000000,-11.925915671253334,-0.9991061319349265
5651382971,0.0,1161114028,145,1492473927000000000,-11.925637893475555,1.0
5651383123,-1.0,1161114028,145,1492473929000000000,-11.92508233792,-0.9991061319349265
5651383125,0.0,1161114028,145,1492473929000000000,-11.92508233792,1.0
5651383126,-1.0,1161114028,145,1492473930000000000,-11.924804560142222,-0.9991061319349265
5651383219,0.0,1161114028,145,1492473931000000000,-11.924526782364444,1.0
5651383540,-1.0,1161114028,145,1492473938000000000,-11.92258233792,-0.9991061319349265
5651383542,0.0,1161114028,145,1492473939000000000,-11.922304560142223,1.0
5651383709,0.0,1161114028,145,1492473942000000000,-11.921471226808888,1.0
5651383708,-1.0,1161114028,145,1492473942000000000,-11.921471226808888,-0.9991061319349265
5651383900,-1.0,1161114028,145,1492473946000000000,-11.920360115697777,-0.9991061319349265
5651383901,0.0,1161114028,145,1492473947000000000,-11.92008233792,1.0
5651384486,0.0,1161114028,145,1492473957000000000,-11.917304560142222,1.0
5651384484,-1.0,1161114028,145,1492473957000000000,-11.917304560142222,-0.9991061319349265
5651385703,-1.0,1161114028,145,1492473979000000000,-11.911193449031112,-0.9991061319349265
5651385704,0.0,1161114028,145,1492473979000000000,-11.911193449031112,1.0
5651386429,-1.0,1161114028,145,1492473988000000000,-11.90869344903111,-0.9991061319349265
5651386430,0.0,1161114028,145,1492473989000000000,-11.908415671253334,1.0
5651386504,-1.0,1161114028,145,1492473991000000000,-11.907860115697778,-0.9991061319349265
5651386505,0.0,1161114028,145,1492473992000000000,-11.90758233792,1.0
5651387122,-1.0,1161114028,145,1492474004000000000,-11.904249004586667,-0.9991061319349265
5651387123,0.0,1161114028,145,1492474005000000000,-11.903971226808888,1.0
5651387212,-1.0,1161114028,145,1492474007000000000,-11.903415671253333,-0.9991061319349265
5651387213,0.0,1161114028,145,1492474008000000000,-11.903137893475556,1.0
5651387215,-1.0,1161114028,145,1492474009000000000,-11.902860115697777,-0.9991061319349265
5651387305,0.0,1161114028,145,1492474009000000000,-11.902860115697777,1.0
5651387479,-1.0,1161114028,145,1492474013000000000,-11.901749004586666,-0.9991061319349265
5651387480,0.0,1161114028,145,1492474014000000000,-11.901471226808889,1.0
5651388129,-1.0,1161114028,145,1492474020000000000,-11.899804560142222,-0.9991061319349265
5651388130,0.0,1161114028,145,1492474020000000000,-11.899804560142222,1.0
5651388131,-1.0,1161114028,145,1492474021000000000,-11.899526782364445,-0.9991061319349265
5651388132,0.0,1161114028,145,1492474022000000000,-11.899249004586666,1.0
5651388134,-1.0,1161114028,145,1492474029000000000,-11.897304560142222,-0.9991061319349265
5651388241,0.0,1161114028,145,1492474031000000000,-11.896749004586667,1.0
5651388242,-1.0,1161114028,145,1492474032000000000,-11.896471226808888,-0.9991061319349265
5651388243,0.0,1161114028,145,1492474033000000000,-11.896193449031111,1.0
5651388471,-1.0,1161114028,145,1492474036000000000,-11.895360115697779,-0.9991061319349265
5651388472,0.0,1161114028,145,1492474037000000000,-11.89508233792,1.0
5651388712,-1.0,1161114028,145,1492474039000000000,-11.894526782364444,-0.9991061319349265
5651388715,0.0,1161114028,145,1492474040000000000,-11.894249004586667,1.0
5651388717,-1.0,1161114028,145,1492474041000000000,-11.893971226808889,-0.9991061319349265
5651388766,0.0,1161114028,145,1492474042000000000,-11.893693449031112,1.0
5651388937,-1.0,1161114028,145,1492474047000000000,-11.892304560142222,-0.9991061319349265
5651389053,0.0,1161114028,145,1492474047000000000,-11.892304560142222,1.0
5651389293,-1.0,1161114028,145,1492474053000000000,-11.890637893475555,-0.9991061319349265
5651389296,0.0,1161114028,145,1492474054000000000,-11.890360115697778,1.0
5651389401,-1.0,1161114028,145,1492474055000000000,-11.89008233792,-0.9991061319349265
5651389404,0.0,1161114028,145,1492474056000000000,-11.889804560142222,1.0
5651389588,-1.0,1161114028,145,1492474060000000000,-11.888693449031111,-0.9991061319349265
5651389589,0.0,1161114028,145,1492474061000000000,-11.888415671253334,1.0
5651389950,0.0,1161114028,145,1492474068000000000,-11.886471226808888,1.0
5651389949,-1.0,1161114028,145,1492474068000000000,-11.886471226808888,-0.9991061319349265
5651390523,0.0,1161114028,145,1492474081000000000,-11.882860115697778,1.0
5651390522,-1.0,1161114028,145,1492474081000000000,-11.882860115697778,-0.9991061319349265
5651390762,0.0,1161114028,145,1492474087000000000,-11.88119344903111,1.0
5651390761,-1.0,1161114028,145,1492474087000000000,-11.88119344903111,-0.9991061319349265
5651391240,-1.0,1161114028,145,1492474099000000000,-11.877860115697779,-0.9991061319349265
5651391241,0.0,1161114028,145,1492474100000000000,-11.87758233792,1.0
5651391630,-1.0,1161114028,145,1492474106000000000,-11.875915671253333,-0.9991061319349265
5651391633,0.0,1161114028,145,1492474107000000000,-11.875637893475556,1.0
5651392487,0.0,1161114028,145,1492474125000000000,-11.870637893475555,1.0
5651392484,-1.0,1161114028,145,1492474125000000000,-11.870637893475555,-0.9991061319349265
5651392680,0.0,1161114028,145,1492474128000000000,-11.869804560142223,1.0
5651392679,-1.0,1161114028,145,1492474128000000000,-11.869804560142223,-0.9991061319349265
5651392766,-1.0,1161114028,145,1492474130000000000,-11.869249004586667,-0.9991061319349265
5651392767,0.0,1161114028,145,1492474131000000000,-11.868971226808888,1.0
5651393114,-1.0,1161114028,145,1492474138000000000,-11.867026782364444,-0.9991061319349265
5651393115,0.0,1161114028,145,1492474138000000000,-11.867026782364444,1.0
5651393348,0.0,1161114028,145,1492474143000000000,-11.865637893475556,1.0
5651393347,-1.0,1161114028,145,1492474143000000000,-11.865637893475556,-0.9991061319349265
5651393350,-1.0,1161114028,145,1492474144000000000,-11.865360115697777,-0.9991061319349265
5651393352,0.0,1161114028,145,1492474144000000000,-11.865360115697777,1.0
5651393619,-1.0,1161114028,145,1492474149000000000,-11.86397122680889,-0.9991061319349265
5651393620,0.0,1161114028,145,1492474150000000000,-11.86369344903111,1.0
5651393751,0.0,1161114028,145,1492474152000000000,-11.863137893475555,1.0
5651393750,-1.0,1161114028,145,1492474152000000000,-11.863137893475555,-0.9991061319349265
5651393753,-1.0,1161114028,145,1492474153000000000,-11.862860115697778,-0.9991061319349265
5651393870,0.0,1161114028,145,1492474153000000000,-11.862860115697778,1.0
5651394176,-1.0,1161114028,145,1492474160000000000,-11.860915671253334,-0.9991061319349265
5651394286,0.0,1161114028,145,1492474162000000000,-11.860360115697778,1.0
5651394288,-1.0,1161114028,145,1492474163000000000,-11.86008233792,-0.9991061319349265
5651394385,-1.0,1161114028,145,1492474164000000000,-11.859804560142223,-0.9991061319349265
5651394383,0.0,1161114028,145,1492474164000000000,-11.859804560142223,1.0
5651394386,0.0,1161114028,145,1492474165000000000,-11.859526782364444,1.0
5651394685,0.0,1161114028,145,1492474171000000000,-11.857860115697777,1.0
5651394593,-1.0,1161114028,145,1492474171000000000,-11.857860115697777,-0.9991061319349265
5651394688,0.0,1161114028,145,1492474173000000000,-11.857304560142222,1.0
5651394687,-1.0,1161114028,145,1492474173000000000,-11.857304560142222,-0.9991061319349265
5651394879,-1.0,1161114028,145,1492474176000000000,-11.856471226808889,-0.9991061319349265
5651394882,0.0,1161114028,145,1492474178000000000,-11.855915671253333,1.0
5651394982,-1.0,1161114028,145,1492474180000000000,-11.855360115697778,-0.9991061319349265
5651395081,0.0,1161114028,145,1492474180000000000,-11.855360115697778,1.0
5651395083,-1.0,1161114028,145,1492474182000000000,-11.854804560142222,-0.9991061319349265
5651395183,0.0,1161114028,145,1492474183000000000,-11.854526782364445,1.0
5651395326,0.0,1161114028,145,1492474186000000000,-11.85369344903111,1.0
5651395322,-1.0,1161114028,145,1492474186000000000,-11.85369344903111,-0.9991061319349265
5651395413,0.0,1161114028,145,1492474188000000000,-11.853137893475555,1.0
5651395412,-1.0,1161114028,145,1492474188000000000,-11.853137893475555,-0.9991061319349265
5651395613,0.0,1161114028,145,1492474194000000000,-11.851471226808888,1.0
5651395611,-1.0,1161114028,145,1492474194000000000,-11.851471226808888,-0.9991061319349265
5651395740,-1.0,1161114028,145,1492474198000000000,-11.850360115697777,-0.9991061319349265
5651395741,0.0,1161114028,145,1492474199000000000,-11.85008233792,1.0
5651396212,-1.0,1161114028,145,1492474209000000000,-11.847304560142222,-0.9991061319349265
5651396213,0.0,1161114028,145,1492474210000000000,-11.847026782364445,1.0
5651396296,-1.0,1161114028,145,1492474212000000000,-11.84647122680889,-0.9991061319349265
5651396376,-1.0,1161114028,145,1492474213000000000,-11.84619344903111,-0.9991061319349265
5651396297,0.0,1161114028,145,1492474213000000000,-11.84619344903111,1.0
5651396377,0.0,1161114028,145,1492474214000000000,-11.845915671253334,1.0
5651396455,0.0,1161114028,145,1492474216000000000,-11.845360115697778,1.0
5651396454,-1.0,1161114028,145,1492474216000000000,-11.845360115697778,-0.9991061319349265
5651396652,-1.0,1161114028,145,1492474221000000000,-11.84397122680889,-0.9991061319349265
5651396701,0.0,1161114028,145,1492474221000000000,-11.84397122680889,1.0
5651396932,-1.0,1161114028,145,1492474227000000000,-11.842304560142223,-0.9991061319349265
5651396933,0.0,1161114028,145,1492474228000000000,-11.842026782364444,1.0
5651397590,-1.0,1161114028,145,1492474241000000000,-11.838415671253333,-0.9991061319349265
5651397591,0.0,1161114028,145,1492474242000000000,-11.838137893475556,1.0
5651398038,-1.0,1161114028,145,1492474253000000000,-11.83508233792,-0.9991061319349265
5651398039,0.0,1161114028,145,1492474254000000000,-11.834804560142222,1.0
5651398575,0.0,1161114028,145,1492474268000000000,-11.830915671253333,1.0
5651398572,-1.0,1161114028,145,1492474268000000000,-11.830915671253333,-0.9991061319349265
5651398577,0.0,1161114028,145,1492474269000000000,-11.830637893475556,1.0
5651398576,-1.0,1161114028,145,1492474269000000000,-11.830637893475556,-0.9991061319349265
5651398645,-1.0,1161114028,145,1492474270000000000,-11.830360115697777,-0.9991061319349265
5651398647,0.0,1161114028,145,1492474271000000000,-11.83008233792,1.0
5651398835,0.0,1161114028,145,1492474274000000000,-11.829249004586666,1.0
5651398833,-1.0,1161114028,145,1492474274000000000,-11.829249004586666,-0.9991061319349265
5651398940,-1.0,1161114028,145,1492474277000000000,-11.828415671253333,-0.9991061319349265
5651398941,0.0,1161114028,145,1492474278000000000,-11.828137893475555,1.0
5651399022,-1.0,1161114028,145,1492474279000000000,-11.827860115697778,-0.9991061319349265
5651399023,0.0,1161114028,145,1492474279000000000,-11.827860115697778,1.0
5651399026,-1.0,1161114028,145,1492474281000000000,-11.827304560142222,-0.9991061319349265
5651399117,0.0,1161114028,145,1492474281000000000,-11.827304560142222,1.0
5651399218,-1.0,1161114028,145,1492474283000000000,-11.826749004586667,-0.9991061319349265
5651399220,0.0,1161114028,145,1492474284000000000,-11.82647122680889,1.0
5651399352,-1.0,1161114028,145,1492474287000000000,-11.825637893475555,-0.9991061319349265
5651399353,0.0,1161114028,145,1492474287000000000,-11.825637893475555,1.0
5651399434,0.0,1161114028,145,1492474290000000000,-11.824804560142223,1.0
5651399432,-1.0,1161114028,145,1492474290000000000,-11.824804560142223,-0.9991061319349265
5651399697,-1.0,1161114028,145,1492474295000000000,-11.823415671253333,-0.9991061319349265
5651399699,0.0,1161114028,145,1492474296000000000,-11.823137893475556,1.0
5651399829,-1.0,1161114028,145,1492474298000000000,-11.82258233792,-0.9991061319349265
5651399830,0.0,1161114028,145,1492474298000000000,-11.82258233792,1.0
5651399832,-1.0,1161114028,145,1492474299000000000,-11.822304560142221,-0.9991061319349265
5651399908,-1.0,1161114028,145,1492474299000000000,-11.822304560142221,-0.9991061319349265
5651399833,0.0,1161114028,145,1492474299000000000,-11.822304560142221,1.0
5651399909,0.0,1161114028,145,1492474300000000000,-11.822026782364444,1.0
5651400004,0.0,1161114028,145,1492474301000000000,-11.821749004586668,1.0
5651399911,-1.0,1161114028,145,1492474301000000000,-11.821749004586668,-0.9991061319349265
5651400154,-1.0,1161114028,145,1492474305000000000,-11.820637893475556,-0.9991061319349265
5651400251,0.0,1161114028,145,1492474307000000000,-11.82008233792,1.0
5651400254,-1.0,1161114028,145,1492474307000000000,-11.82008233792,-0.9991061319349265
5651400255,0.0,1161114028,145,1492474308000000000,-11.819804560142222,1.0
5651400416,-1.0,1161114028,145,1492474309000000000,-11.819526782364445,-0.9991061319349265
5651400418,0.0,1161114028,145,1492474310000000000,-11.819249004586666,1.0
5651400500,-1.0,1161114028,145,1492474312000000000,-11.81869344903111,-0.9991061319349265
5651400501,0.0,1161114028,145,1492474312000000000,-11.81869344903111,1.0
5651400503,-1.0,1161114028,145,1492474314000000000,-11.818137893475555,-0.9991061319349265
5651400593,0.0,1161114028,145,1492474314000000000,-11.818137893475555,1.0
5651400952,-1.0,1161114028,145,1492474322000000000,-11.815915671253334,-0.9991061319349265
5651400954,0.0,1161114028,145,1492474323000000000,-11.815637893475555,1.0
5651401132,-1.0,1161114028,145,1492474326000000000,-11.814804560142223,-0.9991061319349265
5651401133,0.0,1161114028,145,1492474327000000000,-11.814526782364444,1.0
5651401222,0.0,1161114028,145,1492474329000000000,-11.813971226808889,1.0
5651401221,-1.0,1161114028,145,1492474329000000000,-11.813971226808889,-0.9991061319349265
5651401595,-1.0,1161114028,145,1492474335000000000,-11.812304560142222,-0.9991061319349265
5651401597,0.0,1161114028,145,1492474336000000000,-11.812026782364445,1.0
5651401599,0.0,1161114028,145,1492474336000000000,-11.812026782364445,1.0
5651401598,-1.0,1161114028,145,1492474336000000000,-11.812026782364445,-0.9991061319349265
5651401702,-1.0,1161114028,145,1492474339000000000,-11.81119344903111,-0.9991061319349265
5651401703,0.0,1161114028,145,1492474339000000000,-11.81119344903111,1.0
5651401897,-1.0,1161114028,145,1492474345000000000,-11.809526782364445,-0.9991061319349265
5651401898,0.0,1161114028,145,1492474345000000000,-11.809526782364445,1.0
5651402027,-1.0,1161114028,145,1492474349000000000,-11.808415671253334,-0.9991061319349265
5651402151,0.0,1161114028,145,1492474350000000000,-11.808137893475555,1.0
5651402620,0.0,1161114028,145,1492474360000000000,-11.805360115697777,1.0
5651402618,-1.0,1161114028,145,1492474360000000000,-11.805360115697777,-0.9991061319349265
5651402796,-1.0,1161114028,145,1492474367000000000,-11.803415671253333,-0.9991061319349265
5651402895,0.0,1161114028,145,1492474367000000000,-11.803415671253333,1.0
5651402897,-1.0,1161114028,145,1492474367000000000,-11.803415671253333,-0.9991061319349265
5651402898,0.0,1161114028,145,1492474368000000000,-11.803137893475556,1.0
5651403115,-1.0,1161114028,145,1492474372000000000,-11.802026782364445,-0.9991061319349265
5651403116,0.0,1161114028,145,1492474373000000000,-11.801749004586666,1.0
5651403760,-1.0,1161114028,145,1492474389000000000,-11.797304560142223,-0.9991061319349265
5651403761,0.0,1161114028,145,1492474390000000000,-11.797026782364444,1.0
5651404135,-1.0,1161114028,145,1492474398000000000,-11.794804560142222,-0.9991061319349265
5651404136,0.0,1161114028,145,1492474398000000000,-11.794804560142222,1.0
5651404354,-1.0,1161114028,145,1492474402000000000,-11.79369344903111,-0.9991061319349265
5651404355,0.0,1161114028,145,1492474403000000000,-11.793415671253333,1.0
5651404635,-1.0,1161114028,145,1492474409000000000,-11.791749004586666,-0.9991061319349265
5651404636,0.0,1161114028,145,1492474409000000000,-11.791749004586666,1.0
5651404934,-1.0,1161114028,145,1492474416000000000,-11.789804560142223,-0.9991061319349265
5651404936,0.0,1161114028,145,1492474417000000000,-11.789526782364444,1.0
