id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651638367,1.0,1161114029,142,1492477966000000000,-10.803693449031112,1.0
5651638368,0.0,1161114029,142,1492477966000000000,-10.803693449031112,-1.0
5651638369,1.0,1161114029,142,1492477968000000000,-10.803137893475556,1.0
5651638370,0.0,1161114029,142,1492477969000000000,-10.802860115697777,-1.0
5651638373,1.0,1161114029,142,1492477990000000000,-10.797026782364444,1.0
5651638374,0.0,1161114029,142,1492477991000000000,-10.796749004586667,-1.0
5651638412,0.0,1161114029,142,1492478125000000000,-10.759526782364444,-1.0
5651638411,1.0,1161114029,142,1492478125000000000,-10.759526782364444,1.0
5651638413,1.0,1161114029,142,1492478126000000000,-10.759249004586668,1.0
5651638414,0.0,1161114029,142,1492478126000000000,-10.759249004586668,-1.0
5651638434,1.0,1161114029,142,1492478223000000000,-10.732304560142222,1.0
5651638435,0.0,1161114029,142,1492478224000000000,-10.732026782364445,-1.0
5651638521,1.0,1161114029,142,1492478243000000000,-10.726749004586667,1.0
5651638522,0.0,1161114029,142,1492478244000000000,-10.726471226808888,-1.0
5651638526,1.0,1161114029,142,1492478257000000000,-10.722860115697777,1.0
5651638527,0.0,1161114029,142,1492478258000000000,-10.72258233792,-1.0
5651638528,1.0,1161114029,142,1492478262000000000,-10.72147122680889,1.0
5651638531,0.0,1161114029,142,1492478263000000000,-10.72119344903111,-1.0
5651638530,1.0,1161114029,142,1492478263000000000,-10.72119344903111,1.0
5651638529,0.0,1161114029,142,1492478263000000000,-10.72119344903111,-1.0
5651638532,1.0,1161114029,142,1492478266000000000,-10.720360115697778,1.0
5651638533,0.0,1161114029,142,1492478266000000000,-10.720360115697778,-1.0
5651638536,0.0,1161114029,142,1492478273000000000,-10.718415671253334,-1.0
5651638535,1.0,1161114029,142,1492478273000000000,-10.718415671253334,1.0
5651638538,1.0,1161114029,142,1492478302000000000,-10.710360115697778,1.0
5651638539,0.0,1161114029,142,1492478303000000000,-10.71008233792,-1.0
5651638541,1.0,1161114029,142,1492478312000000000,-10.70758233792,1.0
5651638542,0.0,1161114029,142,1492478313000000000,-10.707304560142223,-1.0
5651638548,0.0,1161114029,142,1492478359000000000,-10.694526782364445,-1.0
5651638547,1.0,1161114029,142,1492478359000000000,-10.694526782364445,1.0
5651638549,1.0,1161114029,142,1492478366000000000,-10.69258233792,1.0
5651638550,0.0,1161114029,142,1492478367000000000,-10.692304560142222,-1.0
5651638551,1.0,1161114029,142,1492478371000000000,-10.691193449031111,1.0
5651638552,0.0,1161114029,142,1492478371000000000,-10.691193449031111,-1.0
5651638554,1.0,1161114029,142,1492478406000000000,-10.681471226808888,1.0
5651638555,0.0,1161114029,142,1492478406000000000,-10.681471226808888,-1.0
5651638561,1.0,1161114029,142,1492478454000000000,-10.668137893475556,1.0
5651638562,0.0,1161114029,142,1492478455000000000,-10.667860115697778,-1.0
5651638565,0.0,1161114029,142,1492478458000000000,-10.667026782364445,-1.0
5651638564,1.0,1161114029,142,1492478458000000000,-10.667026782364445,1.0
5651638591,1.0,1161114029,142,1492478554000000000,-10.640360115697778,1.0
5651638593,0.0,1161114029,142,1492478555000000000,-10.64008233792,-1.0
5651638619,0.0,1161114029,142,1492478629000000000,-10.619526782364444,-1.0
5651638618,1.0,1161114029,142,1492478629000000000,-10.619526782364444,1.0
5651638723,1.0,1161114029,142,1492478729000000000,-10.591749004586667,1.0
5651638724,0.0,1161114029,142,1492478729000000000,-10.591749004586667,-1.0
5651638733,0.0,1161114029,142,1492478794000000000,-10.573693449031111,-1.0
5651638732,1.0,1161114029,142,1492478794000000000,-10.573693449031111,1.0
5651638741,1.0,1161114029,142,1492478841000000000,-10.560637893475555,1.0
5651638742,0.0,1161114029,142,1492478842000000000,-10.560360115697778,-1.0
5651638743,1.0,1161114029,142,1492478855000000000,-10.556749004586667,1.0
5651638744,0.0,1161114029,142,1492478856000000000,-10.556471226808888,-1.0
5651638745,1.0,1161114029,142,1492478866000000000,-10.553693449031112,1.0
5651638746,0.0,1161114029,142,1492478867000000000,-10.553415671253333,-1.0
5651638750,0.0,1161114029,142,1492478892000000000,-10.546471226808888,-1.0
5651638749,1.0,1161114029,142,1492478892000000000,-10.546471226808888,1.0
5651638752,0.0,1161114029,142,1492478900000000000,-10.544249004586666,-1.0
5651638751,1.0,1161114029,142,1492478900000000000,-10.544249004586666,1.0
5651638758,0.0,1161114029,142,1492478950000000000,-10.530360115697778,-1.0
5651638757,1.0,1161114029,142,1492478950000000000,-10.530360115697778,1.0
5651638778,0.0,1161114029,142,1492478998000000000,-10.517026782364445,-1.0
5651638777,1.0,1161114029,142,1492478998000000000,-10.517026782364445,1.0
5651638783,1.0,1161114029,142,1492479022000000000,-10.510360115697777,1.0
5651638785,0.0,1161114029,142,1492479022000000000,-10.510360115697777,-1.0
5651638794,0.0,1161114029,142,1492479033000000000,-10.507304560142222,-1.0
5651638792,1.0,1161114029,142,1492479033000000000,-10.507304560142222,1.0
5651638797,0.0,1161114029,142,1492479037000000000,-10.50619344903111,-1.0
5651638796,1.0,1161114029,142,1492479037000000000,-10.50619344903111,1.0
5651638801,1.0,1161114029,142,1492479059000000000,-10.50008233792,1.0
5651638802,0.0,1161114029,142,1492479060000000000,-10.499804560142222,-1.0
5651638905,1.0,1161114029,142,1492479144000000000,-10.476471226808888,1.0
5651638906,0.0,1161114029,142,1492479144000000000,-10.476471226808888,-1.0
5651638912,0.0,1161114029,142,1492479177000000000,-10.467304560142223,-1.0
5651638911,1.0,1161114029,142,1492479177000000000,-10.467304560142223,1.0
5651638914,1.0,1161114029,142,1492479182000000000,-10.465915671253333,1.0
5651638915,0.0,1161114029,142,1492479182000000000,-10.465915671253333,-1.0
5651638917,0.0,1161114029,142,1492479188000000000,-10.464249004586666,-1.0
5651638916,1.0,1161114029,142,1492479188000000000,-10.464249004586666,1.0
5651638928,1.0,1161114029,142,1492479244000000000,-10.448693449031111,1.0
5651638929,0.0,1161114029,142,1492479245000000000,-10.448415671253333,-1.0
5651638939,1.0,1161114029,142,1492479264000000000,-10.443137893475555,1.0
5651638940,0.0,1161114029,142,1492479265000000000,-10.442860115697778,-1.0
5651638942,0.0,1161114029,142,1492479273000000000,-10.440637893475555,-1.0
5651638941,1.0,1161114029,142,1492479273000000000,-10.440637893475555,1.0
5651638944,0.0,1161114029,142,1492479274000000000,-10.440360115697779,-1.0
5651638943,1.0,1161114029,142,1492479274000000000,-10.440360115697779,1.0
5651638947,0.0,1161114029,142,1492479283000000000,-10.437860115697777,-1.0
5651638946,1.0,1161114029,142,1492479283000000000,-10.437860115697777,1.0
5651638951,0.0,1161114029,142,1492479300000000000,-10.433137893475555,-1.0
5651638950,1.0,1161114029,142,1492479300000000000,-10.433137893475555,1.0
5651638953,0.0,1161114029,142,1492479312000000000,-10.429804560142221,-1.0
5651638952,1.0,1161114029,142,1492479312000000000,-10.429804560142221,1.0
5651639037,1.0,1161114029,142,1492479365000000000,-10.41508233792,1.0
5651639038,0.0,1161114029,142,1492479366000000000,-10.414804560142223,-1.0
5651640793,1.0,1161114029,142,1492479451000000000,-10.39119344903111,1.0
5651640794,0.0,1161114029,142,1492479451000000000,-10.39119344903111,-1.0
5651640797,1.0,1161114029,142,1492479461000000000,-10.388415671253334,1.0
5651640800,0.0,1161114029,142,1492479461000000000,-10.388415671253334,-1.0
5651640808,1.0,1161114029,142,1492479472000000000,-10.385360115697777,1.0
5651640809,0.0,1161114029,142,1492479473000000000,-10.38508233792,-1.0
5651640844,1.0,1161114029,142,1492479477000000000,-10.383971226808889,1.0
5651640845,0.0,1161114029,142,1492479478000000000,-10.383693449031112,-1.0
5651737582,1.0,1161114029,142,1492480819000000000,-10.011193449031111,1.0
5651737583,0.0,1161114029,142,1492480819000000000,-10.011193449031111,-1.0
5651737585,1.0,1161114029,142,1492480822000000000,-10.010360115697777,1.0
5651737586,0.0,1161114029,142,1492480823000000000,-10.01008233792,-1.0
5651737668,1.0,1161114029,142,1492480837000000000,-10.00619344903111,1.0
5651737669,0.0,1161114029,142,1492480837000000000,-10.00619344903111,-1.0
5651737690,1.0,1161114029,142,1492480918000000000,-9.983693449031112,1.0
5651737691,0.0,1161114029,142,1492480918000000000,-9.983693449031112,-1.0
5651737699,0.0,1161114029,142,1492480939000000000,-9.977860115697778,-1.0
5651737698,1.0,1161114029,142,1492480939000000000,-9.977860115697778,1.0
5651737704,0.0,1161114029,142,1492480948000000000,-9.975360115697777,-1.0
5651737703,1.0,1161114029,142,1492480948000000000,-9.975360115697777,1.0
5651737705,1.0,1161114029,142,1492480957000000000,-9.972860115697777,1.0
5651737706,0.0,1161114029,142,1492480958000000000,-9.97258233792,-1.0
5651737710,0.0,1161114029,142,1492480980000000000,-9.966471226808888,-1.0
5651737709,1.0,1161114029,142,1492480980000000000,-9.966471226808888,1.0
5651737728,1.0,1161114029,142,1492481040000000000,-9.949804560142223,1.0
5651737729,0.0,1161114029,142,1492481040000000000,-9.949804560142223,-1.0
5651737733,1.0,1161114029,142,1492481060000000000,-9.944249004586666,1.0
5651737734,0.0,1161114029,142,1492481061000000000,-9.94397122680889,-1.0
5651737735,1.0,1161114029,142,1492481062000000000,-9.94369344903111,1.0
5651737736,0.0,1161114029,142,1492481063000000000,-9.943415671253334,-1.0
5651737739,0.0,1161114029,142,1492481067000000000,-9.942304560142222,-1.0
5651737738,1.0,1161114029,142,1492481067000000000,-9.942304560142222,1.0
5651737741,0.0,1161114029,142,1492481074000000000,-9.940360115697779,-1.0
5651737740,1.0,1161114029,142,1492481074000000000,-9.940360115697779,1.0
5651737742,1.0,1161114029,142,1492481076000000000,-9.939804560142223,1.0
5651737744,0.0,1161114029,142,1492481076000000000,-9.939804560142223,-1.0
5651737747,0.0,1161114029,142,1492481085000000000,-9.937304560142222,-1.0
5651737746,1.0,1161114029,142,1492481085000000000,-9.937304560142222,1.0
5651737749,0.0,1161114029,142,1492481087000000000,-9.936749004586666,-1.0
5651737748,1.0,1161114029,142,1492481087000000000,-9.936749004586666,1.0
5651737750,1.0,1161114029,142,1492481092000000000,-9.935360115697778,1.0
5651737751,0.0,1161114029,142,1492481092000000000,-9.935360115697778,-1.0
5651737753,1.0,1161114029,142,1492481104000000000,-9.932026782364444,1.0
5651737754,0.0,1161114029,142,1492481105000000000,-9.931749004586667,-1.0
5651737755,1.0,1161114029,142,1492481116000000000,-9.928693449031112,1.0
5651737756,0.0,1161114029,142,1492481116000000000,-9.928693449031112,-1.0
5651737757,1.0,1161114029,142,1492481129000000000,-9.92508233792,1.0
5651737758,0.0,1161114029,142,1492481129000000000,-9.92508233792,-1.0
5651737761,1.0,1161114029,142,1492481151000000000,-9.918971226808889,1.0
5651737762,0.0,1161114029,142,1492481151000000000,-9.918971226808889,-1.0
5651737765,0.0,1161114029,142,1492481178000000000,-9.911471226808889,-1.0
5651737764,1.0,1161114029,142,1492481178000000000,-9.911471226808889,1.0
5651737849,0.0,1161114029,142,1492481189000000000,-9.908415671253334,-1.0
5651737848,1.0,1161114029,142,1492481189000000000,-9.908415671253334,1.0
5651737850,1.0,1161114029,142,1492481201000000000,-9.90508233792,1.0
5651737851,0.0,1161114029,142,1492481201000000000,-9.90508233792,-1.0
5651737852,1.0,1161114029,142,1492481213000000000,-9.901749004586666,1.0
5651737853,0.0,1161114029,142,1492481214000000000,-9.901471226808889,-1.0
5651737855,0.0,1161114029,142,1492481219000000000,-9.90008233792,-1.0
5651737854,1.0,1161114029,142,1492481219000000000,-9.90008233792,1.0
5651737858,0.0,1161114029,142,1492481223000000000,-9.89897122680889,-1.0
5651737856,1.0,1161114029,142,1492481223000000000,-9.89897122680889,1.0
5651737861,0.0,1161114029,142,1492481238000000000,-9.894804560142223,-1.0
5651737860,1.0,1161114029,142,1492481238000000000,-9.894804560142223,1.0
5651737862,1.0,1161114029,142,1492481239000000000,-9.894526782364444,1.0
5651737863,0.0,1161114029,142,1492481240000000000,-9.894249004586667,-1.0
5651737866,0.0,1161114029,142,1492481259000000000,-9.88897122680889,-1.0
5651737865,1.0,1161114029,142,1492481259000000000,-9.88897122680889,1.0
5651737868,1.0,1161114029,142,1492481272000000000,-9.885360115697777,1.0
5651737869,0.0,1161114029,142,1492481273000000000,-9.88508233792,-1.0
5651737878,1.0,1161114029,142,1492481311000000000,-9.874526782364445,1.0
5651737879,0.0,1161114029,142,1492481312000000000,-9.874249004586666,-1.0
5651737885,1.0,1161114029,142,1492481340000000000,-9.866471226808889,1.0
5651737886,0.0,1161114029,142,1492481341000000000,-9.866193449031112,-1.0
5651737901,1.0,1161114029,142,1492481358000000000,-9.86147122680889,1.0
5651737902,0.0,1161114029,142,1492481359000000000,-9.861193449031111,-1.0
5651737907,0.0,1161114029,142,1492481382000000000,-9.854804560142222,-1.0
5651737906,1.0,1161114029,142,1492481382000000000,-9.854804560142222,1.0
5651737916,0.0,1161114029,142,1492481400000000000,-9.849804560142223,-1.0
5651737915,1.0,1161114029,142,1492481400000000000,-9.849804560142223,1.0
5651737925,1.0,1161114029,142,1492481435000000000,-9.84008233792,1.0
5651737926,0.0,1161114029,142,1492481436000000000,-9.839804560142221,-1.0
5651737933,1.0,1161114029,142,1492481480000000000,-9.82758233792,1.0
5651737934,0.0,1161114029,142,1492481481000000000,-9.827304560142222,-1.0
5651737937,1.0,1161114029,142,1492481510000000000,-9.819249004586666,1.0
5651737938,0.0,1161114029,142,1492481511000000000,-9.81897122680889,-1.0
5651737943,1.0,1161114029,142,1492481525000000000,-9.81508233792,1.0
5651737945,0.0,1161114029,142,1492481525000000000,-9.81508233792,-1.0
5651738010,0.0,1161114029,142,1492481533000000000,-9.812860115697777,-1.0
5651738009,1.0,1161114029,142,1492481533000000000,-9.812860115697777,1.0
5651738011,1.0,1161114029,142,1492481534000000000,-9.81258233792,1.0
5651738012,0.0,1161114029,142,1492481535000000000,-9.812304560142222,-1.0
5651738014,0.0,1161114029,142,1492481535000000000,-9.812304560142222,-1.0
5651738013,1.0,1161114029,142,1492481535000000000,-9.812304560142222,1.0
5651738024,1.0,1161114029,142,1492481594000000000,-9.795915671253333,1.0
5651738025,0.0,1161114029,142,1492481595000000000,-9.795637893475556,-1.0
5651738029,0.0,1161114029,142,1492481607000000000,-9.792304560142222,-1.0
5651738028,1.0,1161114029,142,1492481607000000000,-9.792304560142222,1.0
5651738031,0.0,1161114029,142,1492481609000000000,-9.791749004586666,-1.0
5651738030,1.0,1161114029,142,1492481609000000000,-9.791749004586666,1.0
5651738032,1.0,1161114029,142,1492481611000000000,-9.79119344903111,1.0
5651738033,0.0,1161114029,142,1492481611000000000,-9.79119344903111,-1.0
5651738133,1.0,1161114029,142,1492481651000000000,-9.78008233792,1.0
5651738134,0.0,1161114029,142,1492481651000000000,-9.78008233792,-1.0
5651738141,1.0,1161114029,142,1492481691000000000,-9.768971226808889,1.0
5651738142,0.0,1161114029,142,1492481691000000000,-9.768971226808889,-1.0
5651738146,1.0,1161114029,142,1492481707000000000,-9.764526782364445,1.0
5651738147,0.0,1161114029,142,1492481708000000000,-9.764249004586667,-1.0
5651738150,0.0,1161114029,142,1492481713000000000,-9.762860115697778,-1.0
5651738149,1.0,1161114029,142,1492481713000000000,-9.762860115697778,1.0
5651738752,1.0,1161114029,142,1492481747000000000,-9.753415671253334,1.0
5651738753,0.0,1161114029,142,1492481747000000000,-9.753415671253334,-1.0
5651738941,1.0,1161114029,142,1492481753000000000,-9.751749004586667,1.0
5651738942,0.0,1161114029,142,1492481753000000000,-9.751749004586667,-1.0
5651738944,0.0,1161114029,142,1492481754000000000,-9.751471226808889,-1.0
5651738943,1.0,1161114029,142,1492481754000000000,-9.751471226808889,1.0
5651740389,0.0,1161114029,142,1492481763000000000,-9.748971226808889,-1.0
5651740316,1.0,1161114029,142,1492481763000000000,-9.748971226808889,1.0
5651740393,1.0,1161114029,142,1492481768000000000,-9.74758233792,1.0
5651740394,0.0,1161114029,142,1492481769000000000,-9.747304560142222,-1.0
5651743560,1.0,1161114029,142,1492481839000000000,-9.727860115697778,1.0
5651743561,0.0,1161114029,142,1492481839000000000,-9.727860115697778,-1.0
5651745494,1.0,1161114029,142,1492481883000000000,-9.715637893475556,1.0
5651745495,0.0,1161114029,142,1492481883000000000,-9.715637893475556,-1.0
5651745906,1.0,1161114029,142,1492481895000000000,-9.712304560142222,1.0
5651745907,0.0,1161114029,142,1492481896000000000,-9.712026782364445,-1.0
5651746637,1.0,1161114029,142,1492481913000000000,-9.707304560142223,1.0
5651746638,0.0,1161114029,142,1492481914000000000,-9.707026782364444,-1.0
5651751635,0.0,1161114029,142,1492482021000000000,-9.677304560142222,-1.0
5651751633,1.0,1161114029,142,1492482021000000000,-9.677304560142222,1.0
5651751826,0.0,1161114029,142,1492482035000000000,-9.673415671253334,-1.0
5651751825,1.0,1161114029,142,1492482035000000000,-9.673415671253334,1.0
5651752605,1.0,1161114029,142,1492482054000000000,-9.668137893475556,1.0
5651752606,0.0,1161114029,142,1492482055000000000,-9.667860115697778,-1.0
5651752955,1.0,1161114029,142,1492482061000000000,-9.66619344903111,1.0
5651752956,0.0,1161114029,142,1492482061000000000,-9.66619344903111,-1.0
5651755016,1.0,1161114029,142,1492482095000000000,-9.656749004586667,1.0
5651755017,0.0,1161114029,142,1492482096000000000,-9.65647122680889,-1.0
5651756364,1.0,1161114029,142,1492482130000000000,-9.647026782364444,1.0
5651756365,0.0,1161114029,142,1492482131000000000,-9.646749004586667,-1.0
5651756783,0.0,1161114029,142,1492482150000000000,-9.64147122680889,-1.0
5651756782,1.0,1161114029,142,1492482150000000000,-9.64147122680889,1.0
5651756784,1.0,1161114029,142,1492482151000000000,-9.64119344903111,1.0
5651756785,0.0,1161114029,142,1492482152000000000,-9.640915671253333,-1.0
5651759840,1.0,1161114029,142,1492482209000000000,-9.62508233792,1.0
5651759841,0.0,1161114029,142,1492482210000000000,-9.624804560142222,-1.0
5651759843,1.0,1161114029,142,1492482216000000000,-9.623137893475555,1.0
5651759844,0.0,1161114029,142,1492482216000000000,-9.623137893475555,-1.0
5651762871,0.0,1161114029,142,1492482275000000000,-9.606749004586666,-1.0
5651762870,1.0,1161114029,142,1492482275000000000,-9.606749004586666,1.0
5651762918,0.0,1161114029,142,1492482283000000000,-9.604526782364445,-1.0
5651762917,1.0,1161114029,142,1492482283000000000,-9.604526782364445,1.0
5651763050,0.0,1161114029,142,1492482292000000000,-9.602026782364444,-1.0
5651762920,1.0,1161114029,142,1492482292000000000,-9.602026782364444,1.0
5651764395,1.0,1161114029,142,1492482305000000000,-9.598415671253333,1.0
5651764396,0.0,1161114029,142,1492482305000000000,-9.598415671253333,-1.0
5651764398,0.0,1161114029,142,1492482312000000000,-9.59647122680889,-1.0
5651764397,1.0,1161114029,142,1492482312000000000,-9.59647122680889,1.0
5651764410,1.0,1161114029,142,1492482320000000000,-9.594249004586667,1.0
5651764411,0.0,1161114029,142,1492482321000000000,-9.59397122680889,-1.0
5651764413,1.0,1161114029,142,1492482326000000000,-9.59258233792,1.0
5651764414,0.0,1161114029,142,1492482326000000000,-9.59258233792,-1.0
5651767342,1.0,1161114029,142,1492482397000000000,-9.572860115697777,1.0
5651767343,0.0,1161114029,142,1492482397000000000,-9.572860115697777,-1.0
5651770714,1.0,1161114029,142,1492482464000000000,-9.554249004586667,1.0
5651770715,0.0,1161114029,142,1492482465000000000,-9.553971226808889,-1.0
5651772286,1.0,1161114029,142,1492482512000000000,-9.540915671253334,1.0
5651772287,0.0,1161114029,142,1492482513000000000,-9.540637893475555,-1.0
5651772738,0.0,1161114029,142,1492482525000000000,-9.537304560142223,-1.0
5651772689,1.0,1161114029,142,1492482525000000000,-9.537304560142223,1.0
5651773197,1.0,1161114029,142,1492482535000000000,-9.534526782364445,1.0
5651773198,0.0,1161114029,142,1492482535000000000,-9.534526782364445,-1.0
5651774475,0.0,1161114029,142,1492482556000000000,-9.528693449031111,-1.0
5651774474,1.0,1161114029,142,1492482556000000000,-9.528693449031111,1.0
5651774480,1.0,1161114029,142,1492482564000000000,-9.526471226808889,1.0
5651774481,0.0,1161114029,142,1492482564000000000,-9.526471226808889,-1.0
5651774482,1.0,1161114029,142,1492482567000000000,-9.525637893475556,1.0
5651774483,0.0,1161114029,142,1492482567000000000,-9.525637893475556,-1.0
5651774484,1.0,1161114029,142,1492482568000000000,-9.525360115697778,1.0
5651774552,0.0,1161114029,142,1492482569000000000,-9.52508233792,-1.0
5651775661,0.0,1161114029,142,1492482594000000000,-9.518137893475556,-1.0
5651775660,1.0,1161114029,142,1492482594000000000,-9.518137893475556,1.0
5651777281,0.0,1161114029,142,1492482623000000000,-9.51008233792,-1.0
5651777280,1.0,1161114029,142,1492482623000000000,-9.51008233792,1.0
5651778890,1.0,1161114029,142,1492482658000000000,-9.500360115697777,1.0
5651778891,0.0,1161114029,142,1492482659000000000,-9.50008233792,-1.0
5651778892,1.0,1161114029,142,1492482659000000000,-9.50008233792,1.0
5651778893,0.0,1161114029,142,1492482659000000000,-9.50008233792,-1.0
5651779093,1.0,1161114029,142,1492482663000000000,-9.498971226808889,1.0
5651779094,0.0,1161114029,142,1492482664000000000,-9.49869344903111,-1.0
5651780326,1.0,1161114029,142,1492482693000000000,-9.490637893475556,1.0
5651780327,0.0,1161114029,142,1492482694000000000,-9.490360115697777,-1.0
5651780501,0.0,1161114029,142,1492482699000000000,-9.48897122680889,-1.0
5651780500,1.0,1161114029,142,1492482699000000000,-9.48897122680889,1.0
5651780852,1.0,1161114029,142,1492482705000000000,-9.487304560142222,1.0
5651780853,0.0,1161114029,142,1492482705000000000,-9.487304560142222,-1.0
5651781032,0.0,1161114029,142,1492482708000000000,-9.48647122680889,-1.0
5651781031,1.0,1161114029,142,1492482708000000000,-9.48647122680889,1.0
5651781034,1.0,1161114029,142,1492482709000000000,-9.486193449031111,1.0
5651781035,0.0,1161114029,142,1492482709000000000,-9.486193449031111,-1.0
5651784327,0.0,1161114029,142,1492482784000000000,-9.465360115697777,-1.0
5651784326,1.0,1161114029,142,1492482784000000000,-9.465360115697777,1.0
5651785738,1.0,1161114029,142,1492482824000000000,-9.454249004586666,1.0
5651785739,0.0,1161114029,142,1492482825000000000,-9.45397122680889,-1.0
5651785944,1.0,1161114029,142,1492482828000000000,-9.453137893475555,1.0
5651785945,0.0,1161114029,142,1492482828000000000,-9.453137893475555,-1.0
5651785947,1.0,1161114029,142,1492482829000000000,-9.452860115697778,1.0
5651786067,0.0,1161114029,142,1492482830000000000,-9.45258233792,-1.0
5651786422,1.0,1161114029,142,1492482838000000000,-9.450360115697778,1.0
5651786423,0.0,1161114029,142,1492482839000000000,-9.45008233792,-1.0
5651787502,0.0,1161114029,142,1492482865000000000,-9.442860115697778,-1.0
5651787501,1.0,1161114029,142,1492482865000000000,-9.442860115697778,1.0
5651790507,1.0,1161114029,142,1492482935000000000,-9.423415671253334,1.0
5651790510,1.0,1161114029,142,1492482936000000000,-9.423137893475555,1.0
5651790511,0.0,1161114029,142,1492482936000000000,-9.423137893475555,-1.0
5651790508,0.0,1161114029,142,1492482936000000000,-9.423137893475555,-1.0
5651791745,0.0,1161114029,142,1492482951000000000,-9.418971226808889,-1.0
5651791744,1.0,1161114029,142,1492482951000000000,-9.418971226808889,1.0
5651791746,1.0,1161114029,142,1492482952000000000,-9.41869344903111,1.0
5651791747,0.0,1161114029,142,1492482952000000000,-9.41869344903111,-1.0
5651791749,1.0,1161114029,142,1492482958000000000,-9.417026782364445,1.0
5651791750,0.0,1161114029,142,1492482959000000000,-9.416749004586666,-1.0
5651791910,0.0,1161114029,142,1492482971000000000,-9.413415671253333,-1.0
5651791909,1.0,1161114029,142,1492482971000000000,-9.413415671253333,1.0
