id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652275512,24.0,1161114009,112,1492494055000000000,-6.334526782364445,0.616
5652286504,25.0,1161114009,112,1492494290000000000,-6.2692490045866665,0.6928
5652364148,24.0,1161114009,112,1492495968000000000,-5.803137893475555,0.616
5652364202,23.0,1161114009,112,1492495972000000000,-5.802026782364444,0.5392
5652364513,22.0,1161114009,112,1492495977000000000,-5.800637893475556,0.46240000000000003
5652364765,21.0,1161114009,112,1492495983000000000,-5.798971226808889,0.38560000000000005
5652364978,20.0,1161114009,112,1492495991000000000,-5.796749004586666,0.3088
5652365253,19.0,1161114009,112,1492495998000000000,-5.7948045601422224,0.23200000000000004
5652365592,18.0,1161114009,112,1492496005000000000,-5.792860115697778,0.15520000000000003
5652365888,17.0,1161114009,112,1492496013000000000,-5.790637893475555,0.07840000000000004
5652366296,16.0,1161114009,112,1492496023000000000,-5.787860115697778,0.0016000000000000454
5652366682,15.0,1161114009,112,1492496032000000000,-5.785360115697777,-0.07519999999999995
5652367108,14.0,1161114009,112,1492496043000000000,-5.782304560142222,-0.15199999999999994
5652367665,13.0,1161114009,112,1492496057000000000,-5.778415671253334,-0.22879999999999995
5652368547,12.0,1161114009,112,1492496075000000000,-5.773415671253334,-0.3055999999999999
5652370304,11.0,1161114009,112,1492496113000000000,-5.7628601156977775,-0.38239999999999996
5652372238,10.0,1161114009,112,1492496160000000000,-5.7498045601422225,-0.45919999999999994
5652375932,9.0,1161114009,112,1492496245000000000,-5.726193449031111,-0.5359999999999999
5652385014,10.0,1161114009,112,1492496423000000000,-5.676749004586667,-0.45919999999999994
5652385263,11.0,1161114009,112,1492496429000000000,-5.67508233792,-0.38239999999999996
5652385486,12.0,1161114009,112,1492496435000000000,-5.673415671253333,-0.3055999999999999
5652385877,13.0,1161114009,112,1492496443000000000,-5.671193449031111,-0.22879999999999995
5652386267,14.0,1161114009,112,1492496450000000000,-5.669249004586667,-0.15199999999999994
5652386635,15.0,1161114009,112,1492496458000000000,-5.667026782364444,-0.07519999999999995
5652387516,16.0,1161114009,112,1492496473000000000,-5.662860115697778,0.0016000000000000454
5652393198,17.0,1161114009,112,1492496590000000000,-5.630360115697778,0.07840000000000004
5652394627,16.0,1161114009,112,1492496618000000000,-5.62258233792,0.0016000000000000454
5652395292,15.0,1161114009,112,1492496635000000000,-5.617860115697778,-0.07519999999999995
5652395977,14.0,1161114009,112,1492496651000000000,-5.613415671253334,-0.15199999999999994
5652396498,13.0,1161114009,112,1492496664000000000,-5.609804560142222,-0.22879999999999995
5652397371,12.0,1161114009,112,1492496681000000000,-5.60508233792,-0.3055999999999999
5652398601,11.0,1161114009,112,1492496707000000000,-5.597860115697777,-0.38239999999999996
5652400771,10.0,1161114009,112,1492496753000000000,-5.58508233792,-0.45919999999999994
5652409296,9.0,1161114009,112,1492496923000000000,-5.537860115697778,-0.5359999999999999
5652412876,10.0,1161114009,112,1492496992000000000,-5.518693449031111,-0.45919999999999994
5652413180,11.0,1161114009,112,1492496999000000000,-5.516749004586667,-0.38239999999999996
5652413545,12.0,1161114009,112,1492497006000000000,-5.514804560142222,-0.3055999999999999
5652413850,13.0,1161114009,112,1492497012000000000,-5.513137893475555,-0.22879999999999995
5652414154,14.0,1161114009,112,1492497019000000000,-5.511193449031111,-0.15199999999999994
5652414621,15.0,1161114009,112,1492497028000000000,-5.508693449031111,-0.07519999999999995
5652415208,16.0,1161114009,112,1492497041000000000,-5.50508233792,0.0016000000000000454
5652420476,17.0,1161114009,112,1492497152000000000,-5.4742490045866665,0.07840000000000004
5652423168,16.0,1161114009,112,1492497196000000000,-5.462026782364444,0.0016000000000000454
5652423894,15.0,1161114009,112,1492497211000000000,-5.457860115697778,-0.07519999999999995
5652424640,14.0,1161114009,112,1492497226000000000,-5.453693449031111,-0.15199999999999994
5652425260,13.0,1161114009,112,1492497240000000000,-5.449804560142222,-0.22879999999999995
5652426076,12.0,1161114009,112,1492497259000000000,-5.444526782364444,-0.3055999999999999
5652427395,11.0,1161114009,112,1492497287000000000,-5.436749004586667,-0.38239999999999996
5652429879,10.0,1161114009,112,1492497341000000000,-5.421749004586666,-0.45919999999999994
5652439466,9.0,1161114009,112,1492497549000000000,-5.363971226808889,-0.5359999999999999
5652440897,10.0,1161114009,112,1492497581000000000,-5.35508233792,-0.45919999999999994
5652441157,11.0,1161114009,112,1492497588000000000,-5.353137893475555,-0.38239999999999996
5652441461,12.0,1161114009,112,1492497594000000000,-5.351471226808889,-0.3055999999999999
5652441743,13.0,1161114009,112,1492497600000000000,-5.349804560142222,-0.22879999999999995
5652442037,14.0,1161114009,112,1492497607000000000,-5.347860115697777,-0.15199999999999994
5652442418,15.0,1161114009,112,1492497616000000000,-5.345360115697778,-0.07519999999999995
5652442985,16.0,1161114009,112,1492497628000000000,-5.342026782364444,0.0016000000000000454
5652448612,17.0,1161114009,112,1492497744000000000,-5.309804560142222,0.07840000000000004
5652450441,16.0,1161114009,112,1492497784000000000,-5.298693449031111,0.0016000000000000454
5652451212,15.0,1161114009,112,1492497798000000000,-5.2948045601422224,-0.07519999999999995
5652451973,14.0,1161114009,112,1492497815000000000,-5.29008233792,-0.15199999999999994
5652452798,13.0,1161114009,112,1492497831000000000,-5.285637893475555,-0.22879999999999995
5652453699,12.0,1161114009,112,1492497850000000000,-5.2803601156977775,-0.3055999999999999
5652455009,11.0,1161114009,112,1492497876000000000,-5.273137893475556,-0.38239999999999996
5652457602,10.0,1161114009,112,1492497933000000000,-5.257304560142222,-0.45919999999999994
5652467896,11.0,1161114009,112,1492498161000000000,-5.1939712268088885,-0.38239999999999996
5652468174,12.0,1161114009,112,1492498167000000000,-5.192304560142222,-0.3055999999999999
5652468450,13.0,1161114009,112,1492498173000000000,-5.1906378934755555,-0.22879999999999995
5652468732,14.0,1161114009,112,1492498179000000000,-5.188971226808889,-0.15199999999999994
5652469115,15.0,1161114009,112,1492498188000000000,-5.186471226808889,-0.07519999999999995
5652469529,16.0,1161114009,112,1492498198000000000,-5.183693449031111,0.0016000000000000454
5652474241,17.0,1161114009,112,1492498287000000000,-5.158971226808889,0.07840000000000004
5652477081,16.0,1161114009,112,1492498358000000000,-5.139249004586667,0.0016000000000000454
5652478010,15.0,1161114009,112,1492498376000000000,-5.134249004586667,-0.07519999999999995
5652478661,14.0,1161114009,112,1492498390000000000,-5.130360115697778,-0.15199999999999994
5652479420,13.0,1161114009,112,1492498405000000000,-5.126193449031111,-0.22879999999999995
5652480332,12.0,1161114009,112,1492498426000000000,-5.120360115697777,-0.3055999999999999
5652481740,11.0,1161114009,112,1492498458000000000,-5.111471226808889,-0.38239999999999996
5652485363,10.0,1161114009,112,1492498537000000000,-5.089526782364445,-0.45919999999999994
5652499093,9.0,1161114009,112,1492498849000000000,-5.002860115697778,-0.5359999999999999
5652504137,10.0,1161114009,112,1492498967000000000,-4.97008233792,-0.45919999999999994
5652504460,11.0,1161114009,112,1492498975000000000,-4.9678601156977775,-0.38239999999999996
5652504760,12.0,1161114009,112,1492498981000000000,-4.9661934490311115,-0.3055999999999999
5652505007,13.0,1161114009,112,1492498987000000000,-4.964526782364445,-0.22879999999999995
5652505441,14.0,1161114009,112,1492498994000000000,-4.96258233792,-0.15199999999999994
5652505776,15.0,1161114009,112,1492499003000000000,-4.96008233792,-0.07519999999999995
5652506289,16.0,1161114009,112,1492499016000000000,-4.956471226808889,0.0016000000000000454
5652514970,15.0,1161114009,112,1492499176000000000,-4.912026782364444,-0.07519999999999995
5652515881,14.0,1161114009,112,1492499195000000000,-4.906749004586667,-0.15199999999999994
5652516602,13.0,1161114009,112,1492499213000000000,-4.901749004586667,-0.22879999999999995
5652517443,12.0,1161114009,112,1492499232000000000,-4.896471226808889,-0.3055999999999999
5652518937,11.0,1161114009,112,1492499263000000000,-4.8878601156977775,-0.38239999999999996
5652522076,10.0,1161114009,112,1492499326000000000,-4.870360115697777,-0.45919999999999994
5652536907,11.0,1161114009,112,1492499644000000000,-4.7820267823644445,-0.38239999999999996
5652537247,12.0,1161114009,112,1492499650000000000,-4.7803601156977775,-0.3055999999999999
5652537738,13.0,1161114009,112,1492499658000000000,-4.778137893475556,-0.22879999999999995
5652538008,14.0,1161114009,112,1492499664000000000,-4.776471226808889,-0.15199999999999994
5652538452,15.0,1161114009,112,1492499672000000000,-4.774249004586666,-0.07519999999999995
5652538926,16.0,1161114009,112,1492499684000000000,-4.770915671253333,0.0016000000000000454
5652544137,17.0,1161114009,112,1492499793000000000,-4.740637893475555,0.07840000000000004
5652545916,16.0,1161114009,112,1492499828000000000,-4.730915671253333,0.0016000000000000454
5652546852,15.0,1161114009,112,1492499848000000000,-4.725360115697778,-0.07519999999999995
5652547824,14.0,1161114009,112,1492499867000000000,-4.72008233792,-0.15199999999999994
5652548718,13.0,1161114009,112,1492499885000000000,-4.71508233792,-0.22879999999999995
5652549700,12.0,1161114009,112,1492499906000000000,-4.709249004586667,-0.3055999999999999
5652551381,11.0,1161114009,112,1492499943000000000,-4.698971226808889,-0.38239999999999996
5652555965,10.0,1161114009,112,1492500040000000000,-4.672026782364444,-0.45919999999999994
5652586309,11.0,1161114009,112,1492500678000000000,-4.494804560142223,-0.38239999999999996
5652586612,12.0,1161114009,112,1492500685000000000,-4.492860115697778,-0.3055999999999999
5652586788,13.0,1161114009,112,1492500691000000000,-4.491193449031111,-0.22879999999999995
5652587229,14.0,1161114009,112,1492500698000000000,-4.489249004586667,-0.15199999999999994
5652587510,15.0,1161114009,112,1492500706000000000,-4.4870267823644445,-0.07519999999999995
5652588214,16.0,1161114009,112,1492500719000000000,-4.483415671253334,0.0016000000000000454
5652592940,17.0,1161114009,112,1492500828000000000,-4.453137893475556,0.07840000000000004
5652595542,16.0,1161114009,112,1492500874000000000,-4.440360115697778,0.0016000000000000454
5652596350,15.0,1161114009,112,1492500890000000000,-4.435915671253333,-0.07519999999999995
5652596436,14.0,1161114009,112,1492500906000000000,-4.431471226808889,-0.15199999999999994
5652597150,13.0,1161114009,112,1492500923000000000,-4.426749004586667,-0.22879999999999995
5652598053,12.0,1161114009,112,1492500943000000000,-4.421193449031111,-0.3055999999999999
5652599657,11.0,1161114009,112,1492500979000000000,-4.411193449031111,-0.38239999999999996
5652604003,10.0,1161114009,112,1492501082000000000,-4.38258233792,-0.45919999999999994
5652626462,9.0,1161114009,112,1492501578000000000,-4.244804560142223,-0.5359999999999999
5652627415,10.0,1161114009,112,1492501599000000000,-4.238971226808889,-0.45919999999999994
5652627779,11.0,1161114009,112,1492501607000000000,-4.236749004586667,-0.38239999999999996
5652628258,12.0,1161114009,112,1492501613000000000,-4.23508233792,-0.3055999999999999
5652628836,13.0,1161114009,112,1492501619000000000,-4.233415671253334,-0.22879999999999995
5652629424,14.0,1161114009,112,1492501626000000000,-4.231471226808889,-0.15199999999999994
5652630289,15.0,1161114009,112,1492501635000000000,-4.228971226808889,-0.07519999999999995
5652631332,16.0,1161114009,112,1492501649000000000,-4.22508233792,0.0016000000000000454
5652636413,17.0,1161114009,112,1492501765000000000,-4.192860115697778,0.07840000000000004
5652638043,16.0,1161114009,112,1492501801000000000,-4.182860115697777,0.0016000000000000454
5652638780,15.0,1161114009,112,1492501817000000000,-4.178415671253333,-0.07519999999999995
5652639806,14.0,1161114009,112,1492501834000000000,-4.173693449031111,-0.15199999999999994
5652640517,13.0,1161114009,112,1492501850000000000,-4.169249004586667,-0.22879999999999995
5652641612,12.0,1161114009,112,1492501873000000000,-4.162860115697778,-0.3055999999999999
5652643291,11.0,1161114009,112,1492501905000000000,-4.153971226808889,-0.38239999999999996
5652647283,10.0,1161114009,112,1492501987000000000,-4.1311934490311115,-0.45919999999999994
5652681227,11.0,1161114009,112,1492502689000000000,-3.9361934490311112,-0.38239999999999996
5652681549,12.0,1161114009,112,1492502695000000000,-3.9345267823644443,-0.3055999999999999
5652681790,13.0,1161114009,112,1492502702000000000,-3.93258233792,-0.22879999999999995
5652682155,14.0,1161114009,112,1492502708000000000,-3.9309156712533335,-0.15199999999999994
5652682503,15.0,1161114009,112,1492502718000000000,-3.9281378934755558,-0.07519999999999995
5652683295,16.0,1161114009,112,1492502733000000000,-3.923971226808889,0.0016000000000000454
5652688780,17.0,1161114009,112,1492502845000000000,-3.892860115697778,0.07840000000000004
5652690660,16.0,1161114009,112,1492502884000000000,-3.8820267823644445,0.0016000000000000454
5652691437,15.0,1161114009,112,1492502900000000000,-3.87758233792,-0.07519999999999995
5652692174,14.0,1161114009,112,1492502915000000000,-3.8734156712533334,-0.15199999999999994
5652693098,13.0,1161114009,112,1492502932000000000,-3.868693449031111,-0.22879999999999995
5652694257,12.0,1161114009,112,1492502952000000000,-3.8631378934755554,-0.3055999999999999
5652696288,11.0,1161114009,112,1492502987000000000,-3.8534156712533334,-0.38239999999999996
5652701775,10.0,1161114009,112,1492503102000000000,-3.821471226808889,-0.45919999999999994
5652748826,11.0,1161114009,112,1492504025000000000,-3.56508233792,-0.38239999999999996
5652749124,12.0,1161114009,112,1492504031000000000,-3.5634156712533334,-0.3055999999999999
5652749340,13.0,1161114009,112,1492504037000000000,-3.561749004586667,-0.22879999999999995
5652749568,14.0,1161114009,112,1492504044000000000,-3.559804560142222,-0.15199999999999994
5652750177,15.0,1161114009,112,1492504053000000000,-3.557304560142222,-0.07519999999999995
5652750834,16.0,1161114009,112,1492504070000000000,-3.55258233792,0.0016000000000000454
5652755607,17.0,1161114009,112,1492504168000000000,-3.5253601156977776,0.07840000000000004
5652758459,16.0,1161114009,112,1492504223000000000,-3.51008233792,0.0016000000000000454
5652759550,15.0,1161114009,112,1492504238000000000,-3.5059156712533333,-0.07519999999999995
5652760218,14.0,1161114009,112,1492504252000000000,-3.5020267823644446,-0.15199999999999994
5652761097,13.0,1161114009,112,1492504268000000000,-3.49758233792,-0.22879999999999995
5652761968,12.0,1161114009,112,1492504289000000000,-3.4917490045866666,-0.3055999999999999
5652763894,11.0,1161114009,112,1492504326000000000,-3.481471226808889,-0.38239999999999996
5652770347,10.0,1161114009,112,1492504457000000000,-3.44508233792,-0.45919999999999994
5652890392,11.0,1161114009,112,1492506788000000000,-2.79758233792,-0.38239999999999996
5652891820,12.0,1161114009,112,1492506815000000000,-2.79008233792,-0.3055999999999999
5652892780,13.0,1161114009,112,1492506836000000000,-2.7842490045866666,-0.22879999999999995
5652894103,14.0,1161114009,112,1492506860000000000,-2.77758233792,-0.15199999999999994
5652895553,15.0,1161114009,112,1492506892000000000,-2.7686934490311113,-0.07519999999999995
5652897211,16.0,1161114009,112,1492506926000000000,-2.7592490045866667,0.0016000000000000454
5652898928,17.0,1161114009,112,1492506962000000000,-2.749249004586667,0.07840000000000004
5652900887,18.0,1161114009,112,1492507001000000000,-2.738415671253333,0.15520000000000003
5652903284,19.0,1161114009,112,1492507048000000000,-2.725360115697778,0.23200000000000004
5652906990,20.0,1161114009,112,1492507101000000000,-2.7106378934755555,0.3088
5652910561,21.0,1161114009,112,1492507170000000000,-2.691471226808889,0.38560000000000005
5652914848,22.0,1161114009,112,1492507257000000000,-2.667304560142222,0.46240000000000003
5652919569,23.0,1161114009,112,1492507355000000000,-2.64008233792,0.5392
5652925683,24.0,1161114009,112,1492507469000000000,-2.6084156712533333,0.616
5652940270,25.0,1161114009,112,1492507768000000000,-2.5253601156977776,0.6928
5653003628,26.0,1161114009,112,1492509039000000000,-2.1723045601422224,0.7696000000000001
5653421261,25.0,1161114009,112,1492517568000000000,0.19686210652444444,0.6928
5653421500,24.0,1161114009,112,1492517574000000000,0.19852877319111112,0.616
5653421742,23.0,1161114009,112,1492517580000000000,0.20019543985777777,0.5392
5653422032,22.0,1161114009,112,1492517588000000000,0.20241766208,0.46240000000000003
5653422298,21.0,1161114009,112,1492517595000000000,0.20436210652444445,0.38560000000000005
5653422554,20.0,1161114009,112,1492517603000000000,0.20658432874666666,0.3088
5653422936,19.0,1161114009,112,1492517610000000000,0.2085287731911111,0.23200000000000004
5653423259,18.0,1161114009,112,1492517618000000000,0.21075099541333334,0.15520000000000003
5653423658,17.0,1161114009,112,1492517627000000000,0.21325099541333334,0.07840000000000004
5653424067,16.0,1161114009,112,1492517637000000000,0.2160287731911111,0.0016000000000000454
5653424598,15.0,1161114009,112,1492517648000000000,0.21908432874666667,-0.07519999999999995
5653425231,14.0,1161114009,112,1492517664000000000,0.2235287731911111,-0.15199999999999994
5653426085,13.0,1161114009,112,1492517685000000000,0.22936210652444444,-0.22879999999999995
5653427591,12.0,1161114009,112,1492517718000000000,0.2385287731911111,-0.3055999999999999
5653431050,11.0,1161114009,112,1492517788000000000,0.25797321763555553,-0.38239999999999996
5653629963,12.0,1161114009,112,1492522103000000000,1.4565843287466667,-0.3055999999999999
5653931025,13.0,1161114009,112,1492528361000000000,3.19491766208,-0.22879999999999995
5653932600,14.0,1161114009,112,1492528391000000000,3.2032509954133332,-0.15199999999999994
5653933450,15.0,1161114009,112,1492528418000000000,3.2107509954133335,-0.07519999999999995
5653934555,16.0,1161114009,112,1492528443000000000,3.2176954398577777,0.0016000000000000454
5653935573,17.0,1161114009,112,1492528470000000000,3.2251954398577776,0.07840000000000004
5653936802,18.0,1161114009,112,1492528498000000000,3.2329732176355557,0.15520000000000003
5653937989,19.0,1161114009,112,1492528527000000000,3.241028773191111,0.23200000000000004
5653939538,20.0,1161114009,112,1492528560000000000,3.250195439857778,0.3088
5653941044,21.0,1161114009,112,1492528594000000000,3.259639884302222,0.38560000000000005
5653943044,22.0,1161114009,112,1492528632000000000,3.270195439857778,0.46240000000000003
5653944911,23.0,1161114009,112,1492528675000000000,3.282139884302222,0.5392
5653947950,24.0,1161114009,112,1492528727000000000,3.2965843287466665,0.616
5653950846,25.0,1161114009,112,1492528792000000000,3.3146398843022222,0.6928
5653955059,26.0,1161114009,112,1492528874000000000,3.33741766208,0.7696000000000001
5653961686,27.0,1161114009,112,1492528981000000000,3.3671398843022224,0.8464
5653969831,28.0,1161114009,112,1492529167000000000,3.4188065509688887,0.9232
5653986545,29.0,1161114009,112,1492529534000000000,3.520750995413333,1.0
5654355090,28.0,1161114009,112,1492537154000000000,5.63741766208,0.9232
5654454893,27.0,1161114009,112,1492539167000000000,6.196584328746667,0.8464
5654455063,26.0,1161114009,112,1492539172000000000,6.197973217635556,0.7696000000000001
5654455572,25.0,1161114009,112,1492539178000000000,6.199639884302222,0.6928
5654456020,24.0,1161114009,112,1492539183000000000,6.201028773191111,0.616
5654456289,23.0,1161114009,112,1492539190000000000,6.202973217635556,0.5392
5654456655,22.0,1161114009,112,1492539197000000000,6.20491766208,0.46240000000000003
5654456924,21.0,1161114009,112,1492539204000000000,6.2068621065244445,0.38560000000000005
5654457266,20.0,1161114009,112,1492539211000000000,6.208806550968889,0.3088
5654457646,19.0,1161114009,112,1492539218000000000,6.210750995413333,0.23200000000000004
5654457897,18.0,1161114009,112,1492539227000000000,6.2132509954133335,0.15520000000000003
5654458443,17.0,1161114009,112,1492539236000000000,6.215750995413333,0.07840000000000004
5654458843,16.0,1161114009,112,1492539248000000000,6.219084328746667,0.0016000000000000454
5654459656,15.0,1161114009,112,1492539264000000000,6.223528773191111,-0.07519999999999995
5654461111,14.0,1161114009,112,1492539289000000000,6.230473217635556,-0.15199999999999994
5654462676,13.0,1161114009,112,1492539324000000000,6.240195439857778,-0.22879999999999995
5654466493,12.0,1161114009,112,1492539408000000000,6.263528773191111,-0.3055999999999999
5654870930,11.0,1161114009,112,1492548275000000000,8.726584328746666,-0.38239999999999996
5654948312,12.0,1161114009,112,1492549961000000000,9.19491766208,-0.3055999999999999
5654949433,13.0,1161114009,112,1492549987000000000,9.202139884302222,-0.22879999999999995
5654950289,14.0,1161114009,112,1492550006000000000,9.20741766208,-0.15199999999999994
5654951318,15.0,1161114009,112,1492550029000000000,9.213806550968888,-0.07519999999999995
5654952339,16.0,1161114009,112,1492550051000000000,9.21991766208,0.0016000000000000454
5654953469,17.0,1161114009,112,1492550076000000000,9.226862106524445,0.07840000000000004
5654954499,18.0,1161114009,112,1492550102000000000,9.234084328746667,0.15520000000000003
5654955645,19.0,1161114009,112,1492550128000000000,9.241306550968888,0.23200000000000004
5654957229,20.0,1161114009,112,1492550162000000000,9.250750995413334,0.3088
5654958486,21.0,1161114009,112,1492550195000000000,9.25991766208,0.38560000000000005
5654960415,22.0,1161114009,112,1492550236000000000,9.27130655096889,0.46240000000000003
5654962590,23.0,1161114009,112,1492550287000000000,9.285473217635555,0.5392
5654965062,24.0,1161114009,112,1492550351000000000,9.303250995413332,0.616
5654968581,25.0,1161114009,112,1492550433000000000,9.32602877319111,0.6928
5654974392,26.0,1161114009,112,1492550565000000000,9.362695439857777,0.7696000000000001
5654989411,27.0,1161114009,112,1492550889000000000,9.452695439857777,0.8464
5655211191,26.0,1161114009,112,1492555928000000000,10.85241766208,0.7696000000000001
