id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651448514,227.0,1161114030,121,1492475438000000000,-11.505915671253334,0.47263143328007645
5651450098,228.0,1161114030,121,1492475447000000000,-11.503415671253334,0.5253682899520689
5651452900,229.0,1161114030,121,1492475535000000000,-11.47897122680889,0.5781051466240612
5651453186,228.0,1161114030,121,1492475544000000000,-11.476471226808888,0.5253682899520689
5651453323,229.0,1161114030,121,1492475545000000000,-11.476193449031111,0.5781051466240612
5651453326,228.0,1161114030,121,1492475545000000000,-11.476193449031111,0.5253682899520689
5651454116,229.0,1161114030,121,1492475556000000000,-11.473137893475556,0.5781051466240612
5651454119,228.0,1161114030,121,1492475559000000000,-11.472304560142222,0.5253682899520689
5651455209,229.0,1161114030,121,1492475576000000000,-11.46758233792,0.5781051466240612
5651457132,228.0,1161114030,121,1492475613000000000,-11.457304560142223,0.5253682899520689
5651460087,227.0,1161114030,121,1492475696000000000,-11.434249004586666,0.47263143328007645
5651460196,226.0,1161114030,121,1492475698000000000,-11.43369344903111,0.4198945766080841
5651460200,225.0,1161114030,121,1492475699000000000,-11.433415671253334,0.36715771993609175
5651460264,224.0,1161114030,121,1492475700000000000,-11.433137893475555,0.3144208632640994
5651460425,223.0,1161114030,121,1492475704000000000,-11.432026782364444,0.26168400659210705
5651461421,224.0,1161114030,121,1492475725000000000,-11.42619344903111,0.3144208632640994
5651461422,223.0,1161114030,121,1492475726000000000,-11.425915671253334,0.26168400659210705
5651461565,224.0,1161114030,121,1492475727000000000,-11.425637893475555,0.3144208632640994
5651463875,225.0,1161114030,121,1492475777000000000,-11.411749004586667,0.36715771993609175
5651465856,224.0,1161114030,121,1492475811000000000,-11.402304560142221,0.3144208632640994
5651468946,225.0,1161114030,121,1492475896000000000,-11.378693449031111,0.36715771993609175
5651468947,224.0,1161114030,121,1492475897000000000,-11.378415671253334,0.3144208632640994
5651469078,225.0,1161114030,121,1492475897000000000,-11.378415671253334,0.36715771993609175
5651470638,224.0,1161114030,121,1492475931000000000,-11.368971226808888,0.3144208632640994
5651470803,225.0,1161114030,121,1492475934000000000,-11.368137893475556,0.36715771993609175
5651470885,224.0,1161114030,121,1492475937000000000,-11.367304560142221,0.3144208632640994
5651470886,225.0,1161114030,121,1492475937000000000,-11.367304560142221,0.36715771993609175
5651471030,224.0,1161114030,121,1492475940000000000,-11.366471226808889,0.3144208632640994
5651472208,225.0,1161114030,121,1492475960000000000,-11.360915671253334,0.36715771993609175
5651472399,224.0,1161114030,121,1492475972000000000,-11.35758233792,0.3144208632640994
5651472400,225.0,1161114030,121,1492475973000000000,-11.357304560142222,0.36715771993609175
5651472401,224.0,1161114030,121,1492475974000000000,-11.357026782364445,0.3144208632640994
5651472525,225.0,1161114030,121,1492475975000000000,-11.356749004586666,0.36715771993609175
5651474598,224.0,1161114030,121,1492475996000000000,-11.350915671253333,0.3144208632640994
5651474599,225.0,1161114030,121,1492475997000000000,-11.350637893475556,0.36715771993609175
5651474602,224.0,1161114030,121,1492475998000000000,-11.350360115697777,0.3144208632640994
5651474604,225.0,1161114030,121,1492476011000000000,-11.346749004586666,0.36715771993609175
5651474609,224.0,1161114030,121,1492476018000000000,-11.344804560142222,0.3144208632640994
5651474672,225.0,1161114030,121,1492476026000000000,-11.34258233792,0.36715771993609175
5651474964,224.0,1161114030,121,1492476031000000000,-11.341193449031111,0.3144208632640994
5651475117,225.0,1161114030,121,1492476035000000000,-11.34008233792,0.36715771993609175
5651475186,225.0,1161114030,121,1492476037000000000,-11.339526782364445,0.36715771993609175
5651475185,224.0,1161114030,121,1492476037000000000,-11.339526782364445,0.3144208632640994
5651475309,224.0,1161114030,121,1492476040000000000,-11.338693449031112,0.3144208632640994
5651475474,225.0,1161114030,121,1492476043000000000,-11.337860115697778,0.36715771993609175
5651475477,224.0,1161114030,121,1492476044000000000,-11.33758233792,0.3144208632640994
5651478100,225.0,1161114030,121,1492476102000000000,-11.321471226808889,0.36715771993609175
5651479433,224.0,1161114030,121,1492476115000000000,-11.317860115697778,0.3144208632640994
5651479623,225.0,1161114030,121,1492476139000000000,-11.31119344903111,0.36715771993609175
5651481388,226.0,1161114030,121,1492476158000000000,-11.305915671253333,0.4198945766080841
5651481389,225.0,1161114030,121,1492476159000000000,-11.305637893475556,0.36715771993609175
5651481435,226.0,1161114030,121,1492476160000000000,-11.305360115697777,0.4198945766080841
5651481436,225.0,1161114030,121,1492476164000000000,-11.304249004586667,0.36715771993609175
5651481442,226.0,1161114030,121,1492476176000000000,-11.300915671253334,0.4198945766080841
5651482610,227.0,1161114030,121,1492476199000000000,-11.294526782364445,0.47263143328007645
5651482613,228.0,1161114030,121,1492476201000000000,-11.293971226808889,0.5253682899520689
5651482616,229.0,1161114030,121,1492476202000000000,-11.29369344903111,0.5781051466240612
5651482620,230.0,1161114030,121,1492476203000000000,-11.293415671253333,0.6308420032960536
5651482724,229.0,1161114030,121,1492476211000000000,-11.29119344903111,0.5781051466240612
5651486238,228.0,1161114030,121,1492476279000000000,-11.272304560142222,0.5253682899520689
5651486265,229.0,1161114030,121,1492476280000000000,-11.272026782364444,0.5781051466240612
5651486266,228.0,1161114030,121,1492476281000000000,-11.271749004586667,0.5253682899520689
5651486269,229.0,1161114030,121,1492476282000000000,-11.271471226808888,0.5781051466240612
5651487508,228.0,1161114030,121,1492476316000000000,-11.262026782364444,0.5253682899520689
5651487511,229.0,1161114030,121,1492476318000000000,-11.261471226808888,0.5781051466240612
5651488450,230.0,1161114030,121,1492476327000000000,-11.258971226808889,0.6308420032960536
5651488501,229.0,1161114030,121,1492476328000000000,-11.258693449031112,0.5781051466240612
5651488502,230.0,1161114030,121,1492476329000000000,-11.258415671253333,0.6308420032960536
5651488503,229.0,1161114030,121,1492476333000000000,-11.257304560142222,0.5781051466240612
5651491084,228.0,1161114030,121,1492476390000000000,-11.241471226808889,0.5253682899520689
5651491304,229.0,1161114030,121,1492476398000000000,-11.239249004586666,0.5781051466240612
5651492613,228.0,1161114030,121,1492476427000000000,-11.23119344903111,0.5253682899520689
5651492614,229.0,1161114030,121,1492476428000000000,-11.230915671253333,0.5781051466240612
5651493030,228.0,1161114030,121,1492476437000000000,-11.228415671253334,0.5253682899520689
5651493277,229.0,1161114030,121,1492476443000000000,-11.226749004586667,0.5781051466240612
5651497074,230.0,1161114030,121,1492476508000000000,-11.208693449031111,0.6308420032960536
5651498219,229.0,1161114030,121,1492476531000000000,-11.202304560142222,0.5781051466240612
5651498222,228.0,1161114030,121,1492476534000000000,-11.20147122680889,0.5253682899520689
5651498223,227.0,1161114030,121,1492476534000000000,-11.20147122680889,0.47263143328007645
5651498228,226.0,1161114030,121,1492476536000000000,-11.200915671253334,0.4198945766080841
5651498231,225.0,1161114030,121,1492476537000000000,-11.200637893475555,0.36715771993609175
5651498235,224.0,1161114030,121,1492476540000000000,-11.199804560142223,0.3144208632640994
5651500479,225.0,1161114030,121,1492476594000000000,-11.184804560142222,0.36715771993609175
5651500540,224.0,1161114030,121,1492476597000000000,-11.18397122680889,0.3144208632640994
5651500541,225.0,1161114030,121,1492476597000000000,-11.18397122680889,0.36715771993609175
5651503630,224.0,1161114030,121,1492476654000000000,-11.168137893475556,0.3144208632640994
5651503633,225.0,1161114030,121,1492476657000000000,-11.167304560142222,0.36715771993609175
5651503636,224.0,1161114030,121,1492476659000000000,-11.166749004586666,0.3144208632640994
5651503637,225.0,1161114030,121,1492476659000000000,-11.166749004586666,0.36715771993609175
5651503639,224.0,1161114030,121,1492476660000000000,-11.16647122680889,0.3144208632640994
5651503641,225.0,1161114030,121,1492476661000000000,-11.16619344903111,0.36715771993609175
5651503642,224.0,1161114030,121,1492476662000000000,-11.165915671253334,0.3144208632640994
5651504363,225.0,1161114030,121,1492476670000000000,-11.163693449031111,0.36715771993609175
5651504613,224.0,1161114030,121,1492476687000000000,-11.15897122680889,0.3144208632640994
5651504614,225.0,1161114030,121,1492476688000000000,-11.15869344903111,0.36715771993609175
5651505077,224.0,1161114030,121,1492476698000000000,-11.155915671253334,0.3144208632640994
5651505199,225.0,1161114030,121,1492476700000000000,-11.155360115697778,0.36715771993609175
5651505202,224.0,1161114030,121,1492476702000000000,-11.154804560142223,0.3144208632640994
5651506302,223.0,1161114030,121,1492476724000000000,-11.14869344903111,0.26168400659210705
5651506390,224.0,1161114030,121,1492476726000000000,-11.148137893475555,0.3144208632640994
5651507373,225.0,1161114030,121,1492476751000000000,-11.14119344903111,0.36715771993609175
5651509313,224.0,1161114030,121,1492476795000000000,-11.128971226808888,0.3144208632640994
5651510638,225.0,1161114030,121,1492476811000000000,-11.124526782364445,0.36715771993609175
5651512310,226.0,1161114030,121,1492476859000000000,-11.111193449031111,0.4198945766080841
5651512313,227.0,1161114030,121,1492476860000000000,-11.110915671253334,0.47263143328007645
5651512390,228.0,1161114030,121,1492476862000000000,-11.110360115697778,0.5253682899520689
5651512393,229.0,1161114030,121,1492476863000000000,-11.11008233792,0.5781051466240612
5651514878,230.0,1161114030,121,1492476919000000000,-11.094526782364444,0.6308420032960536
5651515478,229.0,1161114030,121,1492476926000000000,-11.09258233792,0.5781051466240612
5651515694,230.0,1161114030,121,1492476941000000000,-11.088415671253333,0.6308420032960536
5651517231,229.0,1161114030,121,1492476961000000000,-11.082860115697779,0.5781051466240612
5651517232,230.0,1161114030,121,1492476962000000000,-11.08258233792,0.6308420032960536
5651517233,229.0,1161114030,121,1492476970000000000,-11.080360115697777,0.5781051466240612
5651517819,230.0,1161114030,121,1492476987000000000,-11.075637893475555,0.6308420032960536
5651522715,229.0,1161114030,121,1492477095000000000,-11.045637893475556,0.5781051466240612
5651529500,228.0,1161114030,121,1492477232000000000,-11.00758233792,0.5253682899520689
5651529617,227.0,1161114030,121,1492477233000000000,-11.007304560142222,0.47263143328007645
5651529620,226.0,1161114030,121,1492477234000000000,-11.007026782364445,0.4198945766080841
5651529714,225.0,1161114030,121,1492477237000000000,-11.00619344903111,0.36715771993609175
5651530584,226.0,1161114030,121,1492477256000000000,-11.000915671253333,0.4198945766080841
5651530955,225.0,1161114030,121,1492477263000000000,-10.998971226808889,0.36715771993609175
5651530960,226.0,1161114030,121,1492477265000000000,-10.998415671253333,0.4198945766080841
5651531060,225.0,1161114030,121,1492477266000000000,-10.998137893475555,0.36715771993609175
5651531400,226.0,1161114030,121,1492477275000000000,-10.995637893475555,0.4198945766080841
5651531625,225.0,1161114030,121,1492477279000000000,-10.994526782364444,0.36715771993609175
5651532916,226.0,1161114030,121,1492477300000000000,-10.98869344903111,0.4198945766080841
5651532920,225.0,1161114030,121,1492477307000000000,-10.986749004586667,0.36715771993609175
5651533016,226.0,1161114030,121,1492477309000000000,-10.986193449031111,0.4198945766080841
5651533017,225.0,1161114030,121,1492477310000000000,-10.985915671253334,0.36715771993609175
5651533328,226.0,1161114030,121,1492477317000000000,-10.983971226808888,0.4198945766080841
5651533329,225.0,1161114030,121,1492477318000000000,-10.983693449031112,0.36715771993609175
5651533703,226.0,1161114030,121,1492477325000000000,-10.981749004586666,0.4198945766080841
5651533705,225.0,1161114030,121,1492477326000000000,-10.981471226808889,0.36715771993609175
5651533706,226.0,1161114030,121,1492477327000000000,-10.98119344903111,0.4198945766080841
5651534235,225.0,1161114030,121,1492477339000000000,-10.977860115697778,0.36715771993609175
5651534350,226.0,1161114030,121,1492477342000000000,-10.977026782364444,0.4198945766080841
5651534902,225.0,1161114030,121,1492477353000000000,-10.973971226808889,0.36715771993609175
5651542887,224.0,1161114030,121,1492477535000000000,-10.923415671253334,0.3144208632640994
5651542980,225.0,1161114030,121,1492477537000000000,-10.922860115697778,0.36715771993609175
5651543414,224.0,1161114030,121,1492477547000000000,-10.92008233792,0.3144208632640994
5651543613,225.0,1161114030,121,1492477549000000000,-10.919526782364445,0.36715771993609175
5651543614,224.0,1161114030,121,1492477550000000000,-10.919249004586666,0.3144208632640994
5651543615,225.0,1161114030,121,1492477551000000000,-10.918971226808889,0.36715771993609175
5651543960,224.0,1161114030,121,1492477552000000000,-10.91869344903111,0.3144208632640994
5651548066,223.0,1161114030,121,1492477633000000000,-10.896193449031111,0.26168400659210705
5651548106,223.0,1161114030,121,1492477636000000000,-10.895360115697779,0.26168400659210705
5651548105,224.0,1161114030,121,1492477636000000000,-10.895360115697779,0.3144208632640994
5651549957,222.0,1161114030,121,1492477687000000000,-10.88119344903111,0.20894714992011468
5651550776,223.0,1161114030,121,1492477706000000000,-10.875915671253333,0.26168400659210705
5651556065,224.0,1161114030,121,1492477803000000000,-10.848971226808889,0.3144208632640994
5651556068,225.0,1161114030,121,1492477804000000000,-10.848693449031112,0.36715771993609175
5651556070,226.0,1161114030,121,1492477805000000000,-10.848415671253333,0.4198945766080841
5651556174,227.0,1161114030,121,1492477806000000000,-10.848137893475556,0.47263143328007645
5651556177,228.0,1161114030,121,1492477807000000000,-10.847860115697777,0.5253682899520689
5651557596,228.0,1161114030,121,1492477845000000000,-10.837304560142222,0.5253682899520689
5651557593,227.0,1161114030,121,1492477845000000000,-10.837304560142222,0.47263143328007645
5651560196,227.0,1161114030,121,1492477891000000000,-10.824526782364444,0.47263143328007645
5651561099,228.0,1161114030,121,1492477916000000000,-10.81758233792,0.5253682899520689
5651562068,227.0,1161114030,121,1492477925000000000,-10.81508233792,0.47263143328007645
5651568051,226.0,1161114030,121,1492478050000000000,-10.780360115697778,0.4198945766080841
5651573138,227.0,1161114030,121,1492478185000000000,-10.742860115697777,0.47263143328007645
5651575738,226.0,1161114030,121,1492478230000000000,-10.730360115697778,0.4198945766080841
5651575741,225.0,1161114030,121,1492478232000000000,-10.729804560142222,0.36715771993609175
5651575744,224.0,1161114030,121,1492478234000000000,-10.729249004586666,0.3144208632640994
5651575747,223.0,1161114030,121,1492478234000000000,-10.729249004586666,0.26168400659210705
5651575752,222.0,1161114030,121,1492478238000000000,-10.728137893475555,0.20894714992011468
5651576222,223.0,1161114030,121,1492478252000000000,-10.724249004586667,0.26168400659210705
5651577152,222.0,1161114030,121,1492478272000000000,-10.718693449031111,0.20894714992011468
5651579632,223.0,1161114030,121,1492478327000000000,-10.703415671253333,0.26168400659210705
5651579635,222.0,1161114030,121,1492478329000000000,-10.702860115697778,0.20894714992011468
5651579727,223.0,1161114030,121,1492478330000000000,-10.70258233792,0.26168400659210705
5651580172,222.0,1161114030,121,1492478338000000000,-10.700360115697778,0.20894714992011468
5651581163,223.0,1161114030,121,1492478356000000000,-10.695360115697778,0.26168400659210705
5651584928,222.0,1161114030,121,1492478419000000000,-10.677860115697777,0.20894714992011468
5651585978,221.0,1161114030,121,1492478428000000000,-10.675360115697778,0.15621029324812233
5651590788,222.0,1161114030,121,1492478533000000000,-10.646193449031111,0.20894714992011468
5651591636,221.0,1161114030,121,1492478543000000000,-10.643415671253333,0.15621029324812233
5651591666,222.0,1161114030,121,1492478553000000000,-10.640637893475555,0.20894714992011468
5651591868,221.0,1161114030,121,1492478557000000000,-10.639526782364445,0.15621029324812233
5651593351,222.0,1161114030,121,1492478592000000000,-10.629804560142222,0.20894714992011468
5651593420,221.0,1161114030,121,1492478594000000000,-10.629249004586667,0.15621029324812233
5651593553,222.0,1161114030,121,1492478597000000000,-10.628415671253334,0.20894714992011468
5651593554,221.0,1161114030,121,1492478598000000000,-10.628137893475555,0.15621029324812233
5651593630,222.0,1161114030,121,1492478599000000000,-10.627860115697779,0.20894714992011468
5651594939,221.0,1161114030,121,1492478627000000000,-10.62008233792,0.15621029324812233
5651595276,222.0,1161114030,121,1492478637000000000,-10.617304560142221,0.20894714992011468
5651596102,221.0,1161114030,121,1492478649000000000,-10.61397122680889,0.15621029324812233
5651596105,222.0,1161114030,121,1492478655000000000,-10.612304560142222,0.20894714992011468
5651600746,223.0,1161114030,121,1492478758000000000,-10.583693449031111,0.26168400659210705
5651600748,224.0,1161114030,121,1492478759000000000,-10.583415671253332,0.3144208632640994
5651600753,225.0,1161114030,121,1492478760000000000,-10.583137893475556,0.36715771993609175
5651600756,226.0,1161114030,121,1492478761000000000,-10.582860115697779,0.4198945766080841
5651600858,227.0,1161114030,121,1492478763000000000,-10.582304560142223,0.47263143328007645
5651603286,228.0,1161114030,121,1492478807000000000,-10.57008233792,0.5253682899520689
5651604142,227.0,1161114030,121,1492478822000000000,-10.565915671253334,0.47263143328007645
5651609659,228.0,1161114030,121,1492478952000000000,-10.529804560142223,0.5253682899520689
5651611894,229.0,1161114030,121,1492479009000000000,-10.51397122680889,0.5781051466240612
5651611895,228.0,1161114030,121,1492479010000000000,-10.513693449031111,0.5253682899520689
5651616297,229.0,1161114030,121,1492479113000000000,-10.48508233792,0.5781051466240612
5651616437,228.0,1161114030,121,1492479114000000000,-10.484804560142223,0.5253682899520689
5651616438,229.0,1161114030,121,1492479115000000000,-10.484526782364444,0.5781051466240612
5651616726,227.0,1161114030,121,1492479123000000000,-10.482304560142222,0.47263143328007645
5651616724,228.0,1161114030,121,1492479123000000000,-10.482304560142222,0.5253682899520689
5651616819,225.0,1161114030,121,1492479124000000000,-10.482026782364445,0.36715771993609175
5651616823,224.0,1161114030,121,1492479125000000000,-10.481749004586666,0.3144208632640994
5651616928,222.0,1161114030,121,1492479126000000000,-10.481471226808889,0.20894714992011468
