id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652049961,205.0,1161114077,121,1492488920000000000,-7.760915671253334,-0.12193601994183707
5652050472,206.0,1161114077,121,1492488933000000000,-7.757304560142222,-0.07093892812629903
5652050870,205.0,1161114077,121,1492488942000000000,-7.754804560142222,-0.12193601994183707
5652051030,206.0,1161114077,121,1492488948000000000,-7.7531378934755555,-0.07093892812629903
5652053488,207.0,1161114077,121,1492489008000000000,-7.736471226808889,-0.019941836310760973
5652053652,206.0,1161114077,121,1492489013000000000,-7.73508233792,-0.07093892812629903
5652053654,205.0,1161114077,121,1492489014000000000,-7.734804560142222,-0.12193601994183707
5652053657,204.0,1161114077,121,1492489015000000000,-7.734526782364444,-0.1729331117573751
5652053738,203.0,1161114077,121,1492489016000000000,-7.734249004586666,-0.22393020357291318
5652053741,202.0,1161114077,121,1492489016000000000,-7.734249004586666,-0.27492729538845123
5652053744,201.0,1161114077,121,1492489017000000000,-7.7339712268088885,-0.32592438720398925
5652053747,200.0,1161114077,121,1492489018000000000,-7.733693449031111,-0.37692147901952733
5652054769,201.0,1161114077,121,1492489040000000000,-7.72758233792,-0.32592438720398925
5652055334,202.0,1161114077,121,1492489056000000000,-7.723137893475555,-0.27492729538845123
5652056322,203.0,1161114077,121,1492489074000000000,-7.718137893475555,-0.22393020357291318
5652056848,202.0,1161114077,121,1492489089000000000,-7.713971226808889,-0.27492729538845123
5652058520,201.0,1161114077,121,1492489130000000000,-7.70258233792,-0.32592438720398925
5652058648,200.0,1161114077,121,1492489133000000000,-7.701749004586667,-0.37692147901952733
5652058991,201.0,1161114077,121,1492489141000000000,-7.699526782364445,-0.32592438720398925
5652058994,202.0,1161114077,121,1492489142000000000,-7.699249004586667,-0.27492729538845123
5652059058,203.0,1161114077,121,1492489142000000000,-7.699249004586667,-0.22393020357291318
5652059061,204.0,1161114077,121,1492489143000000000,-7.698971226808889,-0.1729331117573751
5652059134,205.0,1161114077,121,1492489145000000000,-7.698415671253334,-0.12193601994183707
5652059759,206.0,1161114077,121,1492489159000000000,-7.694526782364444,-0.07093892812629903
5652060067,205.0,1161114077,121,1492489166000000000,-7.69258233792,-0.12193601994183707
5652061949,206.0,1161114077,121,1492489197000000000,-7.683971226808889,-0.07093892812629903
5652062298,205.0,1161114077,121,1492489205000000000,-7.681749004586667,-0.12193601994183707
5652062393,206.0,1161114077,121,1492489207000000000,-7.681193449031111,-0.07093892812629903
5652062706,205.0,1161114077,121,1492489216000000000,-7.678693449031111,-0.12193601994183707
5652063063,206.0,1161114077,121,1492489223000000000,-7.676749004586667,-0.07093892812629903
5652063144,204.0,1161114077,121,1492489227000000000,-7.675637893475556,-0.1729331117573751
5652063141,205.0,1161114077,121,1492489227000000000,-7.675637893475556,-0.12193601994183707
5652063235,203.0,1161114077,121,1492489229000000000,-7.67508233792,-0.22393020357291318
5652063326,201.0,1161114077,121,1492489230000000000,-7.674804560142222,-0.32592438720398925
5652063238,202.0,1161114077,121,1492489230000000000,-7.674804560142222,-0.27492729538845123
5652063895,200.0,1161114077,121,1492489245000000000,-7.670637893475556,-0.37692147901952733
5652064202,201.0,1161114077,121,1492489252000000000,-7.668693449031111,-0.32592438720398925
5652064203,200.0,1161114077,121,1492489252000000000,-7.668693449031111,-0.37692147901952733
5652066349,201.0,1161114077,121,1492489304000000000,-7.654249004586666,-0.32592438720398925
5652068341,200.0,1161114077,121,1492489347000000000,-7.642304560142223,-0.37692147901952733
5652068342,201.0,1161114077,121,1492489347000000000,-7.642304560142223,-0.32592438720398925
5652068434,200.0,1161114077,121,1492489350000000000,-7.641471226808889,-0.37692147901952733
5652068538,200.0,1161114077,121,1492489353000000000,-7.640637893475556,-0.37692147901952733
5652068537,201.0,1161114077,121,1492489353000000000,-7.640637893475556,-0.32592438720398925
5652068677,201.0,1161114077,121,1492489356000000000,-7.639804560142222,-0.32592438720398925
5652068983,202.0,1161114077,121,1492489363000000000,-7.6378601156977775,-0.27492729538845123
5652069067,203.0,1161114077,121,1492489364000000000,-7.63758233792,-0.22393020357291318
5652069070,204.0,1161114077,121,1492489365000000000,-7.637304560142222,-0.1729331117573751
5652069073,205.0,1161114077,121,1492489366000000000,-7.637026782364445,-0.12193601994183707
5652069185,206.0,1161114077,121,1492489366000000000,-7.637026782364445,-0.07093892812629903
5652070597,207.0,1161114077,121,1492489403000000000,-7.626749004586666,-0.019941836310760973
5652071323,206.0,1161114077,121,1492489421000000000,-7.6217490045866665,-0.07093892812629903
5652072050,207.0,1161114077,121,1492489438000000000,-7.617026782364444,-0.019941836310760973
5652072129,207.0,1161114077,121,1492489441000000000,-7.616193449031111,-0.019941836310760973
5652072128,206.0,1161114077,121,1492489441000000000,-7.616193449031111,-0.07093892812629903
5652072363,206.0,1161114077,121,1492489446000000000,-7.614804560142222,-0.07093892812629903
5652073613,207.0,1161114077,121,1492489474000000000,-7.607026782364445,-0.019941836310760973
5652075613,206.0,1161114077,121,1492489521000000000,-7.593971226808889,-0.07093892812629903
5652078584,207.0,1161114077,121,1492489558000000000,-7.583693449031111,-0.019941836310760973
5652079266,206.0,1161114077,121,1492489573000000000,-7.579526782364445,-0.07093892812629903
5652079267,207.0,1161114077,121,1492489574000000000,-7.579249004586667,-0.019941836310760973
5652079319,206.0,1161114077,121,1492489574000000000,-7.579249004586667,-0.07093892812629903
5652079321,207.0,1161114077,121,1492489575000000000,-7.578971226808889,-0.019941836310760973
5652079430,206.0,1161114077,121,1492489576000000000,-7.578693449031111,-0.07093892812629903
5652079432,206.0,1161114077,121,1492489577000000000,-7.5784156712533335,-0.07093892812629903
5652079431,207.0,1161114077,121,1492489577000000000,-7.5784156712533335,-0.019941836310760973
5652079532,207.0,1161114077,121,1492489579000000000,-7.577860115697778,-0.019941836310760973
5652079534,206.0,1161114077,121,1492489580000000000,-7.57758233792,-0.07093892812629903
5652084402,205.0,1161114077,121,1492489696000000000,-7.545360115697778,-0.12193601994183707
5652084583,206.0,1161114077,121,1492489699000000000,-7.544526782364445,-0.07093892812629903
5652084584,205.0,1161114077,121,1492489700000000000,-7.544249004586667,-0.12193601994183707
5652084620,206.0,1161114077,121,1492489701000000000,-7.543971226808889,-0.07093892812629903
5652086268,205.0,1161114077,121,1492489745000000000,-7.531749004586667,-0.12193601994183707
5652086390,206.0,1161114077,121,1492489746000000000,-7.531471226808889,-0.07093892812629903
5652086704,205.0,1161114077,121,1492489754000000000,-7.529249004586666,-0.12193601994183707
5652086949,206.0,1161114077,121,1492489760000000000,-7.52758233792,-0.07093892812629903
5652087558,205.0,1161114077,121,1492489774000000000,-7.523693449031111,-0.12193601994183707
5652087649,206.0,1161114077,121,1492489776000000000,-7.523137893475556,-0.07093892812629903
5652087862,205.0,1161114077,121,1492489782000000000,-7.521471226808889,-0.12193601994183707
5652095291,204.0,1161114077,121,1492489967000000000,-7.47008233792,-0.1729331117573751
5652095792,205.0,1161114077,121,1492489981000000000,-7.4661934490311115,-0.12193601994183707
5652096066,204.0,1161114077,121,1492489989000000000,-7.463971226808889,-0.1729331117573751
5652099817,203.0,1161114077,121,1492490080000000000,-7.438693449031111,-0.22393020357291318
5652099882,201.0,1161114077,121,1492490082000000000,-7.438137893475556,-0.32592438720398925
5652099822,202.0,1161114077,121,1492490082000000000,-7.438137893475556,-0.27492729538845123
5652099885,200.0,1161114077,121,1492490083000000000,-7.437860115697778,-0.37692147901952733
5652099888,199.0,1161114077,121,1492490084000000000,-7.43758233792,-0.42791857083506535
5652099968,198.0,1161114077,121,1492490085000000000,-7.4373045601422225,-0.4789156626506034
5652102865,199.0,1161114077,121,1492490139000000000,-7.422304560142222,-0.42791857083506535
5652104759,198.0,1161114077,121,1492490188000000000,-7.408693449031111,-0.4789156626506034
5652104760,199.0,1161114077,121,1492490189000000000,-7.408415671253334,-0.42791857083506535
5652105130,198.0,1161114077,121,1492490197000000000,-7.406193449031111,-0.4789156626506034
5652105415,199.0,1161114077,121,1492490206000000000,-7.4036934490311115,-0.42791857083506535
5652105900,201.0,1161114077,121,1492490216000000000,-7.400915671253333,-0.32592438720398925
5652105796,200.0,1161114077,121,1492490216000000000,-7.400915671253333,-0.37692147901952733
5652105905,202.0,1161114077,121,1492490218000000000,-7.400360115697778,-0.27492729538845123
5652106032,203.0,1161114077,121,1492490219000000000,-7.40008233792,-0.22393020357291318
5652106035,204.0,1161114077,121,1492490219000000000,-7.40008233792,-0.1729331117573751
5652106666,205.0,1161114077,121,1492490234000000000,-7.395915671253333,-0.12193601994183707
5652106850,204.0,1161114077,121,1492490237000000000,-7.39508233792,-0.1729331117573751
5652107409,205.0,1161114077,121,1492490246000000000,-7.39258233792,-0.12193601994183707
5652107410,204.0,1161114077,121,1492490247000000000,-7.392304560142223,-0.1729331117573751
5652107448,205.0,1161114077,121,1492490248000000000,-7.392026782364445,-0.12193601994183707
5652108046,204.0,1161114077,121,1492490256000000000,-7.389804560142222,-0.1729331117573751
5652110287,205.0,1161114077,121,1492490308000000000,-7.375360115697778,-0.12193601994183707
5652110552,204.0,1161114077,121,1492490312000000000,-7.374249004586667,-0.1729331117573751
5652111910,203.0,1161114077,121,1492490348000000000,-7.364249004586667,-0.22393020357291318
5652111911,204.0,1161114077,121,1492490349000000000,-7.363971226808889,-0.1729331117573751
5652115562,205.0,1161114077,121,1492490435000000000,-7.34008233792,-0.12193601994183707
5652115756,204.0,1161114077,121,1492490441000000000,-7.338415671253333,-0.1729331117573751
5652123352,203.0,1161114077,121,1492490622000000000,-7.288137893475556,-0.22393020357291318
5652123601,204.0,1161114077,121,1492490627000000000,-7.2867490045866665,-0.1729331117573751
5652123602,203.0,1161114077,121,1492490627000000000,-7.2867490045866665,-0.22393020357291318
5652123603,204.0,1161114077,121,1492490628000000000,-7.286471226808889,-0.1729331117573751
5652124201,203.0,1161114077,121,1492490641000000000,-7.282860115697778,-0.22393020357291318
5652124496,204.0,1161114077,121,1492490648000000000,-7.280915671253333,-0.1729331117573751
5652125034,203.0,1161114077,121,1492490664000000000,-7.276471226808889,-0.22393020357291318
5652125907,204.0,1161114077,121,1492490672000000000,-7.274249004586666,-0.1729331117573751
5652126246,203.0,1161114077,121,1492490690000000000,-7.2692490045866665,-0.22393020357291318
5652126247,204.0,1161114077,121,1492490692000000000,-7.268693449031111,-0.1729331117573751
5652127738,203.0,1161114077,121,1492490715000000000,-7.262304560142222,-0.22393020357291318
5652128044,204.0,1161114077,121,1492490720000000000,-7.260915671253334,-0.1729331117573751
5652128546,203.0,1161114077,121,1492490731000000000,-7.257860115697778,-0.22393020357291318
5652128621,204.0,1161114077,121,1492490734000000000,-7.257026782364444,-0.1729331117573751
5652130841,203.0,1161114077,121,1492490789000000000,-7.241749004586667,-0.22393020357291318
5652131168,204.0,1161114077,121,1492490797000000000,-7.239526782364444,-0.1729331117573751
5652131927,203.0,1161114077,121,1492490813000000000,-7.23508233792,-0.22393020357291318
5652132157,204.0,1161114077,121,1492490819000000000,-7.233415671253334,-0.1729331117573751
5652132158,203.0,1161114077,121,1492490820000000000,-7.233137893475556,-0.22393020357291318
5652132259,204.0,1161114077,121,1492490822000000000,-7.23258233792,-0.1729331117573751
5652133854,205.0,1161114077,121,1492490860000000000,-7.222026782364445,-0.12193601994183707
5652134271,204.0,1161114077,121,1492490870000000000,-7.219249004586667,-0.1729331117573751
5652134336,205.0,1161114077,121,1492490871000000000,-7.218971226808889,-0.12193601994183707
5652135946,206.0,1161114077,121,1492490910000000000,-7.208137893475556,-0.07093892812629903
5652136273,205.0,1161114077,121,1492490918000000000,-7.205915671253333,-0.12193601994183707
5652136276,204.0,1161114077,121,1492490919000000000,-7.205637893475555,-0.1729331117573751
5652136279,203.0,1161114077,121,1492490919000000000,-7.205637893475555,-0.22393020357291318
5652136345,202.0,1161114077,121,1492490920000000000,-7.205360115697777,-0.27492729538845123
5652136348,201.0,1161114077,121,1492490921000000000,-7.20508233792,-0.32592438720398925
5652136351,200.0,1161114077,121,1492490922000000000,-7.204804560142223,-0.37692147901952733
5652136708,199.0,1161114077,121,1492490927000000000,-7.2034156712533335,-0.42791857083506535
5652138404,200.0,1161114077,121,1492490969000000000,-7.191749004586667,-0.37692147901952733
5652140690,199.0,1161114077,121,1492491015000000000,-7.178971226808889,-0.42791857083506535
5652141412,200.0,1161114077,121,1492491034000000000,-7.173693449031111,-0.37692147901952733
5652141531,199.0,1161114077,121,1492491035000000000,-7.173415671253333,-0.42791857083506535
5652142759,200.0,1161114077,121,1492491062000000000,-7.165915671253333,-0.37692147901952733
5652142762,201.0,1161114077,121,1492491063000000000,-7.165637893475555,-0.32592438720398925
5652142824,202.0,1161114077,121,1492491064000000000,-7.165360115697778,-0.27492729538845123
5652142827,203.0,1161114077,121,1492491064000000000,-7.165360115697778,-0.22393020357291318
5652142830,204.0,1161114077,121,1492491065000000000,-7.16508233792,-0.1729331117573751
5652142911,205.0,1161114077,121,1492491067000000000,-7.164526782364445,-0.12193601994183707
5652143743,204.0,1161114077,121,1492491088000000000,-7.158693449031111,-0.1729331117573751
5652143914,203.0,1161114077,121,1492491091000000000,-7.157860115697778,-0.22393020357291318
5652144878,204.0,1161114077,121,1492491111000000000,-7.152304560142222,-0.1729331117573751
5652144879,203.0,1161114077,121,1492491112000000000,-7.152026782364445,-0.22393020357291318
5652147930,202.0,1161114077,121,1492491186000000000,-7.1314712268088885,-0.27492729538845123
5652148247,203.0,1161114077,121,1492491192000000000,-7.129804560142222,-0.22393020357291318
5652151669,202.0,1161114077,121,1492491272000000000,-7.10758233792,-0.27492729538845123
5652152575,203.0,1161114077,121,1492491294000000000,-7.101471226808889,-0.22393020357291318
5652153134,202.0,1161114077,121,1492491307000000000,-7.097860115697777,-0.27492729538845123
5652153545,203.0,1161114077,121,1492491316000000000,-7.095360115697778,-0.22393020357291318
5652157867,202.0,1161114077,121,1492491404000000000,-7.070915671253333,-0.27492729538845123
5652157868,203.0,1161114077,121,1492491405000000000,-7.070637893475555,-0.22393020357291318
5652158213,202.0,1161114077,121,1492491412000000000,-7.0686934490311115,-0.27492729538845123
5652158214,203.0,1161114077,121,1492491412000000000,-7.0686934490311115,-0.22393020357291318
5652158433,202.0,1161114077,121,1492491417000000000,-7.067304560142222,-0.27492729538845123
5652158434,203.0,1161114077,121,1492491418000000000,-7.067026782364445,-0.22393020357291318
5652158435,202.0,1161114077,121,1492491419000000000,-7.066749004586667,-0.27492729538845123
5652158551,203.0,1161114077,121,1492491421000000000,-7.066193449031111,-0.22393020357291318
5652158664,202.0,1161114077,121,1492491424000000000,-7.065360115697778,-0.27492729538845123
5652159293,201.0,1161114077,121,1492491438000000000,-7.061471226808889,-0.32592438720398925
5652159372,202.0,1161114077,121,1492491440000000000,-7.060915671253333,-0.27492729538845123
5652159861,201.0,1161114077,121,1492491455000000000,-7.056749004586667,-0.32592438720398925
5652159981,202.0,1161114077,121,1492491456000000000,-7.056471226808889,-0.27492729538845123
5652160093,201.0,1161114077,121,1492491459000000000,-7.055637893475556,-0.32592438720398925
5652160094,202.0,1161114077,121,1492491461000000000,-7.05508233792,-0.27492729538845123
5652160191,201.0,1161114077,121,1492491462000000000,-7.054804560142222,-0.32592438720398925
5652160303,202.0,1161114077,121,1492491464000000000,-7.054249004586667,-0.27492729538845123
5652161997,201.0,1161114077,121,1492491498000000000,-7.0448045601422224,-0.32592438720398925
5652161998,202.0,1161114077,121,1492491499000000000,-7.044526782364445,-0.27492729538845123
5652161999,201.0,1161114077,121,1492491500000000000,-7.044249004586667,-0.32592438720398925
5652162060,202.0,1161114077,121,1492491501000000000,-7.043971226808889,-0.27492729538845123
5652164460,201.0,1161114077,121,1492491559000000000,-7.027860115697778,-0.32592438720398925
5652164931,202.0,1161114077,121,1492491570000000000,-7.024804560142222,-0.27492729538845123
5652166440,201.0,1161114077,121,1492491608000000000,-7.014249004586667,-0.32592438720398925
5652166673,202.0,1161114077,121,1492491614000000000,-7.01258233792,-0.27492729538845123
5652166978,201.0,1161114077,121,1492491622000000000,-7.010360115697778,-0.32592438720398925
5652167289,202.0,1161114077,121,1492491630000000000,-7.008137893475555,-0.27492729538845123
5652167431,201.0,1161114077,121,1492491633000000000,-7.007304560142222,-0.32592438720398925
5652167432,202.0,1161114077,121,1492491634000000000,-7.007026782364444,-0.27492729538845123
5652167564,201.0,1161114077,121,1492491637000000000,-7.0061934490311115,-0.32592438720398925
5652167565,202.0,1161114077,121,1492491639000000000,-7.005637893475556,-0.27492729538845123
5652167922,201.0,1161114077,121,1492491646000000000,-7.003693449031111,-0.32592438720398925
5652168741,202.0,1161114077,121,1492491665000000000,-6.998415671253333,-0.27492729538845123
5652168866,201.0,1161114077,121,1492491670000000000,-6.997026782364444,-0.32592438720398925
5652169263,202.0,1161114077,121,1492491679000000000,-6.994526782364445,-0.27492729538845123
5652169339,201.0,1161114077,121,1492491681000000000,-6.993971226808889,-0.32592438720398925
5652170549,202.0,1161114077,121,1492491711000000000,-6.985637893475555,-0.27492729538845123
5652170871,201.0,1161114077,121,1492491719000000000,-6.983415671253334,-0.32592438720398925
5652173443,200.0,1161114077,121,1492491780000000000,-6.966471226808889,-0.37692147901952733
5652173638,199.0,1161114077,121,1492491780000000000,-6.966471226808889,-0.42791857083506535
5652173641,198.0,1161114077,121,1492491781000000000,-6.9661934490311115,-0.4789156626506034
5652173644,197.0,1161114077,121,1492491782000000000,-6.965915671253334,-0.5299127544661415
5652173878,195.0,1161114077,121,1492491783000000000,-6.965637893475556,-0.6319069380972175
5652173875,196.0,1161114077,121,1492491783000000000,-6.965637893475556,-0.5809098462816795
5652173881,194.0,1161114077,121,1492491784000000000,-6.965360115697778,-0.6829040299127556
5652176389,195.0,1161114077,121,1492491841000000000,-6.949526782364445,-0.6319069380972175
5652176811,194.0,1161114077,121,1492491852000000000,-6.946471226808889,-0.6829040299127556
5652177803,195.0,1161114077,121,1492491875000000000,-6.94008233792,-0.6319069380972175
5652177906,194.0,1161114077,121,1492491877000000000,-6.939526782364444,-0.6829040299127556
5652177951,195.0,1161114077,121,1492491878000000000,-6.939249004586666,-0.6319069380972175
5652178175,194.0,1161114077,121,1492491883000000000,-6.937860115697778,-0.6829040299127556
5652178895,193.0,1161114077,121,1492491901000000000,-6.932860115697777,-0.7339011217282937
5652179915,194.0,1161114077,121,1492491925000000000,-6.9261934490311114,-0.6829040299127556
5652179918,195.0,1161114077,121,1492491925000000000,-6.9261934490311114,-0.6319069380972175
5652179922,196.0,1161114077,121,1492491926000000000,-6.925915671253334,-0.5809098462816795
5652179925,197.0,1161114077,121,1492491927000000000,-6.925637893475556,-0.5299127544661415
5652180031,198.0,1161114077,121,1492491928000000000,-6.925360115697778,-0.4789156626506034
5652180034,199.0,1161114077,121,1492491928000000000,-6.925360115697778,-0.42791857083506535
5652181796,198.0,1161114077,121,1492491970000000000,-6.913693449031111,-0.4789156626506034
5652181901,197.0,1161114077,121,1492491973000000000,-6.912860115697778,-0.5299127544661415
5652185077,198.0,1161114077,121,1492492043000000000,-6.893415671253333,-0.4789156626506034
5652185078,197.0,1161114077,121,1492492044000000000,-6.893137893475555,-0.5299127544661415
5652187409,196.0,1161114077,121,1492492100000000000,-6.87758233792,-0.5809098462816795
5652187641,197.0,1161114077,121,1492492104000000000,-6.876471226808889,-0.5299127544661415
5652189067,196.0,1161114077,121,1492492139000000000,-6.866749004586667,-0.5809098462816795
5652189488,197.0,1161114077,121,1492492150000000000,-6.8636934490311114,-0.5299127544661415
5652192628,198.0,1161114077,121,1492492217000000000,-6.84508233792,-0.4789156626506034
5652194885,197.0,1161114077,121,1492492280000000000,-6.82758233792,-0.5299127544661415
5652196834,198.0,1161114077,121,1492492326000000000,-6.814804560142222,-0.4789156626506034
5652196924,199.0,1161114077,121,1492492330000000000,-6.813693449031111,-0.42791857083506535
5652197217,198.0,1161114077,121,1492492336000000000,-6.812026782364445,-0.4789156626506034
5652197218,199.0,1161114077,121,1492492337000000000,-6.811749004586667,-0.42791857083506535
5652197445,198.0,1161114077,121,1492492341000000000,-6.810637893475556,-0.4789156626506034
5652197446,199.0,1161114077,121,1492492342000000000,-6.810360115697778,-0.42791857083506535
5652198823,200.0,1161114077,121,1492492361000000000,-6.80508233792,-0.37692147901952733
5652199058,201.0,1161114077,121,1492492364000000000,-6.804249004586667,-0.32592438720398925
5652199569,202.0,1161114077,121,1492492373000000000,-6.801749004586667,-0.27492729538845123
5652202725,201.0,1161114077,121,1492492444000000000,-6.7820267823644445,-0.32592438720398925
5652204306,200.0,1161114077,121,1492492480000000000,-6.772026782364445,-0.37692147901952733
5652206193,201.0,1161114077,121,1492492522000000000,-6.760360115697778,-0.32592438720398925
5652209975,200.0,1161114077,121,1492492611000000000,-6.735637893475555,-0.37692147901952733
5652210106,200.0,1161114077,121,1492492613000000000,-6.73508233792,-0.37692147901952733
5652209976,201.0,1161114077,121,1492492613000000000,-6.73508233792,-0.32592438720398925
5652210107,201.0,1161114077,121,1492492615000000000,-6.734526782364444,-0.32592438720398925
5652210205,200.0,1161114077,121,1492492616000000000,-6.734249004586666,-0.37692147901952733
5652210206,201.0,1161114077,121,1492492617000000000,-6.7339712268088885,-0.32592438720398925
5652210429,201.0,1161114077,121,1492492621000000000,-6.732860115697778,-0.32592438720398925
5652210428,200.0,1161114077,121,1492492621000000000,-6.732860115697778,-0.37692147901952733
5652212516,200.0,1161114077,121,1492492674000000000,-6.718137893475555,-0.37692147901952733
5652214885,199.0,1161114077,121,1492492728000000000,-6.703137893475556,-0.42791857083506535
5652215015,198.0,1161114077,121,1492492731000000000,-6.702304560142222,-0.4789156626506034
5652215021,196.0,1161114077,121,1492492732000000000,-6.702026782364444,-0.5809098462816795
5652215018,197.0,1161114077,121,1492492732000000000,-6.702026782364444,-0.5299127544661415
5652215102,195.0,1161114077,121,1492492733000000000,-6.701749004586667,-0.6319069380972175
5652215105,194.0,1161114077,121,1492492734000000000,-6.701471226808889,-0.6829040299127556
5652215108,193.0,1161114077,121,1492492735000000000,-6.701193449031111,-0.7339011217282937
5652215183,192.0,1161114077,121,1492492735000000000,-6.701193449031111,-0.7848982135438317
5652215603,191.0,1161114077,121,1492492746000000000,-6.698137893475556,-0.8358953053593697
5652216977,192.0,1161114077,121,1492492778000000000,-6.689249004586666,-0.7848982135438317
5652217704,193.0,1161114077,121,1492492794000000000,-6.684804560142222,-0.7339011217282937
5652218384,194.0,1161114077,121,1492492810000000000,-6.680360115697778,-0.6829040299127556
5652219668,193.0,1161114077,121,1492492837000000000,-6.672860115697778,-0.7339011217282937
5652221313,194.0,1161114077,121,1492492875000000000,-6.662304560142222,-0.6829040299127556
5652221316,195.0,1161114077,121,1492492875000000000,-6.662304560142222,-0.6319069380972175
5652221319,196.0,1161114077,121,1492492876000000000,-6.662026782364444,-0.5809098462816795
5652221436,197.0,1161114077,121,1492492877000000000,-6.6617490045866665,-0.5299127544661415
5652221439,198.0,1161114077,121,1492492878000000000,-6.661471226808889,-0.4789156626506034
5652221442,199.0,1161114077,121,1492492878000000000,-6.661471226808889,-0.42791857083506535
5652223648,198.0,1161114077,121,1492492927000000000,-6.647860115697778,-0.4789156626506034
5652223718,199.0,1161114077,121,1492492928000000000,-6.64758233792,-0.42791857083506535
5652226136,198.0,1161114077,121,1492492988000000000,-6.630915671253334,-0.4789156626506034
5652226415,197.0,1161114077,121,1492492995000000000,-6.628971226808889,-0.5299127544661415
5652226642,198.0,1161114077,121,1492493000000000000,-6.62758233792,-0.4789156626506034
5652226858,197.0,1161114077,121,1492493005000000000,-6.626193449031111,-0.5299127544661415
5652227190,198.0,1161114077,121,1492493014000000000,-6.623693449031111,-0.4789156626506034
5652228692,197.0,1161114077,121,1492493047000000000,-6.614526782364444,-0.5299127544661415
5652228948,198.0,1161114077,121,1492493053000000000,-6.612860115697778,-0.4789156626506034
5652229731,197.0,1161114077,121,1492493069000000000,-6.608415671253334,-0.5299127544661415
5652231586,198.0,1161114077,121,1492493109000000000,-6.597304560142223,-0.4789156626506034
5652231918,197.0,1161114077,121,1492493117000000000,-6.59508233792,-0.5299127544661415
5652233907,198.0,1161114077,121,1492493164000000000,-6.582026782364444,-0.4789156626506034
5652236857,197.0,1161114077,121,1492493229000000000,-6.563971226808889,-0.5299127544661415
5652237094,198.0,1161114077,121,1492493234000000000,-6.56258233792,-0.4789156626506034
5652239115,199.0,1161114077,121,1492493274000000000,-6.551471226808889,-0.42791857083506535
5652239202,198.0,1161114077,121,1492493277000000000,-6.550637893475556,-0.4789156626506034
5652240058,199.0,1161114077,121,1492493296000000000,-6.545360115697778,-0.42791857083506535
5652240059,200.0,1161114077,121,1492493298000000000,-6.5448045601422224,-0.37692147901952733
5652240182,201.0,1161114077,121,1492493299000000000,-6.544526782364445,-0.32592438720398925
5652240185,202.0,1161114077,121,1492493300000000000,-6.544249004586667,-0.27492729538845123
5652240436,201.0,1161114077,121,1492493305000000000,-6.542860115697778,-0.32592438720398925
5652240572,202.0,1161114077,121,1492493308000000000,-6.542026782364444,-0.27492729538845123
5652240823,201.0,1161114077,121,1492493314000000000,-6.540360115697778,-0.32592438720398925
5652243954,202.0,1161114077,121,1492493383000000000,-6.521193449031111,-0.27492729538845123
5652244062,203.0,1161114077,121,1492493385000000000,-6.520637893475556,-0.22393020357291318
5652244361,202.0,1161114077,121,1492493392000000000,-6.518693449031111,-0.27492729538845123
5652244362,203.0,1161114077,121,1492493393000000000,-6.518415671253333,-0.22393020357291318
5652244472,202.0,1161114077,121,1492493394000000000,-6.518137893475555,-0.27492729538845123
5652244613,203.0,1161114077,121,1492493398000000000,-6.517026782364445,-0.22393020357291318
5652244947,202.0,1161114077,121,1492493405000000000,-6.51508233792,-0.27492729538845123
5652245065,201.0,1161114077,121,1492493407000000000,-6.514526782364444,-0.32592438720398925
5652246906,202.0,1161114077,121,1492493446000000000,-6.503693449031111,-0.27492729538845123
5652247541,201.0,1161114077,121,1492493454000000000,-6.501471226808889,-0.32592438720398925
5652247884,202.0,1161114077,121,1492493459000000000,-6.50008233792,-0.27492729538845123
5652247945,201.0,1161114077,121,1492493462000000000,-6.499249004586667,-0.32592438720398925
5652247946,202.0,1161114077,121,1492493463000000000,-6.498971226808889,-0.27492729538845123
5652248061,201.0,1161114077,121,1492493464000000000,-6.498693449031111,-0.32592438720398925
5652248651,200.0,1161114077,121,1492493476000000000,-6.495360115697777,-0.37692147901952733
5652249087,201.0,1161114077,121,1492493486000000000,-6.49258233792,-0.32592438720398925
5652249437,200.0,1161114077,121,1492493495000000000,-6.49008233792,-0.37692147901952733
5652249547,201.0,1161114077,121,1492493497000000000,-6.489526782364444,-0.32592438720398925
5652249779,200.0,1161114077,121,1492493503000000000,-6.487860115697778,-0.37692147901952733
5652252567,199.0,1161114077,121,1492493563000000000,-6.471193449031111,-0.42791857083506535
5652252748,200.0,1161114077,121,1492493567000000000,-6.47008233792,-0.37692147901952733
5652254002,199.0,1161114077,121,1492493595000000000,-6.462304560142222,-0.42791857083506535
5652254093,200.0,1161114077,121,1492493597000000000,-6.461749004586666,-0.37692147901952733
5652255341,199.0,1161114077,121,1492493625000000000,-6.453971226808889,-0.42791857083506535
5652255568,200.0,1161114077,121,1492493631000000000,-6.452304560142222,-0.37692147901952733
5652256724,199.0,1161114077,121,1492493648000000000,-6.44758233792,-0.42791857083506535
5652256727,198.0,1161114077,121,1492493649000000000,-6.447304560142222,-0.4789156626506034
5652256739,196.0,1161114077,121,1492493650000000000,-6.4470267823644445,-0.5809098462816795
5652256730,197.0,1161114077,121,1492493650000000000,-6.4470267823644445,-0.5299127544661415
5652256742,195.0,1161114077,121,1492493651000000000,-6.446749004586667,-0.6319069380972175
5652256745,194.0,1161114077,121,1492493652000000000,-6.446471226808889,-0.6829040299127556
5652256748,193.0,1161114077,121,1492493653000000000,-6.446193449031111,-0.7339011217282937
