id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651439870,49.5,1161114056,115,1492475148000000000,-11.58647122680889,-0.07224821601275583
5651441003,50.5,1161114056,115,1492475174000000000,-11.579249004586666,-0.015814099380505518
5651443481,49.5,1161114056,115,1492475230000000000,-11.563693449031112,-0.07224821601275583
5651445044,48.5,1161114056,115,1492475262000000000,-11.554804560142221,-0.12868233264500614
5651446512,47.5,1161114056,115,1492475289000000000,-11.547304560142223,-0.18511644927725643
5651447903,46.5,1161114056,115,1492475316000000000,-11.539804560142223,-0.24155056590950674
5651449187,45.5,1161114056,115,1492475341000000000,-11.532860115697778,-0.29798468254175703
5651450404,44.5,1161114056,115,1492475368000000000,-11.525360115697778,-0.35441879917400737
5651451780,43.5,1161114056,115,1492475400000000000,-11.51647122680889,-0.41085291580625766
5651453442,44.5,1161114056,115,1492475438000000000,-11.505915671253334,-0.35441879917400737
5651454351,45.5,1161114056,115,1492475461000000000,-11.499526782364445,-0.29798468254175703
5651455370,46.5,1161114056,115,1492475486000000000,-11.49258233792,-0.24155056590950674
5651455805,47.5,1161114056,115,1492475497000000000,-11.489526782364445,-0.18511644927725643
5651456863,48.5,1161114056,115,1492475519000000000,-11.483415671253333,-0.12868233264500614
5651458108,49.5,1161114056,115,1492475542000000000,-11.477026782364444,-0.07224821601275583
5651459449,50.5,1161114056,115,1492475570000000000,-11.469249004586667,-0.015814099380505518
5651459886,51.5,1161114056,115,1492475581000000000,-11.466193449031111,0.040620017251744786
5651463651,50.5,1161114056,115,1492475663000000000,-11.443415671253334,-0.015814099380505518
5651464885,49.5,1161114056,115,1492475690000000000,-11.435915671253333,-0.07224821601275583
5651465998,48.5,1161114056,115,1492475716000000000,-11.428693449031112,-0.12868233264500614
5651466651,47.5,1161114056,115,1492475731000000000,-11.424526782364444,-0.18511644927725643
5651467731,46.5,1161114056,115,1492475755000000000,-11.417860115697778,-0.24155056590950674
5651468847,45.5,1161114056,115,1492475782000000000,-11.410360115697777,-0.29798468254175703
5651470259,44.5,1161114056,115,1492475812000000000,-11.402026782364445,-0.35441879917400737
5651472023,45.5,1161114056,115,1492475854000000000,-11.390360115697778,-0.29798468254175703
5651472706,46.5,1161114056,115,1492475870000000000,-11.385915671253333,-0.24155056590950674
5651473641,47.5,1161114056,115,1492475891000000000,-11.38008233792,-0.18511644927725643
5651474725,48.5,1161114056,115,1492475916000000000,-11.373137893475555,-0.12868233264500614
5651475172,49.5,1161114056,115,1492475927000000000,-11.37008233792,-0.07224821601275583
5651476082,50.5,1161114056,115,1492475949000000000,-11.36397122680889,-0.015814099380505518
5651477252,51.5,1161114056,115,1492475977000000000,-11.35619344903111,0.040620017251744786
5651478609,52.5,1161114056,115,1492476006000000000,-11.348137893475556,0.0970541338839951
5651481385,51.5,1161114056,115,1492476071000000000,-11.33008233792,0.040620017251744786
5651482678,50.5,1161114056,115,1492476094000000000,-11.323693449031111,-0.015814099380505518
5651485339,51.5,1161114056,115,1492476162000000000,-11.304804560142221,0.040620017251744786
5651486721,52.5,1161114056,115,1492476189000000000,-11.297304560142223,0.0970541338839951
5651487940,53.5,1161114056,115,1492476217000000000,-11.289526782364444,0.1534882505162454
5651489374,54.5,1161114056,115,1492476247000000000,-11.281193449031111,0.20992236714849571
5651491824,55.5,1161114056,115,1492476298000000000,-11.267026782364445,0.266356483780746
5651493727,54.5,1161114056,115,1492476341000000000,-11.25508233792,0.20992236714849571
5651494887,53.5,1161114056,115,1492476365000000000,-11.248415671253333,0.1534882505162454
5651497063,52.5,1161114056,115,1492476403000000000,-11.237860115697778,0.0970541338839951
5651497663,53.5,1161114056,115,1492476416000000000,-11.234249004586667,0.1534882505162454
5651498622,54.5,1161114056,115,1492476438000000000,-11.228137893475555,0.20992236714849571
5651499790,55.5,1161114056,115,1492476466000000000,-11.220360115697778,0.266356483780746
5651500982,56.5,1161114056,115,1492476497000000000,-11.211749004586666,0.32279060041299634
5651502348,57.5,1161114056,115,1492476529000000000,-11.202860115697778,0.37922471704524663
5651506415,56.5,1161114056,115,1492476616000000000,-11.178693449031112,0.32279060041299634
5651507499,55.5,1161114056,115,1492476644000000000,-11.170915671253333,0.266356483780746
5651508561,54.5,1161114056,115,1492476667000000000,-11.164526782364444,0.20992236714849571
5651509140,53.5,1161114056,115,1492476681000000000,-11.160637893475556,0.1534882505162454
5651509964,52.5,1161114056,115,1492476701000000000,-11.15508233792,0.0970541338839951
5651511089,51.5,1161114056,115,1492476723000000000,-11.14897122680889,0.040620017251744786
5651512315,50.5,1161114056,115,1492476749000000000,-11.141749004586666,-0.015814099380505518
5651512872,49.5,1161114056,115,1492476763000000000,-11.137860115697778,-0.07224821601275583
5651514109,48.5,1161114056,115,1492476791000000000,-11.13008233792,-0.12868233264500614
5651515193,47.5,1161114056,115,1492476817000000000,-11.122860115697778,-0.18511644927725643
5651516613,46.5,1161114056,115,1492476848000000000,-11.114249004586666,-0.24155056590950674
5651517838,47.5,1161114056,115,1492476877000000000,-11.10619344903111,-0.18511644927725643
5651518632,48.5,1161114056,115,1492476894000000000,-11.101471226808888,-0.12868233264500614
5651519286,49.5,1161114056,115,1492476910000000000,-11.097026782364445,-0.07224821601275583
5651520345,50.5,1161114056,115,1492476930000000000,-11.091471226808888,-0.015814099380505518
5651520921,51.5,1161114056,115,1492476941000000000,-11.088415671253333,0.040620017251744786
5651521770,52.5,1161114056,115,1492476962000000000,-11.08258233792,0.0970541338839951
5651522716,53.5,1161114056,115,1492476985000000000,-11.076193449031111,0.1534882505162454
5651523781,54.5,1161114056,115,1492477010000000000,-11.069249004586666,0.20992236714849571
5651524490,55.5,1161114056,115,1492477025000000000,-11.06508233792,0.266356483780746
5651528480,54.5,1161114056,115,1492477097000000000,-11.04508233792,0.20992236714849571
5651529688,53.5,1161114056,115,1492477125000000000,-11.037304560142223,0.1534882505162454
5651530308,52.5,1161114056,115,1492477140000000000,-11.033137893475555,0.0970541338839951
5651531333,51.5,1161114056,115,1492477164000000000,-11.026471226808889,0.040620017251744786
5651532428,50.5,1161114056,115,1492477187000000000,-11.02008233792,-0.015814099380505518
5651533179,49.5,1161114056,115,1492477204000000000,-11.015360115697778,-0.07224821601275583
5651534255,48.5,1161114056,115,1492477223000000000,-11.01008233792,-0.12868233264500614
5651535837,49.5,1161114056,115,1492477264000000000,-10.99869344903111,-0.07224821601275583
5651536535,50.5,1161114056,115,1492477280000000000,-10.994249004586667,-0.015814099380505518
5651537411,51.5,1161114056,115,1492477301000000000,-10.988415671253334,0.040620017251744786
5651537921,52.5,1161114056,115,1492477312000000000,-10.985360115697778,0.0970541338839951
5651539081,53.5,1161114056,115,1492477337000000000,-10.978415671253334,0.1534882505162454
5651540189,54.5,1161114056,115,1492477362000000000,-10.97147122680889,0.20992236714849571
5651541380,55.5,1161114056,115,1492477390000000000,-10.963693449031112,0.266356483780746
5651542728,56.5,1161114056,115,1492477421000000000,-10.95508233792,0.32279060041299634
5651544737,55.5,1161114056,115,1492477455000000000,-10.945637893475556,0.266356483780746
5651545863,54.5,1161114056,115,1492477483000000000,-10.937860115697777,0.20992236714849571
5651547002,53.5,1161114056,115,1492477510000000000,-10.930360115697777,0.1534882505162454
5651547980,52.5,1161114056,115,1492477533000000000,-10.92397122680889,0.0970541338839951
5651548324,51.5,1161114056,115,1492477542000000000,-10.921471226808888,0.040620017251744786
5651549555,50.5,1161114056,115,1492477568000000000,-10.914249004586667,-0.015814099380505518
5651550472,49.5,1161114056,115,1492477589000000000,-10.908415671253334,-0.07224821601275583
5651551527,48.5,1161114056,115,1492477616000000000,-10.900915671253333,-0.12868233264500614
5651552191,47.5,1161114056,115,1492477635000000000,-10.895637893475556,-0.18511644927725643
5651553742,48.5,1161114056,115,1492477657000000000,-10.889526782364445,-0.12868233264500614
5651555109,49.5,1161114056,115,1492477672000000000,-10.885360115697777,-0.07224821601275583
5651555844,50.5,1161114056,115,1492477688000000000,-10.880915671253334,-0.015814099380505518
5651556736,51.5,1161114056,115,1492477711000000000,-10.874526782364445,0.040620017251744786
5651557483,52.5,1161114056,115,1492477732000000000,-10.868693449031111,0.0970541338839951
5651558070,53.5,1161114056,115,1492477746000000000,-10.864804560142222,0.1534882505162454
5651559406,54.5,1161114056,115,1492477771000000000,-10.857860115697777,0.20992236714849571
5651560862,55.5,1161114056,115,1492477800000000000,-10.849804560142223,0.266356483780746
5651562103,56.5,1161114056,115,1492477831000000000,-10.841193449031111,0.32279060041299634
5651564979,55.5,1161114056,115,1492477892000000000,-10.824249004586667,0.266356483780746
5651566288,54.5,1161114056,115,1492477919000000000,-10.816749004586667,0.20992236714849571
5651567359,53.5,1161114056,115,1492477943000000000,-10.81008233792,0.1534882505162454
5651568365,52.5,1161114056,115,1492477964000000000,-10.804249004586667,0.0970541338839951
5651568846,51.5,1161114056,115,1492477976000000000,-10.800915671253334,0.040620017251744786
5651570489,50.5,1161114056,115,1492478001000000000,-10.793971226808889,-0.015814099380505518
5651571240,49.5,1161114056,115,1492478027000000000,-10.786749004586667,-0.07224821601275583
5651572260,48.5,1161114056,115,1492478050000000000,-10.780360115697778,-0.12868233264500614
5651573200,49.5,1161114056,115,1492478075000000000,-10.773415671253334,-0.07224821601275583
5651574007,50.5,1161114056,115,1492478090000000000,-10.769249004586667,-0.015814099380505518
5651575036,51.5,1161114056,115,1492478112000000000,-10.763137893475555,0.040620017251744786
5651575573,52.5,1161114056,115,1492478125000000000,-10.759526782364444,0.0970541338839951
5651576575,53.5,1161114056,115,1492478148000000000,-10.753137893475555,0.1534882505162454
5651577531,54.5,1161114056,115,1492478172000000000,-10.74647122680889,0.20992236714849571
5651578852,55.5,1161114056,115,1492478201000000000,-10.738415671253334,0.266356483780746
5651580344,56.5,1161114056,115,1492478231000000000,-10.73008233792,0.32279060041299634
5651583762,55.5,1161114056,115,1492478283000000000,-10.715637893475556,0.266356483780746
5651585199,54.5,1161114056,115,1492478314000000000,-10.707026782364444,0.20992236714849571
5651586204,53.5,1161114056,115,1492478338000000000,-10.700360115697778,0.1534882505162454
5651587087,52.5,1161114056,115,1492478354000000000,-10.695915671253333,0.0970541338839951
5651588777,51.5,1161114056,115,1492478377000000000,-10.689526782364444,0.040620017251744786
5651589815,50.5,1161114056,115,1492478399000000000,-10.683415671253334,-0.015814099380505518
5651590387,49.5,1161114056,115,1492478414000000000,-10.679249004586667,-0.07224821601275583
5651592585,50.5,1161114056,115,1492478466000000000,-10.664804560142223,-0.015814099380505518
5651593458,51.5,1161114056,115,1492478485000000000,-10.659526782364445,0.040620017251744786
5651593987,52.5,1161114056,115,1492478498000000000,-10.655915671253334,0.0970541338839951
5651595200,53.5,1161114056,115,1492478524000000000,-10.64869344903111,0.1534882505162454
5651596191,54.5,1161114056,115,1492478547000000000,-10.642304560142222,0.20992236714849571
5651596760,55.5,1161114056,115,1492478561000000000,-10.638415671253334,0.266356483780746
5651598618,56.5,1161114056,115,1492478604000000000,-10.626471226808889,0.32279060041299634
5651600190,57.5,1161114056,115,1492478639000000000,-10.616749004586667,0.37922471704524663
5651602237,56.5,1161114056,115,1492478684000000000,-10.604249004586666,0.32279060041299634
5651603817,55.5,1161114056,115,1492478708000000000,-10.59758233792,0.266356483780746
5651604963,54.5,1161114056,115,1492478735000000000,-10.59008233792,0.20992236714849571
5651605881,53.5,1161114056,115,1492478756000000000,-10.584249004586667,0.1534882505162454
5651606776,52.5,1161114056,115,1492478776000000000,-10.57869344903111,0.0970541338839951
5651607278,51.5,1161114056,115,1492478789000000000,-10.57508233792,0.040620017251744786
5651608155,50.5,1161114056,115,1492478811000000000,-10.56897122680889,-0.015814099380505518
5651609334,49.5,1161114056,115,1492478838000000000,-10.561471226808889,-0.07224821601275583
5651610630,50.5,1161114056,115,1492478869000000000,-10.552860115697777,-0.015814099380505518
5651611086,51.5,1161114056,115,1492478882000000000,-10.549249004586667,0.040620017251744786
5651612533,52.5,1161114056,115,1492478901000000000,-10.543971226808889,0.0970541338839951
5651613037,53.5,1161114056,115,1492478924000000000,-10.53758233792,0.1534882505162454
5651613765,54.5,1161114056,115,1492478941000000000,-10.532860115697778,0.20992236714849571
5651614783,55.5,1161114056,115,1492478963000000000,-10.526749004586666,0.266356483780746
5651615718,56.5,1161114056,115,1492478988000000000,-10.519804560142223,0.32279060041299634
5651617108,57.5,1161114056,115,1492479021000000000,-10.510637893475556,0.37922471704524663
5651620407,56.5,1161114056,115,1492479082000000000,-10.493693449031111,0.32279060041299634
5651621785,55.5,1161114056,115,1492479112000000000,-10.485360115697778,0.266356483780746
5651623248,54.5,1161114056,115,1492479137000000000,-10.478415671253334,0.20992236714849571
5651623888,53.5,1161114056,115,1492479159000000000,-10.472304560142222,0.1534882505162454
5651624946,52.5,1161114056,115,1492479179000000000,-10.466749004586667,0.0970541338839951
5651625565,51.5,1161114056,115,1492479191000000000,-10.463415671253333,0.040620017251744786
5651626636,50.5,1161114056,115,1492479216000000000,-10.456471226808889,-0.015814099380505518
5651627879,49.5,1161114056,115,1492479241000000000,-10.449526782364444,-0.07224821601275583
5651629372,50.5,1161114056,115,1492479282000000000,-10.438137893475556,-0.015814099380505518
5651630563,51.5,1161114056,115,1492479304000000000,-10.432026782364444,0.040620017251744786
5651631186,52.5,1161114056,115,1492479325000000000,-10.42619344903111,0.0970541338839951
5651631861,53.5,1161114056,115,1492479338000000000,-10.42258233792,0.1534882505162454
5651632848,54.5,1161114056,115,1492479361000000000,-10.41619344903111,0.20992236714849571
5651634163,55.5,1161114056,115,1492479387000000000,-10.40897122680889,0.266356483780746
5651635381,56.5,1161114056,115,1492479414000000000,-10.401471226808889,0.32279060041299634
5651636798,57.5,1161114056,115,1492479450000000000,-10.39147122680889,0.37922471704524663
5651639537,58.5,1161114056,115,1492479484000000000,-10.382026782364445,0.4356588336774969
5651642290,57.5,1161114056,115,1492479534000000000,-10.368137893475556,0.37922471704524663
5651643561,56.5,1161114056,115,1492479560000000000,-10.360915671253334,0.32279060041299634
5651644644,55.5,1161114056,115,1492479585000000000,-10.35397122680889,0.266356483780746
5651645252,54.5,1161114056,115,1492479599000000000,-10.35008233792,0.20992236714849571
5651646152,53.5,1161114056,115,1492479620000000000,-10.344249004586667,0.1534882505162454
5651647107,52.5,1161114056,115,1492479640000000000,-10.338693449031112,0.0970541338839951
5651647844,51.5,1161114056,115,1492479655000000000,-10.334526782364444,0.040620017251744786
5651648799,50.5,1161114056,115,1492479680000000000,-10.32758233792,-0.015814099380505518
5651649895,49.5,1161114056,115,1492479704000000000,-10.320915671253333,-0.07224821601275583
5651651203,50.5,1161114056,115,1492479737000000000,-10.311749004586666,-0.015814099380505518
5651651749,51.5,1161114056,115,1492479751000000000,-10.307860115697778,0.040620017251744786
5651652422,52.5,1161114056,115,1492479768000000000,-10.303137893475556,0.0970541338839951
5651653401,53.5,1161114056,115,1492479791000000000,-10.296749004586667,0.1534882505162454
5651653945,54.5,1161114056,115,1492479804000000000,-10.293137893475556,0.20992236714849571
5651654990,55.5,1161114056,115,1492479829000000000,-10.286193449031112,0.266356483780746
5651656019,56.5,1161114056,115,1492479853000000000,-10.279526782364444,0.32279060041299634
5651657063,57.5,1161114056,115,1492479880000000000,-10.272026782364444,0.37922471704524663
5651658315,58.5,1161114056,115,1492479912000000000,-10.263137893475555,0.4356588336774969
5651660992,57.5,1161114056,115,1492479976000000000,-10.245360115697778,0.37922471704524663
5651662179,56.5,1161114056,115,1492480005000000000,-10.237304560142222,0.32279060041299634
5651663758,55.5,1161114056,115,1492480027000000000,-10.23119344903111,0.266356483780746
5651664485,54.5,1161114056,115,1492480048000000000,-10.225360115697777,0.20992236714849571
5651665051,53.5,1161114056,115,1492480060000000000,-10.222026782364445,0.1534882505162454
5651665869,52.5,1161114056,115,1492480081000000000,-10.216193449031111,0.0970541338839951
5651666707,51.5,1161114056,115,1492480103000000000,-10.21008233792,0.040620017251744786
5651667319,50.5,1161114056,115,1492480119000000000,-10.205637893475556,-0.015814099380505518
5651668404,51.5,1161114056,115,1492480147000000000,-10.197860115697777,0.040620017251744786
5651669232,52.5,1161114056,115,1492480166000000000,-10.19258233792,0.0970541338839951
5651669730,53.5,1161114056,115,1492480179000000000,-10.188971226808889,0.1534882505162454
5651670917,54.5,1161114056,115,1492480202000000000,-10.18258233792,0.20992236714849571
5651671935,55.5,1161114056,115,1492480226000000000,-10.175915671253334,0.266356483780746
5651672860,56.5,1161114056,115,1492480251000000000,-10.168971226808889,0.32279060041299634
5651674133,57.5,1161114056,115,1492480279000000000,-10.161193449031112,0.37922471704524663
5651675604,58.5,1161114056,115,1492480315000000000,-10.151193449031112,0.4356588336774969
5651678238,57.5,1161114056,115,1492480382000000000,-10.13258233792,0.37922471704524663
5651679380,56.5,1161114056,115,1492480407000000000,-10.125637893475556,0.32279060041299634
5651680407,55.5,1161114056,115,1492480431000000000,-10.118971226808888,0.266356483780746
5651681468,54.5,1161114056,115,1492480452000000000,-10.113137893475555,0.20992236714849571
5651682401,53.5,1161114056,115,1492480464000000000,-10.109804560142223,0.1534882505162454
5651683496,52.5,1161114056,115,1492480490000000000,-10.10258233792,0.0970541338839951
5651684481,51.5,1161114056,115,1492480513000000000,-10.09619344903111,0.040620017251744786
5651686277,52.5,1161114056,115,1492480557000000000,-10.083971226808888,0.0970541338839951
5651687001,53.5,1161114056,115,1492480576000000000,-10.07869344903111,0.1534882505162454
5651688012,54.5,1161114056,115,1492480600000000000,-10.072026782364444,0.20992236714849571
5651688689,55.5,1161114056,115,1492480615000000000,-10.067860115697778,0.266356483780746
5651689578,56.5,1161114056,115,1492480639000000000,-10.06119344903111,0.32279060041299634
5651690620,57.5,1161114056,115,1492480664000000000,-10.054249004586667,0.37922471704524663
5651691708,58.5,1161114056,115,1492480692000000000,-10.046471226808888,0.4356588336774969
5651694042,59.5,1161114056,115,1492480751000000000,-10.03008233792,0.49209295030974726
5651696865,58.5,1161114056,115,1492480805000000000,-10.01508233792,0.4356588336774969
5651697813,57.5,1161114056,115,1492480830000000000,-10.008137893475556,0.37922471704524663
5651698598,56.5,1161114056,115,1492480850000000000,-10.00258233792,0.32279060041299634
5651699303,55.5,1161114056,115,1492480868000000000,-9.99758233792,0.266356483780746
5651700663,54.5,1161114056,115,1492480891000000000,-9.991193449031112,0.20992236714849571
5651701897,53.5,1161114056,115,1492480911000000000,-9.985637893475555,0.1534882505162454
5651702506,52.5,1161114056,115,1492480925000000000,-9.981749004586666,0.0970541338839951
5651703422,51.5,1161114056,115,1492480948000000000,-9.975360115697777,0.040620017251744786
5651705098,52.5,1161114056,115,1492480991000000000,-9.963415671253333,0.0970541338839951
5651705825,53.5,1161114056,115,1492481009000000000,-9.958415671253332,0.1534882505162454
5651706761,54.5,1161114056,115,1492481032000000000,-9.952026782364445,0.20992236714849571
5651707689,55.5,1161114056,115,1492481054000000000,-9.945915671253333,0.266356483780746
5651708392,56.5,1161114056,115,1492481071000000000,-9.941193449031111,0.32279060041299634
5651709288,57.5,1161114056,115,1492481094000000000,-9.934804560142222,0.37922471704524663
5651710480,58.5,1161114056,115,1492481126000000000,-9.925915671253334,0.4356588336774969
5651712509,59.5,1161114056,115,1492481161000000000,-9.91619344903111,0.49209295030974726
5651714420,58.5,1161114056,115,1492481209000000000,-9.902860115697777,0.4356588336774969
5651715504,57.5,1161114056,115,1492481236000000000,-9.895360115697779,0.37922471704524663
5651716488,56.5,1161114056,115,1492481255000000000,-9.89008233792,0.32279060041299634
5651716812,55.5,1161114056,115,1492481270000000000,-9.885915671253333,0.266356483780746
5651717816,54.5,1161114056,115,1492481296000000000,-9.878693449031111,0.20992236714849571
5651718593,53.5,1161114056,115,1492481315000000000,-9.873415671253333,0.1534882505162454
5651718930,52.5,1161114056,115,1492481326000000000,-9.870360115697778,0.0970541338839951
5651719993,51.5,1161114056,115,1492481351000000000,-9.863415671253334,0.040620017251744786
5651721108,50.5,1161114056,115,1492481379000000000,-9.855637893475556,-0.015814099380505518
5651722537,51.5,1161114056,115,1492481399000000000,-9.85008233792,0.040620017251744786
5651723143,52.5,1161114056,115,1492481414000000000,-9.845915671253334,0.0970541338839951
5651723990,53.5,1161114056,115,1492481436000000000,-9.839804560142221,0.1534882505162454
5651724690,54.5,1161114056,115,1492481454000000000,-9.834804560142222,0.20992236714849571
5651725519,55.5,1161114056,115,1492481476000000000,-9.82869344903111,0.266356483780746
5651726728,56.5,1161114056,115,1492481496000000000,-9.823137893475556,0.32279060041299634
5651727945,57.5,1161114056,115,1492481522000000000,-9.815915671253334,0.37922471704524663
5651729231,58.5,1161114056,115,1492481551000000000,-9.807860115697778,0.4356588336774969
5651730356,59.5,1161114056,115,1492481584000000000,-9.798693449031111,0.49209295030974726
5651734063,58.5,1161114056,115,1492481679000000000,-9.772304560142222,0.4356588336774969
5651735245,57.5,1161114056,115,1492481707000000000,-9.764526782364445,0.37922471704524663
5651736089,56.5,1161114056,115,1492481728000000000,-9.758693449031112,0.32279060041299634
5651736531,55.5,1161114056,115,1492481741000000000,-9.75508233792,0.266356483780746
5651737451,54.5,1161114056,115,1492481759000000000,-9.75008233792,0.20992236714849571
5651738841,53.5,1161114056,115,1492481785000000000,-9.742860115697777,0.1534882505162454
5651740165,52.5,1161114056,115,1492481807000000000,-9.736749004586667,0.0970541338839951
5651740674,51.5,1161114056,115,1492481817000000000,-9.733971226808888,0.040620017251744786
5651743211,52.5,1161114056,115,1492481870000000000,-9.719249004586667,0.0970541338839951
5651744046,53.5,1161114056,115,1492481886000000000,-9.714804560142221,0.1534882505162454
5651744758,54.5,1161114056,115,1492481904000000000,-9.709804560142222,0.20992236714849571
5651745740,55.5,1161114056,115,1492481927000000000,-9.703415671253333,0.266356483780746
5651746702,56.5,1161114056,115,1492481951000000000,-9.696749004586668,0.32279060041299634
5651747377,57.5,1161114056,115,1492481967000000000,-9.692304560142222,0.37922471704524663
5651748571,58.5,1161114056,115,1492481994000000000,-9.684804560142222,0.4356588336774969
5651749807,59.5,1161114056,115,1492482022000000000,-9.677026782364445,0.49209295030974726
5651752065,60.5,1161114056,115,1492482076000000000,-9.662026782364444,0.5485270669419976
5651752911,59.5,1161114056,115,1492482094000000000,-9.657026782364444,0.49209295030974726
5651753519,58.5,1161114056,115,1492482110000000000,-9.65258233792,0.4356588336774969
5651754749,57.5,1161114056,115,1492482137000000000,-9.64508233792,0.37922471704524663
5651755652,56.5,1161114056,115,1492482158000000000,-9.639249004586667,0.32279060041299634
5651756293,55.5,1161114056,115,1492482172000000000,-9.635360115697777,0.266356483780746
5651757103,54.5,1161114056,115,1492482190000000000,-9.630360115697778,0.20992236714849571
5651758033,53.5,1161114056,115,1492482213000000000,-9.623971226808889,0.1534882505162454
5651758615,52.5,1161114056,115,1492482225000000000,-9.620637893475555,0.0970541338839951
5651759629,51.5,1161114056,115,1492482248000000000,-9.614249004586666,0.040620017251744786
5651760781,52.5,1161114056,115,1492482275000000000,-9.606749004586666,0.0970541338839951
5651761498,53.5,1161114056,115,1492482292000000000,-9.602026782364444,0.1534882505162454
5651762292,54.5,1161114056,115,1492482311000000000,-9.596749004586666,0.20992236714849571
5651763294,55.5,1161114056,115,1492482333000000000,-9.590637893475556,0.266356483780746
5651764198,56.5,1161114056,115,1492482355000000000,-9.584526782364444,0.32279060041299634
5651765407,57.5,1161114056,115,1492482379000000000,-9.577860115697778,0.37922471704524663
5651765963,58.5,1161114056,115,1492482396000000000,-9.573137893475556,0.4356588336774969
5651767658,59.5,1161114056,115,1492482440000000000,-9.560915671253333,0.49209295030974726
5651770379,60.5,1161114056,115,1492482501000000000,-9.543971226808889,0.5485270669419976
5651771514,59.5,1161114056,115,1492482530000000000,-9.535915671253333,0.49209295030974726
5651772264,58.5,1161114056,115,1492482547000000000,-9.531193449031111,0.4356588336774969
5651773205,57.5,1161114056,115,1492482569000000000,-9.52508233792,0.37922471704524663
5651774137,56.5,1161114056,115,1492482593000000000,-9.518415671253333,0.32279060041299634
5651774940,55.5,1161114056,115,1492482614000000000,-9.51258233792,0.266356483780746
5651775373,54.5,1161114056,115,1492482626000000000,-9.509249004586668,0.20992236714849571
5651776858,53.5,1161114056,115,1492482649000000000,-9.502860115697779,0.1534882505162454
5651777973,52.5,1161114056,115,1492482672000000000,-9.49647122680889,0.0970541338839951
5651779629,53.5,1161114056,115,1492482711000000000,-9.485637893475555,0.1534882505162454
5651780473,54.5,1161114056,115,1492482733000000000,-9.479526782364445,0.20992236714849571
5651781242,55.5,1161114056,115,1492482749000000000,-9.47508233792,0.266356483780746
5651781941,56.5,1161114056,115,1492482768000000000,-9.469804560142222,0.32279060041299634
5651783060,57.5,1161114056,115,1492482794000000000,-9.46258233792,0.37922471704524663
5651783972,58.5,1161114056,115,1492482818000000000,-9.455915671253333,0.4356588336774969
5651785417,59.5,1161114056,115,1492482850000000000,-9.447026782364444,0.49209295030974726
5651786861,60.5,1161114056,115,1492482884000000000,-9.43758233792,0.5485270669419976
5651790540,59.5,1161114056,115,1492482971000000000,-9.413415671253333,0.49209295030974726
5651791540,58.5,1161114056,115,1492482997000000000,-9.406193449031111,0.4356588336774969
