id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652651025,13.0,1161114017,142,1492502095000000000,-4.101193449031111,1.0
5652651026,12.0,1161114017,142,1492502096000000000,-4.1009156712533334,0.9420758298701966
5652651027,13.0,1161114017,142,1492502097000000000,-4.100637893475556,1.0
5652651166,12.0,1161114017,142,1492502099000000000,-4.10008233792,0.9420758298701966
5652651167,13.0,1161114017,142,1492502099000000000,-4.10008233792,1.0
5652651168,12.0,1161114017,142,1492502100000000000,-4.099804560142222,0.9420758298701966
5652651265,12.0,1161114017,142,1492502101000000000,-4.099526782364444,0.9420758298701966
5652651263,13.0,1161114017,142,1492502101000000000,-4.099526782364444,1.0
5652651555,13.0,1161114017,142,1492502108000000000,-4.09758233792,1.0
5652651556,12.0,1161114017,142,1492502109000000000,-4.097304560142223,0.9420758298701966
5652651630,12.0,1161114017,142,1492502110000000000,-4.097026782364445,0.9420758298701966
5652651557,13.0,1161114017,142,1492502110000000000,-4.097026782364445,1.0
5652651631,13.0,1161114017,142,1492502112000000000,-4.096471226808889,1.0
5652651773,12.0,1161114017,142,1492502113000000000,-4.096193449031111,0.9420758298701966
5652652375,13.0,1161114017,142,1492502126000000000,-4.09258233792,1.0
5652652376,12.0,1161114017,142,1492502127000000000,-4.092304560142222,0.9420758298701966
5652652532,13.0,1161114017,142,1492502129000000000,-4.091749004586666,1.0
5652652533,12.0,1161114017,142,1492502130000000000,-4.091471226808889,0.9420758298701966
5652652672,12.0,1161114017,142,1492502133000000000,-4.090637893475556,0.9420758298701966
5652652671,13.0,1161114017,142,1492502133000000000,-4.090637893475556,1.0
5652652864,13.0,1161114017,142,1492502137000000000,-4.089526782364445,1.0
5652652866,13.0,1161114017,142,1492502138000000000,-4.089249004586667,1.0
5652652865,12.0,1161114017,142,1492502138000000000,-4.089249004586667,0.9420758298701966
5652653119,12.0,1161114017,142,1492502143000000000,-4.087860115697778,0.9420758298701966
5652653121,12.0,1161114017,142,1492502144000000000,-4.08758233792,0.9420758298701966
5652653120,13.0,1161114017,142,1492502144000000000,-4.08758233792,1.0
5652653243,13.0,1161114017,142,1492502147000000000,-4.086749004586666,1.0
5652653245,12.0,1161114017,142,1492502148000000000,-4.0864712268088885,0.9420758298701966
5652653676,12.0,1161114017,142,1492502152000000000,-4.085360115697778,0.9420758298701966
5652653675,13.0,1161114017,142,1492502152000000000,-4.085360115697778,1.0
5652654784,13.0,1161114017,142,1492502175000000000,-4.078971226808889,1.0
5652654824,12.0,1161114017,142,1492502175000000000,-4.078971226808889,0.9420758298701966
5652654942,13.0,1161114017,142,1492502178000000000,-4.078137893475556,1.0
5652654943,12.0,1161114017,142,1492502179000000000,-4.077860115697778,0.9420758298701966
5652655144,13.0,1161114017,142,1492502181000000000,-4.077304560142222,1.0
5652655145,12.0,1161114017,142,1492502182000000000,-4.077026782364444,0.9420758298701966
5652655271,13.0,1161114017,142,1492502186000000000,-4.075915671253333,1.0
5652655373,13.0,1161114017,142,1492502187000000000,-4.075637893475555,1.0
5652655371,12.0,1161114017,142,1492502187000000000,-4.075637893475555,0.9420758298701966
5652655374,12.0,1161114017,142,1492502188000000000,-4.0753601156977775,0.9420758298701966
5652655470,13.0,1161114017,142,1492502189000000000,-4.07508233792,1.0
5652655471,12.0,1161114017,142,1492502189000000000,-4.07508233792,0.9420758298701966
5652655472,13.0,1161114017,142,1492502190000000000,-4.074804560142222,1.0
5652655542,12.0,1161114017,142,1492502191000000000,-4.074526782364445,0.9420758298701966
5652655543,13.0,1161114017,142,1492502192000000000,-4.074249004586667,1.0
5652655640,13.0,1161114017,142,1492502194000000000,-4.073693449031111,1.0
5652655639,12.0,1161114017,142,1492502194000000000,-4.073693449031111,0.9420758298701966
5652655729,12.0,1161114017,142,1492502195000000000,-4.073415671253334,0.9420758298701966
5652655882,13.0,1161114017,142,1492502199000000000,-4.072304560142222,1.0
5652656069,12.0,1161114017,142,1492502203000000000,-4.071193449031111,0.9420758298701966
5652656070,13.0,1161114017,142,1492502203000000000,-4.071193449031111,1.0
5652656071,12.0,1161114017,142,1492502205000000000,-4.070637893475555,0.9420758298701966
5652656870,13.0,1161114017,142,1492502221000000000,-4.066193449031111,1.0
5652656871,12.0,1161114017,142,1492502222000000000,-4.065915671253333,0.9420758298701966
5652657067,13.0,1161114017,142,1492502225000000000,-4.06508233792,1.0
5652657345,12.0,1161114017,142,1492502231000000000,-4.063415671253333,0.9420758298701966
5652657347,13.0,1161114017,142,1492502232000000000,-4.063137893475556,1.0
5652657349,13.0,1161114017,142,1492502233000000000,-4.062860115697778,1.0
5652657348,12.0,1161114017,142,1492502233000000000,-4.062860115697778,0.9420758298701966
5652657431,12.0,1161114017,142,1492502234000000000,-4.06258233792,0.9420758298701966
5652657432,13.0,1161114017,142,1492502234000000000,-4.06258233792,1.0
5652657699,13.0,1161114017,142,1492502239000000000,-4.061193449031111,1.0
5652657697,12.0,1161114017,142,1492502239000000000,-4.061193449031111,0.9420758298701966
5652657700,12.0,1161114017,142,1492502240000000000,-4.060915671253333,0.9420758298701966
5652657781,13.0,1161114017,142,1492502241000000000,-4.060637893475556,1.0
5652658028,12.0,1161114017,142,1492502245000000000,-4.059526782364444,0.9420758298701966
5652658029,13.0,1161114017,142,1492502246000000000,-4.0592490045866665,1.0
5652658030,12.0,1161114017,142,1492502247000000000,-4.058971226808889,0.9420758298701966
5652658124,13.0,1161114017,142,1492502249000000000,-4.058415671253333,1.0
5652658241,13.0,1161114017,142,1492502251000000000,-4.057860115697777,1.0
5652658125,12.0,1161114017,142,1492502251000000000,-4.057860115697777,0.9420758298701966
5652658559,12.0,1161114017,142,1492502255000000000,-4.056749004586667,0.9420758298701966
5652660117,11.0,1161114017,142,1492502287000000000,-4.047860115697778,0.884151659740393
5652660118,12.0,1161114017,142,1492502288000000000,-4.04758233792,0.9420758298701966
5652668866,13.0,1161114017,142,1492502470000000000,-3.9970267823644443,1.0
5652668867,12.0,1161114017,142,1492502471000000000,-3.9967490045866665,0.9420758298701966
5652673312,13.0,1161114017,142,1492502561000000000,-3.9717490045866666,1.0
5652673313,12.0,1161114017,142,1492502562000000000,-3.9714712268088888,0.9420758298701966
5652673453,12.0,1161114017,142,1492502564000000000,-3.970915671253333,0.9420758298701966
5652673452,13.0,1161114017,142,1492502564000000000,-3.970915671253333,1.0
5652673581,13.0,1161114017,142,1492502566000000000,-3.970360115697778,1.0
5652673582,12.0,1161114017,142,1492502567000000000,-3.97008233792,0.9420758298701966
5652673721,13.0,1161114017,142,1492502569000000000,-3.9695267823644445,1.0
5652673722,12.0,1161114017,142,1492502570000000000,-3.9692490045866666,0.9420758298701966
5652675554,13.0,1161114017,142,1492502596000000000,-3.9620267823644446,1.0
5652675558,12.0,1161114017,142,1492502599000000000,-3.961193449031111,0.9420758298701966
5652677034,12.0,1161114017,142,1492502636000000000,-3.9509156712533335,0.9420758298701966
5652677033,13.0,1161114017,142,1492502636000000000,-3.9509156712533335,1.0
5652677868,12.0,1161114017,142,1492502653000000000,-3.946193449031111,0.9420758298701966
5652677867,11.0,1161114017,142,1492502653000000000,-3.946193449031111,0.884151659740393
5652679546,11.0,1161114017,142,1492502688000000000,-3.936471226808889,0.884151659740393
5652679547,12.0,1161114017,142,1492502688000000000,-3.936471226808889,0.9420758298701966
5652679641,11.0,1161114017,142,1492502691000000000,-3.9356378934755556,0.884151659740393
5652679642,12.0,1161114017,142,1492502691000000000,-3.9356378934755556,0.9420758298701966
5652683703,12.0,1161114017,142,1492502778000000000,-3.9114712268088887,0.9420758298701966
5652683702,13.0,1161114017,142,1492502778000000000,-3.9114712268088887,1.0
5652683859,13.0,1161114017,142,1492502782000000000,-3.910360115697778,1.0
5652683860,12.0,1161114017,142,1492502783000000000,-3.91008233792,0.9420758298701966
5652684075,13.0,1161114017,142,1492502787000000000,-3.9089712268088888,1.0
5652684229,13.0,1161114017,142,1492502790000000000,-3.9081378934755557,1.0
5652684228,12.0,1161114017,142,1492502790000000000,-3.9081378934755557,0.9420758298701966
5652684230,12.0,1161114017,142,1492502791000000000,-3.907860115697778,0.9420758298701966
5652684327,13.0,1161114017,142,1492502792000000000,-3.90758233792,1.0
5652684328,12.0,1161114017,142,1492502793000000000,-3.9073045601422223,0.9420758298701966
5652684467,13.0,1161114017,142,1492502794000000000,-3.9070267823644445,1.0
5652684468,12.0,1161114017,142,1492502795000000000,-3.9067490045866666,0.9420758298701966
5652684917,12.0,1161114017,142,1492502804000000000,-3.9042490045866667,0.9420758298701966
5652684916,13.0,1161114017,142,1492502804000000000,-3.9042490045866667,1.0
5652689845,12.0,1161114017,142,1492502893000000000,-3.8795267823644446,0.9420758298701966
5652689844,13.0,1161114017,142,1492502893000000000,-3.8795267823644446,1.0
5652689859,13.0,1161114017,142,1492502901000000000,-3.877304560142222,1.0
5652689860,12.0,1161114017,142,1492502902000000000,-3.8770267823644446,0.9420758298701966
5652689861,13.0,1161114017,142,1492502903000000000,-3.876749004586667,1.0
5652689862,12.0,1161114017,142,1492502904000000000,-3.876471226808889,0.9420758298701966
5652691463,11.0,1161114017,142,1492502936000000000,-3.86758233792,0.884151659740393
5652691464,12.0,1161114017,142,1492502936000000000,-3.86758233792,0.9420758298701966
5652691800,11.0,1161114017,142,1492502942000000000,-3.865915671253333,0.884151659740393
5652691801,12.0,1161114017,142,1492502942000000000,-3.865915671253333,0.9420758298701966
5652691802,11.0,1161114017,142,1492502943000000000,-3.8656378934755558,0.884151659740393
5652691803,12.0,1161114017,142,1492502944000000000,-3.865360115697778,0.9420758298701966
5652693775,11.0,1161114017,142,1492502978000000000,-3.8559156712533333,0.884151659740393
5652693776,12.0,1161114017,142,1492502978000000000,-3.8559156712533333,0.9420758298701966
5652694198,-1.0,1161114017,142,1492502986000000000,-3.853693449031111,0.18906161818275102
5652694194,8.0,1161114017,142,1492502986000000000,-3.853693449031111,0.7103791493509826
5652694199,-8.0,1161114017,142,1492502987000000000,-3.8534156712533334,-0.21640757272587346
5652694208,-12.0,1161114017,142,1492502987000000000,-3.8534156712533334,-0.44810425324508746
5652694202,-11.0,1161114017,142,1492502987000000000,-3.8534156712533334,-0.39018008311528396
5652694286,-13.0,1161114017,142,1492502988000000000,-3.8531378934755556,-0.5060284233748908
5652694291,-14.0,1161114017,142,1492502988000000000,-3.8531378934755556,-0.5639525935046944
5652694294,-15.0,1161114017,142,1492502989000000000,-3.8528601156977778,-0.6218767636344978
5652694298,-14.0,1161114017,142,1492502990000000000,-3.85258233792,-0.5639525935046944
5652694421,-13.0,1161114017,142,1492502990000000000,-3.85258233792,-0.5060284233748908
5652694542,-12.0,1161114017,142,1492502992000000000,-3.8520267823644443,-0.44810425324508746
5652694550,-13.0,1161114017,142,1492502993000000000,-3.8517490045866665,-0.5060284233748908
5652694697,-12.0,1161114017,142,1492502995000000000,-3.8511934490311113,-0.44810425324508746
5652694699,-13.0,1161114017,142,1492502996000000000,-3.8509156712533334,-0.5060284233748908
5652694993,-12.0,1161114017,142,1492503000000000000,-3.849804560142222,-0.44810425324508746
5652694994,-13.0,1161114017,142,1492503000000000000,-3.849804560142222,-0.5060284233748908
5652694995,-12.0,1161114017,142,1492503001000000000,-3.8495267823644443,-0.44810425324508746
5652694996,-13.0,1161114017,142,1492503001000000000,-3.8495267823644443,-0.5060284233748908
5652695125,-12.0,1161114017,142,1492503002000000000,-3.8492490045866665,-0.44810425324508746
5652695126,-13.0,1161114017,142,1492503003000000000,-3.8489712268088887,-0.5060284233748908
5652695263,-12.0,1161114017,142,1492503005000000000,-3.8484156712533335,-0.44810425324508746
5652695264,-13.0,1161114017,142,1492503005000000000,-3.8484156712533335,-0.5060284233748908
5652695267,-12.0,1161114017,142,1492503007000000000,-3.847860115697778,-0.44810425324508746
5652695386,-13.0,1161114017,142,1492503007000000000,-3.847860115697778,-0.5060284233748908
5652695388,-12.0,1161114017,142,1492503008000000000,-3.84758233792,-0.44810425324508746
5652699666,-12.0,1161114017,142,1492503094000000000,-3.823693449031111,-0.44810425324508746
5652699665,-11.0,1161114017,142,1492503094000000000,-3.823693449031111,-0.39018008311528396
5652699760,-11.0,1161114017,142,1492503098000000000,-3.82258233792,-0.39018008311528396
5652699819,-12.0,1161114017,142,1492503099000000000,-3.8223045601422223,-0.44810425324508746
5652699820,-11.0,1161114017,142,1492503100000000000,-3.8220267823644445,-0.39018008311528396
5652699821,-12.0,1161114017,142,1492503100000000000,-3.8220267823644445,-0.44810425324508746
5652699969,-12.0,1161114017,142,1492503102000000000,-3.821471226808889,-0.44810425324508746
5652699970,-11.0,1161114017,142,1492503102000000000,-3.821471226808889,-0.39018008311528396
5652699968,-11.0,1161114017,142,1492503102000000000,-3.821471226808889,-0.39018008311528396
5652699973,-12.0,1161114017,142,1492503103000000000,-3.821193449031111,-0.44810425324508746
5652699972,-11.0,1161114017,142,1492503103000000000,-3.821193449031111,-0.39018008311528396
5652699971,-12.0,1161114017,142,1492503103000000000,-3.821193449031111,-0.44810425324508746
5652700215,-11.0,1161114017,142,1492503107000000000,-3.82008233792,-0.39018008311528396
5652700217,-11.0,1161114017,142,1492503107000000000,-3.82008233792,-0.39018008311528396
5652700216,-12.0,1161114017,142,1492503107000000000,-3.82008233792,-0.44810425324508746
5652700219,-11.0,1161114017,142,1492503108000000000,-3.8198045601422224,-0.39018008311528396
5652700220,-12.0,1161114017,142,1492503108000000000,-3.8198045601422224,-0.44810425324508746
5652700218,-12.0,1161114017,142,1492503108000000000,-3.8198045601422224,-0.44810425324508746
5652700319,-10.0,1161114017,142,1492503109000000000,-3.8195267823644445,-0.33225591298548046
5652700318,-11.0,1161114017,142,1492503109000000000,-3.8195267823644445,-0.39018008311528396
5652700320,-12.0,1161114017,142,1492503110000000000,-3.8192490045866667,-0.44810425324508746
5652700437,-11.0,1161114017,142,1492503111000000000,-3.818971226808889,-0.39018008311528396
5652700438,-12.0,1161114017,142,1492503112000000000,-3.818693449031111,-0.44810425324508746
5652700552,-11.0,1161114017,142,1492503113000000000,-3.8184156712533333,-0.39018008311528396
5652700554,-12.0,1161114017,142,1492503114000000000,-3.8181378934755554,-0.44810425324508746
5652700556,-11.0,1161114017,142,1492503115000000000,-3.8178601156977776,-0.39018008311528396
5652700701,-12.0,1161114017,142,1492503117000000000,-3.8173045601422224,-0.44810425324508746
5652700703,-12.0,1161114017,142,1492503117000000000,-3.8173045601422224,-0.44810425324508746
5652700702,-11.0,1161114017,142,1492503117000000000,-3.8173045601422224,-0.39018008311528396
5652700704,-11.0,1161114017,142,1492503118000000000,-3.8170267823644446,-0.39018008311528396
5652700829,-12.0,1161114017,142,1492503119000000000,-3.8167490045866668,-0.44810425324508746
5652700830,-11.0,1161114017,142,1492503120000000000,-3.816471226808889,-0.39018008311528396
5652700962,-12.0,1161114017,142,1492503121000000000,-3.816193449031111,-0.44810425324508746
5652700963,-11.0,1161114017,142,1492503122000000000,-3.8159156712533333,-0.39018008311528396
5652700964,-12.0,1161114017,142,1492503122000000000,-3.8159156712533333,-0.44810425324508746
5652700965,-11.0,1161114017,142,1492503123000000000,-3.8156378934755555,-0.39018008311528396
5652701108,-12.0,1161114017,142,1492503124000000000,-3.8153601156977777,-0.44810425324508746
5652701111,-11.0,1161114017,142,1492503125000000000,-3.81508233792,-0.39018008311528396
5652701243,-11.0,1161114017,142,1492503126000000000,-3.814804560142222,-0.39018008311528396
5652701113,-12.0,1161114017,142,1492503126000000000,-3.814804560142222,-0.44810425324508746
5652701244,-12.0,1161114017,142,1492503127000000000,-3.8145267823644446,-0.44810425324508746
5652701246,-11.0,1161114017,142,1492503127000000000,-3.8145267823644446,-0.39018008311528396
5652701247,-12.0,1161114017,142,1492503128000000000,-3.814249004586667,-0.44810425324508746
5652701334,-11.0,1161114017,142,1492503129000000000,-3.813971226808889,-0.39018008311528396
5652701335,-10.0,1161114017,142,1492503130000000000,-3.813693449031111,-0.33225591298548046
5652701336,-11.0,1161114017,142,1492503130000000000,-3.813693449031111,-0.39018008311528396
5652701472,-11.0,1161114017,142,1492503131000000000,-3.8134156712533334,-0.39018008311528396
5652701471,-12.0,1161114017,142,1492503131000000000,-3.8134156712533334,-0.44810425324508746
5652701473,-12.0,1161114017,142,1492503132000000000,-3.8131378934755555,-0.44810425324508746
5652701573,-12.0,1161114017,142,1492503133000000000,-3.8128601156977777,-0.44810425324508746
5652701572,-11.0,1161114017,142,1492503133000000000,-3.8128601156977777,-0.39018008311528396
5652701575,-11.0,1161114017,142,1492503134000000000,-3.81258233792,-0.39018008311528396
5652701876,-11.0,1161114017,142,1492503139000000000,-3.8111934490311112,-0.39018008311528396
5652701875,-10.0,1161114017,142,1492503139000000000,-3.8111934490311112,-0.33225591298548046
5652701999,-11.0,1161114017,142,1492503143000000000,-3.81008233792,-0.39018008311528396
5652701998,-10.0,1161114017,142,1492503143000000000,-3.81008233792,-0.33225591298548046
5652702137,-10.0,1161114017,142,1492503145000000000,-3.8095267823644443,-0.33225591298548046
5652702139,-11.0,1161114017,142,1492503146000000000,-3.8092490045866665,-0.39018008311528396
5652702237,-12.0,1161114017,142,1492503147000000000,-3.808971226808889,-0.44810425324508746
5652702238,-11.0,1161114017,142,1492503148000000000,-3.8086934490311113,-0.39018008311528396
5652702614,-10.0,1161114017,142,1492503155000000000,-3.8067490045866665,-0.33225591298548046
5652702615,-11.0,1161114017,142,1492503155000000000,-3.8067490045866665,-0.39018008311528396
5652702963,-10.0,1161114017,142,1492503162000000000,-3.8048045601422222,-0.33225591298548046
5652702964,-11.0,1161114017,142,1492503162000000000,-3.8048045601422222,-0.39018008311528396
5652702965,-10.0,1161114017,142,1492503163000000000,-3.8045267823644444,-0.33225591298548046
5652702966,-11.0,1161114017,142,1492503163000000000,-3.8045267823644444,-0.39018008311528396
5652703035,-10.0,1161114017,142,1492503164000000000,-3.8042490045866666,-0.33225591298548046
5652703036,-11.0,1161114017,142,1492503165000000000,-3.8039712268088888,-0.39018008311528396
5652703111,-10.0,1161114017,142,1492503166000000000,-3.803693449031111,-0.33225591298548046
5652703113,-11.0,1161114017,142,1492503167000000000,-3.803415671253333,-0.39018008311528396
5652703115,-10.0,1161114017,142,1492503167000000000,-3.803415671253333,-0.33225591298548046
5652703228,-11.0,1161114017,142,1492503168000000000,-3.8031378934755558,-0.39018008311528396
5652703229,-12.0,1161114017,142,1492503168000000000,-3.8031378934755558,-0.44810425324508746
5652703230,-11.0,1161114017,142,1492503169000000000,-3.802860115697778,-0.39018008311528396
5652703340,-11.0,1161114017,142,1492503170000000000,-3.80258233792,-0.39018008311528396
5652703231,-10.0,1161114017,142,1492503170000000000,-3.80258233792,-0.33225591298548046
5652703433,-11.0,1161114017,142,1492503172000000000,-3.8020267823644445,-0.39018008311528396
5652703341,-10.0,1161114017,142,1492503172000000000,-3.8020267823644445,-0.33225591298548046
5652703434,-10.0,1161114017,142,1492503172000000000,-3.8020267823644445,-0.33225591298548046
5652703435,-11.0,1161114017,142,1492503173000000000,-3.8017490045866666,-0.39018008311528396
5652703436,-10.0,1161114017,142,1492503173000000000,-3.8017490045866666,-0.33225591298548046
5652703537,-11.0,1161114017,142,1492503176000000000,-3.800915671253333,-0.39018008311528396
5652703641,-10.0,1161114017,142,1492503178000000000,-3.800360115697778,-0.33225591298548046
5652703642,-11.0,1161114017,142,1492503178000000000,-3.800360115697778,-0.39018008311528396
5652703778,-10.0,1161114017,142,1492503179000000000,-3.80008233792,-0.33225591298548046
5652703893,-10.0,1161114017,142,1492503181000000000,-3.7995267823644445,-0.33225591298548046
5652703779,-11.0,1161114017,142,1492503181000000000,-3.7995267823644445,-0.39018008311528396
5652703894,-11.0,1161114017,142,1492503182000000000,-3.7992490045866667,-0.39018008311528396
5652703897,-10.0,1161114017,142,1492503183000000000,-3.798971226808889,-0.33225591298548046
5652704044,-11.0,1161114017,142,1492503184000000000,-3.798693449031111,-0.39018008311528396
5652704045,-10.0,1161114017,142,1492503184000000000,-3.798693449031111,-0.33225591298548046
5652704049,-11.0,1161114017,142,1492503185000000000,-3.7984156712533332,-0.39018008311528396
5652704302,-10.0,1161114017,142,1492503188000000000,-3.79758233792,-0.33225591298548046
5652704303,-11.0,1161114017,142,1492503188000000000,-3.79758233792,-0.39018008311528396
5652704474,-11.0,1161114017,142,1492503189000000000,-3.7973045601422224,-0.39018008311528396
5652704473,-10.0,1161114017,142,1492503189000000000,-3.7973045601422224,-0.33225591298548046
5652704476,-10.0,1161114017,142,1492503190000000000,-3.7970267823644446,-0.33225591298548046
5652704627,-11.0,1161114017,142,1492503191000000000,-3.7967490045866668,-0.39018008311528396
5652704628,-10.0,1161114017,142,1492503192000000000,-3.796471226808889,-0.33225591298548046
5652704790,-11.0,1161114017,142,1492503194000000000,-3.7959156712533333,-0.39018008311528396
5652704791,-10.0,1161114017,142,1492503194000000000,-3.7959156712533333,-0.33225591298548046
5652704792,-11.0,1161114017,142,1492503195000000000,-3.7956378934755555,-0.39018008311528396
5652704971,-10.0,1161114017,142,1492503196000000000,-3.7953601156977776,-0.33225591298548046
5652704972,-11.0,1161114017,142,1492503197000000000,-3.79508233792,-0.39018008311528396
5652704973,-10.0,1161114017,142,1492503197000000000,-3.79508233792,-0.33225591298548046
5652705283,-11.0,1161114017,142,1492503201000000000,-3.793971226808889,-0.39018008311528396
5652705113,-11.0,1161114017,142,1492503201000000000,-3.793971226808889,-0.39018008311528396
5652705282,-10.0,1161114017,142,1492503201000000000,-3.793971226808889,-0.33225591298548046
5652705284,-10.0,1161114017,142,1492503203000000000,-3.7934156712533333,-0.33225591298548046
5652705402,-10.0,1161114017,142,1492503204000000000,-3.7931378934755555,-0.33225591298548046
5652705401,-11.0,1161114017,142,1492503204000000000,-3.7931378934755555,-0.39018008311528396
5652705835,-11.0,1161114017,142,1492503209000000000,-3.791749004586667,-0.39018008311528396
5652705836,-10.0,1161114017,142,1492503209000000000,-3.791749004586667,-0.33225591298548046
5652705837,-9.0,1161114017,142,1492503210000000000,-3.791471226808889,-0.27433174285567696
5652705838,-10.0,1161114017,142,1492503211000000000,-3.791193449031111,-0.33225591298548046
5652706240,-9.0,1161114017,142,1492503215000000000,-3.79008233792,-0.27433174285567696
5652706241,-10.0,1161114017,142,1492503215000000000,-3.79008233792,-0.33225591298548046
5652706404,-11.0,1161114017,142,1492503217000000000,-3.7895267823644443,-0.39018008311528396
5652706405,-10.0,1161114017,142,1492503218000000000,-3.7892490045866665,-0.33225591298548046
5652707061,-10.0,1161114017,142,1492503228000000000,-3.7864712268088887,-0.33225591298548046
5652707059,-9.0,1161114017,142,1492503228000000000,-3.7864712268088887,-0.27433174285567696
5652707227,-9.0,1161114017,142,1492503230000000000,-3.7859156712533335,-0.27433174285567696
5652707230,-9.0,1161114017,142,1492503231000000000,-3.7856378934755557,-0.27433174285567696
5652707229,-10.0,1161114017,142,1492503231000000000,-3.7856378934755557,-0.33225591298548046
5652707231,-10.0,1161114017,142,1492503232000000000,-3.785360115697778,-0.33225591298548046
5652707397,-9.0,1161114017,142,1492503233000000000,-3.78508233792,-0.27433174285567696
5652707398,-10.0,1161114017,142,1492503234000000000,-3.784804560142222,-0.33225591298548046
5652707549,-9.0,1161114017,142,1492503235000000000,-3.7845267823644444,-0.27433174285567696
5652707550,-10.0,1161114017,142,1492503236000000000,-3.7842490045866666,-0.33225591298548046
5652707709,-11.0,1161114017,142,1492503238000000000,-3.783693449031111,-0.39018008311528396
5652707710,-10.0,1161114017,142,1492503239000000000,-3.783415671253333,-0.33225591298548046
5652707712,-9.0,1161114017,142,1492503239000000000,-3.783415671253333,-0.27433174285567696
5652707842,-10.0,1161114017,142,1492503240000000000,-3.7831378934755557,-0.33225591298548046
5652707843,-9.0,1161114017,142,1492503241000000000,-3.782860115697778,-0.27433174285567696
5652707845,-10.0,1161114017,142,1492503242000000000,-3.78258233792,-0.33225591298548046
5652708538,-9.0,1161114017,142,1492503247000000000,-3.781193449031111,-0.27433174285567696
5652708539,-10.0,1161114017,142,1492503247000000000,-3.781193449031111,-0.33225591298548046
5652708540,-9.0,1161114017,142,1492503248000000000,-3.780915671253333,-0.27433174285567696
5652708576,-10.0,1161114017,142,1492503249000000000,-3.7806378934755553,-0.33225591298548046
5652708577,-9.0,1161114017,142,1492503250000000000,-3.780360115697778,-0.27433174285567696
5652708725,-10.0,1161114017,142,1492503251000000000,-3.78008233792,-0.33225591298548046
5652708727,-9.0,1161114017,142,1492503251000000000,-3.78008233792,-0.27433174285567696
5652708729,-9.0,1161114017,142,1492503252000000000,-3.7798045601422223,-0.27433174285567696
5652708730,-10.0,1161114017,142,1492503252000000000,-3.7798045601422223,-0.33225591298548046
5652708728,-10.0,1161114017,142,1492503252000000000,-3.7798045601422223,-0.33225591298548046
5652708905,-9.0,1161114017,142,1492503255000000000,-3.778971226808889,-0.27433174285567696
5652708906,-10.0,1161114017,142,1492503256000000000,-3.778693449031111,-0.33225591298548046
5652709040,-10.0,1161114017,142,1492503259000000000,-3.7778601156977776,-0.33225591298548046
5652709039,-9.0,1161114017,142,1492503259000000000,-3.7778601156977776,-0.27433174285567696
5652709134,-10.0,1161114017,142,1492503260000000000,-3.77758233792,-0.33225591298548046
5652709133,-9.0,1161114017,142,1492503260000000000,-3.77758233792,-0.27433174285567696
5652709135,-9.0,1161114017,142,1492503261000000000,-3.7773045601422224,-0.27433174285567696
5652709232,-10.0,1161114017,142,1492503262000000000,-3.7770267823644446,-0.33225591298548046
