id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653118732,8.5,1161114026,122,1492511147000000000,-1.5867490045866666,-0.2581935682412678
5653118735,9.5,1161114026,122,1492511148000000000,-1.586471226808889,-0.11017079550700103
5653118741,10.5,1161114026,122,1492511149000000000,-1.5861934490311111,0.03785197722726578
5653118841,12.0,1161114026,122,1492511149000000000,-1.5861934490311111,0.259886136328666
5653118850,13.0,1161114026,122,1492511150000000000,-1.5859156712533333,0.4079089090629328
5653118936,14.0,1161114026,122,1492511152000000000,-1.5853601156977777,0.5559316817971995
5653119136,15.0,1161114026,122,1492511157000000000,-1.5839712268088888,0.7039544545314664
5653134201,14.0,1161114026,122,1492511174000000000,-1.5792490045866667,0.5559316817971995
5653134382,13.0,1161114026,122,1492511240000000000,-1.5609156712533334,0.4079089090629328
5653188211,11.5,1161114026,122,1492512484000000000,-1.2153601156977778,0.18587474996153258
5653188297,9.5,1161114026,122,1492512485000000000,-1.21508233792,-0.11017079550700103
5653188216,10.5,1161114026,122,1492512485000000000,-1.21508233792,0.03785197722726578
5653188301,8.5,1161114026,122,1492512486000000000,-1.2148045601422222,-0.2581935682412678
5653188382,7.5,1161114026,122,1492512487000000000,-1.2145267823644443,-0.40621634097553466
5653188386,6.5,1161114026,122,1492512488000000000,-1.2142490045866667,-0.5542391137098014
5653207379,8.0,1161114026,122,1492512665000000000,-1.16508233792,-0.3322049546084012
5653207384,9.0,1161114026,122,1492512666000000000,-1.1648045601422221,-0.18418218187413443
5653207391,11.0,1161114026,122,1492512667000000000,-1.1645267823644445,0.11186336359439918
5653207387,10.0,1161114026,122,1492512667000000000,-1.1645267823644445,-0.03615940913986763
5653207396,12.0,1161114026,122,1492512668000000000,-1.1642490045866667,0.259886136328666
5653207409,13.0,1161114026,122,1492512672000000000,-1.1631378934755556,0.4079089090629328
5653207571,12.0,1161114026,122,1492512725000000000,-1.1484156712533333,0.259886136328666
5653212735,13.0,1161114026,122,1492512961000000000,-1.0828601156977777,0.4079089090629328
5653252624,12.0,1161114026,122,1492513736000000000,-0.86758233792,0.259886136328666
5653269560,10.5,1161114026,122,1492514087000000000,-0.77008233792,0.03785197722726578
5653269564,9.5,1161114026,122,1492514087000000000,-0.77008233792,-0.11017079550700103
5653269678,8.5,1161114026,122,1492514088000000000,-0.7698045601422222,-0.2581935682412678
5653269683,7.5,1161114026,122,1492514089000000000,-0.7695267823644445,-0.40621634097553466
5653269688,6.5,1161114026,122,1492514090000000000,-0.7692490045866667,-0.5542391137098014
5653278837,7.5,1161114026,122,1492514266000000000,-0.7203601156977778,-0.40621634097553466
5653278840,8.5,1161114026,122,1492514267000000000,-0.72008233792,-0.2581935682412678
5653278844,9.5,1161114026,122,1492514267000000000,-0.72008233792,-0.11017079550700103
5653278934,10.5,1161114026,122,1492514268000000000,-0.7198045601422223,0.03785197722726578
5653278940,11.5,1161114026,122,1492514269000000000,-0.7195267823644445,0.18587474996153258
5653279080,12.5,1161114026,122,1492514271000000000,-0.7189712268088889,0.33389752269579936
5653345816,13.5,1161114026,122,1492515671000000000,-0.33008233792,0.4819202954300662
5653352392,12.0,1161114026,122,1492515805000000000,-0.29286011569777776,0.259886136328666
5653352396,11.0,1161114026,122,1492515806000000000,-0.29258233792,0.11186336359439918
5653352496,9.5,1161114026,122,1492515807000000000,-0.2923045601422222,-0.11017079550700103
5653352500,8.5,1161114026,122,1492515808000000000,-0.29202678236444446,-0.2581935682412678
5653352504,7.5,1161114026,122,1492515809000000000,-0.2917490045866667,-0.40621634097553466
5653352576,6.5,1161114026,122,1492515809000000000,-0.2917490045866667,-0.5542391137098014
5653360895,8.0,1161114026,122,1492515986000000000,-0.24258233792,-0.3322049546084012
5653361026,9.5,1161114026,122,1492515987000000000,-0.2423045601422222,-0.11017079550700103
5653361029,10.5,1161114026,122,1492515988000000000,-0.24202678236444444,0.03785197722726578
5653361034,11.5,1161114026,122,1492515989000000000,-0.24174900458666668,0.18587474996153258
5653361084,12.5,1161114026,122,1492515990000000000,-0.24147122680888888,0.33389752269579936
5653361327,13.5,1161114026,122,1492515994000000000,-0.24036011569777777,0.4819202954300662
5653381490,12.5,1161114026,122,1492516445000000000,-0.11508233792,0.33389752269579936
5653429158,12.5,1161114026,122,1492517504000000000,0.17908432874666666,0.33389752269579936
5653467369,11.0,1161114026,122,1492517855000000000,0.27658432874666666,0.11186336359439918
5653467375,9.5,1161114026,122,1492517856000000000,0.27686210652444443,-0.11017079550700103
5653467385,7.5,1161114026,122,1492517857000000000,0.2771398843022222,-0.40621634097553466
5653467380,8.5,1161114026,122,1492517857000000000,0.2771398843022222,-0.2581935682412678
5653467388,6.5,1161114026,122,1492517858000000000,0.27741766208,-0.5542391137098014
5653467986,8.0,1161114026,122,1492518035000000000,0.32658432874666665,-0.3322049546084012
5653467991,9.0,1161114026,122,1492518036000000000,0.3268621065244444,-0.18418218187413443
5653467996,10.0,1161114026,122,1492518037000000000,0.32713988430222224,-0.03615940913986763
5653468003,11.0,1161114026,122,1492518038000000000,0.32741766208,0.11186336359439918
5653468006,12.5,1161114026,122,1492518040000000000,0.32797321763555554,0.33389752269579936
5653468016,13.5,1161114026,122,1492518042000000000,0.3285287731911111,0.4819202954300662
5653468214,12.5,1161114026,122,1492518107000000000,0.34658432874666667,0.33389752269579936
5653468298,13.5,1161114026,122,1492518116000000000,0.34908432874666667,0.4819202954300662
5653496776,12.5,1161114026,122,1492518467000000000,0.44658432874666665,0.33389752269579936
5653497165,13.5,1161114026,122,1492518599000000000,0.48325099541333333,0.4819202954300662
5653497776,12.5,1161114026,122,1492518782000000000,0.5340843287466667,0.33389752269579936
5653498132,13.5,1161114026,122,1492518913000000000,0.5704732176355556,0.4819202954300662
5653498249,12.5,1161114026,122,1492518926000000000,0.5740843287466667,0.33389752269579936
5653498274,13.5,1161114026,122,1492518946000000000,0.5796398843022222,0.4819202954300662
5653498340,12.5,1161114026,122,1492518992000000000,0.59241766208,0.33389752269579936
5653589633,14.0,1161114026,122,1492520941000000000,1.1338065509688888,0.5559316817971995
5653589769,15.0,1161114026,122,1492520973000000000,1.1426954398577778,0.7039544545314664
5653606914,14.0,1161114026,122,1492521264000000000,1.223528773191111,0.5559316817971995
5653607995,13.0,1161114026,122,1492521390000000000,1.258528773191111,0.4079089090629328
5653640184,12.0,1161114026,122,1492521983000000000,1.4232509954133334,0.259886136328666
5653640187,11.0,1161114026,122,1492521984000000000,1.423528773191111,0.11186336359439918
5653640195,9.0,1161114026,122,1492521985000000000,1.4238065509688889,-0.18418218187413443
5653640192,10.0,1161114026,122,1492521985000000000,1.4238065509688889,-0.03615940913986763
5653640199,8.0,1161114026,122,1492521986000000000,1.4240843287466667,-0.3322049546084012
5653640202,6.5,1161114026,122,1492521987000000000,1.4243621065244445,-0.5542391137098014
5653645388,8.0,1161114026,122,1492522164000000000,1.473528773191111,-0.3322049546084012
5653645393,9.0,1161114026,122,1492522165000000000,1.473806550968889,-0.18418218187413443
5653645523,10.0,1161114026,122,1492522165000000000,1.473806550968889,-0.03615940913986763
5653645526,11.0,1161114026,122,1492522166000000000,1.4740843287466667,0.11186336359439918
5653645531,12.0,1161114026,122,1492522167000000000,1.4743621065244445,0.259886136328666
5653645808,13.0,1161114026,122,1492522170000000000,1.4751954398577778,0.4079089090629328
5653696574,14.0,1161114026,122,1492522342000000000,1.5229732176355555,0.5559316817971995
5653696865,13.0,1161114026,122,1492522426000000000,1.546306550968889,0.4079089090629328
5653696893,14.0,1161114026,122,1492522440000000000,1.5501954398577777,0.5559316817971995
5653697130,13.0,1161114026,122,1492522508000000000,1.5690843287466667,0.4079089090629328
5653697718,13.0,1161114026,122,1492522649000000000,1.6082509954133333,0.4079089090629328
5653698070,13.0,1161114026,122,1492522812000000000,1.653528773191111,0.4079089090629328
5653698240,14.0,1161114026,122,1492522854000000000,1.6651954398577777,0.5559316817971995
5653698469,13.0,1161114026,122,1492522921000000000,1.6838065509688889,0.4079089090629328
5653777513,14.0,1161114026,122,1492524479000000000,2.116584328746667,0.5559316817971995
5653777656,13.0,1161114026,122,1492524509000000000,2.12491766208,0.4079089090629328
5653778262,14.0,1161114026,122,1492524743000000000,2.18991766208,0.5559316817971995
5653778378,13.0,1161114026,122,1492524751000000000,2.192139884302222,0.4079089090629328
5653778558,14.0,1161114026,122,1492524819000000000,2.211028773191111,0.5559316817971995
5653778621,13.0,1161114026,122,1492524852000000000,2.2201954398577777,0.4079089090629328
5653778899,14.0,1161114026,122,1492524898000000000,2.2329732176355557,0.5559316817971995
5653796435,13.0,1161114026,122,1492524912000000000,2.2368621065244443,0.4079089090629328
5653881347,13.0,1161114026,122,1492526505000000000,2.6793621065244446,0.4079089090629328
5653914252,14.0,1161114026,122,1492527607000000000,2.9854732176355556,0.5559316817971995
5653945869,15.0,1161114026,122,1492528344000000000,3.190195439857778,0.7039544545314664
5653945876,16.0,1161114026,122,1492528347000000000,3.191028773191111,0.8519772272657332
5653951968,15.0,1161114026,122,1492528575000000000,3.2543621065244444,0.7039544545314664
5653952402,14.0,1161114026,122,1492528595000000000,3.25991766208,0.5559316817971995
5653974655,15.0,1161114026,122,1492528778000000000,3.310750995413333,0.7039544545314664
5653974662,16.0,1161114026,122,1492528780000000000,3.311306550968889,0.8519772272657332
5653974666,17.0,1161114026,122,1492528781000000000,3.3115843287466666,1.0
5653974763,13.0,1161114026,122,1492528793000000000,3.31491766208,0.4079089090629328
5653974759,14.5,1161114026,122,1492528793000000000,3.31491766208,0.629943068164333
5653974767,11.5,1161114026,122,1492528794000000000,3.315195439857778,0.18587474996153258
5653974772,10.0,1161114026,122,1492528795000000000,3.3154732176355557,-0.03615940913986763
5653974776,8.5,1161114026,122,1492528796000000000,3.3157509954133335,-0.2581935682412678
5653991481,7.5,1161114026,122,1492529149000000000,3.413806550968889,-0.40621634097553466
5653991926,6.5,1161114026,122,1492529304000000000,3.4568621065244445,-0.5542391137098014
5654205181,13.5,1161114026,122,1492533659000000000,4.666584328746667,0.4819202954300662
5654258196,14.5,1161114026,122,1492534875000000000,5.004362106524445,0.629943068164333
5654260560,13.5,1161114026,122,1492534928000000000,5.019084328746667,0.4819202954300662
5654279716,12.5,1161114026,122,1492535334000000000,5.131862106524444,0.33389752269579936
5654294729,13.5,1161114026,122,1492535612000000000,5.209084328746667,0.4819202954300662
5654310455,14.5,1161114026,122,1492535949000000000,5.302695439857778,0.629943068164333
5654310485,13.5,1161114026,122,1492535968000000000,5.307973217635555,0.4819202954300662
5654398039,14.5,1161114026,122,1492537823000000000,5.823250995413333,0.629943068164333
5654400084,13.5,1161114026,122,1492537869000000000,5.836028773191111,0.4819202954300662
5654408567,14.5,1161114026,122,1492538053000000000,5.887139884302222,0.629943068164333
5654408819,13.5,1161114026,122,1492538057000000000,5.888250995413333,0.4819202954300662
5654426042,13.5,1161114026,122,1492538427000000000,5.991028773191111,0.4819202954300662
5654426549,14.5,1161114026,122,1492538440000000000,5.994639884302222,0.629943068164333
5654455674,15.5,1161114026,122,1492538879000000000,6.116584328746667,0.7779658408985998
5654456158,14.5,1161114026,122,1492538950000000000,6.1363065509688886,0.629943068164333
5654456556,15.5,1161114026,122,1492538958000000000,6.138528773191111,0.7779658408985998
5654458918,14.5,1161114026,122,1492539013000000000,6.153806550968889,0.629943068164333
5654476238,15.5,1161114026,122,1492539158000000000,6.1940843287466665,0.7779658408985998
5654482082,16.5,1161114026,122,1492539506000000000,6.290750995413333,0.9259886136328666
5654483814,15.5,1161114026,122,1492539544000000000,6.301306550968889,0.7779658408985998
5654498003,14.5,1161114026,122,1492539588000000000,6.313528773191111,0.629943068164333
5654498331,13.5,1161114026,122,1492539692000000000,6.34241766208,0.4819202954300662
5654567927,12.5,1161114026,122,1492541217000000000,6.7660287731911115,0.33389752269579936
5654665758,12.5,1161114026,122,1492542676000000000,7.171306550968889,0.33389752269579936
5654667627,13.5,1161114026,122,1492543429000000000,7.380473217635555,0.4819202954300662
5654668571,12.5,1161114026,122,1492543463000000000,7.38991766208,0.33389752269579936
5654769088,13.5,1161114026,122,1492545739000000000,8.022139884302222,0.4819202954300662
5654793243,12.5,1161114026,122,1492546096000000000,8.121306550968889,0.33389752269579936
5654797455,13.5,1161114026,122,1492546363000000000,8.195473217635556,0.4819202954300662
5654802982,12.5,1161114026,122,1492546487000000000,8.22991766208,0.33389752269579936
5654985607,11.5,1161114026,122,1492550334000000000,9.29852877319111,0.18587474996153258
5655005211,12.5,1161114026,122,1492551015000000000,9.487695439857777,0.33389752269579936
5655006155,11.5,1161114026,122,1492551037000000000,9.49380655096889,0.18587474996153258
5655151996,12.5,1161114026,122,1492553331000000000,10.131028773191112,0.33389752269579936
5655167026,11.5,1161114026,122,1492553684000000000,10.229084328746668,0.18587474996153258
5655194030,12.5,1161114026,122,1492555117000000000,10.627139884302222,0.33389752269579936
5655200635,11.5,1161114026,122,1492555445000000000,10.718250995413333,0.18587474996153258
