id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652209945,7.5,1161115020,122,1492492676000000000,-6.71758233792,-0.6100381350719647
5652209947,8.5,1161115020,122,1492492677000000000,-6.717304560142222,-0.4087833681879691
5652209949,9.5,1161115020,122,1492492678000000000,-6.717026782364444,-0.20752860130397352
5652210034,10.5,1161115020,122,1492492678000000000,-6.717026782364444,-0.006273834419977928
5652210036,11.5,1161115020,122,1492492679000000000,-6.716749004586666,0.19498093246401765
5652210038,13.0,1161115020,122,1492492680000000000,-6.716471226808889,0.496863082790011
5652219803,11.5,1161115020,122,1492492895000000000,-6.656749004586667,0.19498093246401765
5652219865,10.5,1161115020,122,1492492896000000000,-6.656471226808889,-0.006273834419977928
5652219868,9.5,1161115020,122,1492492897000000000,-6.656193449031111,-0.20752860130397352
5652219872,8.5,1161115020,122,1492492898000000000,-6.655915671253333,-0.4087833681879691
5652219874,7.5,1161115020,122,1492492898000000000,-6.655915671253333,-0.6100381350719647
5652219877,6.5,1161115020,122,1492492899000000000,-6.655637893475555,-0.8112929019559603
5652244639,8.5,1161115020,122,1492493465000000000,-6.498415671253333,-0.4087833681879691
5652244637,7.5,1161115020,122,1492493465000000000,-6.498415671253333,-0.6100381350719647
5652244715,10.5,1161115020,122,1492493467000000000,-6.497860115697778,-0.006273834419977928
5652244810,12.5,1161115020,122,1492493468000000000,-6.49758233792,0.3962356993480132
5652244717,11.5,1161115020,122,1492493468000000000,-6.49758233792,0.19498093246401765
5652254110,11.5,1161115020,122,1492493663000000000,-6.443415671253334,0.19498093246401765
5652254112,10.5,1161115020,122,1492493664000000000,-6.443137893475556,-0.006273834419977928
5652254114,9.5,1161115020,122,1492493664000000000,-6.443137893475556,-0.20752860130397352
5652254116,8.5,1161115020,122,1492493665000000000,-6.442860115697778,-0.4087833681879691
5652254283,7.5,1161115020,122,1492493666000000000,-6.44258233792,-0.6100381350719647
5652254285,6.5,1161115020,122,1492493667000000000,-6.442304560142222,-0.8112929019559603
5652281870,7.5,1161115020,122,1492494240000000000,-6.283137893475556,-0.6100381350719647
5652281873,9.0,1161115020,122,1492494241000000000,-6.282860115697778,-0.30815598474597133
5652281981,10.0,1161115020,122,1492494242000000000,-6.28258233792,-0.10690121786197572
5652281986,12.5,1161115020,122,1492494243000000000,-6.282304560142222,0.3962356993480132
5652281984,11.0,1161115020,122,1492494243000000000,-6.282304560142222,0.09435354902201987
5652291120,10.5,1161115020,122,1492494450000000000,-6.224804560142222,-0.006273834419977928
5652291027,11.5,1161115020,122,1492494450000000000,-6.224804560142222,0.19498093246401765
5652291125,9.5,1161115020,122,1492494451000000000,-6.224526782364444,-0.20752860130397352
5652291129,8.5,1161115020,122,1492494452000000000,-6.2242490045866665,-0.4087833681879691
5652291225,7.5,1161115020,122,1492494453000000000,-6.223971226808889,-0.6100381350719647
5652291227,6.5,1161115020,122,1492494453000000000,-6.223971226808889,-0.8112929019559603
5652318898,7.5,1161115020,122,1492495048000000000,-6.058693449031111,-0.6100381350719647
5652318900,8.5,1161115020,122,1492495049000000000,-6.058415671253333,-0.4087833681879691
5652318996,9.5,1161115020,122,1492495049000000000,-6.058415671253333,-0.20752860130397352
5652319001,10.5,1161115020,122,1492495050000000000,-6.058137893475555,-0.006273834419977928
5652319004,11.5,1161115020,122,1492495051000000000,-6.057860115697777,0.19498093246401765
5652319082,12.5,1161115020,122,1492495052000000000,-6.05758233792,0.3962356993480132
5652319170,13.5,1161115020,122,1492495055000000000,-6.056749004586667,0.5974904662320089
5652320316,12.5,1161115020,122,1492495079000000000,-6.05008233792,0.3962356993480132
5652328866,11.5,1161115020,122,1492495254000000000,-6.001471226808889,0.19498093246401765
5652328870,9.5,1161115020,122,1492495255000000000,-6.001193449031111,-0.20752860130397352
5652328868,10.5,1161115020,122,1492495255000000000,-6.001193449031111,-0.006273834419977928
5652328985,8.5,1161115020,122,1492495256000000000,-6.000915671253333,-0.4087833681879691
5652328987,7.5,1161115020,122,1492495257000000000,-6.000637893475556,-0.6100381350719647
5652328989,6.5,1161115020,122,1492495258000000000,-6.000360115697778,-0.8112929019559603
5652356171,8.5,1161115020,122,1492495847000000000,-5.836749004586666,-0.4087833681879691
5652356169,7.5,1161115020,122,1492495847000000000,-5.836749004586666,-0.6100381350719647
5652356285,9.5,1161115020,122,1492495848000000000,-5.8364712268088885,-0.20752860130397352
5652356288,10.5,1161115020,122,1492495849000000000,-5.836193449031111,-0.006273834419977928
5652356290,11.5,1161115020,122,1492495849000000000,-5.836193449031111,0.19498093246401765
5652356397,12.5,1161115020,122,1492495850000000000,-5.835915671253334,0.3962356993480132
5652356612,13.5,1161115020,122,1492495855000000000,-5.834526782364445,0.5974904662320089
5652357655,12.5,1161115020,122,1492495875000000000,-5.828971226808889,0.3962356993480132
5652365683,11.5,1161115020,122,1492496055000000000,-5.778971226808889,0.19498093246401765
5652365685,10.5,1161115020,122,1492496056000000000,-5.7786934490311115,-0.006273834419977928
5652365776,9.5,1161115020,122,1492496057000000000,-5.778415671253334,-0.20752860130397352
5652365781,7.5,1161115020,122,1492496058000000000,-5.778137893475556,-0.6100381350719647
5652365778,8.5,1161115020,122,1492496058000000000,-5.778137893475556,-0.4087833681879691
5652365783,6.5,1161115020,122,1492496059000000000,-5.777860115697778,-0.8112929019559603
5652393975,7.5,1161115020,122,1492496654000000000,-5.61258233792,-0.6100381350719647
5652393977,8.5,1161115020,122,1492496655000000000,-5.612304560142222,-0.4087833681879691
5652394088,9.5,1161115020,122,1492496656000000000,-5.6120267823644445,-0.20752860130397352
5652394091,10.5,1161115020,122,1492496657000000000,-5.611749004586667,-0.006273834419977928
5652394093,11.5,1161115020,122,1492496658000000000,-5.611471226808889,0.19498093246401765
5652394096,13.0,1161115020,122,1492496658000000000,-5.611471226808889,0.496863082790011
5652403449,12.0,1161115020,122,1492496859000000000,-5.555637893475556,0.29560831590601544
5652403556,10.0,1161115020,122,1492496861000000000,-5.55508233792,-0.10690121786197572
5652403564,8.0,1161115020,122,1492496862000000000,-5.554804560142222,-0.5094107516299669
5652403560,9.0,1161115020,122,1492496862000000000,-5.554804560142222,-0.30815598474597133
5652403707,7.0,1161115020,122,1492496863000000000,-5.554526782364444,-0.7106655185139624
5652432860,8.5,1161115020,122,1492497449000000000,-5.391749004586667,-0.4087833681879691
5652432965,11.5,1161115020,122,1492497451000000000,-5.391193449031111,0.19498093246401765
5652432960,10.5,1161115020,122,1492497451000000000,-5.391193449031111,-0.006273834419977928
5652432968,12.5,1161115020,122,1492497452000000000,-5.3909156712533335,0.3962356993480132
5652433194,13.5,1161115020,122,1492497456000000000,-5.389804560142222,0.5974904662320089
5652434248,12.5,1161115020,122,1492497478000000000,-5.383693449031111,0.3962356993480132
5652442185,11.0,1161115020,122,1492497660000000000,-5.333137893475556,0.09435354902201987
5652442285,10.0,1161115020,122,1492497661000000000,-5.332860115697778,-0.10690121786197572
5652442290,7.5,1161115020,122,1492497662000000000,-5.33258233792,-0.6100381350719647
5652442288,8.5,1161115020,122,1492497662000000000,-5.33258233792,-0.4087833681879691
5652442354,6.5,1161115020,122,1492497663000000000,-5.332304560142222,-0.8112929019559603
5652469993,7.5,1161115020,122,1492498256000000000,-5.16758233792,-0.6100381350719647
5652469995,8.5,1161115020,122,1492498257000000000,-5.167304560142222,-0.4087833681879691
5652469997,9.5,1161115020,122,1492498258000000000,-5.167026782364444,-0.20752860130397352
5652470000,10.5,1161115020,122,1492498258000000000,-5.167026782364444,-0.006273834419977928
5652470154,11.5,1161115020,122,1492498259000000000,-5.166749004586666,0.19498093246401765
5652470158,12.5,1161115020,122,1492498260000000000,-5.166471226808889,0.3962356993480132
5652470290,13.5,1161115020,122,1492498262000000000,-5.165915671253333,0.5974904662320089
5652471654,12.5,1161115020,122,1492498293000000000,-5.157304560142222,0.3962356993480132
5652480040,11.0,1161115020,122,1492498469000000000,-5.108415671253334,0.09435354902201987
5652480142,10.0,1161115020,122,1492498470000000000,-5.108137893475556,-0.10690121786197572
5652480147,8.0,1161115020,122,1492498471000000000,-5.107860115697778,-0.5094107516299669
5652480145,9.0,1161115020,122,1492498471000000000,-5.107860115697778,-0.30815598474597133
5652480227,7.0,1161115020,122,1492498472000000000,-5.10758233792,-0.7106655185139624
5652506057,8.5,1161115020,122,1492499058000000000,-4.944804560142222,-0.4087833681879691
5652506059,9.5,1161115020,122,1492499059000000000,-4.944526782364444,-0.20752860130397352
5652506148,12.0,1161115020,122,1492499060000000000,-4.944249004586666,0.29560831590601544
5652506145,10.5,1161115020,122,1492499060000000000,-4.944249004586666,-0.006273834419977928
5652506151,13.0,1161115020,122,1492499061000000000,-4.9439712268088885,0.496863082790011
5652506413,14.0,1161115020,122,1492499067000000000,-4.942304560142222,0.6981178496740066
5652506841,13.0,1161115020,122,1492499078000000000,-4.939249004586666,0.496863082790011
5652517262,11.0,1161115020,122,1492499277000000000,-4.883971226808889,0.09435354902201987
5652517259,12.0,1161115020,122,1492499277000000000,-4.883971226808889,0.29560831590601544
5652517265,10.0,1161115020,122,1492499278000000000,-4.883693449031111,-0.10690121786197572
5652517390,9.0,1161115020,122,1492499279000000000,-4.883415671253333,-0.30815598474597133
5652517393,7.5,1161115020,122,1492499280000000000,-4.883137893475555,-0.6100381350719647
5652517395,6.5,1161115020,122,1492499281000000000,-4.882860115697778,-0.8112929019559603
5652546178,8.5,1161115020,122,1492499882000000000,-4.715915671253334,-0.4087833681879691
5652546093,7.5,1161115020,122,1492499882000000000,-4.715915671253334,-0.6100381350719647
5652546182,9.5,1161115020,122,1492499883000000000,-4.715637893475556,-0.20752860130397352
5652546185,10.5,1161115020,122,1492499884000000000,-4.715360115697778,-0.006273834419977928
5652546293,13.0,1161115020,122,1492499885000000000,-4.71508233792,0.496863082790011
5652546290,11.5,1161115020,122,1492499885000000000,-4.71508233792,0.19498093246401765
5652546593,14.0,1161115020,122,1492499891000000000,-4.713415671253333,0.6981178496740066
5652547151,13.0,1161115020,122,1492499902000000000,-4.710360115697778,0.496863082790011
5652556218,12.0,1161115020,122,1492500096000000000,-4.656471226808889,0.29560831590601544
5652556354,11.0,1161115020,122,1492500097000000000,-4.656193449031111,0.09435354902201987
5652556360,8.5,1161115020,122,1492500098000000000,-4.655915671253333,-0.4087833681879691
5652556357,10.0,1161115020,122,1492500098000000000,-4.655915671253333,-0.10690121786197572
5652556362,7.5,1161115020,122,1492500099000000000,-4.655637893475555,-0.6100381350719647
5652556468,6.5,1161115020,122,1492500100000000000,-4.6553601156977775,-0.8112929019559603
5652584840,7.5,1161115020,122,1492500694000000000,-4.4903601156977775,-0.6100381350719647
5652584842,8.5,1161115020,122,1492500695000000000,-4.49008233792,-0.4087833681879691
5652584844,9.5,1161115020,122,1492500696000000000,-4.489804560142222,-0.20752860130397352
5652584957,10.5,1161115020,122,1492500696000000000,-4.489804560142222,-0.006273834419977928
5652584960,12.0,1161115020,122,1492500697000000000,-4.489526782364444,0.29560831590601544
5652584963,13.0,1161115020,122,1492500698000000000,-4.489249004586667,0.496863082790011
5652585183,14.0,1161115020,122,1492500702000000000,-4.488137893475556,0.6981178496740066
5652585860,13.0,1161115020,122,1492500718000000000,-4.483693449031111,0.496863082790011
5652594465,12.0,1161115020,122,1492500912000000000,-4.429804560142222,0.29560831590601544
5652594467,11.0,1161115020,122,1492500913000000000,-4.429526782364444,0.09435354902201987
5652594470,10.0,1161115020,122,1492500914000000000,-4.429249004586667,-0.10690121786197572
5652594604,9.0,1161115020,122,1492500914000000000,-4.429249004586667,-0.30815598474597133
5652594607,8.0,1161115020,122,1492500915000000000,-4.428971226808889,-0.5094107516299669
5652594610,7.0,1161115020,122,1492500916000000000,-4.428693449031111,-0.7106655185139624
5652620726,8.5,1161115020,122,1492501498000000000,-4.267026782364445,-0.4087833681879691
5652620728,9.5,1161115020,122,1492501499000000000,-4.266749004586667,-0.20752860130397352
5652620815,10.5,1161115020,122,1492501500000000000,-4.266471226808889,-0.006273834419977928
5652620820,13.0,1161115020,122,1492501501000000000,-4.266193449031111,0.496863082790011
5652620817,11.5,1161115020,122,1492501501000000000,-4.266193449031111,0.19498093246401765
5652621008,14.0,1161115020,122,1492501504000000000,-4.265360115697778,0.6981178496740066
5652621532,13.0,1161115020,122,1492501518000000000,-4.261471226808889,0.496863082790011
5652631999,12.0,1161115020,122,1492501712000000000,-4.20758233792,0.29560831590601544
5652632002,11.0,1161115020,122,1492501713000000000,-4.207304560142222,0.09435354902201987
5652632004,10.0,1161115020,122,1492501714000000000,-4.207026782364444,-0.10690121786197572
5652632102,9.0,1161115020,122,1492501715000000000,-4.2067490045866665,-0.30815598474597133
5652632105,7.5,1161115020,122,1492501715000000000,-4.2067490045866665,-0.6100381350719647
5652632107,6.5,1161115020,122,1492501716000000000,-4.206471226808889,-0.8112929019559603
5652660069,8.0,1161115020,122,1492502301000000000,-4.043971226808889,-0.5094107516299669
5652660074,9.0,1161115020,122,1492502302000000000,-4.043693449031111,-0.30815598474597133
5652660076,10.0,1161115020,122,1492502302000000000,-4.043693449031111,-0.10690121786197572
5652660295,11.0,1161115020,122,1492502303000000000,-4.043415671253333,0.09435354902201987
5652660299,12.5,1161115020,122,1492502304000000000,-4.0431378934755555,0.3962356993480132
5652660302,13.5,1161115020,122,1492502305000000000,-4.042860115697778,0.5974904662320089
5652660366,14.5,1161115020,122,1492502307000000000,-4.042304560142222,0.7987452331160044
5652661070,13.5,1161115020,122,1492502321000000000,-4.0384156712533334,0.5974904662320089
5652670711,12.0,1161115020,122,1492502520000000000,-3.9831378934755555,0.29560831590601544
5652670713,11.0,1161115020,122,1492502521000000000,-3.9828601156977776,0.09435354902201987
5652670715,10.0,1161115020,122,1492502522000000000,-3.98258233792,-0.10690121786197572
5652670845,8.0,1161115020,122,1492502523000000000,-3.982304560142222,-0.5094107516299669
5652670843,9.0,1161115020,122,1492502523000000000,-3.982304560142222,-0.30815598474597133
5652670847,7.0,1161115020,122,1492502524000000000,-3.9820267823644446,-0.7106655185139624
5652698966,8.5,1161115020,122,1492503094000000000,-3.823693449031111,-0.4087833681879691
5652699062,11.0,1161115020,122,1492503095000000000,-3.823415671253333,0.09435354902201987
5652698973,10.0,1161115020,122,1492503095000000000,-3.823415671253333,-0.10690121786197572
5652699065,12.0,1161115020,122,1492503096000000000,-3.8231378934755558,0.29560831590601544
5652699067,13.5,1161115020,122,1492503097000000000,-3.822860115697778,0.5974904662320089
5652699329,14.5,1161115020,122,1492503102000000000,-3.821471226808889,0.7987452331160044
5652699856,13.5,1161115020,122,1492503112000000000,-3.818693449031111,0.5974904662320089
5652710947,11.0,1161115020,122,1492503310000000000,-3.763693449031111,0.09435354902201987
5652710859,12.0,1161115020,122,1492503310000000000,-3.763693449031111,0.29560831590601544
5652710949,10.0,1161115020,122,1492503311000000000,-3.7634156712533335,-0.10690121786197572
5652710951,9.0,1161115020,122,1492503312000000000,-3.7631378934755557,-0.30815598474597133
5652711046,8.0,1161115020,122,1492503313000000000,-3.762860115697778,-0.5094107516299669
5652711050,7.0,1161115020,122,1492503314000000000,-3.76258233792,-0.7106655185139624
5652739500,8.0,1161115020,122,1492503886000000000,-3.603693449031111,-0.5094107516299669
5652739502,9.0,1161115020,122,1492503887000000000,-3.6034156712533334,-0.30815598474597133
5652739504,10.0,1161115020,122,1492503887000000000,-3.6034156712533334,-0.10690121786197572
5652739506,11.0,1161115020,122,1492503888000000000,-3.6031378934755556,0.09435354902201987
5652739603,12.0,1161115020,122,1492503889000000000,-3.6028601156977778,0.29560831590601544
5652739605,13.5,1161115020,122,1492503890000000000,-3.60258233792,0.5974904662320089
5652739712,14.5,1161115020,122,1492503892000000000,-3.6020267823644443,0.7987452331160044
5652740558,13.5,1161115020,122,1492503905000000000,-3.5984156712533335,0.5974904662320089
5652750468,12.0,1161115020,122,1492504109000000000,-3.541749004586667,0.29560831590601544
5652750472,10.5,1161115020,122,1492504110000000000,-3.541471226808889,-0.006273834419977928
5652750573,8.5,1161115020,122,1492504111000000000,-3.541193449031111,-0.4087833681879691
5652750474,9.5,1161115020,122,1492504111000000000,-3.541193449031111,-0.20752860130397352
5652750575,7.5,1161115020,122,1492504112000000000,-3.5409156712533334,-0.6100381350719647
5652750577,6.5,1161115020,122,1492504113000000000,-3.5406378934755556,-0.8112929019559603
5652778692,7.5,1161115020,122,1492504665000000000,-3.3873045601422223,-0.6100381350719647
5652778694,8.5,1161115020,122,1492504666000000000,-3.3870267823644444,-0.4087833681879691
5652778826,11.0,1161115020,122,1492504667000000000,-3.3867490045866666,0.09435354902201987
5652778696,10.0,1161115020,122,1492504667000000000,-3.3867490045866666,-0.10690121786197572
5652778828,12.5,1161115020,122,1492504668000000000,-3.386471226808889,0.3962356993480132
5652778831,13.5,1161115020,122,1492504669000000000,-3.386193449031111,0.5974904662320089
5652779061,14.5,1161115020,122,1492504672000000000,-3.385360115697778,0.7987452331160044
5652779755,13.5,1161115020,122,1492504685000000000,-3.3817490045866667,0.5974904662320089
5652790466,11.5,1161115020,122,1492504895000000000,-3.323415671253333,0.19498093246401765
5652790469,10.5,1161115020,122,1492504896000000000,-3.3231378934755558,-0.006273834419977928
5652790472,9.5,1161115020,122,1492504896000000000,-3.3231378934755558,-0.20752860130397352
5652790621,8.5,1161115020,122,1492504897000000000,-3.322860115697778,-0.4087833681879691
5652790624,7.5,1161115020,122,1492504898000000000,-3.32258233792,-0.6100381350719647
5652793053,6.5,1161115020,122,1492504942000000000,-3.3103601156977778,-0.8112929019559603
5652818575,7.5,1161115020,122,1492505452000000000,-3.168693449031111,-0.6100381350719647
5652818577,8.5,1161115020,122,1492505453000000000,-3.1684156712533333,-0.4087833681879691
5652818580,10.0,1161115020,122,1492505454000000000,-3.1681378934755555,-0.10690121786197572
5652818685,11.0,1161115020,122,1492505455000000000,-3.1678601156977777,0.09435354902201987
5652818688,12.5,1161115020,122,1492505455000000000,-3.1678601156977777,0.3962356993480132
5652818691,13.5,1161115020,122,1492505456000000000,-3.16758233792,0.5974904662320089
5652818837,14.5,1161115020,122,1492505458000000000,-3.1670267823644442,0.7987452331160044
5652819519,13.5,1161115020,122,1492505471000000000,-3.1634156712533334,0.5974904662320089
5652830416,12.0,1161115020,122,1492505683000000000,-3.1045267823644442,0.29560831590601544
5652830515,10.0,1161115020,122,1492505684000000000,-3.104249004586667,-0.10690121786197572
5652830419,11.0,1161115020,122,1492505684000000000,-3.104249004586667,0.09435354902201987
5652830518,9.0,1161115020,122,1492505685000000000,-3.103971226808889,-0.30815598474597133
5652830520,8.0,1161115020,122,1492505686000000000,-3.103693449031111,-0.5094107516299669
5652830619,6.5,1161115020,122,1492505687000000000,-3.1034156712533334,-0.8112929019559603
5652858942,9.0,1161115020,122,1492506229000000000,-2.952860115697778,-0.30815598474597133
5652858939,8.0,1161115020,122,1492506229000000000,-2.952860115697778,-0.5094107516299669
5652858945,10.0,1161115020,122,1492506230000000000,-2.95258233792,-0.10690121786197572
5652859048,11.0,1161115020,122,1492506231000000000,-2.952304560142222,0.09435354902201987
5652859053,13.5,1161115020,122,1492506232000000000,-2.9520267823644444,0.5974904662320089
5652859050,12.5,1161115020,122,1492506232000000000,-2.9520267823644444,0.3962356993480132
5652859254,14.5,1161115020,122,1492506236000000000,-2.9509156712533335,0.7987452331160044
5652859823,13.5,1161115020,122,1492506248000000000,-2.94758233792,0.5974904662320089
5652870849,11.0,1161115020,122,1492506459000000000,-2.8889712268088887,0.09435354902201987
5652870847,12.0,1161115020,122,1492506459000000000,-2.8889712268088887,0.29560831590601544
5652870854,10.0,1161115020,122,1492506460000000000,-2.888693449031111,-0.10690121786197572
5652870979,8.5,1161115020,122,1492506461000000000,-2.8884156712533335,-0.4087833681879691
5652870981,7.5,1161115020,122,1492506462000000000,-2.8881378934755557,-0.6100381350719647
5652870983,6.5,1161115020,122,1492506462000000000,-2.8881378934755557,-0.8112929019559603
5652898057,7.5,1161115020,122,1492506993000000000,-2.7406378934755558,-0.6100381350719647
5652898060,8.5,1161115020,122,1492506993000000000,-2.7406378934755558,-0.4087833681879691
5652898064,9.5,1161115020,122,1492506994000000000,-2.740360115697778,-0.20752860130397352
5652898162,11.0,1161115020,122,1492506995000000000,-2.74008233792,0.09435354902201987
5652898167,13.5,1161115020,122,1492506996000000000,-2.7398045601422223,0.5974904662320089
5652898164,12.5,1161115020,122,1492506996000000000,-2.7398045601422223,0.3962356993480132
5652898408,14.5,1161115020,122,1492506999000000000,-2.738971226808889,0.7987452331160044
5652899062,13.5,1161115020,122,1492507013000000000,-2.73508233792,0.5974904662320089
5652910846,12.5,1161115020,122,1492507226000000000,-2.675915671253333,0.3962356993480132
5652910964,11.5,1161115020,122,1492507227000000000,-2.6756378934755554,0.19498093246401765
5652910966,10.0,1161115020,122,1492507228000000000,-2.675360115697778,-0.10690121786197572
5652910968,9.0,1161115020,122,1492507228000000000,-2.675360115697778,-0.30815598474597133
5652911106,8.0,1161115020,122,1492507229000000000,-2.67508233792,-0.5094107516299669
5652911108,7.0,1161115020,122,1492507230000000000,-2.6748045601422223,-0.7106655185139624
5652936491,8.5,1161115020,122,1492507739000000000,-2.533415671253333,-0.4087833681879691
5652936493,9.5,1161115020,122,1492507740000000000,-2.5331378934755557,-0.20752860130397352
5652936607,11.0,1161115020,122,1492507740000000000,-2.5331378934755557,0.09435354902201987
5652936610,12.0,1161115020,122,1492507741000000000,-2.532860115697778,0.29560831590601544
5652936612,13.5,1161115020,122,1492507742000000000,-2.53258233792,0.5974904662320089
5652936713,14.5,1161115020,122,1492507743000000000,-2.5323045601422223,0.7987452331160044
5652937693,13.5,1161115020,122,1492507763000000000,-2.5267490045866667,0.5974904662320089
5652947316,12.5,1161115020,122,1492507972000000000,-2.468693449031111,0.3962356993480132
5652947318,11.5,1161115020,122,1492507972000000000,-2.468693449031111,0.19498093246401765
5652947423,10.0,1161115020,122,1492507973000000000,-2.468415671253333,-0.10690121786197572
5652947427,9.0,1161115020,122,1492507974000000000,-2.4681378934755553,-0.30815598474597133
5652947429,8.0,1161115020,122,1492507975000000000,-2.467860115697778,-0.5094107516299669
5652947514,7.0,1161115020,122,1492507976000000000,-2.46758233792,-0.7106655185139624
5652972994,10.0,1161115020,122,1492508468000000000,-2.3309156712533334,-0.10690121786197572
5652972991,8.5,1161115020,122,1492508468000000000,-2.3309156712533334,-0.4087833681879691
5652972996,11.0,1161115020,122,1492508469000000000,-2.3306378934755556,0.09435354902201987
5652973153,12.5,1161115020,122,1492508470000000000,-2.330360115697778,0.3962356993480132
5652973156,13.5,1161115020,122,1492508471000000000,-2.33008233792,0.5974904662320089
5652973263,14.5,1161115020,122,1492508472000000000,-2.329804560142222,0.7987452331160044
5652974081,13.5,1161115020,122,1492508490000000000,-2.3248045601422223,0.5974904662320089
5652984794,12.5,1161115020,122,1492508709000000000,-2.2639712268088887,0.3962356993480132
5652984797,11.5,1161115020,122,1492508710000000000,-2.263693449031111,0.19498093246401765
5652984940,9.0,1161115020,122,1492508711000000000,-2.2634156712533335,-0.30815598474597133
5652984799,10.0,1161115020,122,1492508711000000000,-2.2634156712533335,-0.10690121786197572
5652984943,8.0,1161115020,122,1492508712000000000,-2.2631378934755557,-0.5094107516299669
5652984946,7.0,1161115020,122,1492508713000000000,-2.262860115697778,-0.7106655185139624
5653009722,9.0,1161115020,122,1492509206000000000,-2.1259156712533334,-0.30815598474597133
5653009727,11.0,1161115020,122,1492509207000000000,-2.1256378934755555,0.09435354902201987
5653009725,10.0,1161115020,122,1492509207000000000,-2.1256378934755555,-0.10690121786197572
5653009813,12.5,1161115020,122,1492509208000000000,-2.1253601156977777,0.3962356993480132
5653009815,14.0,1161115020,122,1492509209000000000,-2.12508233792,0.6981178496740066
5653010020,15.0,1161115020,122,1492509213000000000,-2.123971226808889,0.8993726165580022
5653010462,14.0,1161115020,122,1492509223000000000,-2.1211934490311113,0.6981178496740066
5653020960,13.0,1161115020,122,1492509439000000000,-2.0611934490311112,0.496863082790011
5653021539,11.0,1161115020,122,1492509451000000000,-2.057860115697778,0.09435354902201987
5653021541,10.0,1161115020,122,1492509452000000000,-2.05758233792,-0.10690121786197572
5653021629,9.0,1161115020,122,1492509453000000000,-2.057304560142222,-0.30815598474597133
5653021635,7.0,1161115020,122,1492509454000000000,-2.0570267823644444,-0.7106655185139624
5653021632,8.0,1161115020,122,1492509454000000000,-2.0570267823644444,-0.5094107516299669
5653043985,8.5,1161115020,122,1492509926000000000,-1.9259156712533334,-0.4087833681879691
5653044088,11.0,1161115020,122,1492509927000000000,-1.9256378934755556,0.09435354902201987
5653043990,9.5,1161115020,122,1492509927000000000,-1.9256378934755556,-0.20752860130397352
5653044090,12.0,1161115020,122,1492509928000000000,-1.9253601156977778,0.29560831590601544
5653044093,13.5,1161115020,122,1492509929000000000,-1.92508233792,0.5974904662320089
5653044277,14.5,1161115020,122,1492509932000000000,-1.9242490045866667,0.7987452331160044
5653045222,13.5,1161115020,122,1492509956000000000,-1.91758233792,0.5974904662320089
5653056200,11.5,1161115020,122,1492510177000000000,-1.8561934490311112,0.19498093246401765
5653056296,9.5,1161115020,122,1492510178000000000,-1.8559156712533333,-0.20752860130397352
5653056203,10.5,1161115020,122,1492510178000000000,-1.8559156712533333,-0.006273834419977928
5653056299,8.0,1161115020,122,1492510179000000000,-1.8556378934755555,-0.5094107516299669
5653056302,7.0,1161115020,122,1492510180000000000,-1.8553601156977777,-0.7106655185139624
5653078628,8.5,1161115020,122,1492510647000000000,-1.7256378934755556,-0.4087833681879691
5653078630,10.0,1161115020,122,1492510648000000000,-1.7253601156977778,-0.10690121786197572
5653078783,11.0,1161115020,122,1492510649000000000,-1.72508233792,0.09435354902201987
5653078786,12.5,1161115020,122,1492510650000000000,-1.7248045601422222,0.3962356993480132
5653078789,13.5,1161115020,122,1492510650000000000,-1.7248045601422222,0.5974904662320089
5653078902,14.5,1161115020,122,1492510653000000000,-1.723971226808889,0.7987452331160044
5653079710,13.5,1161115020,122,1492510668000000000,-1.7198045601422223,0.5974904662320089
5653091154,12.0,1161115020,122,1492510897000000000,-1.6561934490311112,0.29560831590601544
5653091157,11.0,1161115020,122,1492510898000000000,-1.6559156712533334,0.09435354902201987
5653091291,9.0,1161115020,122,1492510899000000000,-1.6556378934755556,-0.30815598474597133
5653091160,10.0,1161115020,122,1492510899000000000,-1.6556378934755556,-0.10690121786197572
5653091293,8.0,1161115020,122,1492510900000000000,-1.6553601156977777,-0.5094107516299669
5653091295,6.5,1161115020,122,1492510901000000000,-1.65508233792,-0.8112929019559603
5653112102,7.5,1161115020,122,1492511346000000000,-1.5314712268088888,-0.6100381350719647
5653112105,8.5,1161115020,122,1492511346000000000,-1.5314712268088888,-0.4087833681879691
5653112107,9.5,1161115020,122,1492511347000000000,-1.5311934490311112,-0.20752860130397352
5653112110,11.0,1161115020,122,1492511348000000000,-1.5309156712533334,0.09435354902201987
5653112251,13.5,1161115020,122,1492511349000000000,-1.5306378934755556,0.5974904662320089
5653112249,12.0,1161115020,122,1492511349000000000,-1.5306378934755556,0.29560831590601544
5653112255,14.5,1161115020,122,1492511351000000000,-1.53008233792,0.7987452331160044
5653113265,13.5,1161115020,122,1492511373000000000,-1.523971226808889,0.5974904662320089
5653126384,12.5,1161115020,122,1492511590000000000,-1.463693449031111,0.3962356993480132
5653126446,11.5,1161115020,122,1492511591000000000,-1.4634156712533333,0.19498093246401765
5653126450,10.5,1161115020,122,1492511592000000000,-1.4631378934755555,-0.006273834419977928
5653126553,8.0,1161115020,122,1492511593000000000,-1.4628601156977779,-0.5094107516299669
5653126452,9.0,1161115020,122,1492511593000000000,-1.4628601156977779,-0.30815598474597133
5653126556,6.5,1161115020,122,1492511594000000000,-1.46258233792,-0.8112929019559603
