id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651515984,12.5,1161115039,112,1492476826000000000,-11.120360115697778,-0.44988991274565754
5651517072,13.5,1161115039,112,1492476856000000000,-11.112026782364444,-0.34632634754953917
5651517503,14.5,1161115039,112,1492476867000000000,-11.108971226808888,-0.24276278235342075
5651518269,15.5,1161115039,112,1492476879000000000,-11.105637893475556,-0.13919921715730235
5651518794,16.5,1161115039,112,1492476895000000000,-11.101193449031111,-0.03563565196118396
5651519654,17.5,1161115039,112,1492476913000000000,-11.09619344903111,0.06792791323493443
5651520534,18.5,1161115039,112,1492476933000000000,-11.090637893475556,0.17149147843105284
5651521805,19.5,1161115039,112,1492476961000000000,-11.082860115697779,0.2750550436271712
5651523060,20.5,1161115039,112,1492476992000000000,-11.074249004586667,0.3786186088232896
5651525412,19.5,1161115039,112,1492477045000000000,-11.059526782364445,0.2750550436271712
5651526405,18.5,1161115039,112,1492477056000000000,-11.056471226808888,0.17149147843105284
5651527313,17.5,1161115039,112,1492477067000000000,-11.053415671253333,0.06792791323493443
5651528228,16.5,1161115039,112,1492477088000000000,-11.04758233792,-0.03563565196118396
5651529327,15.5,1161115039,112,1492477114000000000,-11.040360115697778,-0.13919921715730235
5651531105,14.5,1161115039,112,1492477146000000000,-11.03147122680889,-0.24276278235342075
5651533219,13.5,1161115039,112,1492477201000000000,-11.01619344903111,-0.34632634754953917
5651535857,12.5,1161115039,112,1492477263000000000,-10.998971226808889,-0.44988991274565754
5651539825,11.5,1161115039,112,1492477351000000000,-10.974526782364444,-0.5534534779417759
5651542865,12.5,1161115039,112,1492477422000000000,-10.954804560142222,-0.44988991274565754
5651543255,13.5,1161115039,112,1492477430000000000,-10.95258233792,-0.34632634754953917
5651543950,14.5,1161115039,112,1492477441000000000,-10.949526782364444,-0.24276278235342075
5651544879,15.5,1161115039,112,1492477457000000000,-10.94508233792,-0.13919921715730235
5651545616,16.5,1161115039,112,1492477474000000000,-10.940360115697779,-0.03563565196118396
5651546491,17.5,1161115039,112,1492477494000000000,-10.934804560142222,0.06792791323493443
5651547334,18.5,1161115039,112,1492477517000000000,-10.928415671253333,0.17149147843105284
5651548622,19.5,1161115039,112,1492477545000000000,-10.920637893475556,0.2750550436271712
5651550511,20.5,1161115039,112,1492477588000000000,-10.90869344903111,0.3786186088232896
5651551205,19.5,1161115039,112,1492477601000000000,-10.90508233792,0.2750550436271712
5651551307,18.5,1161115039,112,1492477609000000000,-10.902860115697777,0.17149147843105284
5651551747,17.5,1161115039,112,1492477619000000000,-10.90008233792,0.06792791323493443
5651552380,16.5,1161115039,112,1492477636000000000,-10.895360115697779,-0.03563565196118396
5651554363,15.5,1161115039,112,1492477660000000000,-10.888693449031111,-0.13919921715730235
5651555795,14.5,1161115039,112,1492477684000000000,-10.882026782364445,-0.24276278235342075
5651557023,13.5,1161115039,112,1492477717000000000,-10.872860115697778,-0.34632634754953917
5651558511,12.5,1161115039,112,1492477755000000000,-10.862304560142222,-0.44988991274565754
5651562713,13.5,1161115039,112,1492477843000000000,-10.837860115697778,-0.34632634754953917
5651563114,14.5,1161115039,112,1492477854000000000,-10.834804560142222,-0.24276278235342075
5651563632,15.5,1161115039,112,1492477867000000000,-10.831193449031112,-0.13919921715730235
5651564770,16.5,1161115039,112,1492477886000000000,-10.825915671253334,-0.03563565196118396
5651565766,17.5,1161115039,112,1492477905000000000,-10.820637893475556,0.06792791323493443
5651566826,18.5,1161115039,112,1492477928000000000,-10.814249004586667,0.17149147843105284
5651568229,19.5,1161115039,112,1492477956000000000,-10.806471226808888,0.2750550436271712
5651569693,20.5,1161115039,112,1492477991000000000,-10.796749004586667,0.3786186088232896
5651571000,19.5,1161115039,112,1492478019000000000,-10.788971226808888,0.2750550436271712
5651571603,18.5,1161115039,112,1492478034000000000,-10.784804560142222,0.17149147843105284
5651572154,17.5,1161115039,112,1492478044000000000,-10.782026782364444,0.06792791323493443
5651572991,16.5,1161115039,112,1492478068000000000,-10.775360115697778,-0.03563565196118396
5651574149,15.5,1161115039,112,1492478092000000000,-10.768693449031112,-0.13919921715730235
5651575150,14.5,1161115039,112,1492478113000000000,-10.762860115697778,-0.24276278235342075
5651577568,13.5,1161115039,112,1492478149000000000,-10.752860115697779,-0.34632634754953917
5651578482,12.5,1161115039,112,1492478189000000000,-10.741749004586667,-0.44988991274565754
5651582372,13.5,1161115039,112,1492478263000000000,-10.72119344903111,-0.34632634754953917
5651583320,14.5,1161115039,112,1492478273000000000,-10.718415671253334,-0.24276278235342075
5651584039,15.5,1161115039,112,1492478287000000000,-10.714526782364445,-0.13919921715730235
5651584750,16.5,1161115039,112,1492478304000000000,-10.709804560142222,-0.03563565196118396
5651585601,17.5,1161115039,112,1492478323000000000,-10.704526782364445,0.06792791323493443
5651586683,18.5,1161115039,112,1492478347000000000,-10.697860115697777,0.17149147843105284
5651588550,19.5,1161115039,112,1492478372000000000,-10.690915671253334,0.2750550436271712
5651590090,20.5,1161115039,112,1492478404000000000,-10.682026782364444,0.3786186088232896
5651591752,19.5,1161115039,112,1492478443000000000,-10.671193449031112,0.2750550436271712
5651592061,18.5,1161115039,112,1492478451000000000,-10.668971226808889,0.17149147843105284
5651592888,17.5,1161115039,112,1492478470000000000,-10.663693449031111,0.06792791323493443
5651593764,16.5,1161115039,112,1492478490000000000,-10.658137893475555,-0.03563565196118396
5651594747,15.5,1161115039,112,1492478511000000000,-10.652304560142221,-0.13919921715730235
5651595937,14.5,1161115039,112,1492478538000000000,-10.644804560142223,-0.24276278235342075
5651597962,13.5,1161115039,112,1492478588000000000,-10.630915671253334,-0.34632634754953917
5651598770,14.5,1161115039,112,1492478606000000000,-10.625915671253333,-0.24276278235342075
5651599461,15.5,1161115039,112,1492478620000000000,-10.622026782364445,-0.13919921715730235
5651600216,16.5,1161115039,112,1492478637000000000,-10.617304560142221,-0.03563565196118396
5651601045,17.5,1161115039,112,1492478654000000000,-10.61258233792,0.06792791323493443
5651601825,18.5,1161115039,112,1492478675000000000,-10.606749004586666,0.17149147843105284
5651603378,19.5,1161115039,112,1492478698000000000,-10.600360115697777,0.2750550436271712
5651604752,20.5,1161115039,112,1492478726000000000,-10.59258233792,0.3786186088232896
5651606249,21.5,1161115039,112,1492478761000000000,-10.582860115697779,0.482182174019408
5651607338,20.5,1161115039,112,1492478788000000000,-10.575360115697778,0.3786186088232896
5651607596,19.5,1161115039,112,1492478795000000000,-10.573415671253333,0.2750550436271712
5651608177,18.5,1161115039,112,1492478811000000000,-10.56897122680889,0.17149147843105284
5651608974,17.5,1161115039,112,1492478827000000000,-10.564526782364444,0.06792791323493443
5651609860,16.5,1161115039,112,1492478851000000000,-10.557860115697778,-0.03563565196118396
5651611024,15.5,1161115039,112,1492478878000000000,-10.550360115697778,-0.13919921715730235
5651612498,14.5,1161115039,112,1492478908000000000,-10.542026782364445,-0.24276278235342075
5651614827,13.5,1161115039,112,1492478959000000000,-10.527860115697777,-0.34632634754953917
5651617233,12.5,1161115039,112,1492479022000000000,-10.510360115697777,-0.44988991274565754
5651623237,13.5,1161115039,112,1492479138000000000,-10.478137893475555,-0.34632634754953917
5651624208,14.5,1161115039,112,1492479151000000000,-10.474526782364444,-0.24276278235342075
5651624414,15.5,1161115039,112,1492479165000000000,-10.470637893475555,-0.13919921715730235
5651625263,16.5,1161115039,112,1492479182000000000,-10.465915671253333,-0.03563565196118396
5651626086,17.5,1161115039,112,1492479201000000000,-10.460637893475555,0.06792791323493443
5651627112,18.5,1161115039,112,1492479223000000000,-10.454526782364445,0.17149147843105284
5651628419,19.5,1161115039,112,1492479250000000000,-10.447026782364444,0.2750550436271712
5651629860,20.5,1161115039,112,1492479283000000000,-10.437860115697777,0.3786186088232896
5651630997,19.5,1161115039,112,1492479310000000000,-10.430360115697777,0.2750550436271712
5651630999,18.5,1161115039,112,1492479317000000000,-10.428415671253333,0.17149147843105284
5651631557,17.5,1161115039,112,1492479330000000000,-10.424804560142222,0.06792791323493443
5651632539,16.5,1161115039,112,1492479345000000000,-10.420637893475556,-0.03563565196118396
5651633636,15.5,1161115039,112,1492479369000000000,-10.413971226808888,-0.13919921715730235
5651634628,14.5,1161115039,112,1492479397000000000,-10.406193449031111,-0.24276278235342075
5651636044,13.5,1161115039,112,1492479428000000000,-10.39758233792,-0.34632634754953917
5651639668,12.5,1161115039,112,1492479483000000000,-10.382304560142222,-0.44988991274565754
5651642016,13.5,1161115039,112,1492479524000000000,-10.370915671253334,-0.34632634754953917
5651642499,14.5,1161115039,112,1492479536000000000,-10.36758233792,-0.24276278235342075
5651643144,15.5,1161115039,112,1492479549000000000,-10.36397122680889,-0.13919921715730235
5651643986,16.5,1161115039,112,1492479567000000000,-10.358971226808888,-0.03563565196118396
5651644806,17.5,1161115039,112,1492479585000000000,-10.35397122680889,0.06792791323493443
5651645726,18.5,1161115039,112,1492479609000000000,-10.347304560142222,0.17149147843105284
5651647025,19.5,1161115039,112,1492479635000000000,-10.34008233792,0.2750550436271712
5651648470,20.5,1161115039,112,1492479668000000000,-10.330915671253333,0.3786186088232896
5651650352,19.5,1161115039,112,1492479714000000000,-10.318137893475555,0.2750550436271712
5651650643,18.5,1161115039,112,1492479721000000000,-10.316193449031111,0.17149147843105284
5651651308,17.5,1161115039,112,1492479739000000000,-10.31119344903111,0.06792791323493443
5651652033,16.5,1161115039,112,1492479755000000000,-10.306749004586667,-0.03563565196118396
5651652979,15.5,1161115039,112,1492479779000000000,-10.30008233792,-0.13919921715730235
5651654141,14.5,1161115039,112,1492479807000000000,-10.292304560142222,-0.24276278235342075
5651655591,13.5,1161115039,112,1492479842000000000,-10.28258233792,-0.34632634754953917
5651657346,14.5,1161115039,112,1492479885000000000,-10.270637893475556,-0.24276278235342075
5651657826,15.5,1161115039,112,1492479899000000000,-10.266749004586666,-0.13919921715730235
5651658534,16.5,1161115039,112,1492479914000000000,-10.26258233792,-0.03563565196118396
5651671431,17.5,1161115039,112,1492479931000000000,-10.257860115697778,0.06792791323493443
5651671436,18.5,1161115039,112,1492479951000000000,-10.252304560142223,0.17149147843105284
5651671438,19.5,1161115039,112,1492479976000000000,-10.245360115697778,0.2750550436271712
5651671440,20.5,1161115039,112,1492480004000000000,-10.23758233792,0.3786186088232896
5651671443,21.5,1161115039,112,1492480039000000000,-10.227860115697778,0.482182174019408
5651671462,20.5,1161115039,112,1492480063000000000,-10.22119344903111,0.3786186088232896
5651671468,19.5,1161115039,112,1492480070000000000,-10.219249004586667,0.2750550436271712
5651671507,18.5,1161115039,112,1492480085000000000,-10.21508233792,0.17149147843105284
5651671512,17.5,1161115039,112,1492480101000000000,-10.210637893475555,0.06792791323493443
5651671514,16.5,1161115039,112,1492480125000000000,-10.20397122680889,-0.03563565196118396
5651671517,15.5,1161115039,112,1492480151000000000,-10.196749004586668,-0.13919921715730235
5651671525,14.5,1161115039,112,1492480181000000000,-10.188415671253333,-0.24276278235342075
5651672254,13.5,1161115039,112,1492480233000000000,-10.17397122680889,-0.34632634754953917
5651674832,14.5,1161115039,112,1492480290000000000,-10.158137893475555,-0.24276278235342075
5651675646,15.5,1161115039,112,1492480304000000000,-10.154249004586667,-0.13919921715730235
5651675968,16.5,1161115039,112,1492480319000000000,-10.15008233792,-0.03563565196118396
5651676549,17.5,1161115039,112,1492480336000000000,-10.145360115697779,0.06792791323493443
5651677427,18.5,1161115039,112,1492480357000000000,-10.139526782364445,0.17149147843105284
5651678358,19.5,1161115039,112,1492480381000000000,-10.132860115697778,0.2750550436271712
5651679623,20.5,1161115039,112,1492480410000000000,-10.124804560142222,0.3786186088232896
5651681509,21.5,1161115039,112,1492480450000000000,-10.11369344903111,0.482182174019408
5651682615,20.5,1161115039,112,1492480464000000000,-10.109804560142223,0.3786186088232896
5651682863,19.5,1161115039,112,1492480472000000000,-10.10758233792,0.2750550436271712
5651683561,18.5,1161115039,112,1492480484000000000,-10.104249004586666,0.17149147843105284
5651684070,17.5,1161115039,112,1492480500000000000,-10.099804560142223,0.06792791323493443
5651684998,16.5,1161115039,112,1492480527000000000,-10.092304560142223,-0.03563565196118396
5651686341,15.5,1161115039,112,1492480555000000000,-10.084526782364444,-0.13919921715730235
5651687593,14.5,1161115039,112,1492480586000000000,-10.075915671253334,-0.24276278235342075
5651689718,13.5,1161115039,112,1492480639000000000,-10.06119344903111,-0.34632634754953917
5651690350,14.5,1161115039,112,1492480656000000000,-10.056471226808888,-0.24276278235342075
5651690939,15.5,1161115039,112,1492480669000000000,-10.052860115697777,-0.13919921715730235
5651691542,16.5,1161115039,112,1492480685000000000,-10.048415671253334,-0.03563565196118396
5651692305,17.5,1161115039,112,1492480702000000000,-10.04369344903111,0.06792791323493443
5651693243,18.5,1161115039,112,1492480722000000000,-10.038137893475556,0.17149147843105284
5651693935,19.5,1161115039,112,1492480747000000000,-10.031193449031111,0.2750550436271712
5651695044,20.5,1161115039,112,1492480775000000000,-10.023415671253334,0.3786186088232896
5651697087,21.5,1161115039,112,1492480809000000000,-10.01397122680889,0.482182174019408
5651698523,20.5,1161115039,112,1492480835000000000,-10.006749004586666,0.3786186088232896
5651698549,19.5,1161115039,112,1492480844000000000,-10.004249004586667,0.2750550436271712
5651698729,18.5,1161115039,112,1492480853000000000,-10.001749004586667,0.17149147843105284
5651699579,17.5,1161115039,112,1492480873000000000,-9.99619344903111,0.06792791323493443
5651701462,16.5,1161115039,112,1492480898000000000,-9.989249004586666,-0.03563565196118396
5651702788,15.5,1161115039,112,1492480924000000000,-9.982026782364445,-0.13919921715730235
5651703845,14.5,1161115039,112,1492480957000000000,-9.972860115697777,-0.24276278235342075
5651705316,13.5,1161115039,112,1492480993000000000,-9.962860115697778,-0.34632634754953917
5651708532,12.5,1161115039,112,1492481073000000000,-9.940637893475555,-0.44988991274565754
5651709505,13.5,1161115039,112,1492481096000000000,-9.934249004586666,-0.34632634754953917
5651709978,14.5,1161115039,112,1492481108000000000,-9.930915671253333,-0.24276278235342075
5651710509,15.5,1161115039,112,1492481121000000000,-9.927304560142222,-0.13919921715730235
5651711118,16.5,1161115039,112,1492481138000000000,-9.92258233792,-0.03563565196118396
5651712360,17.5,1161115039,112,1492481155000000000,-9.917860115697778,0.06792791323493443
5651713303,18.5,1161115039,112,1492481176000000000,-9.912026782364444,0.17149147843105284
5651714334,19.5,1161115039,112,1492481203000000000,-9.904526782364444,0.2750550436271712
5651715466,20.5,1161115039,112,1492481233000000000,-9.896193449031111,0.3786186088232896
5651717272,19.5,1161115039,112,1492481280000000000,-9.883137893475556,0.2750550436271712
5651717864,18.5,1161115039,112,1492481291000000000,-9.88008233792,0.17149147843105284
5651718331,17.5,1161115039,112,1492481307000000000,-9.875637893475556,0.06792791323493443
5651719192,16.5,1161115039,112,1492481331000000000,-9.868971226808888,-0.03563565196118396
5651720144,15.5,1161115039,112,1492481353000000000,-9.862860115697778,-0.13919921715730235
5651721676,14.5,1161115039,112,1492481384000000000,-9.854249004586666,-0.24276278235342075
5651723580,13.5,1161115039,112,1492481422000000000,-9.843693449031111,-0.34632634754953917
5651726975,14.5,1161115039,112,1492481498000000000,-9.82258233792,-0.24276278235342075
5651727588,15.5,1161115039,112,1492481511000000000,-9.81897122680889,-0.13919921715730235
5651728298,16.5,1161115039,112,1492481527000000000,-9.814526782364444,-0.03563565196118396
5651729073,17.5,1161115039,112,1492481545000000000,-9.809526782364445,0.06792791323493443
5651729831,18.5,1161115039,112,1492481567000000000,-9.803415671253333,0.17149147843105284
5651730725,19.5,1161115039,112,1492481592000000000,-9.796471226808888,0.2750550436271712
5651731871,20.5,1161115039,112,1492481622000000000,-9.788137893475556,0.3786186088232896
5651734149,19.5,1161115039,112,1492481679000000000,-9.772304560142222,0.2750550436271712
5651734484,18.5,1161115039,112,1492481687000000000,-9.77008233792,0.17149147843105284
5651735242,17.5,1161115039,112,1492481706000000000,-9.764804560142222,0.06792791323493443
5651736259,16.5,1161115039,112,1492481731000000000,-9.757860115697778,-0.03563565196118396
5651737010,15.5,1161115039,112,1492481748000000000,-9.753137893475555,-0.13919921715730235
5651738561,14.5,1161115039,112,1492481775000000000,-9.745637893475555,-0.24276278235342075
5651741369,13.5,1161115039,112,1492481824000000000,-9.732026782364445,-0.34632634754953917
5651743136,14.5,1161115039,112,1492481864000000000,-9.720915671253334,-0.24276278235342075
5651743851,15.5,1161115039,112,1492481878000000000,-9.717026782364444,-0.13919921715730235
5651744414,16.5,1161115039,112,1492481894000000000,-9.71258233792,-0.03563565196118396
5651745240,17.5,1161115039,112,1492481912000000000,-9.70758233792,0.06792791323493443
5651746119,18.5,1161115039,112,1492481933000000000,-9.701749004586667,0.17149147843105284
5651747150,19.5,1161115039,112,1492481958000000000,-9.694804560142222,0.2750550436271712
5651748384,20.5,1161115039,112,1492481986000000000,-9.687026782364445,0.3786186088232896
5651749796,21.5,1161115039,112,1492482020000000000,-9.67758233792,0.482182174019408
5651750621,20.5,1161115039,112,1492482039000000000,-9.672304560142223,0.3786186088232896
5651751184,19.5,1161115039,112,1492482052000000000,-9.66869344903111,0.2750550436271712
5651751548,18.5,1161115039,112,1492482061000000000,-9.66619344903111,0.17149147843105284
5651752379,17.5,1161115039,112,1492482082000000000,-9.660360115697777,0.06792791323493443
5651753471,16.5,1161115039,112,1492482107000000000,-9.653415671253333,-0.03563565196118396
5651754394,15.5,1161115039,112,1492482126000000000,-9.648137893475555,-0.13919921715730235
5651756107,14.5,1161115039,112,1492482166000000000,-9.637026782364444,-0.24276278235342075
5651757672,13.5,1161115039,112,1492482202000000000,-9.627026782364444,-0.34632634754953917
5651760691,14.5,1161115039,112,1492482270000000000,-9.608137893475556,-0.24276278235342075
5651761207,15.5,1161115039,112,1492482283000000000,-9.604526782364445,-0.13919921715730235
5651761811,16.5,1161115039,112,1492482299000000000,-9.60008233792,-0.03563565196118396
5651762664,17.5,1161115039,112,1492482316000000000,-9.595360115697778,0.06792791323493443
5651763475,18.5,1161115039,112,1492482337000000000,-9.589526782364445,0.17149147843105284
5651764684,19.5,1161115039,112,1492482362000000000,-9.58258233792,0.2750550436271712
5651765911,20.5,1161115039,112,1492482393000000000,-9.573971226808888,0.3786186088232896
5651768282,19.5,1161115039,112,1492482451000000000,-9.557860115697778,0.2750550436271712
5651768619,18.5,1161115039,112,1492482461000000000,-9.55508233792,0.17149147843105284
5651769603,17.5,1161115039,112,1492482480000000000,-9.549804560142222,0.06792791323493443
5651770373,16.5,1161115039,112,1492482498000000000,-9.544804560142222,-0.03563565196118396
5651771388,15.5,1161115039,112,1492482522000000000,-9.538137893475556,-0.13919921715730235
5651772485,14.5,1161115039,112,1492482551000000000,-9.53008233792,-0.24276278235342075
5651774460,15.5,1161115039,112,1492482600000000000,-9.51647122680889,-0.13919921715730235
5651775166,16.5,1161115039,112,1492482616000000000,-9.512026782364444,-0.03563565196118396
5651775809,17.5,1161115039,112,1492482633000000000,-9.507304560142222,0.06792791323493443
5651777123,18.5,1161115039,112,1492482653000000000,-9.501749004586667,0.17149147843105284
5651778331,19.5,1161115039,112,1492482677000000000,-9.49508233792,0.2750550436271712
5651779470,20.5,1161115039,112,1492482704000000000,-9.48758233792,0.3786186088232896
5651780747,21.5,1161115039,112,1492482735000000000,-9.47897122680889,0.482182174019408
5651782422,20.5,1161115039,112,1492482776000000000,-9.46758233792,0.3786186088232896
5651782623,19.5,1161115039,112,1492482782000000000,-9.465915671253333,0.2750550436271712
5651783435,18.5,1161115039,112,1492482801000000000,-9.460637893475555,0.17149147843105284
5651784325,17.5,1161115039,112,1492482821000000000,-9.45508233792,0.06792791323493443
5651785061,16.5,1161115039,112,1492482840000000000,-9.449804560142223,-0.03563565196118396
5651786325,15.5,1161115039,112,1492482866000000000,-9.44258233792,-0.13919921715730235
5651787497,14.5,1161115039,112,1492482897000000000,-9.43397122680889,-0.24276278235342075
5651789753,13.5,1161115039,112,1492482950000000000,-9.419249004586666,-0.34632634754953917
5651791198,14.5,1161115039,112,1492482986000000000,-9.409249004586666,-0.24276278235342075
5651791772,15.5,1161115039,112,1492483000000000000,-9.405360115697778,-0.13919921715730235
5651792358,16.5,1161115039,112,1492483016000000000,-9.400915671253333,-0.03563565196118396
5651793050,17.5,1161115039,112,1492483033000000000,-9.396193449031111,0.06792791323493443
5651794036,18.5,1161115039,112,1492483054000000000,-9.390360115697778,0.17149147843105284
5651794904,19.5,1161115039,112,1492483077000000000,-9.383971226808889,0.2750550436271712
5651796158,20.5,1161115039,112,1492483107000000000,-9.375637893475556,0.3786186088232896
5651797488,21.5,1161115039,112,1492483143000000000,-9.365637893475556,0.482182174019408
5651798336,20.5,1161115039,112,1492483165000000000,-9.359526782364444,0.3786186088232896
5651798720,19.5,1161115039,112,1492483175000000000,-9.356749004586666,0.2750550436271712
5651799091,18.5,1161115039,112,1492483184000000000,-9.354249004586666,0.17149147843105284
5651799982,17.5,1161115039,112,1492483207000000000,-9.347860115697777,0.06792791323493443
5651801293,16.5,1161115039,112,1492483233000000000,-9.340637893475556,-0.03563565196118396
5651802267,15.5,1161115039,112,1492483257000000000,-9.333971226808888,-0.13919921715730235
5651803660,14.5,1161115039,112,1492483290000000000,-9.324804560142223,-0.24276278235342075
5651805243,13.5,1161115039,112,1492483325000000000,-9.31508233792,-0.34632634754953917
5651807866,12.5,1161115039,112,1492483384000000000,-9.298693449031111,-0.44988991274565754
5651809448,13.5,1161115039,112,1492483420000000000,-9.288693449031111,-0.34632634754953917
5651809861,14.5,1161115039,112,1492483433000000000,-9.28508233792,-0.24276278235342075
5651810436,15.5,1161115039,112,1492483447000000000,-9.281193449031111,-0.13919921715730235
5651811129,16.5,1161115039,112,1492483464000000000,-9.276471226808889,-0.03563565196118396
5651812014,17.5,1161115039,112,1492483482000000000,-9.271471226808888,0.06792791323493443
5651812762,18.5,1161115039,112,1492483505000000000,-9.26508233792,0.17149147843105284
5651813925,19.5,1161115039,112,1492483532000000000,-9.25758233792,0.2750550436271712
5651815344,20.5,1161115039,112,1492483563000000000,-9.248971226808889,0.3786186088232896
5651817902,19.5,1161115039,112,1492483606000000000,-9.237026782364444,0.2750550436271712
5651818921,18.5,1161115039,112,1492483614000000000,-9.234804560142223,0.17149147843105284
5651819683,17.5,1161115039,112,1492483632000000000,-9.229804560142222,0.06792791323493443
5651820307,16.5,1161115039,112,1492483648000000000,-9.225360115697777,-0.03563565196118396
5651821449,15.5,1161115039,112,1492483672000000000,-9.218693449031111,-0.13919921715730235
5651827134,14.5,1161115039,112,1492483701000000000,-9.210637893475555,-0.24276278235342075
5651827144,13.5,1161115039,112,1492483750000000000,-9.197026782364444,-0.34632634754953917
5651827177,14.5,1161115039,112,1492483814000000000,-9.179249004586667,-0.24276278235342075
5651827609,15.5,1161115039,112,1492483827000000000,-9.175637893475555,-0.13919921715730235
5651828426,16.5,1161115039,112,1492483844000000000,-9.170915671253333,-0.03563565196118396
5651829078,17.5,1161115039,112,1492483862000000000,-9.165915671253334,0.06792791323493443
5651829998,18.5,1161115039,112,1492483885000000000,-9.159526782364445,0.17149147843105284
5651831073,19.5,1161115039,112,1492483912000000000,-9.152026782364445,0.2750550436271712
5651832550,20.5,1161115039,112,1492483942000000000,-9.143693449031112,0.3786186088232896
5651835137,19.5,1161115039,112,1492483992000000000,-9.129804560142222,0.2750550436271712
5651835585,18.5,1161115039,112,1492484003000000000,-9.126749004586667,0.17149147843105284
5651836206,17.5,1161115039,112,1492484018000000000,-9.12258233792,0.06792791323493443
5651837215,16.5,1161115039,112,1492484043000000000,-9.115637893475556,-0.03563565196118396
5651838355,15.5,1161115039,112,1492484071000000000,-9.107860115697777,-0.13919921715730235
5651839454,14.5,1161115039,112,1492484101000000000,-9.099526782364444,-0.24276278235342075
5651841232,15.5,1161115039,112,1492484147000000000,-9.086749004586666,-0.13919921715730235
5651841797,16.5,1161115039,112,1492484162000000000,-9.08258233792,-0.03563565196118396
5651842382,17.5,1161115039,112,1492484180000000000,-9.07758233792,0.06792791323493443
5651843229,18.5,1161115039,112,1492484201000000000,-9.071749004586668,0.17149147843105284
5651844206,19.5,1161115039,112,1492484226000000000,-9.064804560142223,0.2750550436271712
5651845624,20.5,1161115039,112,1492484253000000000,-9.057304560142223,0.3786186088232896
5651846486,21.5,1161115039,112,1492484288000000000,-9.04758233792,0.482182174019408
5651847832,20.5,1161115039,112,1492484320000000000,-9.038693449031111,0.3786186088232896
5651848710,19.5,1161115039,112,1492484332000000000,-9.035360115697777,0.2750550436271712
5651848929,18.5,1161115039,112,1492484341000000000,-9.032860115697778,0.17149147843105284
5651849960,17.5,1161115039,112,1492484364000000000,-9.026471226808889,0.06792791323493443
5651851214,16.5,1161115039,112,1492484389000000000,-9.019526782364444,-0.03563565196118396
5651852552,15.5,1161115039,112,1492484411000000000,-9.013415671253334,-0.13919921715730235
5651853691,14.5,1161115039,112,1492484444000000000,-9.004249004586667,-0.24276278235342075
5651855225,13.5,1161115039,112,1492484483000000000,-8.993415671253333,-0.34632634754953917
5651857576,14.5,1161115039,112,1492484536000000000,-8.97869344903111,-0.24276278235342075
