id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651516196,17.0,1161114006,122,1492476820000000000,-11.122026782364445,0.3757891368225061
5651516191,15.5,1161114006,122,1492476820000000000,-11.122026782364445,0.258749599976726
5651516317,18.0,1161114006,122,1492476823000000000,-11.12119344903111,0.4538154947196928
5651518483,17.0,1161114006,122,1492476871000000000,-11.107860115697777,0.3757891368225061
5651523601,16.0,1161114006,122,1492476984000000000,-11.07647122680889,0.2977627789253193
5651523604,14.5,1161114006,122,1492476985000000000,-11.076193449031111,0.18072324207953921
5651523606,13.5,1161114006,122,1492476986000000000,-11.075915671253334,0.10269688418235247
5651523685,10.5,1161114006,122,1492476987000000000,-11.075637893475555,-0.13138218950920774
5651523681,12.0,1161114006,122,1492476987000000000,-11.075637893475555,-0.01434265266342764
5651523688,9.5,1161114006,122,1492476988000000000,-11.075360115697778,-0.2094085474063945
5651532222,11.0,1161114006,122,1492477164000000000,-11.026471226808889,-0.09236901056061438
5651532343,12.5,1161114006,122,1492477165000000000,-11.026193449031112,0.02467052628516573
5651532350,15.0,1161114006,122,1492477166000000000,-11.025915671253333,0.2197364210281326
5651532348,13.5,1161114006,122,1492477166000000000,-11.025915671253333,0.10269688418235247
5651532477,16.5,1161114006,122,1492477167000000000,-11.025637893475556,0.3367759578739127
5651532587,17.5,1161114006,122,1492477170000000000,-11.024804560142222,0.41480231577109944
5651534847,16.5,1161114006,122,1492477220000000000,-11.010915671253333,0.3367759578739127
5651541048,15.5,1161114006,122,1492477363000000000,-10.97119344903111,0.258749599976726
5651541161,14.0,1161114006,122,1492477364000000000,-10.970915671253334,0.14171006313094583
5651541164,13.0,1161114006,122,1492477364000000000,-10.970915671253334,0.0636837052337591
5651541166,11.5,1161114006,122,1492477365000000000,-10.970637893475555,-0.05335583161202101
5651541288,10.5,1161114006,122,1492477366000000000,-10.970360115697778,-0.13138218950920774
5651541290,9.0,1161114006,122,1492477367000000000,-10.97008233792,-0.24842172635498785
5651549336,11.0,1161114006,122,1492477543000000000,-10.921193449031112,-0.09236901056061438
5651549333,10.0,1161114006,122,1492477543000000000,-10.921193449031112,-0.17039536845780112
5651549460,12.0,1161114006,122,1492477544000000000,-10.920915671253333,-0.01434265266342764
5651549463,13.0,1161114006,122,1492477545000000000,-10.920637893475556,0.0636837052337591
5651549465,14.5,1161114006,122,1492477546000000000,-10.920360115697777,0.18072324207953921
5651549567,16.0,1161114006,122,1492477547000000000,-10.92008233792,0.2977627789253193
5651549571,17.0,1161114006,122,1492477548000000000,-10.919804560142222,0.3757891368225061
5651558462,15.0,1161114006,122,1492477734000000000,-10.868137893475556,0.2197364210281326
5651558466,14.0,1161114006,122,1492477735000000000,-10.867860115697777,0.14171006313094583
5651558562,11.5,1161114006,122,1492477736000000000,-10.86758233792,-0.05335583161202101
5651558469,12.5,1161114006,122,1492477736000000000,-10.86758233792,0.02467052628516573
5651558565,10.0,1161114006,122,1492477737000000000,-10.867304560142221,-0.17039536845780112
5651558567,9.0,1161114006,122,1492477738000000000,-10.867026782364444,-0.24842172635498785
5651566971,10.5,1161114006,122,1492477914000000000,-10.818137893475555,-0.13138218950920774
5651566976,12.0,1161114006,122,1492477915000000000,-10.817860115697778,-0.01434265266342764
5651567061,13.0,1161114006,122,1492477916000000000,-10.81758233792,0.0636837052337591
5651567069,16.0,1161114006,122,1492477917000000000,-10.817304560142222,0.2977627789253193
5651567066,14.5,1161114006,122,1492477917000000000,-10.817304560142222,0.18072324207953921
5651567185,17.0,1161114006,122,1492477919000000000,-10.816749004586667,0.3757891368225061
5651569687,16.0,1161114006,122,1492477972000000000,-10.802026782364445,0.2977627789253193
5651574904,13.5,1161114006,122,1492478090000000000,-10.769249004586667,0.10269688418235247
5651574902,15.0,1161114006,122,1492478090000000000,-10.769249004586667,0.2197364210281326
5651575025,12.5,1161114006,122,1492478091000000000,-10.768971226808889,0.02467052628516573
5651575028,11.0,1161114006,122,1492478092000000000,-10.768693449031112,-0.09236901056061438
5651575032,10.0,1161114006,122,1492478093000000000,-10.768415671253333,-0.17039536845780112
5651575117,8.5,1161114006,122,1492478093000000000,-10.768415671253333,-0.28743490530358123
5651584966,9.5,1161114006,122,1492478289000000000,-10.713971226808889,-0.2094085474063945
5651584968,10.5,1161114006,122,1492478290000000000,-10.713693449031112,-0.13138218950920774
5651584971,11.5,1161114006,122,1492478291000000000,-10.713415671253333,-0.05335583161202101
5651585077,13.0,1161114006,122,1492478291000000000,-10.713415671253333,0.0636837052337591
5651585081,14.0,1161114006,122,1492478292000000000,-10.713137893475556,0.14171006313094583
5651585084,15.5,1161114006,122,1492478293000000000,-10.712860115697778,0.258749599976726
5651585206,16.5,1161114006,122,1492478294000000000,-10.71258233792,0.3367759578739127
5651593429,15.0,1161114006,122,1492478464000000000,-10.665360115697778,0.2197364210281326
5651593432,13.5,1161114006,122,1492478465000000000,-10.66508233792,0.10269688418235247
5651593530,12.0,1161114006,122,1492478466000000000,-10.664804560142223,-0.01434265266342764
5651593532,11.0,1161114006,122,1492478467000000000,-10.664526782364444,-0.09236901056061438
5651593536,9.5,1161114006,122,1492478467000000000,-10.664526782364444,-0.2094085474063945
5651593609,8.5,1161114006,122,1492478468000000000,-10.664249004586667,-0.28743490530358123
5651601389,10.0,1161114006,122,1492478645000000000,-10.61508233792,-0.17039536845780112
5651601391,11.5,1161114006,122,1492478646000000000,-10.614804560142222,-0.05335583161202101
5651601395,12.5,1161114006,122,1492478647000000000,-10.614526782364445,0.02467052628516573
5651601467,14.0,1161114006,122,1492478647000000000,-10.614526782364445,0.14171006313094583
5651601470,15.5,1161114006,122,1492478648000000000,-10.614249004586666,0.258749599976726
5651601587,16.5,1161114006,122,1492478650000000000,-10.61369344903111,0.3367759578739127
5651610008,13.5,1161114006,122,1492478836000000000,-10.562026782364445,0.10269688418235247
5651610004,14.5,1161114006,122,1492478836000000000,-10.562026782364445,0.18072324207953921
5651610010,12.0,1161114006,122,1492478837000000000,-10.561749004586666,-0.01434265266342764
5651610143,11.0,1161114006,122,1492478838000000000,-10.561471226808889,-0.09236901056061438
5651610145,9.5,1161114006,122,1492478839000000000,-10.56119344903111,-0.2094085474063945
5651610149,8.0,1161114006,122,1492478839000000000,-10.56119344903111,-0.3264480842521746
5651617683,10.0,1161114006,122,1492479015000000000,-10.512304560142223,-0.17039536845780112
5651617680,9.0,1161114006,122,1492479015000000000,-10.512304560142223,-0.24842172635498785
5651617687,11.5,1161114006,122,1492479016000000000,-10.512026782364444,-0.05335583161202101
5651617768,12.5,1161114006,122,1492479017000000000,-10.511749004586667,0.02467052628516573
5651617773,14.0,1161114006,122,1492479018000000000,-10.511471226808888,0.14171006313094583
5651617775,15.5,1161114006,122,1492479018000000000,-10.511471226808888,0.258749599976726
5651618007,16.5,1161114006,122,1492479021000000000,-10.510637893475556,0.3367759578739127
5651620805,15.5,1161114006,122,1492479071000000000,-10.496749004586666,0.258749599976726
5651625008,14.5,1161114006,122,1492479158000000000,-10.47258233792,0.18072324207953921
5651625011,13.0,1161114006,122,1492479159000000000,-10.472304560142222,0.0636837052337591
5651625013,12.0,1161114006,122,1492479160000000000,-10.472026782364445,-0.01434265266342764
5651625157,10.5,1161114006,122,1492479161000000000,-10.471749004586666,-0.13138218950920774
5651625159,9.5,1161114006,122,1492479162000000000,-10.47147122680889,-0.2094085474063945
5651625162,8.0,1161114006,122,1492479162000000000,-10.47147122680889,-0.3264480842521746
5651632695,9.0,1161114006,122,1492479338000000000,-10.42258233792,-0.24842172635498785
5651632701,10.0,1161114006,122,1492479339000000000,-10.422304560142223,-0.17039536845780112
5651632704,11.0,1161114006,122,1492479339000000000,-10.422304560142223,-0.09236901056061438
5651632797,12.5,1161114006,122,1492479340000000000,-10.422026782364444,0.02467052628516573
5651632801,13.5,1161114006,122,1492479341000000000,-10.421749004586667,0.10269688418235247
5651632803,15.0,1161114006,122,1492479342000000000,-10.421471226808888,0.2197364210281326
5651632925,16.0,1161114006,122,1492479343000000000,-10.421193449031112,0.2977627789253193
5651643098,14.5,1161114006,122,1492479529000000000,-10.369526782364444,0.18072324207953921
5651643102,13.5,1161114006,122,1492479530000000000,-10.369249004586667,0.10269688418235247
5651643106,12.0,1161114006,122,1492479531000000000,-10.368971226808888,-0.01434265266342764
5651643207,11.0,1161114006,122,1492479531000000000,-10.368971226808888,-0.09236901056061438
5651643209,9.5,1161114006,122,1492479532000000000,-10.368693449031111,-0.2094085474063945
5651643211,8.0,1161114006,122,1492479533000000000,-10.368415671253333,-0.3264480842521746
5651650919,9.0,1161114006,122,1492479709000000000,-10.319526782364445,-0.24842172635498785
5651650922,10.0,1161114006,122,1492479709000000000,-10.319526782364445,-0.17039536845780112
5651650925,11.0,1161114006,122,1492479710000000000,-10.319249004586666,-0.09236901056061438
5651651014,12.0,1161114006,122,1492479711000000000,-10.31897122680889,-0.01434265266342764
5651651017,13.5,1161114006,122,1492479712000000000,-10.31869344903111,0.10269688418235247
5651651020,15.0,1161114006,122,1492479712000000000,-10.31869344903111,0.2197364210281326
5651651110,16.0,1161114006,122,1492479714000000000,-10.318137893475555,0.2977627789253193
5651657757,13.0,1161114006,122,1492479877000000000,-10.272860115697778,0.0636837052337591
5651657754,14.5,1161114006,122,1492479877000000000,-10.272860115697778,0.18072324207953921
5651657760,12.0,1161114006,122,1492479878000000000,-10.27258233792,-0.01434265266342764
5651657839,10.5,1161114006,122,1492479879000000000,-10.272304560142222,-0.13138218950920774
5651657841,9.0,1161114006,122,1492479880000000000,-10.272026782364444,-0.24842172635498785
5651657845,8.0,1161114006,122,1492479881000000000,-10.271749004586667,-0.3264480842521746
5651665673,9.0,1161114006,122,1492480056000000000,-10.223137893475556,-0.24842172635498785
5651665676,10.0,1161114006,122,1492480056000000000,-10.223137893475556,-0.17039536845780112
5651665678,11.0,1161114006,122,1492480057000000000,-10.222860115697777,-0.09236901056061438
5651665772,12.5,1161114006,122,1492480058000000000,-10.22258233792,0.02467052628516573
5651665774,13.5,1161114006,122,1492480059000000000,-10.222304560142222,0.10269688418235247
5651665777,15.0,1161114006,122,1492480060000000000,-10.222026782364445,0.2197364210281326
5651665864,16.0,1161114006,122,1492480061000000000,-10.221749004586666,0.2977627789253193
5651668361,15.0,1161114006,122,1492480123000000000,-10.204526782364445,0.2197364210281326
5651671691,13.5,1161114006,122,1492480200000000000,-10.183137893475555,0.10269688418235247
5651671693,12.0,1161114006,122,1492480201000000000,-10.182860115697778,-0.01434265266342764
5651671787,9.5,1161114006,122,1492480202000000000,-10.18258233792,-0.2094085474063945
5651671785,11.0,1161114006,122,1492480202000000000,-10.18258233792,-0.09236901056061438
5651671790,8.5,1161114006,122,1492480203000000000,-10.182304560142223,-0.28743490530358123
5651676651,7.5,1161114006,122,1492480322000000000,-10.149249004586666,-0.365461263200768
5651678995,8.5,1161114006,122,1492480379000000000,-10.133415671253333,-0.28743490530358123
5651679078,10.5,1161114006,122,1492480380000000000,-10.133137893475556,-0.13138218950920774
5651678997,9.5,1161114006,122,1492480380000000000,-10.133137893475556,-0.2094085474063945
5651679081,12.0,1161114006,122,1492480381000000000,-10.132860115697778,-0.01434265266342764
5651679223,14.5,1161114006,122,1492480382000000000,-10.13258233792,0.18072324207953921
5651679083,13.5,1161114006,122,1492480382000000000,-10.13258233792,0.10269688418235247
5651679225,15.5,1161114006,122,1492480384000000000,-10.132026782364445,0.258749599976726
5651680475,16.5,1161114006,122,1492480410000000000,-10.124804560142222,0.3367759578739127
5651681286,15.5,1161114006,122,1492480429000000000,-10.119526782364444,0.258749599976726
5651686621,14.0,1161114006,122,1492480546000000000,-10.087026782364445,0.14171006313094583
5651686623,13.0,1161114006,122,1492480546000000000,-10.087026782364445,0.0636837052337591
5651686701,11.5,1161114006,122,1492480547000000000,-10.086749004586666,-0.05335583161202101
5651686703,10.0,1161114006,122,1492480548000000000,-10.08647122680889,-0.17039536845780112
5651686781,7.5,1161114006,122,1492480549000000000,-10.08619344903111,-0.365461263200768
5651686706,9.0,1161114006,122,1492480549000000000,-10.08619344903111,-0.24842172635498785
5651693920,8.5,1161114006,122,1492480728000000000,-10.036471226808889,-0.28743490530358123
5651693922,9.5,1161114006,122,1492480729000000000,-10.036193449031112,-0.2094085474063945
5651693998,11.0,1161114006,122,1492480729000000000,-10.036193449031112,-0.09236901056061438
5651694000,12.0,1161114006,122,1492480730000000000,-10.035915671253333,-0.01434265266342764
5651694004,13.5,1161114006,122,1492480731000000000,-10.035637893475556,0.10269688418235247
5651694080,15.0,1161114006,122,1492480732000000000,-10.035360115697777,0.2197364210281326
5651694165,16.0,1161114006,122,1492480735000000000,-10.034526782364445,0.2977627789253193
5651696822,15.0,1161114006,122,1492480784000000000,-10.020915671253332,0.2197364210281326
5651701864,14.0,1161114006,122,1492480887000000000,-9.992304560142221,0.14171006313094583
5651701866,12.5,1161114006,122,1492480888000000000,-9.992026782364444,0.02467052628516573
5651701870,11.5,1161114006,122,1492480889000000000,-9.991749004586667,-0.05335583161202101
5651701927,10.0,1161114006,122,1492480889000000000,-9.991749004586667,-0.17039536845780112
5651701930,9.0,1161114006,122,1492480890000000000,-9.991471226808889,-0.24842172635498785
5651701932,7.5,1161114006,122,1492480891000000000,-9.991193449031112,-0.365461263200768
5651709008,8.5,1161114006,122,1492481066000000000,-9.94258233792,-0.28743490530358123
5651709015,9.5,1161114006,122,1492481067000000000,-9.942304560142222,-0.2094085474063945
5651709069,11.0,1161114006,122,1492481068000000000,-9.942026782364444,-0.09236901056061438
5651709073,12.0,1161114006,122,1492481069000000000,-9.941749004586667,-0.01434265266342764
5651709170,15.0,1161114006,122,1492481070000000000,-9.941471226808888,0.2197364210281326
5651709075,13.5,1161114006,122,1492481070000000000,-9.941471226808888,0.10269688418235247
5651709266,16.0,1161114006,122,1492481074000000000,-9.940360115697779,0.2977627789253193
5651711258,15.0,1161114006,122,1492481123000000000,-9.926749004586666,0.2197364210281326
5651716230,14.0,1161114006,122,1492481235000000000,-9.895637893475556,0.14171006313094583
5651716233,13.0,1161114006,122,1492481235000000000,-9.895637893475556,0.0636837052337591
5651716235,11.5,1161114006,122,1492481236000000000,-9.895360115697779,-0.05335583161202101
5651716286,10.5,1161114006,122,1492481237000000000,-9.89508233792,-0.13138218950920774
5651716288,9.0,1161114006,122,1492481237000000000,-9.89508233792,-0.24842172635498785
5651716291,7.5,1161114006,122,1492481238000000000,-9.894804560142223,-0.365461263200768
5651725388,8.5,1161114006,122,1492481450000000000,-9.835915671253334,-0.28743490530358123
5651725390,9.5,1161114006,122,1492481451000000000,-9.835637893475555,-0.2094085474063945
5651725394,10.5,1161114006,122,1492481451000000000,-9.835637893475555,-0.13138218950920774
5651725468,12.0,1161114006,122,1492481452000000000,-9.835360115697778,-0.01434265266342764
5651725471,13.0,1161114006,122,1492481453000000000,-9.83508233792,0.0636837052337591
5651725473,14.5,1161114006,122,1492481454000000000,-9.834804560142222,0.18072324207953921
5651725541,15.5,1161114006,122,1492481455000000000,-9.834526782364444,0.258749599976726
5651733103,14.0,1161114006,122,1492481633000000000,-9.78508233792,0.14171006313094583
5651733107,12.5,1161114006,122,1492481634000000000,-9.784804560142222,0.02467052628516573
5651733111,11.5,1161114006,122,1492481635000000000,-9.784526782364445,-0.05335583161202101
5651733198,10.0,1161114006,122,1492481635000000000,-9.784526782364445,-0.17039536845780112
5651733202,9.0,1161114006,122,1492481636000000000,-9.784249004586666,-0.24842172635498785
5651733206,7.5,1161114006,122,1492481637000000000,-9.78397122680889,-0.365461263200768
5651742127,8.5,1161114006,122,1492481823000000000,-9.732304560142222,-0.28743490530358123
5651742226,9.5,1161114006,122,1492481824000000000,-9.732026782364445,-0.2094085474063945
5651742228,10.5,1161114006,122,1492481825000000000,-9.731749004586666,-0.13138218950920774
5651742233,12.0,1161114006,122,1492481826000000000,-9.731471226808889,-0.01434265266342764
5651742326,14.5,1161114006,122,1492481827000000000,-9.73119344903111,0.18072324207953921
5651742322,13.0,1161114006,122,1492481827000000000,-9.73119344903111,0.0636837052337591
5651742422,15.5,1161114006,122,1492481829000000000,-9.730637893475556,0.258749599976726
5651747636,14.0,1161114006,122,1492481951000000000,-9.696749004586668,0.14171006313094583
5651747641,11.5,1161114006,122,1492481952000000000,-9.696471226808889,-0.05335583161202101
5651747639,12.5,1161114006,122,1492481952000000000,-9.696471226808889,0.02467052628516573
5651747757,10.0,1161114006,122,1492481953000000000,-9.696193449031112,-0.17039536845780112
5651747760,9.0,1161114006,122,1492481954000000000,-9.695915671253333,-0.24842172635498785
5651747765,7.5,1161114006,122,1492481954000000000,-9.695915671253333,-0.365461263200768
5651755386,8.5,1161114006,122,1492482130000000000,-9.647026782364444,-0.28743490530358123
5651755387,9.5,1161114006,122,1492482131000000000,-9.646749004586667,-0.2094085474063945
5651755390,10.5,1161114006,122,1492482132000000000,-9.646471226808888,-0.13138218950920774
5651755492,12.0,1161114006,122,1492482132000000000,-9.646471226808888,-0.01434265266342764
5651755495,13.0,1161114006,122,1492482133000000000,-9.646193449031111,0.0636837052337591
5651755497,14.5,1161114006,122,1492482134000000000,-9.645915671253332,0.18072324207953921
5651755610,15.5,1161114006,122,1492482135000000000,-9.645637893475556,0.258749599976726
5651762905,14.0,1161114006,122,1492482305000000000,-9.598415671253333,0.14171006313094583
5651762909,12.5,1161114006,122,1492482306000000000,-9.598137893475556,0.02467052628516573
5651763005,10.0,1161114006,122,1492482307000000000,-9.597860115697777,-0.17039536845780112
5651763000,11.5,1161114006,122,1492482307000000000,-9.597860115697777,-0.05335583161202101
5651763007,9.0,1161114006,122,1492482308000000000,-9.59758233792,-0.24842172635498785
5651763112,7.5,1161114006,122,1492482309000000000,-9.597304560142222,-0.365461263200768
5651770619,8.5,1161114006,122,1492482487000000000,-9.547860115697778,-0.28743490530358123
5651770707,9.5,1161114006,122,1492482488000000000,-9.54758233792,-0.2094085474063945
5651770709,10.5,1161114006,122,1492482489000000000,-9.547304560142223,-0.13138218950920774
5651770712,12.0,1161114006,122,1492482490000000000,-9.547026782364444,-0.01434265266342764
5651770776,13.0,1161114006,122,1492482490000000000,-9.547026782364444,0.0636837052337591
5651770779,14.5,1161114006,122,1492482491000000000,-9.546749004586667,0.18072324207953921
5651770883,15.5,1161114006,122,1492482493000000000,-9.546193449031112,0.258749599976726
5651777702,14.0,1161114006,122,1492482646000000000,-9.503693449031111,0.14171006313094583
5651777706,12.5,1161114006,122,1492482647000000000,-9.503415671253334,0.02467052628516573
5651777712,11.5,1161114006,122,1492482648000000000,-9.503137893475555,-0.05335583161202101
5651777822,9.0,1161114006,122,1492482649000000000,-9.502860115697779,-0.24842172635498785
5651777818,10.0,1161114006,122,1492482649000000000,-9.502860115697779,-0.17039536845780112
5651777824,7.5,1161114006,122,1492482650000000000,-9.50258233792,-0.365461263200768
5651785169,8.5,1161114006,122,1492482825000000000,-9.45397122680889,-0.28743490530358123
5651785173,9.5,1161114006,122,1492482826000000000,-9.45369344903111,-0.2094085474063945
5651785305,11.5,1161114006,122,1492482827000000000,-9.453415671253333,-0.05335583161202101
5651785301,10.5,1161114006,122,1492482827000000000,-9.453415671253333,-0.13138218950920774
5651785310,13.0,1161114006,122,1492482828000000000,-9.453137893475555,0.0636837052337591
5651785403,14.5,1161114006,122,1492482829000000000,-9.452860115697778,0.18072324207953921
5651785406,15.5,1161114006,122,1492482830000000000,-9.45258233792,0.258749599976726
5651787877,14.5,1161114006,122,1492482887000000000,-9.436749004586666,0.18072324207953921
5651792156,13.5,1161114006,122,1492482991000000000,-9.407860115697778,0.10269688418235247
5651792158,12.5,1161114006,122,1492482992000000000,-9.40758233792,0.02467052628516573
5651792162,11.0,1161114006,122,1492482993000000000,-9.407304560142222,-0.09236901056061438
5651792276,10.0,1161114006,122,1492482994000000000,-9.407026782364444,-0.17039536845780112
5651792281,8.5,1161114006,122,1492482994000000000,-9.407026782364444,-0.28743490530358123
5651792283,7.5,1161114006,122,1492482995000000000,-9.406749004586667,-0.365461263200768
5651799451,8.5,1161114006,122,1492483175000000000,-9.356749004586666,-0.28743490530358123
5651799453,9.5,1161114006,122,1492483176000000000,-9.356471226808889,-0.2094085474063945
5651799457,10.5,1161114006,122,1492483177000000000,-9.35619344903111,-0.13138218950920774
5651799523,12.0,1161114006,122,1492483178000000000,-9.355915671253333,-0.01434265266342764
5651799525,13.0,1161114006,122,1492483178000000000,-9.355915671253333,0.0636837052337591
5651799528,14.5,1161114006,122,1492483179000000000,-9.355637893475556,0.18072324207953921
5651799629,15.5,1161114006,122,1492483180000000000,-9.355360115697778,0.258749599976726
5651805220,14.0,1161114006,122,1492483311000000000,-9.31897122680889,0.14171006313094583
5651805223,12.5,1161114006,122,1492483312000000000,-9.31869344903111,0.02467052628516573
5651805225,11.5,1161114006,122,1492483313000000000,-9.318415671253334,-0.05335583161202101
5651805327,10.0,1161114006,122,1492483313000000000,-9.318415671253334,-0.17039536845780112
5651805329,9.0,1161114006,122,1492483314000000000,-9.318137893475555,-0.24842172635498785
5651805332,7.5,1161114006,122,1492483315000000000,-9.317860115697778,-0.365461263200768
5651812917,9.0,1161114006,122,1492483491000000000,-9.268971226808889,-0.24842172635498785
5651812919,10.5,1161114006,122,1492483492000000000,-9.268693449031112,-0.13138218950920774
5651812970,13.0,1161114006,122,1492483493000000000,-9.268415671253333,0.0636837052337591
5651812967,11.5,1161114006,122,1492483493000000000,-9.268415671253333,-0.05335583161202101
5651812972,14.5,1161114006,122,1492483494000000000,-9.268137893475556,0.18072324207953921
5651813082,15.5,1161114006,122,1492483496000000000,-9.26758233792,0.258749599976726
5651815719,14.5,1161114006,122,1492483549000000000,-9.252860115697779,0.18072324207953921
5651821263,13.5,1161114006,122,1492483649000000000,-9.22508233792,0.10269688418235247
5651821266,12.5,1161114006,122,1492483650000000000,-9.224804560142223,0.02467052628516573
