id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651585083,-3.0,1161114006,145,1492478292000000000,-10.713137893475556,-0.1756571330560439
5651585085,-2.0,1161114006,145,1492478293000000000,-10.712860115697778,-0.06877921186913083
5651585209,-2.0,1161114006,145,1492478295000000000,-10.712304560142222,-0.06877921186913083
5651585208,-3.0,1161114006,145,1492478295000000000,-10.712304560142222,-0.1756571330560439
5651585371,-3.0,1161114006,145,1492478297000000000,-10.711749004586666,-0.1756571330560439
5651585372,-2.0,1161114006,145,1492478298000000000,-10.71147122680889,-0.06877921186913083
5651585787,-3.0,1161114006,145,1492478307000000000,-10.708971226808888,-0.1756571330560439
5651585788,-2.0,1161114006,145,1492478308000000000,-10.708693449031111,-0.06877921186913083
5651588101,-3.0,1161114006,145,1492478348000000000,-10.69758233792,-0.1756571330560439
5651588102,-2.0,1161114006,145,1492478348000000000,-10.69758233792,-0.06877921186913083
5651588493,-3.0,1161114006,145,1492478353000000000,-10.696193449031112,-0.1756571330560439
5651588629,-2.0,1161114006,145,1492478354000000000,-10.695915671253333,-0.06877921186913083
5651588813,-3.0,1161114006,145,1492478357000000000,-10.69508233792,-0.1756571330560439
5651588814,-2.0,1161114006,145,1492478357000000000,-10.69508233792,-0.06877921186913083
5651589249,-3.0,1161114006,145,1492478366000000000,-10.69258233792,-0.1756571330560439
5651589250,-2.0,1161114006,145,1492478367000000000,-10.692304560142222,-0.06877921186913083
5651589466,-3.0,1161114006,145,1492478373000000000,-10.690637893475555,-0.1756571330560439
5651589467,-2.0,1161114006,145,1492478374000000000,-10.690360115697779,-0.06877921186913083
5651589870,-2.0,1161114006,145,1492478380000000000,-10.688693449031112,-0.06877921186913083
5651589868,-3.0,1161114006,145,1492478380000000000,-10.688693449031112,-0.1756571330560439
5651589874,-2.0,1161114006,145,1492478381000000000,-10.688415671253333,-0.06877921186913083
5651589872,-3.0,1161114006,145,1492478381000000000,-10.688415671253333,-0.1756571330560439
5651609495,-1.0,1161114006,145,1492478823000000000,-10.565637893475555,0.03809870931778225
5651609573,-2.0,1161114006,145,1492478824000000000,-10.565360115697779,-0.06877921186913083
5651609576,-1.0,1161114006,145,1492478826000000000,-10.564804560142223,0.03809870931778225
5651609679,-2.0,1161114006,145,1492478826000000000,-10.564804560142223,-0.06877921186913083
5651610261,-1.0,1161114006,145,1492478843000000000,-10.56008233792,0.03809870931778225
5651610387,-2.0,1161114006,145,1492478843000000000,-10.56008233792,-0.06877921186913083
5651610756,-1.0,1161114006,145,1492478852000000000,-10.55758233792,0.03809870931778225
5651610758,-2.0,1161114006,145,1492478853000000000,-10.557304560142223,-0.06877921186913083
5651610859,-2.0,1161114006,145,1492478856000000000,-10.556471226808888,-0.06877921186913083
5651610858,-1.0,1161114006,145,1492478856000000000,-10.556471226808888,0.03809870931778225
5651614050,-1.0,1161114006,145,1492478927000000000,-10.536749004586667,0.03809870931778225
5651614051,-2.0,1161114006,145,1492478927000000000,-10.536749004586667,-0.06877921186913083
5651614145,-1.0,1161114006,145,1492478928000000000,-10.536471226808889,0.03809870931778225
5651614148,-2.0,1161114006,145,1492478929000000000,-10.536193449031112,-0.06877921186913083
5651614381,-2.0,1161114006,145,1492478933000000000,-10.53508233792,-0.06877921186913083
5651614268,-1.0,1161114006,145,1492478933000000000,-10.53508233792,0.03809870931778225
5651614803,-2.0,1161114006,145,1492478944000000000,-10.532026782364444,-0.06877921186913083
5651614801,-1.0,1161114006,145,1492478944000000000,-10.532026782364444,0.03809870931778225
5651614880,-1.0,1161114006,145,1492478945000000000,-10.531749004586667,0.03809870931778225
5651614881,-2.0,1161114006,145,1492478946000000000,-10.53147122680889,-0.06877921186913083
5651615221,-1.0,1161114006,145,1492478954000000000,-10.529249004586667,0.03809870931778225
5651615223,-2.0,1161114006,145,1492478955000000000,-10.528971226808888,-0.06877921186913083
5651615301,-1.0,1161114006,145,1492478958000000000,-10.528137893475556,0.03809870931778225
5651615302,-2.0,1161114006,145,1492478959000000000,-10.527860115697777,-0.06877921186913083
5651615400,-1.0,1161114006,145,1492478960000000000,-10.52758233792,0.03809870931778225
5651615401,-2.0,1161114006,145,1492478961000000000,-10.527304560142221,-0.06877921186913083
5651615492,-1.0,1161114006,145,1492478963000000000,-10.526749004586666,0.03809870931778225
5651615493,-2.0,1161114006,145,1492478963000000000,-10.526749004586666,-0.06877921186913083
5651615618,-2.0,1161114006,145,1492478965000000000,-10.526193449031112,-0.06877921186913083
5651615617,-1.0,1161114006,145,1492478965000000000,-10.526193449031112,0.03809870931778225
5651616059,-1.0,1161114006,145,1492478975000000000,-10.523415671253334,0.03809870931778225
5651616060,-2.0,1161114006,145,1492478976000000000,-10.523137893475555,-0.06877921186913083
5651616063,-1.0,1161114006,145,1492478977000000000,-10.522860115697778,0.03809870931778225
5651616216,-2.0,1161114006,145,1492478978000000000,-10.52258233792,-0.06877921186913083
5651616299,-1.0,1161114006,145,1492478980000000000,-10.522026782364444,0.03809870931778225
5651616300,-2.0,1161114006,145,1492478981000000000,-10.521749004586667,-0.06877921186913083
5651616398,-2.0,1161114006,145,1492478983000000000,-10.521193449031111,-0.06877921186913083
5651616397,-1.0,1161114006,145,1492478983000000000,-10.521193449031111,0.03809870931778225
5651616746,-1.0,1161114006,145,1492478991000000000,-10.518971226808889,0.03809870931778225
5651616747,-2.0,1161114006,145,1492478991000000000,-10.518971226808889,-0.06877921186913083
5651616925,-1.0,1161114006,145,1492478995000000000,-10.517860115697777,0.03809870931778225
5651616926,-2.0,1161114006,145,1492478996000000000,-10.51758233792,-0.06877921186913083
5651617007,-1.0,1161114006,145,1492478999000000000,-10.516749004586666,0.03809870931778225
5651617092,-2.0,1161114006,145,1492478999000000000,-10.516749004586666,-0.06877921186913083
5651617678,-1.0,1161114006,145,1492479014000000000,-10.51258233792,0.03809870931778225
5651617681,-2.0,1161114006,145,1492479015000000000,-10.512304560142223,-0.06877921186913083
5651618206,-1.0,1161114006,145,1492479022000000000,-10.510360115697777,0.03809870931778225
5651618208,-2.0,1161114006,145,1492479023000000000,-10.51008233792,-0.06877921186913083
5651619242,-1.0,1161114006,145,1492479040000000000,-10.505360115697778,0.03809870931778225
5651619243,-2.0,1161114006,145,1492479040000000000,-10.505360115697778,-0.06877921186913083
5651619548,-1.0,1161114006,145,1492479046000000000,-10.503693449031111,0.03809870931778225
5651619549,-2.0,1161114006,145,1492479047000000000,-10.503415671253334,-0.06877921186913083
5651620045,-1.0,1161114006,145,1492479055000000000,-10.501193449031112,0.03809870931778225
5651620046,-2.0,1161114006,145,1492479056000000000,-10.500915671253333,-0.06877921186913083
5651620352,-1.0,1161114006,145,1492479059000000000,-10.50008233792,0.03809870931778225
5651620354,-2.0,1161114006,145,1492479060000000000,-10.499804560142222,-0.06877921186913083
5651620688,-2.0,1161114006,145,1492479068000000000,-10.49758233792,-0.06877921186913083
5651620686,-1.0,1161114006,145,1492479068000000000,-10.49758233792,0.03809870931778225
5651620804,-2.0,1161114006,145,1492479070000000000,-10.497026782364445,-0.06877921186913083
5651620800,-1.0,1161114006,145,1492479070000000000,-10.497026782364445,0.03809870931778225
5651620806,-1.0,1161114006,145,1492479071000000000,-10.496749004586666,0.03809870931778225
5651620807,-2.0,1161114006,145,1492479071000000000,-10.496749004586666,-0.06877921186913083
5651620913,-1.0,1161114006,145,1492479072000000000,-10.49647122680889,0.03809870931778225
5651620914,-2.0,1161114006,145,1492479073000000000,-10.49619344903111,-0.06877921186913083
5651621084,-1.0,1161114006,145,1492479075000000000,-10.495637893475555,0.03809870931778225
5651621086,-2.0,1161114006,145,1492479076000000000,-10.495360115697778,-0.06877921186913083
5651621088,-1.0,1161114006,145,1492479077000000000,-10.49508233792,0.03809870931778225
5651621179,-2.0,1161114006,145,1492479078000000000,-10.494804560142223,-0.06877921186913083
5651621181,-1.0,1161114006,145,1492479079000000000,-10.494526782364444,0.03809870931778225
5651621252,-2.0,1161114006,145,1492479080000000000,-10.494249004586667,-0.06877921186913083
5651621254,-2.0,1161114006,145,1492479081000000000,-10.493971226808888,-0.06877921186913083
5651621253,-1.0,1161114006,145,1492479081000000000,-10.493971226808888,0.03809870931778225
5651621404,-1.0,1161114006,145,1492479083000000000,-10.493415671253333,0.03809870931778225
5651621405,-2.0,1161114006,145,1492479085000000000,-10.492860115697777,-0.06877921186913083
5651621504,-2.0,1161114006,145,1492479086000000000,-10.49258233792,-0.06877921186913083
5651621502,-1.0,1161114006,145,1492479086000000000,-10.49258233792,0.03809870931778225
5651621506,-1.0,1161114006,145,1492479088000000000,-10.492026782364444,0.03809870931778225
5651621659,-2.0,1161114006,145,1492479089000000000,-10.491749004586667,-0.06877921186913083
5651621660,-1.0,1161114006,145,1492479090000000000,-10.491471226808889,0.03809870931778225
5651621771,-2.0,1161114006,145,1492479091000000000,-10.491193449031112,-0.06877921186913083
5651621772,-1.0,1161114006,145,1492479092000000000,-10.490915671253333,0.03809870931778225
5651621774,-2.0,1161114006,145,1492479092000000000,-10.490915671253333,-0.06877921186913083
5651621887,-1.0,1161114006,145,1492479094000000000,-10.490360115697777,0.03809870931778225
5651621888,-2.0,1161114006,145,1492479095000000000,-10.49008233792,-0.06877921186913083
5651621889,-1.0,1161114006,145,1492479095000000000,-10.49008233792,0.03809870931778225
5651621890,-2.0,1161114006,145,1492479095000000000,-10.49008233792,-0.06877921186913083
5651622008,-1.0,1161114006,145,1492479097000000000,-10.489526782364445,0.03809870931778225
5651622010,-2.0,1161114006,145,1492479098000000000,-10.489249004586666,-0.06877921186913083
5651622099,-1.0,1161114006,145,1492479099000000000,-10.48897122680889,0.03809870931778225
5651622100,-2.0,1161114006,145,1492479100000000000,-10.48869344903111,-0.06877921186913083
5651622182,-1.0,1161114006,145,1492479100000000000,-10.48869344903111,0.03809870931778225
5651622183,-2.0,1161114006,145,1492479101000000000,-10.488415671253334,-0.06877921186913083
5651622271,-1.0,1161114006,145,1492479103000000000,-10.487860115697778,0.03809870931778225
5651622272,-2.0,1161114006,145,1492479104000000000,-10.48758233792,-0.06877921186913083
5651622354,-1.0,1161114006,145,1492479105000000000,-10.487304560142222,0.03809870931778225
5651622528,-2.0,1161114006,145,1492479107000000000,-10.486749004586667,-0.06877921186913083
5651622530,-1.0,1161114006,145,1492479108000000000,-10.48647122680889,0.03809870931778225
5651622532,-2.0,1161114006,145,1492479109000000000,-10.486193449031111,-0.06877921186913083
5651622905,-1.0,1161114006,145,1492479114000000000,-10.484804560142223,0.03809870931778225
5651622908,-2.0,1161114006,145,1492479115000000000,-10.484526782364444,-0.06877921186913083
5651622910,-1.0,1161114006,145,1492479116000000000,-10.484249004586667,0.03809870931778225
5651623048,-2.0,1161114006,145,1492479117000000000,-10.483971226808888,-0.06877921186913083
5651623263,-1.0,1161114006,145,1492479121000000000,-10.482860115697777,0.03809870931778225
5651623265,-2.0,1161114006,145,1492479121000000000,-10.482860115697777,-0.06877921186913083
5651623266,-1.0,1161114006,145,1492479123000000000,-10.482304560142222,0.03809870931778225
5651623268,-2.0,1161114006,145,1492479123000000000,-10.482304560142222,-0.06877921186913083
5651623385,-1.0,1161114006,145,1492479125000000000,-10.481749004586666,0.03809870931778225
5651623386,-2.0,1161114006,145,1492479125000000000,-10.481749004586666,-0.06877921186913083
5651623571,-1.0,1161114006,145,1492479128000000000,-10.480915671253333,0.03809870931778225
5651623574,-2.0,1161114006,145,1492479130000000000,-10.480360115697778,-0.06877921186913083
5651623854,-1.0,1161114006,145,1492479136000000000,-10.47869344903111,0.03809870931778225
5651623856,-2.0,1161114006,145,1492479136000000000,-10.47869344903111,-0.06877921186913083
5651624165,-1.0,1161114006,145,1492479142000000000,-10.477026782364444,0.03809870931778225
5651624166,-2.0,1161114006,145,1492479143000000000,-10.476749004586667,-0.06877921186913083
5651624552,-1.0,1161114006,145,1492479148000000000,-10.475360115697777,0.03809870931778225
5651624555,-2.0,1161114006,145,1492479149000000000,-10.47508233792,-0.06877921186913083
5651624708,-1.0,1161114006,145,1492479152000000000,-10.474249004586667,0.03809870931778225
5651624709,-2.0,1161114006,145,1492479152000000000,-10.474249004586667,-0.06877921186913083
5651625264,-1.0,1161114006,145,1492479163000000000,-10.47119344903111,0.03809870931778225
5651625265,-2.0,1161114006,145,1492479164000000000,-10.470915671253334,-0.06877921186913083
5651625266,-1.0,1161114006,145,1492479165000000000,-10.470637893475555,0.03809870931778225
5651625349,-2.0,1161114006,145,1492479165000000000,-10.470637893475555,-0.06877921186913083
5651625350,-1.0,1161114006,145,1492479167000000000,-10.47008233792,0.03809870931778225
5651625351,-2.0,1161114006,145,1492479167000000000,-10.47008233792,-0.06877921186913083
5651625504,-1.0,1161114006,145,1492479168000000000,-10.469804560142222,0.03809870931778225
5651625507,-2.0,1161114006,145,1492479169000000000,-10.469526782364444,-0.06877921186913083
5651625626,-1.0,1161114006,145,1492479171000000000,-10.46897122680889,0.03809870931778225
5651625627,-2.0,1161114006,145,1492479171000000000,-10.46897122680889,-0.06877921186913083
5651625628,-1.0,1161114006,145,1492479172000000000,-10.468693449031111,0.03809870931778225
5651625630,-2.0,1161114006,145,1492479172000000000,-10.468693449031111,-0.06877921186913083
5651625959,-1.0,1161114006,145,1492479179000000000,-10.466749004586667,0.03809870931778225
5651625960,-2.0,1161114006,145,1492479179000000000,-10.466749004586667,-0.06877921186913083
5651626258,-1.0,1161114006,145,1492479185000000000,-10.46508233792,0.03809870931778225
5651626259,-2.0,1161114006,145,1492479186000000000,-10.464804560142221,-0.06877921186913083
5651626507,-1.0,1161114006,145,1492479191000000000,-10.463415671253333,0.03809870931778225
5651626508,-2.0,1161114006,145,1492479192000000000,-10.463137893475556,-0.06877921186913083
5651626580,-1.0,1161114006,145,1492479193000000000,-10.462860115697778,0.03809870931778225
5651626581,-2.0,1161114006,145,1492479194000000000,-10.46258233792,-0.06877921186913083
5651626582,-1.0,1161114006,145,1492479195000000000,-10.462304560142222,0.03809870931778225
5651626700,-2.0,1161114006,145,1492479197000000000,-10.461749004586666,-0.06877921186913083
5651626794,-1.0,1161114006,145,1492479198000000000,-10.46147122680889,0.03809870931778225
5651626937,-2.0,1161114006,145,1492479201000000000,-10.460637893475555,-0.06877921186913083
5651626939,-1.0,1161114006,145,1492479202000000000,-10.460360115697778,0.03809870931778225
5651626940,-2.0,1161114006,145,1492479203000000000,-10.46008233792,-0.06877921186913083
5651627053,-2.0,1161114006,145,1492479203000000000,-10.46008233792,-0.06877921186913083
5651627052,-1.0,1161114006,145,1492479203000000000,-10.46008233792,0.03809870931778225
5651627054,-1.0,1161114006,145,1492479204000000000,-10.459804560142222,0.03809870931778225
5651627056,-2.0,1161114006,145,1492479204000000000,-10.459804560142222,-0.06877921186913083
5651627150,-1.0,1161114006,145,1492479206000000000,-10.459249004586667,0.03809870931778225
5651627153,-2.0,1161114006,145,1492479206000000000,-10.459249004586667,-0.06877921186913083
5651627154,-1.0,1161114006,145,1492479207000000000,-10.458971226808888,0.03809870931778225
5651627318,-2.0,1161114006,145,1492479210000000000,-10.458137893475556,-0.06877921186913083
5651627320,-1.0,1161114006,145,1492479210000000000,-10.458137893475556,0.03809870931778225
5651627452,-1.0,1161114006,145,1492479213000000000,-10.457304560142223,0.03809870931778225
5651627451,-2.0,1161114006,145,1492479213000000000,-10.457304560142223,-0.06877921186913083
5651627453,-2.0,1161114006,145,1492479214000000000,-10.457026782364444,-0.06877921186913083
5651627535,-1.0,1161114006,145,1492479216000000000,-10.456471226808889,0.03809870931778225
5651627623,-2.0,1161114006,145,1492479217000000000,-10.456193449031112,-0.06877921186913083
5651627626,-2.0,1161114006,145,1492479219000000000,-10.455637893475556,-0.06877921186913083
5651627625,-1.0,1161114006,145,1492479219000000000,-10.455637893475556,0.03809870931778225
5651627757,-2.0,1161114006,145,1492479220000000000,-10.455360115697777,-0.06877921186913083
5651627756,-1.0,1161114006,145,1492479220000000000,-10.455360115697777,0.03809870931778225
5651627758,-1.0,1161114006,145,1492479221000000000,-10.45508233792,0.03809870931778225
5651627960,-2.0,1161114006,145,1492479225000000000,-10.45397122680889,-0.06877921186913083
5651627961,-1.0,1161114006,145,1492479225000000000,-10.45397122680889,0.03809870931778225
5651627962,-2.0,1161114006,145,1492479226000000000,-10.45369344903111,-0.06877921186913083
5651628097,-1.0,1161114006,145,1492479227000000000,-10.453415671253333,0.03809870931778225
5651628099,-2.0,1161114006,145,1492479228000000000,-10.453137893475555,-0.06877921186913083
5651628100,-1.0,1161114006,145,1492479229000000000,-10.452860115697778,0.03809870931778225
5651628243,-2.0,1161114006,145,1492479231000000000,-10.452304560142222,-0.06877921186913083
5651628245,-2.0,1161114006,145,1492479232000000000,-10.452026782364445,-0.06877921186913083
5651628244,-1.0,1161114006,145,1492479232000000000,-10.452026782364445,0.03809870931778225
5651628247,-2.0,1161114006,145,1492479233000000000,-10.451749004586667,-0.06877921186913083
5651628246,-1.0,1161114006,145,1492479233000000000,-10.451749004586667,0.03809870931778225
5651628352,-1.0,1161114006,145,1492479234000000000,-10.45147122680889,0.03809870931778225
5651628356,-2.0,1161114006,145,1492479235000000000,-10.451193449031111,-0.06877921186913083
5651628451,-2.0,1161114006,145,1492479236000000000,-10.450915671253334,-0.06877921186913083
5651628357,-1.0,1161114006,145,1492479236000000000,-10.450915671253334,0.03809870931778225
5651628454,-1.0,1161114006,145,1492479238000000000,-10.450360115697778,0.03809870931778225
5651628584,-2.0,1161114006,145,1492479239000000000,-10.45008233792,-0.06877921186913083
5651628585,-1.0,1161114006,145,1492479241000000000,-10.449526782364444,0.03809870931778225
5651628677,-2.0,1161114006,145,1492479242000000000,-10.449249004586667,-0.06877921186913083
5651628680,-1.0,1161114006,145,1492479243000000000,-10.448971226808888,0.03809870931778225
5651628771,-2.0,1161114006,145,1492479244000000000,-10.448693449031111,-0.06877921186913083
5651628772,-1.0,1161114006,145,1492479246000000000,-10.448137893475556,0.03809870931778225
5651628773,-2.0,1161114006,145,1492479246000000000,-10.448137893475556,-0.06877921186913083
5651628857,-1.0,1161114006,145,1492479247000000000,-10.447860115697777,0.03809870931778225
5651628859,-2.0,1161114006,145,1492479248000000000,-10.44758233792,-0.06877921186913083
5651629103,-1.0,1161114006,145,1492479253000000000,-10.446193449031112,0.03809870931778225
5651629110,-2.0,1161114006,145,1492479254000000000,-10.445915671253333,-0.06877921186913083
5651629105,-2.0,1161114006,145,1492479254000000000,-10.445915671253333,-0.06877921186913083
5651629106,-1.0,1161114006,145,1492479254000000000,-10.445915671253333,0.03809870931778225
5651629271,-1.0,1161114006,145,1492479257000000000,-10.44508233792,0.03809870931778225
5651629274,-1.0,1161114006,145,1492479258000000000,-10.444804560142222,0.03809870931778225
5651629273,-2.0,1161114006,145,1492479258000000000,-10.444804560142222,-0.06877921186913083
5651629338,-2.0,1161114006,145,1492479259000000000,-10.444526782364445,-0.06877921186913083
5651629342,-1.0,1161114006,145,1492479261000000000,-10.44397122680889,0.03809870931778225
5651629481,-2.0,1161114006,145,1492479262000000000,-10.44369344903111,-0.06877921186913083
5651629482,-1.0,1161114006,145,1492479262000000000,-10.44369344903111,0.03809870931778225
5651629486,-2.0,1161114006,145,1492479263000000000,-10.443415671253334,-0.06877921186913083
5651629489,-1.0,1161114006,145,1492479263000000000,-10.443415671253334,0.03809870931778225
5651629492,-1.0,1161114006,145,1492479264000000000,-10.443137893475555,0.03809870931778225
5651629565,-2.0,1161114006,145,1492479264000000000,-10.443137893475555,-0.06877921186913083
5651629490,-2.0,1161114006,145,1492479264000000000,-10.443137893475555,-0.06877921186913083
5651629570,-1.0,1161114006,145,1492479265000000000,-10.442860115697778,0.03809870931778225
5651629569,-2.0,1161114006,145,1492479265000000000,-10.442860115697778,-0.06877921186913083
5651629567,-1.0,1161114006,145,1492479265000000000,-10.442860115697778,0.03809870931778225
5651629661,-2.0,1161114006,145,1492479267000000000,-10.442304560142222,-0.06877921186913083
5651629776,-1.0,1161114006,145,1492479270000000000,-10.441471226808888,0.03809870931778225
5651629777,-2.0,1161114006,145,1492479271000000000,-10.441193449031111,-0.06877921186913083
5651629913,-1.0,1161114006,145,1492479273000000000,-10.440637893475555,0.03809870931778225
5651629914,-2.0,1161114006,145,1492479274000000000,-10.440360115697779,-0.06877921186913083
5651629916,-1.0,1161114006,145,1492479275000000000,-10.44008233792,0.03809870931778225
5651630019,-1.0,1161114006,145,1492479276000000000,-10.439804560142223,0.03809870931778225
5651630016,-2.0,1161114006,145,1492479276000000000,-10.439804560142223,-0.06877921186913083
5651630020,-2.0,1161114006,145,1492479277000000000,-10.439526782364444,-0.06877921186913083
5651630115,-1.0,1161114006,145,1492479279000000000,-10.438971226808889,0.03809870931778225
5651630117,-1.0,1161114006,145,1492479280000000000,-10.438693449031112,0.03809870931778225
5651630116,-2.0,1161114006,145,1492479280000000000,-10.438693449031112,-0.06877921186913083
5651630215,-2.0,1161114006,145,1492479281000000000,-10.438415671253333,-0.06877921186913083
5651630442,-1.0,1161114006,145,1492479286000000000,-10.437026782364445,0.03809870931778225
5651630443,-2.0,1161114006,145,1492479286000000000,-10.437026782364445,-0.06877921186913083
5651630636,-1.0,1161114006,145,1492479290000000000,-10.435915671253333,0.03809870931778225
5651630638,-1.0,1161114006,145,1492479291000000000,-10.435637893475555,0.03809870931778225
5651630637,-2.0,1161114006,145,1492479291000000000,-10.435637893475555,-0.06877921186913083
5651630709,-2.0,1161114006,145,1492479294000000000,-10.434804560142222,-0.06877921186913083
5651630833,-2.0,1161114006,145,1492479296000000000,-10.434249004586666,-0.06877921186913083
5651630832,-1.0,1161114006,145,1492479296000000000,-10.434249004586666,0.03809870931778225
5651630834,-1.0,1161114006,145,1492479297000000000,-10.43397122680889,0.03809870931778225
5651630970,-2.0,1161114006,145,1492479298000000000,-10.43369344903111,-0.06877921186913083
5651631103,-1.0,1161114006,145,1492479301000000000,-10.432860115697778,0.03809870931778225
5651631236,-2.0,1161114006,145,1492479303000000000,-10.432304560142223,-0.06877921186913083
5651631237,-1.0,1161114006,145,1492479304000000000,-10.432026782364444,0.03809870931778225
5651631238,-2.0,1161114006,145,1492479305000000000,-10.431749004586667,-0.06877921186913083
5651631344,-1.0,1161114006,145,1492479306000000000,-10.431471226808888,0.03809870931778225
5651631345,-2.0,1161114006,145,1492479307000000000,-10.431193449031111,-0.06877921186913083
5651631523,-1.0,1161114006,145,1492479309000000000,-10.430637893475556,0.03809870931778225
5651631524,-2.0,1161114006,145,1492479309000000000,-10.430637893475556,-0.06877921186913083
5651631525,-1.0,1161114006,145,1492479310000000000,-10.430360115697777,0.03809870931778225
5651631528,-1.0,1161114006,145,1492479310000000000,-10.430360115697777,0.03809870931778225
5651631526,-2.0,1161114006,145,1492479310000000000,-10.430360115697777,-0.06877921186913083
5651631622,-2.0,1161114006,145,1492479311000000000,-10.43008233792,-0.06877921186913083
5651631623,-1.0,1161114006,145,1492479311000000000,-10.43008233792,0.03809870931778225
5651631625,-1.0,1161114006,145,1492479312000000000,-10.429804560142221,0.03809870931778225
5651631624,-2.0,1161114006,145,1492479312000000000,-10.429804560142221,-0.06877921186913083
5651631626,-2.0,1161114006,145,1492479313000000000,-10.429526782364444,-0.06877921186913083
5651631733,-1.0,1161114006,145,1492479314000000000,-10.429249004586667,0.03809870931778225
5651631736,-1.0,1161114006,145,1492479315000000000,-10.428971226808889,0.03809870931778225
5651631735,-2.0,1161114006,145,1492479315000000000,-10.428971226808889,-0.06877921186913083
5651631737,-2.0,1161114006,145,1492479316000000000,-10.428693449031112,-0.06877921186913083
5651631826,-1.0,1161114006,145,1492479318000000000,-10.428137893475556,0.03809870931778225
5651631932,-1.0,1161114006,145,1492479319000000000,-10.427860115697777,0.03809870931778225
5651631827,-2.0,1161114006,145,1492479319000000000,-10.427860115697777,-0.06877921186913083
5651631933,-2.0,1161114006,145,1492479320000000000,-10.42758233792,-0.06877921186913083
5651632063,-1.0,1161114006,145,1492479321000000000,-10.427304560142222,0.03809870931778225
5651632065,-2.0,1161114006,145,1492479323000000000,-10.426749004586666,-0.06877921186913083
5651632066,-1.0,1161114006,145,1492479323000000000,-10.426749004586666,0.03809870931778225
5651632171,-2.0,1161114006,145,1492479324000000000,-10.42647122680889,-0.06877921186913083
5651632262,-1.0,1161114006,145,1492479326000000000,-10.425915671253334,0.03809870931778225
5651632265,-2.0,1161114006,145,1492479327000000000,-10.425637893475555,-0.06877921186913083
5651632268,-1.0,1161114006,145,1492479328000000000,-10.425360115697778,0.03809870931778225
5651632341,-2.0,1161114006,145,1492479329000000000,-10.42508233792,-0.06877921186913083
5651632441,-1.0,1161114006,145,1492479331000000000,-10.424526782364444,0.03809870931778225
5651632443,-2.0,1161114006,145,1492479332000000000,-10.424249004586667,-0.06877921186913083
5651632444,-1.0,1161114006,145,1492479332000000000,-10.424249004586667,0.03809870931778225
5651632446,-2.0,1161114006,145,1492479332000000000,-10.424249004586667,-0.06877921186913083
5651632526,-2.0,1161114006,145,1492479333000000000,-10.42397122680889,-0.06877921186913083
5651632525,-1.0,1161114006,145,1492479333000000000,-10.42397122680889,0.03809870931778225
5651632527,-1.0,1161114006,145,1492479334000000000,-10.423693449031111,0.03809870931778225
5651632700,-1.0,1161114006,145,1492479338000000000,-10.42258233792,0.03809870931778225
5651632698,-2.0,1161114006,145,1492479338000000000,-10.42258233792,-0.06877921186913083
5651632796,-2.0,1161114006,145,1492479340000000000,-10.422026782364444,-0.06877921186913083
5651632798,-1.0,1161114006,145,1492479340000000000,-10.422026782364444,0.03809870931778225
5651632921,-2.0,1161114006,145,1492479342000000000,-10.421471226808888,-0.06877921186913083
5651632923,-1.0,1161114006,145,1492479343000000000,-10.421193449031112,0.03809870931778225
5651633031,-2.0,1161114006,145,1492479345000000000,-10.420637893475556,-0.06877921186913083
5651633033,-1.0,1161114006,145,1492479345000000000,-10.420637893475556,0.03809870931778225
5651633036,-2.0,1161114006,145,1492479347000000000,-10.42008233792,-0.06877921186913083
5651633137,-1.0,1161114006,145,1492479348000000000,-10.419804560142222,0.03809870931778225
5651633219,-2.0,1161114006,145,1492479349000000000,-10.419526782364445,-0.06877921186913083
5651633221,-1.0,1161114006,145,1492479350000000000,-10.419249004586666,0.03809870931778225
5651633549,-1.0,1161114006,145,1492479355000000000,-10.417860115697778,0.03809870931778225
5651633548,-2.0,1161114006,145,1492479355000000000,-10.417860115697778,-0.06877921186913083
5651633552,-1.0,1161114006,145,1492479356000000000,-10.41758233792,0.03809870931778225
5651633551,-2.0,1161114006,145,1492479356000000000,-10.41758233792,-0.06877921186913083
5651633671,-2.0,1161114006,145,1492479357000000000,-10.417304560142222,-0.06877921186913083
5651633672,-1.0,1161114006,145,1492479357000000000,-10.417304560142222,0.03809870931778225
5651633795,-2.0,1161114006,145,1492479359000000000,-10.416749004586666,-0.06877921186913083
5651633798,-2.0,1161114006,145,1492479360000000000,-10.41647122680889,-0.06877921186913083
5651633797,-1.0,1161114006,145,1492479360000000000,-10.41647122680889,0.03809870931778225
5651633799,-1.0,1161114006,145,1492479361000000000,-10.41619344903111,0.03809870931778225
5651633948,-2.0,1161114006,145,1492479362000000000,-10.415915671253334,-0.06877921186913083
5651633950,-1.0,1161114006,145,1492479363000000000,-10.415637893475555,0.03809870931778225
5651633951,-2.0,1161114006,145,1492479364000000000,-10.415360115697778,-0.06877921186913083
5651634164,-1.0,1161114006,145,1492479365000000000,-10.41508233792,0.03809870931778225
5651634167,-2.0,1161114006,145,1492479366000000000,-10.414804560142223,-0.06877921186913083
5651634165,-2.0,1161114006,145,1492479366000000000,-10.414804560142223,-0.06877921186913083
5651634166,-1.0,1161114006,145,1492479366000000000,-10.414804560142223,0.03809870931778225
5651634169,-1.0,1161114006,145,1492479367000000000,-10.414526782364444,0.03809870931778225
