id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651658606,13.5,1161114054,122,1492479885000000000,-10.270637893475556,0.06153605610837495
5651659231,12.5,1161114054,122,1492479899000000000,-10.266749004586666,0.0063322947029852365
5651660088,11.5,1161114054,122,1492479921000000000,-10.260637893475556,-0.04887146670240447
5651663899,12.5,1161114054,122,1492480002000000000,-10.238137893475555,0.0063322947029852365
5651665540,11.5,1161114054,122,1492480039000000000,-10.227860115697778,-0.04887146670240447
5651665542,10.5,1161114054,122,1492480040000000000,-10.22758233792,-0.10407522810779418
5651665546,9.5,1161114054,122,1492480041000000000,-10.227304560142223,-0.1592789895131839
5651665597,7.5,1161114054,122,1492480042000000000,-10.227026782364444,-0.2696865123239633
5651665595,8.5,1161114054,122,1492480042000000000,-10.227026782364444,-0.2144827509185736
5651665600,6.5,1161114054,122,1492480043000000000,-10.226749004586667,-0.32489027372935303
5651673523,8.0,1161114054,122,1492480231000000000,-10.174526782364444,-0.24208463162126845
5651673526,9.0,1161114054,122,1492480232000000000,-10.174249004586667,-0.18688087021587874
5651673615,10.0,1161114054,122,1492480233000000000,-10.17397122680889,-0.13167710881048902
5651673618,11.5,1161114054,122,1492480234000000000,-10.173693449031111,-0.04887146670240447
5651673620,12.5,1161114054,122,1492480235000000000,-10.173415671253334,0.0063322947029852365
5651674078,13.5,1161114054,122,1492480245000000000,-10.170637893475556,0.06153605610837495
5651674709,12.5,1161114054,122,1492480258000000000,-10.167026782364445,0.0063322947029852365
5651675448,11.5,1161114054,122,1492480277000000000,-10.161749004586667,-0.04887146670240447
5651678742,10.0,1161114054,122,1492480359000000000,-10.13897122680889,-0.13167710881048902
5651678747,9.0,1161114054,122,1492480360000000000,-10.138693449031111,-0.18688087021587874
5651678791,8.0,1161114054,122,1492480361000000000,-10.138415671253334,-0.24208463162126845
5651678794,7.0,1161114054,122,1492480362000000000,-10.138137893475555,-0.29728839302665816
5651678797,6.0,1161114054,122,1492480363000000000,-10.137860115697778,-0.3524921544320479
5651686799,7.0,1161114054,122,1492480537000000000,-10.089526782364445,-0.29728839302665816
5651686801,8.0,1161114054,122,1492480538000000000,-10.089249004586666,-0.24208463162126845
5651686803,9.0,1161114054,122,1492480538000000000,-10.089249004586666,-0.18688087021587874
5651686867,10.0,1161114054,122,1492480540000000000,-10.088693449031112,-0.13167710881048902
5651686870,11.5,1161114054,122,1492480540000000000,-10.088693449031112,-0.04887146670240447
5651686873,12.5,1161114054,122,1492480541000000000,-10.088415671253333,0.0063322947029852365
5651687288,13.5,1161114054,122,1492480551000000000,-10.085637893475555,0.06153605610837495
5651687850,12.5,1161114054,122,1492480562000000000,-10.08258233792,0.0063322947029852365
5651688604,11.5,1161114054,122,1492480581000000000,-10.077304560142222,-0.04887146670240447
5651691357,10.0,1161114054,122,1492480649000000000,-10.058415671253334,-0.13167710881048902
5651691359,9.0,1161114054,122,1492480650000000000,-10.058137893475555,-0.18688087021587874
5651691420,8.0,1161114054,122,1492480650000000000,-10.058137893475555,-0.24208463162126845
5651691423,7.0,1161114054,122,1492480651000000000,-10.057860115697778,-0.29728839302665816
5651691427,6.0,1161114054,122,1492480652000000000,-10.05758233792,-0.3524921544320479
5651698943,7.0,1161114054,122,1492480827000000000,-10.008971226808889,-0.29728839302665816
5651698946,8.0,1161114054,122,1492480828000000000,-10.008693449031112,-0.24208463162126845
5651698949,9.0,1161114054,122,1492480829000000000,-10.008415671253333,-0.18688087021587874
5651699061,10.0,1161114054,122,1492480829000000000,-10.008415671253333,-0.13167710881048902
5651699064,11.0,1161114054,122,1492480830000000000,-10.008137893475556,-0.07647334740509933
5651699068,12.5,1161114054,122,1492480831000000000,-10.007860115697778,0.0063322947029852365
5651699494,13.5,1161114054,122,1492480840000000000,-10.005360115697778,0.06153605610837495
5651700026,12.5,1161114054,122,1492480852000000000,-10.002026782364444,0.0063322947029852365
5651701585,11.5,1161114054,122,1492480870000000000,-9.997026782364445,-0.04887146670240447
5651705644,10.0,1161114054,122,1492480971000000000,-9.96897122680889,-0.13167710881048902
5651705649,9.0,1161114054,122,1492480972000000000,-9.968693449031111,-0.18688087021587874
5651705658,8.0,1161114054,122,1492480973000000000,-9.968415671253334,-0.24208463162126845
5651705735,6.0,1161114054,122,1492480974000000000,-9.968137893475555,-0.3524921544320479
5651705732,7.0,1161114054,122,1492480974000000000,-9.968137893475555,-0.29728839302665816
5651713578,8.5,1161114054,122,1492481151000000000,-9.918971226808889,-0.2144827509185736
5651713576,7.5,1161114054,122,1492481151000000000,-9.918971226808889,-0.2696865123239633
5651713580,9.5,1161114054,122,1492481152000000000,-9.91869344903111,-0.1592789895131839
5651713644,10.5,1161114054,122,1492481153000000000,-9.918415671253333,-0.10407522810779418
5651713647,12.0,1161114054,122,1492481154000000000,-9.918137893475556,-0.021269585999709618
5651713650,13.0,1161114054,122,1492481155000000000,-9.917860115697778,0.03393417540568009
5651713741,14.0,1161114054,122,1492481157000000000,-9.917304560142222,0.0891379368110698
5651714576,13.0,1161114054,122,1492481179000000000,-9.911193449031112,0.03393417540568009
5651715355,12.0,1161114054,122,1492481198000000000,-9.905915671253334,-0.021269585999709618
5651719966,10.5,1161114054,122,1492481318000000000,-9.87258233792,-0.10407522810779418
5651720035,9.5,1161114054,122,1492481319000000000,-9.872304560142222,-0.1592789895131839
5651720041,7.5,1161114054,122,1492481320000000000,-9.872026782364445,-0.2696865123239633
5651720037,8.5,1161114054,122,1492481320000000000,-9.872026782364445,-0.2144827509185736
5651720109,6.5,1161114054,122,1492481321000000000,-9.871749004586666,-0.32489027372935303
5651728849,7.5,1161114054,122,1492481509000000000,-9.819526782364445,-0.2696865123239633
5651728852,8.5,1161114054,122,1492481510000000000,-9.819249004586666,-0.2144827509185736
5651728855,9.5,1161114054,122,1492481511000000000,-9.81897122680889,-0.1592789895131839
5651728943,11.5,1161114054,122,1492481512000000000,-9.81869344903111,-0.04887146670240447
