id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651381277,60.5,1170410000,115,1492473938000000000,-11.92258233792,0.18773262956727488
5651381742,61.5,1170410000,115,1492473947000000000,-11.92008233792,0.2554215771033353
5651381741,61.5,1170410000,115,1492473947000000000,-11.92008233792,0.2554215771033353
5651382354,62.5,1170410000,115,1492473962000000000,-11.915915671253334,0.3231105246393957
5651382353,62.5,1170410000,115,1492473962000000000,-11.915915671253334,0.3231105246393957
5651382880,63.5,1170410000,115,1492473976000000000,-11.912026782364444,0.3907994721754562
5651382881,63.5,1170410000,115,1492473976000000000,-11.912026782364444,0.3907994721754562
5651383836,64.5,1170410000,115,1492473996000000000,-11.90647122680889,0.4584884197115166
5651383837,64.5,1170410000,115,1492473996000000000,-11.90647122680889,0.4584884197115166
5651385128,65.5,1170410000,115,1492474025000000000,-11.898415671253334,0.526177367247577
5651385129,65.5,1170410000,115,1492474025000000000,-11.898415671253334,0.526177367247577
5651388288,64.0,1170410000,115,1492474082000000000,-11.88258233792,0.42464394594348637
5651388287,64.0,1170410000,115,1492474082000000000,-11.88258233792,0.42464394594348637
5651388528,63.0,1170410000,115,1492474087000000000,-11.88119344903111,0.35695499840742595
5651388529,63.0,1170410000,115,1492474087000000000,-11.88119344903111,0.35695499840742595
5651388758,62.0,1170410000,115,1492474092000000000,-11.879804560142222,0.28926605087136553
5651388757,62.0,1170410000,115,1492474092000000000,-11.879804560142222,0.28926605087136553
5651389626,61.0,1170410000,115,1492474111000000000,-11.874526782364445,0.22157710333530511
5651389627,61.0,1170410000,115,1492474111000000000,-11.874526782364445,0.22157710333530511
5651391133,60.0,1170410000,115,1492474145000000000,-11.86508233792,0.15388815579924467
5651391134,60.0,1170410000,115,1492474145000000000,-11.86508233792,0.15388815579924467
5651391753,59.0,1170410000,115,1492474159000000000,-11.861193449031111,0.08619920826318425
5651391754,59.0,1170410000,115,1492474159000000000,-11.861193449031111,0.08619920826318425
5651392617,58.0,1170410000,115,1492474179000000000,-11.855637893475556,0.018510260727123824
5651392616,58.0,1170410000,115,1492474179000000000,-11.855637893475556,0.018510260727123824
5651393809,57.0,1170410000,115,1492474203000000000,-11.848971226808889,-0.049178686808936604
5651393810,57.0,1170410000,115,1492474203000000000,-11.848971226808889,-0.049178686808936604
5651394455,56.0,1170410000,115,1492474217000000000,-11.84508233792,-0.11686763434499703
5651394454,56.0,1170410000,115,1492474217000000000,-11.84508233792,-0.11686763434499703
5651395519,55.0,1170410000,115,1492474241000000000,-11.838415671253333,-0.18455658188105745
5651395518,55.0,1170410000,115,1492474241000000000,-11.838415671253333,-0.18455658188105745
5651397390,54.0,1170410000,115,1492474290000000000,-11.824804560142223,-0.25224552941711786
5651397389,54.0,1170410000,115,1492474290000000000,-11.824804560142223,-0.25224552941711786
5651398573,55.0,1170410000,115,1492474319000000000,-11.816749004586667,-0.18455658188105745
5651398574,55.0,1170410000,115,1492474319000000000,-11.816749004586667,-0.18455658188105745
5651398844,56.0,1170410000,115,1492474323000000000,-11.815637893475555,-0.11686763434499703
5651398845,56.0,1170410000,115,1492474323000000000,-11.815637893475555,-0.11686763434499703
5651398956,57.0,1170410000,115,1492474328000000000,-11.814249004586667,-0.049178686808936604
5651398957,57.0,1170410000,115,1492474328000000000,-11.814249004586667,-0.049178686808936604
5651399174,58.0,1170410000,115,1492474333000000000,-11.812860115697777,0.018510260727123824
5651399173,58.0,1170410000,115,1492474333000000000,-11.812860115697777,0.018510260727123824
5651399530,59.0,1170410000,115,1492474342000000000,-11.810360115697778,0.08619920826318425
5651399529,59.0,1170410000,115,1492474342000000000,-11.810360115697778,0.08619920826318425
5651400047,60.0,1170410000,115,1492474352000000000,-11.80758233792,0.15388815579924467
5651400046,60.0,1170410000,115,1492474352000000000,-11.80758233792,0.15388815579924467
5651400667,61.5,1170410000,115,1492474367000000000,-11.803415671253333,0.2554215771033353
5651400666,61.5,1170410000,115,1492474367000000000,-11.803415671253333,0.2554215771033353
5651401527,62.5,1170410000,115,1492474386000000000,-11.798137893475555,0.3231105246393957
5651401528,62.5,1170410000,115,1492474386000000000,-11.798137893475555,0.3231105246393957
5651402384,63.5,1170410000,115,1492474405000000000,-11.792860115697778,0.3907994721754562
5651402385,63.5,1170410000,115,1492474405000000000,-11.792860115697778,0.3907994721754562
5651403302,64.5,1170410000,115,1492474429000000000,-11.786193449031112,0.4584884197115166
5651403301,64.5,1170410000,115,1492474429000000000,-11.786193449031112,0.4584884197115166
5651406606,63.5,1170410000,115,1492474501000000000,-11.76619344903111,0.3907994721754562
5651406607,63.5,1170410000,115,1492474501000000000,-11.76619344903111,0.3907994721754562
5651407040,62.5,1170410000,115,1492474506000000000,-11.764804560142222,0.3231105246393957
5651407039,62.5,1170410000,115,1492474506000000000,-11.764804560142222,0.3231105246393957
5651407662,61.0,1170410000,115,1492474516000000000,-11.762026782364444,0.22157710333530511
5651407661,61.0,1170410000,115,1492474516000000000,-11.762026782364444,0.22157710333530511
5651410625,60.0,1170410000,115,1492474560000000000,-11.749804560142222,0.15388815579924467
5651410624,60.0,1170410000,115,1492474560000000000,-11.749804560142222,0.15388815579924467
5651411329,59.0,1170410000,115,1492474574000000000,-11.745915671253334,0.08619920826318425
5651411330,59.0,1170410000,115,1492474574000000000,-11.745915671253334,0.08619920826318425
5651412247,58.0,1170410000,115,1492474593000000000,-11.740637893475556,0.018510260727123824
5651412246,58.0,1170410000,115,1492474593000000000,-11.740637893475556,0.018510260727123824
5651413075,57.0,1170410000,115,1492474612000000000,-11.735360115697778,-0.049178686808936604
5651413074,57.0,1170410000,115,1492474612000000000,-11.735360115697778,-0.049178686808936604
5651414138,56.0,1170410000,115,1492474637000000000,-11.728415671253334,-0.11686763434499703
5651414139,56.0,1170410000,115,1492474637000000000,-11.728415671253334,-0.11686763434499703
5651415243,55.0,1170410000,115,1492474660000000000,-11.722026782364445,-0.18455658188105745
5651415242,55.0,1170410000,115,1492474660000000000,-11.722026782364445,-0.18455658188105745
5651416531,54.0,1170410000,115,1492474689000000000,-11.713971226808889,-0.25224552941711786
5651416530,54.0,1170410000,115,1492474689000000000,-11.713971226808889,-0.25224552941711786
5651417887,53.0,1170410000,115,1492474719000000000,-11.705637893475556,-0.3199344769531783
5651417888,53.0,1170410000,115,1492474719000000000,-11.705637893475556,-0.3199344769531783
5651419065,54.5,1170410000,115,1492474738000000000,-11.700360115697778,-0.21840105564908766
5651419064,54.5,1170410000,115,1492474738000000000,-11.700360115697778,-0.21840105564908766
5651419456,55.5,1170410000,115,1492474742000000000,-11.699249004586667,-0.15071210811302724
5651419457,55.5,1170410000,115,1492474742000000000,-11.699249004586667,-0.15071210811302724
5651419970,56.5,1170410000,115,1492474747000000000,-11.697860115697777,-0.08302316057696682
5651419971,56.5,1170410000,115,1492474747000000000,-11.697860115697777,-0.08302316057696682
5651420407,57.5,1170410000,115,1492474752000000000,-11.696471226808889,-0.015334213040906389
5651420406,57.5,1170410000,115,1492474752000000000,-11.696471226808889,-0.015334213040906389
5651420927,58.5,1170410000,115,1492474762000000000,-11.69369344903111,0.052354734495154036
5651420928,58.5,1170410000,115,1492474762000000000,-11.69369344903111,0.052354734495154036
5651421165,59.5,1170410000,115,1492474766000000000,-11.69258233792,0.12004368203121446
5651421166,59.5,1170410000,115,1492474766000000000,-11.69258233792,0.12004368203121446
5651421778,60.5,1170410000,115,1492474781000000000,-11.688415671253333,0.18773262956727488
5651421779,60.5,1170410000,115,1492474781000000000,-11.688415671253333,0.18773262956727488
5651422659,61.5,1170410000,115,1492474800000000000,-11.683137893475555,0.2554215771033353
5651422658,61.5,1170410000,115,1492474800000000000,-11.683137893475555,0.2554215771033353
5651423043,62.5,1170410000,115,1492474810000000000,-11.680360115697777,0.3231105246393957
5651423044,62.5,1170410000,115,1492474810000000000,-11.680360115697777,0.3231105246393957
5651423937,63.5,1170410000,115,1492474829000000000,-11.67508233792,0.3907994721754562
5651423938,63.5,1170410000,115,1492474829000000000,-11.67508233792,0.3907994721754562
5651425222,64.5,1170410000,115,1492474858000000000,-11.667026782364445,0.4584884197115166
5651425221,64.5,1170410000,115,1492474858000000000,-11.667026782364445,0.4584884197115166
5651428206,63.0,1170410000,115,1492474921000000000,-11.649526782364445,0.35695499840742595
5651428205,63.0,1170410000,115,1492474921000000000,-11.649526782364445,0.35695499840742595
5651428393,62.0,1170410000,115,1492474926000000000,-11.648137893475555,0.28926605087136553
5651428394,62.0,1170410000,115,1492474926000000000,-11.648137893475555,0.28926605087136553
5651429107,61.0,1170410000,115,1492474940000000000,-11.644249004586667,0.22157710333530511
5651429106,61.0,1170410000,115,1492474940000000000,-11.644249004586667,0.22157710333530511
5651430595,60.0,1170410000,115,1492474974000000000,-11.634804560142221,0.15388815579924467
5651430594,60.0,1170410000,115,1492474974000000000,-11.634804560142221,0.15388815579924467
5651431435,59.0,1170410000,115,1492474993000000000,-11.629526782364444,0.08619920826318425
5651431436,59.0,1170410000,115,1492474993000000000,-11.629526782364444,0.08619920826318425
5651432152,58.0,1170410000,115,1492475007000000000,-11.625637893475556,0.018510260727123824
5651432153,58.0,1170410000,115,1492475007000000000,-11.625637893475556,0.018510260727123824
5651433223,57.0,1170410000,115,1492475031000000000,-11.618971226808888,-0.049178686808936604
5651433224,57.0,1170410000,115,1492475031000000000,-11.618971226808888,-0.049178686808936604
5651434083,56.0,1170410000,115,1492475051000000000,-11.613415671253334,-0.11686763434499703
5651434084,56.0,1170410000,115,1492475051000000000,-11.613415671253334,-0.11686763434499703
5651434741,55.0,1170410000,115,1492475065000000000,-11.609526782364444,-0.18455658188105745
5651434740,55.0,1170410000,115,1492475065000000000,-11.609526782364444,-0.18455658188105745
5651436213,54.0,1170410000,115,1492475099000000000,-11.60008233792,-0.25224552941711786
5651436214,54.0,1170410000,115,1492475099000000000,-11.60008233792,-0.25224552941711786
5651438381,53.0,1170410000,115,1492475142000000000,-11.588137893475556,-0.3199344769531783
5651438382,53.0,1170410000,115,1492475142000000000,-11.588137893475556,-0.3199344769531783
5651439053,54.0,1170410000,115,1492475157000000000,-11.583971226808888,-0.25224552941711786
5651439052,54.0,1170410000,115,1492475157000000000,-11.583971226808888,-0.25224552941711786
5651439212,55.0,1170410000,115,1492475162000000000,-11.58258233792,-0.18455658188105745
5651439213,55.0,1170410000,115,1492475162000000000,-11.58258233792,-0.18455658188105745
5651439442,56.0,1170410000,115,1492475166000000000,-11.581471226808889,-0.11686763434499703
5651439443,56.0,1170410000,115,1492475166000000000,-11.581471226808889,-0.11686763434499703
5651439731,57.0,1170410000,115,1492475171000000000,-11.58008233792,-0.049178686808936604
5651439732,57.0,1170410000,115,1492475171000000000,-11.58008233792,-0.049178686808936604
5651439923,58.0,1170410000,115,1492475176000000000,-11.57869344903111,0.018510260727123824
5651439922,58.0,1170410000,115,1492475176000000000,-11.57869344903111,0.018510260727123824
5651440356,59.0,1170410000,115,1492475186000000000,-11.575915671253334,0.08619920826318425
5651440355,59.0,1170410000,115,1492475186000000000,-11.575915671253334,0.08619920826318425
5651440730,60.0,1170410000,115,1492475195000000000,-11.573415671253333,0.15388815579924467
5651440731,60.0,1170410000,115,1492475195000000000,-11.573415671253333,0.15388815579924467
5651441194,61.0,1170410000,115,1492475205000000000,-11.570637893475556,0.22157710333530511
5651441195,61.0,1170410000,115,1492475205000000000,-11.570637893475556,0.22157710333530511
5651441770,62.0,1170410000,115,1492475219000000000,-11.566749004586667,0.28926605087136553
5651441769,62.0,1170410000,115,1492475219000000000,-11.566749004586667,0.28926605087136553
5651442680,63.0,1170410000,115,1492475239000000000,-11.56119344903111,0.35695499840742595
5651442679,63.0,1170410000,115,1492475239000000000,-11.56119344903111,0.35695499840742595
5651443553,64.0,1170410000,115,1492475258000000000,-11.555915671253333,0.42464394594348637
5651443552,64.0,1170410000,115,1492475258000000000,-11.555915671253333,0.42464394594348637
5651444965,65.0,1170410000,115,1492475287000000000,-11.547860115697778,0.4923328934795468
5651444966,65.0,1170410000,115,1492475287000000000,-11.547860115697778,0.4923328934795468
5651447799,64.0,1170410000,115,1492475340000000000,-11.533137893475555,0.42464394594348637
5651447800,64.0,1170410000,115,1492475340000000000,-11.533137893475555,0.42464394594348637
5651448093,63.0,1170410000,115,1492475345000000000,-11.531749004586667,0.35695499840742595
5651448094,63.0,1170410000,115,1492475345000000000,-11.531749004586667,0.35695499840742595
5651448196,62.0,1170410000,115,1492475349000000000,-11.530637893475555,0.28926605087136553
5651448195,62.0,1170410000,115,1492475349000000000,-11.530637893475555,0.28926605087136553
5651449029,61.0,1170410000,115,1492475364000000000,-11.526471226808889,0.22157710333530511
5651449028,61.0,1170410000,115,1492475364000000000,-11.526471226808889,0.22157710333530511
5651450504,60.0,1170410000,115,1492475398000000000,-11.517026782364445,0.15388815579924467
5651450505,60.0,1170410000,115,1492475398000000000,-11.517026782364445,0.15388815579924467
5651451401,59.0,1170410000,115,1492475417000000000,-11.511749004586667,0.08619920826318425
5651451400,59.0,1170410000,115,1492475417000000000,-11.511749004586667,0.08619920826318425
5651451972,58.0,1170410000,115,1492475431000000000,-11.507860115697778,0.018510260727123824
5651451973,58.0,1170410000,115,1492475431000000000,-11.507860115697778,0.018510260727123824
5651453045,57.0,1170410000,115,1492475455000000000,-11.501193449031112,-0.049178686808936604
5651453046,57.0,1170410000,115,1492475455000000000,-11.501193449031112,-0.049178686808936604
5651454131,56.0,1170410000,115,1492475479000000000,-11.494526782364444,-0.11686763434499703
5651454132,56.0,1170410000,115,1492475479000000000,-11.494526782364444,-0.11686763434499703
5651454792,55.0,1170410000,115,1492475499000000000,-11.48897122680889,-0.18455658188105745
5651454793,55.0,1170410000,115,1492475499000000000,-11.48897122680889,-0.18455658188105745
5651455714,54.0,1170410000,115,1492475523000000000,-11.482304560142222,-0.25224552941711786
5651455715,54.0,1170410000,115,1492475523000000000,-11.482304560142222,-0.25224552941711786
5651458677,55.5,1170410000,115,1492475580000000000,-11.466471226808888,-0.15071210811302724
5651458678,55.5,1170410000,115,1492475580000000000,-11.466471226808888,-0.15071210811302724
5651458931,56.5,1170410000,115,1492475585000000000,-11.46508233792,-0.08302316057696682
5651458930,56.5,1170410000,115,1492475585000000000,-11.46508233792,-0.08302316057696682
5651459114,57.5,1170410000,115,1492475590000000000,-11.463693449031112,-0.015334213040906389
5651459113,57.5,1170410000,115,1492475590000000000,-11.463693449031112,-0.015334213040906389
5651459544,58.5,1170410000,115,1492475600000000000,-11.460915671253334,0.052354734495154036
5651459543,58.5,1170410000,115,1492475600000000000,-11.460915671253334,0.052354734495154036
5651459780,59.5,1170410000,115,1492475605000000000,-11.459526782364444,0.12004368203121446
5651459781,59.5,1170410000,115,1492475605000000000,-11.459526782364444,0.12004368203121446
5651460319,60.5,1170410000,115,1492475619000000000,-11.455637893475556,0.18773262956727488
5651460320,60.5,1170410000,115,1492475619000000000,-11.455637893475556,0.18773262956727488
5651460871,61.5,1170410000,115,1492475629000000000,-11.452860115697778,0.2554215771033353
5651460870,61.5,1170410000,115,1492475629000000000,-11.452860115697778,0.2554215771033353
5651461485,62.5,1170410000,115,1492475643000000000,-11.448971226808888,0.3231105246393957
5651461486,62.5,1170410000,115,1492475643000000000,-11.448971226808888,0.3231105246393957
5651462398,63.5,1170410000,115,1492475662000000000,-11.44369344903111,0.3907994721754562
5651462399,63.5,1170410000,115,1492475662000000000,-11.44369344903111,0.3907994721754562
5651463356,64.5,1170410000,115,1492475682000000000,-11.438137893475556,0.4584884197115166
5651463355,64.5,1170410000,115,1492475682000000000,-11.438137893475556,0.4584884197115166
5651464826,65.5,1170410000,115,1492475715000000000,-11.428971226808889,0.526177367247577
5651464825,65.5,1170410000,115,1492475715000000000,-11.428971226808889,0.526177367247577
5651466409,64.5,1170410000,115,1492475754000000000,-11.418137893475556,0.4584884197115166
5651466408,64.5,1170410000,115,1492475754000000000,-11.418137893475556,0.4584884197115166
5651466826,63.0,1170410000,115,1492475763000000000,-11.415637893475555,0.35695499840742595
5651466827,63.0,1170410000,115,1492475763000000000,-11.415637893475555,0.35695499840742595
5651467385,62.0,1170410000,115,1492475773000000000,-11.412860115697777,0.28926605087136553
5651467384,62.0,1170410000,115,1492475773000000000,-11.412860115697777,0.28926605087136553
5651467793,61.0,1170410000,115,1492475783000000000,-11.41008233792,0.22157710333530511
5651467794,61.0,1170410000,115,1492475783000000000,-11.41008233792,0.22157710333530511
5651469373,60.0,1170410000,115,1492475821000000000,-11.399526782364445,0.15388815579924467
5651469372,60.0,1170410000,115,1492475821000000000,-11.399526782364445,0.15388815579924467
5651470161,59.0,1170410000,115,1492475836000000000,-11.395360115697779,0.08619920826318425
5651470162,59.0,1170410000,115,1492475836000000000,-11.395360115697779,0.08619920826318425
5651470940,58.0,1170410000,115,1492475855000000000,-11.39008233792,0.018510260727123824
5651470941,58.0,1170410000,115,1492475855000000000,-11.39008233792,0.018510260727123824
5651471762,57.0,1170410000,115,1492475874000000000,-11.384804560142221,-0.049178686808936604
5651471763,57.0,1170410000,115,1492475874000000000,-11.384804560142221,-0.049178686808936604
5651472746,56.0,1170410000,115,1492475899000000000,-11.377860115697779,-0.11686763434499703
5651472745,56.0,1170410000,115,1492475899000000000,-11.377860115697779,-0.11686763434499703
5651473814,55.0,1170410000,115,1492475922000000000,-11.37147122680889,-0.18455658188105745
5651473815,55.0,1170410000,115,1492475922000000000,-11.37147122680889,-0.18455658188105745
5651475259,54.0,1170410000,115,1492475956000000000,-11.362026782364444,-0.25224552941711786
5651475260,54.0,1170410000,115,1492475956000000000,-11.362026782364444,-0.25224552941711786
5651476488,53.0,1170410000,115,1492475985000000000,-11.35397122680889,-0.3199344769531783
5651476489,53.0,1170410000,115,1492475985000000000,-11.35397122680889,-0.3199344769531783
5651476848,54.0,1170410000,115,1492475995000000000,-11.351193449031111,-0.25224552941711786
5651476849,54.0,1170410000,115,1492475995000000000,-11.351193449031111,-0.25224552941711786
5651477022,55.0,1170410000,115,1492475999000000000,-11.35008233792,-0.18455658188105745
5651477021,55.0,1170410000,115,1492475999000000000,-11.35008233792,-0.18455658188105745
5651477267,56.0,1170410000,115,1492476004000000000,-11.348693449031112,-0.11686763434499703
5651477266,56.0,1170410000,115,1492476004000000000,-11.348693449031112,-0.11686763434499703
5651477519,57.0,1170410000,115,1492476009000000000,-11.347304560142222,-0.049178686808936604
5651477518,57.0,1170410000,115,1492476009000000000,-11.347304560142222,-0.049178686808936604
5651477681,58.0,1170410000,115,1492476014000000000,-11.345915671253334,0.018510260727123824
5651477682,58.0,1170410000,115,1492476014000000000,-11.345915671253334,0.018510260727123824
5651478127,59.0,1170410000,115,1492476023000000000,-11.343415671253334,0.08619920826318425
5651478128,59.0,1170410000,115,1492476023000000000,-11.343415671253334,0.08619920826318425
5651478536,60.0,1170410000,115,1492476033000000000,-11.340637893475556,0.15388815579924467
5651478537,60.0,1170410000,115,1492476033000000000,-11.340637893475556,0.15388815579924467
5651479239,61.0,1170410000,115,1492476048000000000,-11.33647122680889,0.22157710333530511
5651479238,61.0,1170410000,115,1492476048000000000,-11.33647122680889,0.22157710333530511
5651479791,62.0,1170410000,115,1492476062000000000,-11.33258233792,0.28926605087136553
5651479792,62.0,1170410000,115,1492476062000000000,-11.33258233792,0.28926605087136553
5651480597,63.0,1170410000,115,1492476082000000000,-11.327026782364445,0.35695499840742595
5651480598,63.0,1170410000,115,1492476082000000000,-11.327026782364445,0.35695499840742595
5651481281,64.0,1170410000,115,1492476096000000000,-11.323137893475556,0.42464394594348637
5651481280,64.0,1170410000,115,1492476096000000000,-11.323137893475556,0.42464394594348637
5651482558,65.0,1170410000,115,1492476125000000000,-11.31508233792,0.4923328934795468
5651482559,65.0,1170410000,115,1492476125000000000,-11.31508233792,0.4923328934795468
5651485052,63.5,1170410000,115,1492476183000000000,-11.29897122680889,0.3907994721754562
5651485051,63.5,1170410000,115,1492476183000000000,-11.29897122680889,0.3907994721754562
5651485248,62.5,1170410000,115,1492476187000000000,-11.297860115697778,0.3231105246393957
5651485247,62.5,1170410000,115,1492476187000000000,-11.297860115697778,0.3231105246393957
5651485683,61.5,1170410000,115,1492476197000000000,-11.29508233792,0.2554215771033353
5651485684,61.5,1170410000,115,1492476197000000000,-11.29508233792,0.2554215771033353
5651486499,60.5,1170410000,115,1492476211000000000,-11.29119344903111,0.18773262956727488
5651486500,60.5,1170410000,115,1492476211000000000,-11.29119344903111,0.18773262956727488
5651488125,59.5,1170410000,115,1492476250000000000,-11.280360115697778,0.12004368203121446
5651488124,59.5,1170410000,115,1492476250000000000,-11.280360115697778,0.12004368203121446
5651488907,58.5,1170410000,115,1492476264000000000,-11.276471226808889,0.052354734495154036
5651488906,58.5,1170410000,115,1492476264000000000,-11.276471226808889,0.052354734495154036
5651489746,57.5,1170410000,115,1492476284000000000,-11.270915671253332,-0.015334213040906389
5651489747,57.5,1170410000,115,1492476284000000000,-11.270915671253332,-0.015334213040906389
5651490656,56.5,1170410000,115,1492476303000000000,-11.265637893475555,-0.08302316057696682
5651490655,56.5,1170410000,115,1492476303000000000,-11.265637893475555,-0.08302316057696682
5651491843,55.5,1170410000,115,1492476327000000000,-11.258971226808889,-0.15071210811302724
5651491844,55.5,1170410000,115,1492476327000000000,-11.258971226808889,-0.15071210811302724
5651492692,54.5,1170410000,115,1492476346000000000,-11.253693449031111,-0.21840105564908766
5651492691,54.5,1170410000,115,1492476346000000000,-11.253693449031111,-0.21840105564908766
5651494548,53.5,1170410000,115,1492476385000000000,-11.242860115697777,-0.2860900031851481
5651494547,53.5,1170410000,115,1492476385000000000,-11.242860115697777,-0.2860900031851481
5651496483,54.5,1170410000,115,1492476419000000000,-11.233415671253333,-0.21840105564908766
5651496482,54.5,1170410000,115,1492476419000000000,-11.233415671253333,-0.21840105564908766
5651496800,56.0,1170410000,115,1492476423000000000,-11.232304560142222,-0.11686763434499703
5651496799,56.0,1170410000,115,1492476423000000000,-11.232304560142222,-0.11686763434499703
5651497183,57.5,1170410000,115,1492476433000000000,-11.229526782364445,-0.015334213040906389
5651497182,57.5,1170410000,115,1492476433000000000,-11.229526782364445,-0.015334213040906389
5651497381,58.5,1170410000,115,1492476438000000000,-11.228137893475555,0.052354734495154036
5651497382,58.5,1170410000,115,1492476438000000000,-11.228137893475555,0.052354734495154036
5651497768,59.5,1170410000,115,1492476447000000000,-11.225637893475556,0.12004368203121446
5651497769,59.5,1170410000,115,1492476447000000000,-11.225637893475556,0.12004368203121446
5651498301,60.5,1170410000,115,1492476457000000000,-11.222860115697777,0.18773262956727488
5651498302,60.5,1170410000,115,1492476457000000000,-11.222860115697777,0.18773262956727488
5651498835,61.5,1170410000,115,1492476471000000000,-11.21897122680889,0.2554215771033353
5651498836,61.5,1170410000,115,1492476471000000000,-11.21897122680889,0.2554215771033353
5651499480,62.5,1170410000,115,1492476486000000000,-11.214804560142221,0.3231105246393957
5651499481,62.5,1170410000,115,1492476486000000000,-11.214804560142221,0.3231105246393957
5651499835,63.5,1170410000,115,1492476496000000000,-11.212026782364445,0.3907994721754562
5651499836,63.5,1170410000,115,1492476496000000000,-11.212026782364445,0.3907994721754562
5651500964,64.5,1170410000,115,1492476525000000000,-11.20397122680889,0.4584884197115166
5651500965,64.5,1170410000,115,1492476525000000000,-11.20397122680889,0.4584884197115166
5651503005,65.5,1170410000,115,1492476568000000000,-11.192026782364444,0.526177367247577
5651503006,65.5,1170410000,115,1492476568000000000,-11.192026782364444,0.526177367247577
5651504284,64.5,1170410000,115,1492476597000000000,-11.18397122680889,0.4584884197115166
5651504285,64.5,1170410000,115,1492476597000000000,-11.18397122680889,0.4584884197115166
5651504681,62.5,1170410000,115,1492476606000000000,-11.181471226808888,0.3231105246393957
5651504680,62.5,1170410000,115,1492476606000000000,-11.181471226808888,0.3231105246393957
5651505162,61.5,1170410000,115,1492476616000000000,-11.178693449031112,0.2554215771033353
5651505161,61.5,1170410000,115,1492476616000000000,-11.178693449031112,0.2554215771033353
5651506496,60.5,1170410000,115,1492476645000000000,-11.170637893475556,0.18773262956727488
5651506497,60.5,1170410000,115,1492476645000000000,-11.170637893475556,0.18773262956727488
5651507339,59.5,1170410000,115,1492476669000000000,-11.163971226808888,0.12004368203121446
5651507338,59.5,1170410000,115,1492476669000000000,-11.163971226808888,0.12004368203121446
5651508494,58.5,1170410000,115,1492476693000000000,-11.157304560142222,0.052354734495154036
5651508495,58.5,1170410000,115,1492476693000000000,-11.157304560142222,0.052354734495154036
5651509121,57.5,1170410000,115,1492476708000000000,-11.153137893475556,-0.015334213040906389
5651509122,57.5,1170410000,115,1492476708000000000,-11.153137893475556,-0.015334213040906389
