id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651564475,17.0,1161115004,112,1492477888000000000,-10.825360115697778,0.18507634989767538
5651566011,18.0,1161115004,112,1492477917000000000,-10.817304560142222,0.26656871490790784
5651567747,19.0,1161115004,112,1492477957000000000,-10.806193449031111,0.3480610799181403
5651571132,18.0,1161115004,112,1492478029000000000,-10.786193449031112,0.26656871490790784
5651571612,17.0,1161115004,112,1492478042000000000,-10.78258233792,0.18507634989767538
5651572180,16.0,1161115004,112,1492478054000000000,-10.779249004586667,0.10358398488744291
5651572763,15.0,1161115004,112,1492478067000000000,-10.775637893475556,0.02209161987721046
5651573286,14.0,1161115004,112,1492478080000000000,-10.772026782364444,-0.059400745133022
5651574046,13.0,1161115004,112,1492478094000000000,-10.768137893475556,-0.14089311014325445
5651574773,12.0,1161115004,112,1492478109000000000,-10.76397122680889,-0.22238547515348692
5651575499,11.0,1161115004,112,1492478128000000000,-10.758693449031112,-0.3038778401637194
5651576585,10.0,1161115004,112,1492478152000000000,-10.752026782364444,-0.3853702051739519
5651578293,9.0,1161115004,112,1492478191000000000,-10.741193449031112,-0.4668625701841843
5651581856,10.0,1161115004,112,1492478262000000000,-10.72147122680889,-0.3853702051739519
5651582373,11.0,1161115004,112,1492478269000000000,-10.719526782364444,-0.3038778401637194
5651583024,12.0,1161115004,112,1492478275000000000,-10.717860115697778,-0.22238547515348692
5651583505,13.0,1161115004,112,1492478283000000000,-10.715637893475556,-0.14089311014325445
5651584038,14.0,1161115004,112,1492478292000000000,-10.713137893475556,-0.059400745133022
5651584547,15.0,1161115004,112,1492478303000000000,-10.71008233792,0.02209161987721046
5651585299,16.0,1161115004,112,1492478320000000000,-10.705360115697777,0.10358398488744291
5651586955,17.0,1161115004,112,1492478357000000000,-10.69508233792,0.18507634989767538
5651589103,18.0,1161115004,112,1492478388000000000,-10.686471226808889,0.26656871490790784
5651590861,19.0,1161115004,112,1492478431000000000,-10.674526782364444,0.3480610799181403
5651594121,18.0,1161115004,112,1492478492000000000,-10.65758233792,0.26656871490790784
5651594220,17.0,1161115004,112,1492478505000000000,-10.653971226808888,0.18507634989767538
5651594766,16.0,1161115004,112,1492478518000000000,-10.650360115697778,0.10358398488744291
5651595402,15.0,1161115004,112,1492478532000000000,-10.646471226808888,0.02209161987721046
5651595928,14.0,1161115004,112,1492478545000000000,-10.642860115697777,-0.059400745133022
5651596502,13.0,1161115004,112,1492478558000000000,-10.639249004586667,-0.14089311014325445
5651597126,12.0,1161115004,112,1492478573000000000,-10.63508233792,-0.22238547515348692
5651597796,11.0,1161115004,112,1492478591000000000,-10.63008233792,-0.3038778401637194
5651598954,10.0,1161115004,112,1492478615000000000,-10.623415671253333,-0.3853702051739519
5651600643,9.0,1161115004,112,1492478652000000000,-10.613137893475555,-0.4668625701841843
5651604178,10.0,1161115004,112,1492478719000000000,-10.594526782364444,-0.3853702051739519
5651604487,11.0,1161115004,112,1492478726000000000,-10.59258233792,-0.3038778401637194
5651604739,12.0,1161115004,112,1492478733000000000,-10.590637893475556,-0.22238547515348692
5651605073,13.0,1161115004,112,1492478740000000000,-10.588693449031112,-0.14089311014325445
5651605438,14.0,1161115004,112,1492478748000000000,-10.58647122680889,-0.059400745133022
5651605872,15.0,1161115004,112,1492478761000000000,-10.582860115697779,0.02209161987721046
5651606693,16.0,1161115004,112,1492478777000000000,-10.578415671253333,0.10358398488744291
5651608146,17.0,1161115004,112,1492478816000000000,-10.56758233792,0.18507634989767538
5651609690,18.0,1161115004,112,1492478852000000000,-10.55758233792,0.26656871490790784
5651611546,19.0,1161115004,112,1492478893000000000,-10.546193449031112,0.3480610799181403
5651614477,18.0,1161115004,112,1492478959000000000,-10.527860115697777,0.26656871490790784
5651614923,17.0,1161115004,112,1492478973000000000,-10.52397122680889,0.18507634989767538
5651615363,16.0,1161115004,112,1492478985000000000,-10.520637893475556,0.10358398488744291
5651615977,15.0,1161115004,112,1492478998000000000,-10.517026782364445,0.02209161987721046
5651616494,14.0,1161115004,112,1492479010000000000,-10.513693449031111,-0.059400745133022
5651617021,13.0,1161115004,112,1492479023000000000,-10.51008233792,-0.14089311014325445
5651617639,12.0,1161115004,112,1492479039000000000,-10.505637893475555,-0.22238547515348692
5651619119,11.0,1161115004,112,1492479062000000000,-10.499249004586666,-0.3038778401637194
5651620730,10.0,1161115004,112,1492479093000000000,-10.490637893475556,-0.3853702051739519
5651623008,9.0,1161115004,112,1492479141000000000,-10.477304560142223,-0.4668625701841843
5651624459,10.0,1161115004,112,1492479171000000000,-10.46897122680889,-0.3853702051739519
5651624812,11.0,1161115004,112,1492479179000000000,-10.466749004586667,-0.3038778401637194
5651625168,12.0,1161115004,112,1492479186000000000,-10.464804560142221,-0.22238547515348692
5651625473,13.0,1161115004,112,1492479194000000000,-10.46258233792,-0.14089311014325445
5651625916,14.0,1161115004,112,1492479202000000000,-10.460360115697778,-0.059400745133022
5651626421,15.0,1161115004,112,1492479213000000000,-10.457304560142223,0.02209161987721046
5651627170,16.0,1161115004,112,1492479230000000000,-10.45258233792,0.10358398488744291
5651628345,17.0,1161115004,112,1492479258000000000,-10.444804560142222,0.18507634989767538
5651629548,18.0,1161115004,112,1492479288000000000,-10.436471226808889,0.26656871490790784
5651631183,19.0,1161115004,112,1492479326000000000,-10.425915671253334,0.3480610799181403
5651634208,18.0,1161115004,112,1492479391000000000,-10.407860115697778,0.26656871490790784
5651634786,17.0,1161115004,112,1492479405000000000,-10.403971226808888,0.18507634989767538
5651635322,16.0,1161115004,112,1492479416000000000,-10.400915671253333,0.10358398488744291
5651635793,15.0,1161115004,112,1492479429000000000,-10.397304560142222,0.02209161987721046
5651636395,14.0,1161115004,112,1492479443000000000,-10.393415671253333,-0.059400745133022
5651637004,13.0,1161115004,112,1492479455000000000,-10.39008233792,-0.14089311014325445
5651638496,12.0,1161115004,112,1492479472000000000,-10.385360115697777,-0.22238547515348692
5651639666,11.0,1161115004,112,1492479490000000000,-10.380360115697778,-0.3038778401637194
5651641061,10.0,1161115004,112,1492479519000000000,-10.372304560142222,-0.3853702051739519
5651643651,9.0,1161115004,112,1492479564000000000,-10.359804560142223,-0.4668625701841843
5651645049,10.0,1161115004,112,1492479599000000000,-10.35008233792,-0.3853702051739519
5651645391,11.0,1161115004,112,1492479606000000000,-10.348137893475556,-0.3038778401637194
5651645638,12.0,1161115004,112,1492479613000000000,-10.34619344903111,-0.22238547515348692
5651645956,13.0,1161115004,112,1492479621000000000,-10.34397122680889,-0.14089311014325445
5651646413,14.0,1161115004,112,1492479629000000000,-10.341749004586667,-0.059400745133022
5651646968,15.0,1161115004,112,1492479641000000000,-10.338415671253333,0.02209161987721046
5651647828,16.0,1161115004,112,1492479658000000000,-10.333693449031111,0.10358398488744291
5651648967,17.0,1161115004,112,1492479688000000000,-10.325360115697778,0.18507634989767538
5651650378,18.0,1161115004,112,1492479719000000000,-10.316749004586667,0.26656871490790784
5651651937,19.0,1161115004,112,1492479759000000000,-10.305637893475556,0.3480610799181403
5651654034,20.0,1161115004,112,1492479811000000000,-10.29119344903111,0.4295534449283728
5651654788,19.0,1161115004,112,1492479826000000000,-10.287026782364444,0.3480610799181403
5651655230,18.0,1161115004,112,1492479840000000000,-10.283137893475555,0.26656871490790784
5651655789,17.0,1161115004,112,1492479853000000000,-10.279526782364444,0.18507634989767538
5651656323,16.0,1161115004,112,1492479865000000000,-10.276193449031112,0.10358398488744291
5651656833,15.0,1161115004,112,1492479877000000000,-10.272860115697778,0.02209161987721046
5651657253,14.0,1161115004,112,1492479891000000000,-10.268971226808889,-0.059400745133022
5651657835,13.0,1161115004,112,1492479905000000000,-10.26508233792,-0.14089311014325445
5651658509,12.0,1161115004,112,1492479921000000000,-10.260637893475556,-0.22238547515348692
5651659391,11.0,1161115004,112,1492479941000000000,-10.25508233792,-0.3038778401637194
5651660455,10.0,1161115004,112,1492479967000000000,-10.247860115697778,-0.3853702051739519
5651661961,9.0,1161115004,112,1492480004000000000,-10.23758233792,-0.4668625701841843
5651664502,10.0,1161115004,112,1492480053000000000,-10.223971226808889,-0.3853702051739519
5651664838,11.0,1161115004,112,1492480059000000000,-10.222304560142222,-0.3038778401637194
5651665148,12.0,1161115004,112,1492480066000000000,-10.220360115697778,-0.22238547515348692
5651665408,13.0,1161115004,112,1492480073000000000,-10.218415671253334,-0.14089311014325445
5651665727,14.0,1161115004,112,1492480082000000000,-10.215915671253333,-0.059400745133022
5651666161,15.0,1161115004,112,1492480093000000000,-10.212860115697778,0.02209161987721046
5651666819,16.0,1161115004,112,1492480108000000000,-10.208693449031111,0.10358398488744291
5651668138,17.0,1161115004,112,1492480143000000000,-10.198971226808888,0.18507634989767538
5651669714,18.0,1161115004,112,1492480182000000000,-10.188137893475556,0.26656871490790784
5651671623,19.0,1161115004,112,1492480222000000000,-10.177026782364445,0.3480610799181403
5651674804,18.0,1161115004,112,1492480296000000000,-10.15647122680889,0.26656871490790784
5651675338,17.0,1161115004,112,1492480311000000000,-10.152304560142221,0.18507634989767538
5651675871,16.0,1161115004,112,1492480323000000000,-10.14897122680889,0.10358398488744291
5651676346,15.0,1161115004,112,1492480336000000000,-10.145360115697779,0.02209161987721046
5651676831,14.0,1161115004,112,1492480348000000000,-10.142026782364445,-0.059400745133022
5651677344,13.0,1161115004,112,1492480361000000000,-10.138415671253334,-0.14089311014325445
5651677925,12.0,1161115004,112,1492480377000000000,-10.133971226808889,-0.22238547515348692
5651678756,11.0,1161115004,112,1492480397000000000,-10.128415671253334,-0.3038778401637194
5651680089,10.0,1161115004,112,1492480425000000000,-10.120637893475555,-0.3853702051739519
5651682049,9.0,1161115004,112,1492480462000000000,-10.110360115697778,-0.4668625701841843
5651685124,10.0,1161115004,112,1492480534000000000,-10.090360115697777,-0.3853702051739519
5651685458,11.0,1161115004,112,1492480542000000000,-10.088137893475556,-0.3038778401637194
5651685773,12.0,1161115004,112,1492480549000000000,-10.08619344903111,-0.22238547515348692
5651686091,13.0,1161115004,112,1492480556000000000,-10.084249004586667,-0.14089311014325445
5651686438,14.0,1161115004,112,1492480564000000000,-10.082026782364444,-0.059400745133022
5651686830,15.0,1161115004,112,1492480575000000000,-10.07897122680889,0.02209161987721046
5651687622,16.0,1161115004,112,1492480592000000000,-10.074249004586667,0.10358398488744291
5651689057,17.0,1161115004,112,1492480629000000000,-10.063971226808889,0.18507634989767538
5651691049,18.0,1161115004,112,1492480666000000000,-10.053693449031112,0.26656871490790784
5651692372,19.0,1161115004,112,1492480710000000000,-10.04147122680889,0.3480610799181403
5651695471,18.0,1161115004,112,1492480790000000000,-10.019249004586667,0.26656871490790784
5651696521,17.0,1161115004,112,1492480803000000000,-10.015637893475555,0.18507634989767538
5651697121,16.0,1161115004,112,1492480815000000000,-10.012304560142223,0.10358398488744291
5651697630,15.0,1161115004,112,1492480828000000000,-10.008693449031112,0.02209161987721046
5651698117,14.0,1161115004,112,1492480841000000000,-10.00508233792,-0.059400745133022
5651698572,13.0,1161115004,112,1492480853000000000,-10.001749004586667,-0.14089311014325445
5651699121,12.0,1161115004,112,1492480868000000000,-9.99758233792,-0.22238547515348692
5651700019,11.0,1161115004,112,1492480888000000000,-9.992026782364444,-0.3038778401637194
5651701824,10.0,1161115004,112,1492480912000000000,-9.985360115697778,-0.3853702051739519
5651703643,9.0,1161115004,112,1492480946000000000,-9.975915671253333,-0.4668625701841843
5651705668,10.0,1161115004,112,1492481008000000000,-9.958693449031111,-0.3853702051739519
5651705906,11.0,1161115004,112,1492481015000000000,-9.956749004586667,-0.3038778401637194
5651706155,12.0,1161115004,112,1492481021000000000,-9.95508233792,-0.22238547515348692
5651706508,13.0,1161115004,112,1492481029000000000,-9.952860115697778,-0.14089311014325445
5651706852,14.0,1161115004,112,1492481038000000000,-9.950360115697778,-0.059400745133022
5651707254,15.0,1161115004,112,1492481049000000000,-9.947304560142221,0.02209161987721046
5651707898,16.0,1161115004,112,1492481065000000000,-9.942860115697778,0.10358398488744291
5651709303,17.0,1161115004,112,1492481097000000000,-9.93397122680889,0.18507634989767538
5651710918,18.0,1161115004,112,1492481139000000000,-9.922304560142223,0.26656871490790784
5651713261,19.0,1161115004,112,1492481182000000000,-9.910360115697777,0.3480610799181403
5651715473,20.0,1161115004,112,1492481239000000000,-9.894526782364444,0.4295534449283728
5651716828,19.0,1161115004,112,1492481274000000000,-9.884804560142221,0.3480610799181403
5651717379,18.0,1161115004,112,1492481287000000000,-9.88119344903111,0.26656871490790784
5651717772,17.0,1161115004,112,1492481298000000000,-9.878137893475555,0.18507634989767538
5651718227,16.0,1161115004,112,1492481311000000000,-9.874526782364445,0.10358398488744291
5651718800,15.0,1161115004,112,1492481324000000000,-9.870915671253334,0.02209161987721046
5651719142,14.0,1161115004,112,1492481335000000000,-9.867860115697777,-0.059400745133022
5651719646,13.0,1161115004,112,1492481348000000000,-9.864249004586666,-0.14089311014325445
5651720391,12.0,1161115004,112,1492481366000000000,-9.859249004586667,-0.22238547515348692
5651721654,11.0,1161115004,112,1492481389000000000,-9.852860115697778,-0.3038778401637194
5651723292,10.0,1161115004,112,1492481421000000000,-9.84397122680889,-0.3853702051739519
5651724802,9.0,1161115004,112,1492481460000000000,-9.833137893475556,-0.4668625701841843
5651728141,10.0,1161115004,112,1492481529000000000,-9.813971226808889,-0.3853702051739519
5651728413,11.0,1161115004,112,1492481537000000000,-9.811749004586666,-0.3038778401637194
5651728642,12.0,1161115004,112,1492481543000000000,-9.81008233792,-0.22238547515348692
5651728965,13.0,1161115004,112,1492481550000000000,-9.808137893475555,-0.14089311014325445
5651729343,14.0,1161115004,112,1492481558000000000,-9.805915671253333,-0.059400745133022
