id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651520981,218.0,1161114004,121,1492476915000000000,-11.095637893475555,-0.024760091790967276
5651520984,219.0,1161114004,121,1492476915000000000,-11.095637893475555,0.06839991655366612
5651521501,218.0,1161114004,121,1492476926000000000,-11.09258233792,-0.024760091790967276
5651526228,217.0,1161114004,121,1492477026000000000,-11.064804560142223,-0.11792010013560067
5651526230,218.0,1161114004,121,1492477027000000000,-11.064526782364444,-0.024760091790967276
5651526443,217.0,1161114004,121,1492477029000000000,-11.063971226808889,-0.11792010013560067
5651526620,218.0,1161114004,121,1492477032000000000,-11.063137893475556,-0.024760091790967276
5651527536,217.0,1161114004,121,1492477044000000000,-11.059804560142222,-0.11792010013560067
5651527537,218.0,1161114004,121,1492477045000000000,-11.059526782364445,-0.024760091790967276
5651529671,217.0,1161114004,121,1492477096000000000,-11.045360115697777,-0.11792010013560067
5651529781,216.0,1161114004,121,1492477097000000000,-11.04508233792,-0.21108010848023406
5651529785,215.0,1161114004,121,1492477098000000000,-11.044804560142222,-0.30424011682486746
5651529788,214.0,1161114004,121,1492477099000000000,-11.044526782364445,-0.39740012516950085
5651529897,213.0,1161114004,121,1492477100000000000,-11.044249004586666,-0.49056013351413424
5651530107,214.0,1161114004,121,1492477105000000000,-11.042860115697778,-0.39740012516950085
5651530941,215.0,1161114004,121,1492477124000000000,-11.03758233792,-0.30424011682486746
5651531640,216.0,1161114004,121,1492477142000000000,-11.03258233792,-0.21108010848023406
5651531766,215.0,1161114004,121,1492477144000000000,-11.032026782364444,-0.30424011682486746
5651531963,214.0,1161114004,121,1492477148000000000,-11.030915671253334,-0.39740012516950085
5651532065,213.0,1161114004,121,1492477150000000000,-11.030360115697778,-0.49056013351413424
5651532066,214.0,1161114004,121,1492477151000000000,-11.03008233792,-0.39740012516950085
5651532201,213.0,1161114004,121,1492477153000000000,-11.029526782364444,-0.49056013351413424
5651532203,214.0,1161114004,121,1492477154000000000,-11.029249004586667,-0.39740012516950085
5651532457,213.0,1161114004,121,1492477158000000000,-11.028137893475556,-0.49056013351413424
5651532459,213.0,1161114004,121,1492477160000000000,-11.02758233792,-0.49056013351413424
5651532458,214.0,1161114004,121,1492477160000000000,-11.02758233792,-0.39740012516950085
5651532642,214.0,1161114004,121,1492477164000000000,-11.026471226808889,-0.39740012516950085
5651532761,213.0,1161114004,121,1492477165000000000,-11.026193449031112,-0.49056013351413424
5651534283,214.0,1161114004,121,1492477201000000000,-11.01619344903111,-0.39740012516950085
5651534449,213.0,1161114004,121,1492477204000000000,-11.015360115697778,-0.49056013351413424
5651534452,214.0,1161114004,121,1492477205000000000,-11.01508233792,-0.39740012516950085
5651534549,213.0,1161114004,121,1492477207000000000,-11.014526782364445,-0.49056013351413424
5651534747,214.0,1161114004,121,1492477211000000000,-11.013415671253334,-0.39740012516950085
5651535146,215.0,1161114004,121,1492477220000000000,-11.010915671253333,-0.30424011682486746
5651535914,216.0,1161114004,121,1492477236000000000,-11.00647122680889,-0.21108010848023406
5651535917,215.0,1161114004,121,1492477238000000000,-11.005915671253334,-0.30424011682486746
5651536216,216.0,1161114004,121,1492477245000000000,-11.003971226808888,-0.21108010848023406
5651536386,215.0,1161114004,121,1492477247000000000,-11.003415671253334,-0.30424011682486746
5651538266,216.0,1161114004,121,1492477291000000000,-10.991193449031112,-0.21108010848023406
5651538635,215.0,1161114004,121,1492477298000000000,-10.989249004586666,-0.30424011682486746
5651538638,214.0,1161114004,121,1492477299000000000,-10.98897122680889,-0.39740012516950085
5651538765,213.0,1161114004,121,1492477301000000000,-10.988415671253334,-0.49056013351413424
5651539623,214.0,1161114004,121,1492477319000000000,-10.983415671253333,-0.39740012516950085
5651539696,213.0,1161114004,121,1492477323000000000,-10.982304560142222,-0.49056013351413424
5651540081,214.0,1161114004,121,1492477330000000000,-10.980360115697778,-0.39740012516950085
5651541441,215.0,1161114004,121,1492477362000000000,-10.97147122680889,-0.30424011682486746
5651541551,216.0,1161114004,121,1492477364000000000,-10.970915671253334,-0.21108010848023406
5651543046,215.0,1161114004,121,1492477399000000000,-10.96119344903111,-0.30424011682486746
5651543124,214.0,1161114004,121,1492477401000000000,-10.960637893475555,-0.39740012516950085
5651543125,213.0,1161114004,121,1492477403000000000,-10.96008233792,-0.49056013351413424
5651543250,214.0,1161114004,121,1492477405000000000,-10.959526782364444,-0.39740012516950085
5651543966,213.0,1161114004,121,1492477413000000000,-10.957304560142223,-0.49056013351413424
5651544303,213.0,1161114004,121,1492477417000000000,-10.956193449031112,-0.49056013351413424
5651544302,214.0,1161114004,121,1492477417000000000,-10.956193449031112,-0.39740012516950085
5651546090,214.0,1161114004,121,1492477457000000000,-10.94508233792,-0.39740012516950085
5651547960,213.0,1161114004,121,1492477503000000000,-10.932304560142223,-0.49056013351413424
5651548366,214.0,1161114004,121,1492477512000000000,-10.929804560142221,-0.39740012516950085
5651548612,215.0,1161114004,121,1492477519000000000,-10.927860115697777,-0.30424011682486746
5651548718,216.0,1161114004,121,1492477520000000000,-10.92758233792,-0.21108010848023406
5651548726,217.0,1161114004,121,1492477521000000000,-10.927304560142222,-0.11792010013560067
5651552576,218.0,1161114004,121,1492477611000000000,-10.902304560142221,-0.024760091790967276
5651553529,217.0,1161114004,121,1492477622000000000,-10.899249004586666,-0.11792010013560067
5651555953,218.0,1161114004,121,1492477662000000000,-10.888137893475555,-0.024760091790967276
5651555955,217.0,1161114004,121,1492477663000000000,-10.887860115697778,-0.11792010013560067
5651556374,218.0,1161114004,121,1492477671000000000,-10.885637893475556,-0.024760091790967276
5651557266,217.0,1161114004,121,1492477698000000000,-10.878137893475555,-0.11792010013560067
5651557336,216.0,1161114004,121,1492477699000000000,-10.877860115697779,-0.21108010848023406
5651557339,215.0,1161114004,121,1492477699000000000,-10.877860115697779,-0.30424011682486746
5651557407,214.0,1161114004,121,1492477701000000000,-10.877304560142223,-0.39740012516950085
5651557410,213.0,1161114004,121,1492477702000000000,-10.877026782364444,-0.49056013351413424
5651557750,214.0,1161114004,121,1492477709000000000,-10.87508233792,-0.39740012516950085
5651558682,215.0,1161114004,121,1492477732000000000,-10.868693449031111,-0.30424011682486746
5651559325,214.0,1161114004,121,1492477741000000000,-10.866193449031112,-0.39740012516950085
5651559327,213.0,1161114004,121,1492477743000000000,-10.865637893475556,-0.49056013351413424
5651560568,214.0,1161114004,121,1492477763000000000,-10.86008233792,-0.39740012516950085
5651560938,213.0,1161114004,121,1492477774000000000,-10.857026782364445,-0.49056013351413424
5651561305,214.0,1161114004,121,1492477781000000000,-10.85508233792,-0.39740012516950085
5651561306,213.0,1161114004,121,1492477782000000000,-10.854804560142222,-0.49056013351413424
5651561380,214.0,1161114004,121,1492477783000000000,-10.854526782364445,-0.39740012516950085
5651561545,213.0,1161114004,121,1492477787000000000,-10.853415671253334,-0.49056013351413424
5651561546,214.0,1161114004,121,1492477789000000000,-10.852860115697778,-0.39740012516950085
5651561677,213.0,1161114004,121,1492477792000000000,-10.852026782364444,-0.49056013351413424
5651561678,214.0,1161114004,121,1492477792000000000,-10.852026782364444,-0.39740012516950085
5651561777,213.0,1161114004,121,1492477793000000000,-10.851749004586667,-0.49056013351413424
5651563214,214.0,1161114004,121,1492477832000000000,-10.840915671253333,-0.39740012516950085
5651565652,215.0,1161114004,121,1492477876000000000,-10.82869344903111,-0.30424011682486746
5651567643,214.0,1161114004,121,1492477922000000000,-10.815915671253334,-0.39740012516950085
5651567743,213.0,1161114004,121,1492477925000000000,-10.81508233792,-0.49056013351413424
5651568045,214.0,1161114004,121,1492477929000000000,-10.813971226808889,-0.39740012516950085
5651568130,215.0,1161114004,121,1492477930000000000,-10.813693449031112,-0.30424011682486746
5651568135,216.0,1161114004,121,1492477931000000000,-10.813415671253333,-0.21108010848023406
5651568248,217.0,1161114004,121,1492477932000000000,-10.813137893475556,-0.11792010013560067
5651570153,218.0,1161114004,121,1492477975000000000,-10.80119344903111,-0.024760091790967276
5651570276,217.0,1161114004,121,1492477978000000000,-10.800360115697778,-0.11792010013560067
5651571855,218.0,1161114004,121,1492478012000000000,-10.790915671253334,-0.024760091790967276
5651572038,218.0,1161114004,121,1492478016000000000,-10.789804560142223,-0.024760091790967276
5651572036,217.0,1161114004,121,1492478016000000000,-10.789804560142223,-0.11792010013560067
5651572137,217.0,1161114004,121,1492478018000000000,-10.789249004586667,-0.11792010013560067
5651572254,218.0,1161114004,121,1492478021000000000,-10.788415671253333,-0.024760091790967276
5651572339,217.0,1161114004,121,1492478023000000000,-10.787860115697777,-0.11792010013560067
5651572489,218.0,1161114004,121,1492478028000000000,-10.786471226808889,-0.024760091790967276
5651572556,217.0,1161114004,121,1492478029000000000,-10.786193449031112,-0.11792010013560067
5651572560,218.0,1161114004,121,1492478030000000000,-10.785915671253333,-0.024760091790967276
5651576305,217.0,1161114004,121,1492478113000000000,-10.762860115697778,-0.11792010013560067
5651576309,216.0,1161114004,121,1492478114000000000,-10.76258233792,-0.21108010848023406
5651576395,215.0,1161114004,121,1492478115000000000,-10.762304560142223,-0.30424011682486746
5651576399,214.0,1161114004,121,1492478116000000000,-10.762026782364444,-0.39740012516950085
5651576402,213.0,1161114004,121,1492478117000000000,-10.761749004586667,-0.49056013351413424
5651576523,212.0,1161114004,121,1492478118000000000,-10.761471226808888,-0.5837201418587676
5651576634,213.0,1161114004,121,1492478121000000000,-10.760637893475556,-0.49056013351413424
5651577540,214.0,1161114004,121,1492478142000000000,-10.754804560142222,-0.39740012516950085
5651577859,215.0,1161114004,121,1492478148000000000,-10.753137893475555,-0.30424011682486746
5651577862,214.0,1161114004,121,1492478149000000000,-10.752860115697779,-0.39740012516950085
5651577928,215.0,1161114004,121,1492478150000000000,-10.75258233792,-0.30424011682486746
5651578566,216.0,1161114004,121,1492478165000000000,-10.748415671253333,-0.21108010848023406
5651578666,215.0,1161114004,121,1492478166000000000,-10.748137893475555,-0.30424011682486746
5651578868,216.0,1161114004,121,1492478170000000000,-10.747026782364445,-0.21108010848023406
5651579371,215.0,1161114004,121,1492478183000000000,-10.743415671253333,-0.30424011682486746
5651580840,214.0,1161114004,121,1492478212000000000,-10.735360115697778,-0.39740012516950085
5651580843,213.0,1161114004,121,1492478213000000000,-10.73508233792,-0.49056013351413424
5651589150,214.0,1161114004,121,1492478357000000000,-10.69508233792,-0.39740012516950085
5651590553,215.0,1161114004,121,1492478389000000000,-10.68619344903111,-0.30424011682486746
5651590627,217.0,1161114004,121,1492478392000000000,-10.685360115697778,-0.11792010013560067
5651590624,216.0,1161114004,121,1492478392000000000,-10.685360115697778,-0.21108010848023406
5651590727,218.0,1161114004,121,1492478393000000000,-10.68508233792,-0.024760091790967276
5651590731,219.0,1161114004,121,1492478394000000000,-10.684804560142222,0.06839991655366612
5651590735,220.0,1161114004,121,1492478395000000000,-10.684526782364445,0.1615599248982995
5651590795,221.0,1161114004,121,1492478397000000000,-10.68397122680889,0.2547199332429329
5651590902,220.0,1161114004,121,1492478398000000000,-10.68369344903111,0.1615599248982995
5651591001,221.0,1161114004,121,1492478401000000000,-10.682860115697778,0.2547199332429329
5651591535,220.0,1161114004,121,1492478413000000000,-10.679526782364444,0.1615599248982995
5651591652,221.0,1161114004,121,1492478414000000000,-10.679249004586667,0.2547199332429329
5651591653,220.0,1161114004,121,1492478415000000000,-10.678971226808889,0.1615599248982995
5651591936,221.0,1161114004,121,1492478421000000000,-10.677304560142222,0.2547199332429329
5651592054,220.0,1161114004,121,1492478423000000000,-10.676749004586666,0.1615599248982995
5651592057,221.0,1161114004,121,1492478424000000000,-10.67647122680889,0.2547199332429329
5651592059,220.0,1161114004,121,1492478425000000000,-10.67619344903111,0.1615599248982995
5651592359,221.0,1161114004,121,1492478431000000000,-10.674526782364444,0.2547199332429329
5651592842,220.0,1161114004,121,1492478441000000000,-10.671749004586667,0.1615599248982995
5651592843,221.0,1161114004,121,1492478442000000000,-10.671471226808888,0.2547199332429329
5651593151,220.0,1161114004,121,1492478449000000000,-10.669526782364445,0.1615599248982995
5651593827,221.0,1161114004,121,1492478465000000000,-10.66508233792,0.2547199332429329
5651594143,220.0,1161114004,121,1492478472000000000,-10.663137893475556,0.1615599248982995
5651594262,219.0,1161114004,121,1492478474000000000,-10.66258233792,0.06839991655366612
5651594373,218.0,1161114004,121,1492478476000000000,-10.662026782364444,-0.024760091790967276
5651598016,219.0,1161114004,121,1492478562000000000,-10.638137893475555,0.06839991655366612
5651598019,218.0,1161114004,121,1492478563000000000,-10.637860115697778,-0.024760091790967276
5651598121,219.0,1161114004,121,1492478565000000000,-10.637304560142223,0.06839991655366612
5651598216,218.0,1161114004,121,1492478566000000000,-10.637026782364444,-0.024760091790967276
5651598420,217.0,1161114004,121,1492478572000000000,-10.635360115697777,-0.11792010013560067
5651598505,216.0,1161114004,121,1492478573000000000,-10.63508233792,-0.21108010848023406
5651598508,215.0,1161114004,121,1492478573000000000,-10.63508233792,-0.30424011682486746
5651598511,214.0,1161114004,121,1492478574000000000,-10.634804560142221,-0.39740012516950085
5651598632,213.0,1161114004,121,1492478575000000000,-10.634526782364444,-0.49056013351413424
5651599978,214.0,1161114004,121,1492478605000000000,-10.626193449031112,-0.39740012516950085
5651600553,215.0,1161114004,121,1492478617000000000,-10.622860115697778,-0.30424011682486746
5651601071,216.0,1161114004,121,1492478629000000000,-10.619526782364444,-0.21108010848023406
5651603814,215.0,1161114004,121,1492478679000000000,-10.605637893475556,-0.30424011682486746
5651604800,216.0,1161114004,121,1492478700000000000,-10.599804560142223,-0.21108010848023406
5651605006,215.0,1161114004,121,1492478706000000000,-10.598137893475556,-0.30424011682486746
5651605007,216.0,1161114004,121,1492478707000000000,-10.597860115697777,-0.21108010848023406
5651607122,215.0,1161114004,121,1492478756000000000,-10.584249004586667,-0.30424011682486746
5651607377,216.0,1161114004,121,1492478761000000000,-10.582860115697779,-0.21108010848023406
5651607655,215.0,1161114004,121,1492478769000000000,-10.580637893475556,-0.30424011682486746
5651607761,214.0,1161114004,121,1492478771000000000,-10.58008233792,-0.39740012516950085
5651607827,213.0,1161114004,121,1492478773000000000,-10.579526782364445,-0.49056013351413424
5651612523,214.0,1161114004,121,1492478882000000000,-10.549249004586667,-0.39740012516950085
5651612616,216.0,1161114004,121,1492478884000000000,-10.548693449031111,-0.21108010848023406
5651612526,215.0,1161114004,121,1492478884000000000,-10.548693449031111,-0.30424011682486746
5651612623,217.0,1161114004,121,1492478885000000000,-10.548415671253334,-0.11792010013560067
5651612627,218.0,1161114004,121,1492478886000000000,-10.548137893475555,-0.024760091790967276
5651612847,219.0,1161114004,121,1492478890000000000,-10.547026782364444,0.06839991655366612
5651613460,218.0,1161114004,121,1492478908000000000,-10.542026782364445,-0.024760091790967276
5651614073,219.0,1161114004,121,1492478918000000000,-10.539249004586667,0.06839991655366612
5651614074,218.0,1161114004,121,1492478919000000000,-10.538971226808888,-0.024760091790967276
5651614076,219.0,1161114004,121,1492478919000000000,-10.538971226808888,0.06839991655366612
5651617439,220.0,1161114004,121,1492479000000000000,-10.51647122680889,0.1615599248982995
5651618634,219.0,1161114004,121,1492479017000000000,-10.511749004586667,0.06839991655366612
5651618635,220.0,1161114004,121,1492479017000000000,-10.511749004586667,0.1615599248982995
5651618637,219.0,1161114004,121,1492479018000000000,-10.511471226808888,0.06839991655366612
5651618840,220.0,1161114004,121,1492479021000000000,-10.510637893475556,0.1615599248982995
5651618842,219.0,1161114004,121,1492479022000000000,-10.510360115697777,0.06839991655366612
5651618845,220.0,1161114004,121,1492479023000000000,-10.51008233792,0.1615599248982995
5651619194,219.0,1161114004,121,1492479030000000000,-10.508137893475556,0.06839991655366612
5651620052,220.0,1161114004,121,1492479046000000000,-10.503693449031111,0.1615599248982995
5651620323,219.0,1161114004,121,1492479049000000000,-10.502860115697779,0.06839991655366612
5651620833,218.0,1161114004,121,1492479062000000000,-10.499249004586666,-0.024760091790967276
5651620836,217.0,1161114004,121,1492479063000000000,-10.498971226808889,-0.11792010013560067
5651620942,216.0,1161114004,121,1492479064000000000,-10.49869344903111,-0.21108010848023406
5651620945,215.0,1161114004,121,1492479065000000000,-10.498415671253333,-0.30424011682486746
5651620948,214.0,1161114004,121,1492479065000000000,-10.498415671253333,-0.39740012516950085
5651621064,213.0,1161114004,121,1492479066000000000,-10.498137893475555,-0.49056013351413424
5651621456,214.0,1161114004,121,1492479076000000000,-10.495360115697778,-0.39740012516950085
5651621535,215.0,1161114004,121,1492479078000000000,-10.494804560142223,-0.30424011682486746
5651622257,216.0,1161114004,121,1492479095000000000,-10.49008233792,-0.21108010848023406
5651623059,217.0,1161114004,121,1492479109000000000,-10.486193449031111,-0.11792010013560067
5651624346,216.0,1161114004,121,1492479136000000000,-10.47869344903111,-0.21108010848023406
5651624461,215.0,1161114004,121,1492479138000000000,-10.478137893475555,-0.30424011682486746
5651624464,214.0,1161114004,121,1492479139000000000,-10.477860115697778,-0.39740012516950085
5651626370,215.0,1161114004,121,1492479180000000000,-10.466471226808888,-0.30424011682486746
5651626504,214.0,1161114004,121,1492479183000000000,-10.465637893475556,-0.39740012516950085
5651626704,215.0,1161114004,121,1492479187000000000,-10.464526782364445,-0.30424011682486746
5651626888,214.0,1161114004,121,1492479192000000000,-10.463137893475556,-0.39740012516950085
5651628789,213.0,1161114004,121,1492479236000000000,-10.450915671253334,-0.49056013351413424
5651628896,214.0,1161114004,121,1492479240000000000,-10.449804560142223,-0.39740012516950085
5651630623,213.0,1161114004,121,1492479282000000000,-10.438137893475556,-0.49056013351413424
5651630695,214.0,1161114004,121,1492479285000000000,-10.437304560142222,-0.39740012516950085
5651633077,215.0,1161114004,121,1492479338000000000,-10.42258233792,-0.30424011682486746
5651633157,216.0,1161114004,121,1492479340000000000,-10.422026782364444,-0.21108010848023406
5651633240,217.0,1161114004,121,1492479342000000000,-10.421471226808888,-0.11792010013560067
5651634510,216.0,1161114004,121,1492479366000000000,-10.414804560142223,-0.21108010848023406
5651635824,217.0,1161114004,121,1492479397000000000,-10.406193449031111,-0.11792010013560067
5651635828,218.0,1161114004,121,1492479398000000000,-10.405915671253334,-0.024760091790967276
5651635916,219.0,1161114004,121,1492479399000000000,-10.405637893475555,0.06839991655366612
5651635920,220.0,1161114004,121,1492479400000000000,-10.405360115697778,0.1615599248982995
5651636019,221.0,1161114004,121,1492479401000000000,-10.40508233792,0.2547199332429329
5651636545,220.0,1161114004,121,1492479413000000000,-10.401749004586666,0.1615599248982995
5651636666,219.0,1161114004,121,1492479415000000000,-10.401193449031112,0.06839991655366612
5651636671,218.0,1161114004,121,1492479417000000000,-10.400637893475556,-0.024760091790967276
5651638173,219.0,1161114004,121,1492479434000000000,-10.395915671253332,0.06839991655366612
5651638635,218.0,1161114004,121,1492479438000000000,-10.394804560142223,-0.024760091790967276
5651638639,219.0,1161114004,121,1492479439000000000,-10.394526782364444,0.06839991655366612
5651638969,218.0,1161114004,121,1492479443000000000,-10.393415671253333,-0.024760091790967276
5651639141,219.0,1161114004,121,1492479445000000000,-10.392860115697777,0.06839991655366612
5651639143,218.0,1161114004,121,1492479446000000000,-10.39258233792,-0.024760091790967276
5651639270,219.0,1161114004,121,1492479449000000000,-10.391749004586666,0.06839991655366612
5651639360,218.0,1161114004,121,1492479450000000000,-10.39147122680889,-0.024760091790967276
5651639363,219.0,1161114004,121,1492479451000000000,-10.39119344903111,0.06839991655366612
5651639456,218.0,1161114004,121,1492479452000000000,-10.390915671253333,-0.024760091790967276
5651639459,219.0,1161114004,121,1492479453000000000,-10.390637893475555,0.06839991655366612
