id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652385275,224.0,1161114012,121,1492496254000000000,-5.723693449031111,0.18331274075150777
5652385670,225.0,1161114012,121,1492496262000000000,-5.721471226808889,0.3194272839595898
5652385842,224.0,1161114012,121,1492496266000000000,-5.720360115697778,0.18331274075150777
5652386722,225.0,1161114012,121,1492496285000000000,-5.71508233792,0.3194272839595898
5652387552,226.0,1161114012,121,1492496297000000000,-5.711749004586666,0.45554182716767183
5652387814,225.0,1161114012,121,1492496303000000000,-5.71008233792,0.3194272839595898
5652388083,226.0,1161114012,121,1492496310000000000,-5.708137893475556,0.45554182716767183
5652388382,225.0,1161114012,121,1492496315000000000,-5.7067490045866665,0.3194272839595898
5652389972,226.0,1161114012,121,1492496346000000000,-5.698137893475556,0.45554182716767183
5652389973,225.0,1161114012,121,1492496347000000000,-5.697860115697778,0.3194272839595898
5652390762,226.0,1161114012,121,1492496364000000000,-5.693137893475556,0.45554182716767183
5652390763,225.0,1161114012,121,1492496365000000000,-5.692860115697778,0.3194272839595898
5652390845,226.0,1161114012,121,1492496366000000000,-5.69258233792,0.45554182716767183
5652391273,227.0,1161114012,121,1492496374000000000,-5.690360115697778,0.5916563703757539
5652391274,226.0,1161114012,121,1492496375000000000,-5.69008233792,0.45554182716767183
5652391477,227.0,1161114012,121,1492496378000000000,-5.689249004586666,0.5916563703757539
5652394063,226.0,1161114012,121,1492496431000000000,-5.6745267823644445,0.45554182716767183
5652394223,225.0,1161114012,121,1492496435000000000,-5.673415671253333,0.3194272839595898
5652394534,226.0,1161114012,121,1492496441000000000,-5.671749004586666,0.45554182716767183
5652395824,227.0,1161114012,121,1492496472000000000,-5.663137893475556,0.5916563703757539
5652395932,226.0,1161114012,121,1492496474000000000,-5.66258233792,0.45554182716767183
5652399877,225.0,1161114012,121,1492496559000000000,-5.638971226808889,0.3194272839595898
5652400034,224.0,1161114012,121,1492496563000000000,-5.6378601156977775,0.18331274075150777
5652401009,223.0,1161114012,121,1492496582000000000,-5.63258233792,0.047198197543425746
5652404590,224.0,1161114012,121,1492496651000000000,-5.613415671253334,0.18331274075150777
5652404591,223.0,1161114012,121,1492496657000000000,-5.611749004586667,0.047198197543425746
5652407703,224.0,1161114012,121,1492496723000000000,-5.593415671253333,0.18331274075150777
5652408182,223.0,1161114012,121,1492496733000000000,-5.590637893475556,0.047198197543425746
5652409028,224.0,1161114012,121,1492496742000000000,-5.5881378934755555,0.18331274075150777
5652410022,223.0,1161114012,121,1492496757000000000,-5.583971226808889,0.047198197543425746
5652410239,222.0,1161114012,121,1492496762000000000,-5.58258233792,-0.08891634566465628
5652411530,223.0,1161114012,121,1492496788000000000,-5.5753601156977775,0.047198197543425746
5652412747,222.0,1161114012,121,1492496812000000000,-5.5686934490311115,-0.08891634566465628
5652412857,223.0,1161114012,121,1492496815000000000,-5.567860115697778,0.047198197543425746
5652412858,222.0,1161114012,121,1492496816000000000,-5.56758233792,-0.08891634566465628
5652412939,223.0,1161114012,121,1492496818000000000,-5.567026782364445,0.047198197543425746
5652414503,222.0,1161114012,121,1492496850000000000,-5.558137893475555,-0.08891634566465628
5652414608,223.0,1161114012,121,1492496852000000000,-5.55758233792,0.047198197543425746
5652416818,222.0,1161114012,121,1492496899000000000,-5.544526782364445,-0.08891634566465628
5652416819,223.0,1161114012,121,1492496900000000000,-5.544249004586667,0.047198197543425746
5652416975,222.0,1161114012,121,1492496903000000000,-5.543415671253333,-0.08891634566465628
5652416976,223.0,1161114012,121,1492496905000000000,-5.542860115697778,0.047198197543425746
5652417263,222.0,1161114012,121,1492496911000000000,-5.541193449031111,-0.08891634566465628
5652417867,221.0,1161114012,121,1492496921000000000,-5.5384156712533334,-0.2250308888727383
5652418524,220.0,1161114012,121,1492496935000000000,-5.534526782364445,-0.36114543208082034
5652418527,219.0,1161114012,121,1492496936000000000,-5.534249004586667,-0.4972599752889024
5652418604,218.0,1161114012,121,1492496937000000000,-5.533971226808889,-0.6333745184969845
5652418607,217.0,1161114012,121,1492496938000000000,-5.533693449031111,-0.7694890617050665
5652418724,216.0,1161114012,121,1492496940000000000,-5.533137893475556,-0.9056036049131485
5652419284,217.0,1161114012,121,1492496950000000000,-5.5303601156977775,-0.7694890617050665
5652420174,216.0,1161114012,121,1492496969000000000,-5.52508233792,-0.9056036049131485
5652420694,215.0,1161114012,121,1492496981000000000,-5.521749004586667,-1.0417181481212305
5652421388,216.0,1161114012,121,1492496996000000000,-5.51758233792,-0.9056036049131485
5652421830,215.0,1161114012,121,1492497003000000000,-5.515637893475556,-1.0417181481212305
5652423573,216.0,1161114012,121,1492497025000000000,-5.5095267823644445,-0.9056036049131485
5652423678,217.0,1161114012,121,1492497028000000000,-5.508693449031111,-0.7694890617050665
5652423679,218.0,1161114012,121,1492497029000000000,-5.508415671253333,-0.6333745184969845
5652424002,217.0,1161114012,121,1492497035000000000,-5.506749004586666,-0.7694890617050665
5652424793,218.0,1161114012,121,1492497052000000000,-5.502026782364444,-0.6333745184969845
5652424794,217.0,1161114012,121,1492497053000000000,-5.501749004586666,-0.7694890617050665
5652424796,218.0,1161114012,121,1492497054000000000,-5.501471226808889,-0.6333745184969845
5652425874,219.0,1161114012,121,1492497079000000000,-5.494526782364445,-0.4972599752889024
5652426402,218.0,1161114012,121,1492497089000000000,-5.491749004586667,-0.6333745184969845
5652427981,219.0,1161114012,121,1492497124000000000,-5.482026782364445,-0.4972599752889024
5652428121,221.0,1161114012,121,1492497127000000000,-5.481193449031111,-0.2250308888727383
5652428118,220.0,1161114012,121,1492497127000000000,-5.481193449031111,-0.36114543208082034
5652428124,222.0,1161114012,121,1492497128000000000,-5.480915671253333,-0.08891634566465628
5652428218,223.0,1161114012,121,1492497129000000000,-5.4806378934755555,0.047198197543425746
5652428223,224.0,1161114012,121,1492497130000000000,-5.480360115697778,0.18331274075150777
5652428228,225.0,1161114012,121,1492497131000000000,-5.48008233792,0.3194272839595898
5652428780,224.0,1161114012,121,1492497140000000000,-5.47758233792,0.18331274075150777
5652428868,225.0,1161114012,121,1492497143000000000,-5.476749004586667,0.3194272839595898
5652429005,224.0,1161114012,121,1492497147000000000,-5.475637893475556,0.18331274075150777
5652429267,225.0,1161114012,121,1492497152000000000,-5.4742490045866665,0.3194272839595898
5652431265,224.0,1161114012,121,1492497194000000000,-5.46258233792,0.18331274075150777
5652433947,225.0,1161114012,121,1492497246000000000,-5.448137893475556,0.3194272839595898
5652435266,226.0,1161114012,121,1492497279000000000,-5.438971226808889,0.45554182716767183
5652436060,225.0,1161114012,121,1492497296000000000,-5.4342490045866665,0.3194272839595898
5652436925,226.0,1161114012,121,1492497314000000000,-5.429249004586667,0.45554182716767183
5652437377,225.0,1161114012,121,1492497326000000000,-5.425915671253334,0.3194272839595898
5652438140,226.0,1161114012,121,1492497344000000000,-5.420915671253334,0.45554182716767183
5652438304,225.0,1161114012,121,1492497349000000000,-5.419526782364445,0.3194272839595898
5652441328,224.0,1161114012,121,1492497415000000000,-5.401193449031111,0.18331274075150777
5652441329,225.0,1161114012,121,1492497416000000000,-5.400915671253333,0.3194272839595898
5652442059,224.0,1161114012,121,1492497431000000000,-5.396749004586667,0.18331274075150777
5652442468,225.0,1161114012,121,1492497441000000000,-5.393971226808889,0.3194272839595898
5652442696,224.0,1161114012,121,1492497447000000000,-5.392304560142223,0.18331274075150777
5652442974,225.0,1161114012,121,1492497451000000000,-5.391193449031111,0.3194272839595898
5652443421,226.0,1161114012,121,1492497458000000000,-5.389249004586667,0.45554182716767183
5652446085,225.0,1161114012,121,1492497514000000000,-5.373693449031111,0.3194272839595898
5652446428,224.0,1161114012,121,1492497521000000000,-5.3717490045866665,0.18331274075150777
5652446642,225.0,1161114012,121,1492497526000000000,-5.370360115697777,0.3194272839595898
5652447014,224.0,1161114012,121,1492497535000000000,-5.367860115697778,0.18331274075150777
5652447883,225.0,1161114012,121,1492497551000000000,-5.363415671253334,0.3194272839595898
5652447884,224.0,1161114012,121,1492497552000000000,-5.363137893475556,0.18331274075150777
5652448510,225.0,1161114012,121,1492497566000000000,-5.359249004586666,0.3194272839595898
5652448511,224.0,1161114012,121,1492497567000000000,-5.3589712268088885,0.18331274075150777
5652449175,225.0,1161114012,121,1492497580000000000,-5.355360115697778,0.3194272839595898
5652449327,224.0,1161114012,121,1492497584000000000,-5.354249004586666,0.18331274075150777
5652453369,223.0,1161114012,121,1492497668000000000,-5.330915671253333,0.047198197543425746
5652453730,224.0,1161114012,121,1492497675000000000,-5.328971226808889,0.18331274075150777
5652454864,223.0,1161114012,121,1492497698000000000,-5.32258233792,0.047198197543425746
5652455075,224.0,1161114012,121,1492497702000000000,-5.321471226808889,0.18331274075150777
5652455410,223.0,1161114012,121,1492497709000000000,-5.319526782364444,0.047198197543425746
5652455511,222.0,1161114012,121,1492497712000000000,-5.3186934490311115,-0.08891634566465628
5652455516,221.0,1161114012,121,1492497713000000000,-5.318415671253334,-0.2250308888727383
5652456584,222.0,1161114012,121,1492497734000000000,-5.31258233792,-0.08891634566465628
5652457157,221.0,1161114012,121,1492497747000000000,-5.308971226808889,-0.2250308888727383
5652457485,222.0,1161114012,121,1492497755000000000,-5.306749004586667,-0.08891634566465628
5652458141,221.0,1161114012,121,1492497770000000000,-5.30258233792,-0.2250308888727383
5652458606,220.0,1161114012,121,1492497783000000000,-5.298971226808889,-0.36114543208082034
5652458867,221.0,1161114012,121,1492497790000000000,-5.297026782364444,-0.2250308888727383
5652459766,220.0,1161114012,121,1492497807000000000,-5.292304560142222,-0.36114543208082034
5652459768,221.0,1161114012,121,1492497807000000000,-5.292304560142222,-0.2250308888727383
5652460143,220.0,1161114012,121,1492497816000000000,-5.2898045601422226,-0.36114543208082034
5652460503,219.0,1161114012,121,1492497824000000000,-5.28758233792,-0.4972599752889024
5652460504,220.0,1161114012,121,1492497825000000000,-5.287304560142222,-0.36114543208082034
5652460771,221.0,1161114012,121,1492497830000000000,-5.285915671253333,-0.2250308888727383
5652461241,220.0,1161114012,121,1492497839000000000,-5.283415671253334,-0.36114543208082034
5652461592,219.0,1161114012,121,1492497848000000000,-5.280915671253333,-0.4972599752889024
5652462964,220.0,1161114012,121,1492497879000000000,-5.2723045601422225,-0.36114543208082034
5652463497,222.0,1161114012,121,1492497890000000000,-5.2692490045866665,-0.08891634566465628
5652463494,221.0,1161114012,121,1492497890000000000,-5.2692490045866665,-0.2250308888727383
5652463500,223.0,1161114012,121,1492497891000000000,-5.268971226808889,0.047198197543425746
5652463581,224.0,1161114012,121,1492497892000000000,-5.268693449031111,0.18331274075150777
5652463584,225.0,1161114012,121,1492497893000000000,-5.268415671253333,0.3194272839595898
5652464141,226.0,1161114012,121,1492497904000000000,-5.265360115697778,0.45554182716767183
5652464708,225.0,1161114012,121,1492497916000000000,-5.262026782364445,0.3194272839595898
5652465418,224.0,1161114012,121,1492497932000000000,-5.25758233792,0.18331274075150777
5652465420,225.0,1161114012,121,1492497934000000000,-5.257026782364444,0.3194272839595898
5652465839,224.0,1161114012,121,1492497942000000000,-5.254804560142222,0.18331274075150777
5652465840,225.0,1161114012,121,1492497943000000000,-5.254526782364445,0.3194272839595898
5652467311,226.0,1161114012,121,1492497974000000000,-5.245915671253333,0.45554182716767183
5652468818,225.0,1161114012,121,1492498005000000000,-5.237304560142222,0.3194272839595898
5652470031,226.0,1161114012,121,1492498033000000000,-5.229526782364444,0.45554182716767183
5652473189,225.0,1161114012,121,1492498099000000000,-5.211193449031111,0.3194272839595898
5652474298,226.0,1161114012,121,1492498121000000000,-5.20508233792,0.45554182716767183
5652474361,225.0,1161114012,121,1492498125000000000,-5.203971226808889,0.3194272839595898
5652474362,226.0,1161114012,121,1492498126000000000,-5.203693449031111,0.45554182716767183
5652474497,225.0,1161114012,121,1492498128000000000,-5.203137893475556,0.3194272839595898
5652475395,226.0,1161114012,121,1492498146000000000,-5.198137893475556,0.45554182716767183
5652475518,225.0,1161114012,121,1492498149000000000,-5.197304560142222,0.3194272839595898
5652476996,224.0,1161114012,121,1492498178000000000,-5.189249004586666,0.18331274075150777
5652477049,223.0,1161114012,121,1492498181000000000,-5.188415671253333,0.047198197543425746
5652478114,224.0,1161114012,121,1492498203000000000,-5.182304560142223,0.18331274075150777
5652478657,223.0,1161114012,121,1492498214000000000,-5.179249004586667,0.047198197543425746
5652478885,224.0,1161114012,121,1492498219000000000,-5.1778601156977775,0.18331274075150777
5652479094,223.0,1161114012,121,1492498223000000000,-5.176749004586667,0.047198197543425746
5652479835,222.0,1161114012,121,1492498239000000000,-5.172304560142222,-0.08891634566465628
5652480172,223.0,1161114012,121,1492498246000000000,-5.170360115697778,0.047198197543425746
5652480301,222.0,1161114012,121,1492498249000000000,-5.169526782364445,-0.08891634566465628
5652480302,223.0,1161114012,121,1492498250000000000,-5.169249004586667,0.047198197543425746
5652481481,222.0,1161114012,121,1492498276000000000,-5.162026782364444,-0.08891634566465628
5652481741,221.0,1161114012,121,1492498281000000000,-5.160637893475555,-0.2250308888727383
5652481904,222.0,1161114012,121,1492498286000000000,-5.159249004586667,-0.08891634566465628
5652483112,221.0,1161114012,121,1492498312000000000,-5.152026782364445,-0.2250308888727383
5652483872,222.0,1161114012,121,1492498329000000000,-5.1473045601422225,-0.08891634566465628
5652484088,221.0,1161114012,121,1492498336000000000,-5.145360115697778,-0.2250308888727383
5652484717,222.0,1161114012,121,1492498347000000000,-5.142304560142223,-0.08891634566465628
5652486789,223.0,1161114012,121,1492498395000000000,-5.128971226808889,0.047198197543425746
5652486791,222.0,1161114012,121,1492498395000000000,-5.128971226808889,-0.08891634566465628
5652486792,223.0,1161114012,121,1492498396000000000,-5.128693449031111,0.047198197543425746
5652486893,222.0,1161114012,121,1492498398000000000,-5.1281378934755555,-0.08891634566465628
5652490449,221.0,1161114012,121,1492498483000000000,-5.104526782364444,-0.2250308888727383
5652490723,222.0,1161114012,121,1492498490000000000,-5.10258233792,-0.08891634566465628
5652490724,221.0,1161114012,121,1492498491000000000,-5.1023045601422226,-0.2250308888727383
5652490904,220.0,1161114012,121,1492498494000000000,-5.101471226808889,-0.36114543208082034
5652490907,219.0,1161114012,121,1492498495000000000,-5.101193449031111,-0.4972599752889024
5652491026,218.0,1161114012,121,1492498496000000000,-5.1009156712533334,-0.6333745184969845
5652491337,219.0,1161114012,121,1492498504000000000,-5.098693449031111,-0.4972599752889024
5652491539,220.0,1161114012,121,1492498508000000000,-5.09758233792,-0.36114543208082034
5652491540,219.0,1161114012,121,1492498510000000000,-5.097026782364445,-0.4972599752889024
5652491625,220.0,1161114012,121,1492498511000000000,-5.096749004586667,-0.36114543208082034
5652491959,219.0,1161114012,121,1492498518000000000,-5.094804560142222,-0.4972599752889024
5652492067,218.0,1161114012,121,1492498521000000000,-5.093971226808889,-0.6333745184969845
5652492529,217.0,1161114012,121,1492498532000000000,-5.090915671253334,-0.7694890617050665
5652494381,218.0,1161114012,121,1492498565000000000,-5.0817490045866665,-0.6333745184969845
5652494383,219.0,1161114012,121,1492498569000000000,-5.080637893475555,-0.4972599752889024
5652496317,220.0,1161114012,121,1492498608000000000,-5.069804560142222,-0.36114543208082034
5652496539,219.0,1161114012,121,1492498614000000000,-5.068137893475556,-0.4972599752889024
5652496658,218.0,1161114012,121,1492498616000000000,-5.06758233792,-0.6333745184969845
5652496914,219.0,1161114012,121,1492498623000000000,-5.0656378934755555,-0.4972599752889024
5652497134,218.0,1161114012,121,1492498627000000000,-5.064526782364444,-0.6333745184969845
5652497252,219.0,1161114012,121,1492498630000000000,-5.063693449031111,-0.4972599752889024
5652505471,225.0,1161114012,121,1492498820000000000,-5.010915671253334,0.3194272839595898
5652505943,224.0,1161114012,121,1492498830000000000,-5.008137893475555,0.18331274075150777
5652506184,225.0,1161114012,121,1492498836000000000,-5.0064712268088885,0.3194272839595898
5652507217,224.0,1161114012,121,1492498861000000000,-4.999526782364445,0.18331274075150777
5652507375,225.0,1161114012,121,1492498864000000000,-4.998693449031111,0.3194272839595898
5652509289,224.0,1161114012,121,1492498908000000000,-4.986471226808889,0.18331274075150777
5652509816,223.0,1161114012,121,1492498921000000000,-4.982860115697778,0.047198197543425746
5652509994,222.0,1161114012,121,1492498924000000000,-4.982026782364445,-0.08891634566465628
5652510311,221.0,1161114012,121,1492498927000000000,-4.981193449031111,-0.2250308888727383
5652512166,220.0,1161114012,121,1492498954000000000,-4.973693449031111,-0.36114543208082034
5652512167,221.0,1161114012,121,1492498955000000000,-4.973415671253333,-0.2250308888727383
5652512479,220.0,1161114012,121,1492498956000000000,-4.973137893475555,-0.36114543208082034
5652513015,221.0,1161114012,121,1492498960000000000,-4.972026782364445,-0.2250308888727383
5652513016,220.0,1161114012,121,1492498962000000000,-4.971471226808889,-0.36114543208082034
5652513344,221.0,1161114012,121,1492498964000000000,-4.970915671253334,-0.2250308888727383
5652513505,220.0,1161114012,121,1492498967000000000,-4.97008233792,-0.36114543208082034
5652514377,221.0,1161114012,121,1492498988000000000,-4.964249004586667,-0.2250308888727383
5652514585,220.0,1161114012,121,1492498992000000000,-4.9631378934755555,-0.36114543208082034
5652515839,221.0,1161114012,121,1492499018000000000,-4.955915671253333,-0.2250308888727383
5652516482,220.0,1161114012,121,1492499034000000000,-4.951471226808889,-0.36114543208082034
5652517137,221.0,1161114012,121,1492499045000000000,-4.948415671253334,-0.2250308888727383
5652517501,220.0,1161114012,121,1492499057000000000,-4.94508233792,-0.36114543208082034
5652517504,221.0,1161114012,121,1492499059000000000,-4.944526782364444,-0.2250308888727383
5652518243,220.0,1161114012,121,1492499070000000000,-4.941471226808889,-0.36114543208082034
5652518244,221.0,1161114012,121,1492499071000000000,-4.941193449031111,-0.2250308888727383
5652518265,220.0,1161114012,121,1492499074000000000,-4.940360115697778,-0.36114543208082034
5652518610,221.0,1161114012,121,1492499081000000000,-4.938415671253333,-0.2250308888727383
5652519276,220.0,1161114012,121,1492499093000000000,-4.93508233792,-0.36114543208082034
5652519369,221.0,1161114012,121,1492499095000000000,-4.934526782364444,-0.2250308888727383
5652519371,221.0,1161114012,121,1492499096000000000,-4.9342490045866665,-0.2250308888727383
5652519370,220.0,1161114012,121,1492499096000000000,-4.9342490045866665,-0.36114543208082034
5652519510,220.0,1161114012,121,1492499098000000000,-4.933693449031111,-0.36114543208082034
5652519512,220.0,1161114012,121,1492499099000000000,-4.933415671253333,-0.36114543208082034
5652519511,221.0,1161114012,121,1492499099000000000,-4.933415671253333,-0.2250308888727383
5652519843,221.0,1161114012,121,1492499104000000000,-4.932026782364445,-0.2250308888727383
5652519844,220.0,1161114012,121,1492499105000000000,-4.931749004586667,-0.36114543208082034
5652519845,221.0,1161114012,121,1492499106000000000,-4.931471226808889,-0.2250308888727383
5652519995,220.0,1161114012,121,1492499108000000000,-4.9309156712533335,-0.36114543208082034
5652520291,221.0,1161114012,121,1492499115000000000,-4.928971226808889,-0.2250308888727383
5652520944,220.0,1161114012,121,1492499128000000000,-4.925360115697778,-0.36114543208082034
5652521941,219.0,1161114012,121,1492499147000000000,-4.92008233792,-0.4972599752889024
5652522077,220.0,1161114012,121,1492499151000000000,-4.918971226808889,-0.36114543208082034
5652524042,221.0,1161114012,121,1492499192000000000,-4.90758233792,-0.2250308888727383
5652524165,222.0,1161114012,121,1492499195000000000,-4.906749004586667,-0.08891634566465628
5652524874,221.0,1161114012,121,1492499211000000000,-4.902304560142222,-0.2250308888727383
5652525752,222.0,1161114012,121,1492499232000000000,-4.896471226808889,-0.08891634566465628
5652526042,220.0,1161114012,121,1492499237000000000,-4.89508233792,-0.36114543208082034
5652526041,221.0,1161114012,121,1492499237000000000,-4.89508233792,-0.2250308888727383
5652526043,219.0,1161114012,121,1492499238000000000,-4.894804560142222,-0.4972599752889024
5652526143,218.0,1161114012,121,1492499240000000000,-4.8942490045866665,-0.6333745184969845
5652526144,217.0,1161114012,121,1492499241000000000,-4.893971226808889,-0.7694890617050665
5652526606,218.0,1161114012,121,1492499249000000000,-4.891749004586667,-0.6333745184969845
5652526608,219.0,1161114012,121,1492499250000000000,-4.891471226808889,-0.4972599752889024
5652526748,220.0,1161114012,121,1492499252000000000,-4.8909156712533335,-0.36114543208082034
5652526749,221.0,1161114012,121,1492499253000000000,-4.890637893475556,-0.2250308888727383
5652527031,220.0,1161114012,121,1492499258000000000,-4.889249004586667,-0.36114543208082034
5652527032,221.0,1161114012,121,1492499259000000000,-4.888971226808889,-0.2250308888727383
5652527134,220.0,1161114012,121,1492499260000000000,-4.888693449031111,-0.36114543208082034
5652527593,221.0,1161114012,121,1492499270000000000,-4.885915671253334,-0.2250308888727383
5652527653,220.0,1161114012,121,1492499272000000000,-4.885360115697778,-0.36114543208082034
5652527659,219.0,1161114012,121,1492499274000000000,-4.884804560142222,-0.4972599752889024
5652527767,218.0,1161114012,121,1492499275000000000,-4.8845267823644445,-0.6333745184969845
5652527772,217.0,1161114012,121,1492499276000000000,-4.884249004586667,-0.7694890617050665
5652527892,216.0,1161114012,121,1492499278000000000,-4.883693449031111,-0.9056036049131485
5652528131,217.0,1161114012,121,1492499284000000000,-4.882026782364444,-0.7694890617050665
5652528307,218.0,1161114012,121,1492499286000000000,-4.8814712268088885,-0.6333745184969845
5652528420,219.0,1161114012,121,1492499288000000000,-4.880915671253334,-0.4972599752889024
5652528565,220.0,1161114012,121,1492499294000000000,-4.879249004586667,-0.36114543208082034
5652528730,221.0,1161114012,121,1492499297000000000,-4.878415671253333,-0.2250308888727383
5652529758,220.0,1161114012,121,1492499318000000000,-4.87258233792,-0.36114543208082034
5652529998,221.0,1161114012,121,1492499322000000000,-4.871471226808889,-0.2250308888727383
5652531173,220.0,1161114012,121,1492499347000000000,-4.864526782364444,-0.36114543208082034
5652531174,221.0,1161114012,121,1492499349000000000,-4.863971226808889,-0.2250308888727383
5652531736,220.0,1161114012,121,1492499356000000000,-4.8620267823644445,-0.36114543208082034
5652531738,221.0,1161114012,121,1492499358000000000,-4.861471226808889,-0.2250308888727383
5652532291,220.0,1161114012,121,1492499372000000000,-4.85758233792,-0.36114543208082034
5652534919,221.0,1161114012,121,1492499427000000000,-4.842304560142222,-0.2250308888727383
5652535084,222.0,1161114012,121,1492499430000000000,-4.841471226808889,-0.08891634566465628
5652535213,221.0,1161114012,121,1492499434000000000,-4.840360115697778,-0.2250308888727383
5652535445,220.0,1161114012,121,1492499439000000000,-4.838971226808889,-0.36114543208082034
5652535851,221.0,1161114012,121,1492499449000000000,-4.836193449031111,-0.2250308888727383
5652536034,222.0,1161114012,121,1492499453000000000,-4.83508233792,-0.08891634566465628
5652536037,223.0,1161114012,121,1492499454000000000,-4.8348045601422225,0.047198197543425746
5652536114,224.0,1161114012,121,1492499455000000000,-4.834526782364445,0.18331274075150777
5652536117,225.0,1161114012,121,1492499456000000000,-4.834249004586667,0.3194272839595898
5652537348,224.0,1161114012,121,1492499475000000000,-4.828971226808889,0.18331274075150777
5652537698,225.0,1161114012,121,1492499481000000000,-4.827304560142222,0.3194272839595898
5652538301,224.0,1161114012,121,1492499493000000000,-4.823971226808889,0.18331274075150777
5652539024,225.0,1161114012,121,1492499507000000000,-4.82008233792,0.3194272839595898
5652539139,226.0,1161114012,121,1492499509000000000,-4.819526782364444,0.45554182716767183
5652540260,225.0,1161114012,121,1492499531000000000,-4.813415671253333,0.3194272839595898
5652540262,224.0,1161114012,121,1492499532000000000,-4.813137893475556,0.18331274075150777
5652540363,223.0,1161114012,121,1492499534000000000,-4.81258233792,0.047198197543425746
5652540930,222.0,1161114012,121,1492499546000000000,-4.8092490045866665,-0.08891634566465628
5652541648,223.0,1161114012,121,1492499561000000000,-4.80508233792,0.047198197543425746
5652542272,224.0,1161114012,121,1492499576000000000,-4.800915671253334,0.18331274075150777
5652542582,223.0,1161114012,121,1492499582000000000,-4.799249004586667,0.047198197543425746
5652542583,224.0,1161114012,121,1492499583000000000,-4.798971226808889,0.18331274075150777
5652542584,223.0,1161114012,121,1492499584000000000,-4.798693449031111,0.047198197543425746
5652544557,222.0,1161114012,121,1492499621000000000,-4.7884156712533334,-0.08891634566465628
5652545968,223.0,1161114012,121,1492499654000000000,-4.779249004586666,0.047198197543425746
5652547096,222.0,1161114012,121,1492499666000000000,-4.775915671253333,-0.08891634566465628
5652547104,221.0,1161114012,121,1492499670000000000,-4.774804560142222,-0.2250308888727383
5652547105,222.0,1161114012,121,1492499671000000000,-4.774526782364444,-0.08891634566465628
5652547106,223.0,1161114012,121,1492499675000000000,-4.773415671253334,0.047198197543425746
5652547269,222.0,1161114012,121,1492499680000000000,-4.772026782364445,-0.08891634566465628
5652547863,221.0,1161114012,121,1492499692000000000,-4.768693449031111,-0.2250308888727383
5652547970,220.0,1161114012,121,1492499694000000000,-4.768137893475555,-0.36114543208082034
5652548258,221.0,1161114012,121,1492499700000000000,-4.766471226808889,-0.2250308888727383
5652548528,222.0,1161114012,121,1492499705000000000,-4.76508233792,-0.08891634566465628
5652548670,223.0,1161114012,121,1492499708000000000,-4.764249004586667,0.047198197543425746
5652548920,222.0,1161114012,121,1492499713000000000,-4.7628601156977775,-0.08891634566465628
5652549145,223.0,1161114012,121,1492499718000000000,-4.761471226808889,0.047198197543425746
5652549592,222.0,1161114012,121,1492499729000000000,-4.758415671253333,-0.08891634566465628
5652549674,221.0,1161114012,121,1492499731000000000,-4.757860115697778,-0.2250308888727383
5652549830,222.0,1161114012,121,1492499734000000000,-4.757026782364444,-0.08891634566465628
5652550691,223.0,1161114012,121,1492499751000000000,-4.752304560142222,0.047198197543425746
5652551253,222.0,1161114012,121,1492499764000000000,-4.748693449031111,-0.08891634566465628
5652551347,223.0,1161114012,121,1492499766000000000,-4.748137893475556,0.047198197543425746
5652551773,222.0,1161114012,121,1492499775000000000,-4.745637893475555,-0.08891634566465628
5652552385,223.0,1161114012,121,1492499788000000000,-4.742026782364444,0.047198197543425746
5652553708,222.0,1161114012,121,1492499816000000000,-4.734249004586666,-0.08891634566465628
5652553990,223.0,1161114012,121,1492499823000000000,-4.7323045601422224,0.047198197543425746
5652554725,224.0,1161114012,121,1492499838000000000,-4.728137893475555,0.18331274075150777
5652554897,223.0,1161114012,121,1492499842000000000,-4.727026782364445,0.047198197543425746
5652554898,222.0,1161114012,121,1492499844000000000,-4.726471226808889,-0.08891634566465628
5652555023,221.0,1161114012,121,1492499845000000000,-4.726193449031111,-0.2250308888727383
5652555135,222.0,1161114012,121,1492499847000000000,-4.725637893475556,-0.08891634566465628
5652555136,223.0,1161114012,121,1492499848000000000,-4.725360115697778,0.047198197543425746
5652555349,224.0,1161114012,121,1492499851000000000,-4.724526782364444,0.18331274075150777
5652556960,223.0,1161114012,121,1492499880000000000,-4.716471226808889,0.047198197543425746
5652556961,222.0,1161114012,121,1492499881000000000,-4.7161934490311115,-0.08891634566465628
5652556962,221.0,1161114012,121,1492499882000000000,-4.715915671253334,-0.2250308888727383
5652556964,220.0,1161114012,121,1492499882000000000,-4.715915671253334,-0.36114543208082034
5652556966,221.0,1161114012,121,1492499886000000000,-4.714804560142222,-0.2250308888727383
5652556967,222.0,1161114012,121,1492499887000000000,-4.714526782364445,-0.08891634566465628
5652557047,223.0,1161114012,121,1492499888000000000,-4.714249004586667,0.047198197543425746
5652557322,222.0,1161114012,121,1492499892000000000,-4.7131378934755555,-0.08891634566465628
5652557323,221.0,1161114012,121,1492499894000000000,-4.71258233792,-0.2250308888727383
5652557356,220.0,1161114012,121,1492499894000000000,-4.71258233792,-0.36114543208082034
5652557611,221.0,1161114012,121,1492499899000000000,-4.711193449031111,-0.2250308888727383
5652557790,222.0,1161114012,121,1492499902000000000,-4.710360115697778,-0.08891634566465628
5652558240,221.0,1161114012,121,1492499910000000000,-4.708137893475556,-0.2250308888727383
