id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651422952,1.4,1161114070,161,1492474490000000000,-11.769249004586667,-0.25353789455160264
5651422953,1.6,1161114070,161,1492474491000000000,-11.768971226808889,-0.19655889934471155
5651423390,1.4,1161114070,161,1492474500000000000,-11.76647122680889,-0.25353789455160264
5651423478,1.6,1161114070,161,1492474505000000000,-11.76508233792,-0.19655889934471155
5651426152,2.0,1161114070,161,1492474561000000000,-11.749526782364445,-0.0826009089309295
5651426155,2.2,1161114070,161,1492474562000000000,-11.749249004586666,-0.025621913724038426
5651426236,2.8,1161114070,161,1492474563000000000,-11.748971226808889,0.14531507189663456
5651426234,2.4,1161114070,161,1492474563000000000,-11.748971226808889,0.03135708148285253
5651426239,3.0,1161114070,161,1492474564000000000,-11.74869344903111,0.20229406710352565
5651426420,3.2,1161114070,161,1492474565000000000,-11.748415671253333,0.25927306231041675
5651427227,3.0,1161114070,161,1492474584000000000,-11.743137893475556,0.20229406710352565
5651428961,2.8,1161114070,161,1492474620000000000,-11.733137893475556,0.14531507189663456
5651432850,3.0,1161114070,161,1492474708000000000,-11.708693449031111,0.20229406710352565
5651433106,2.8,1161114070,161,1492474711000000000,-11.707860115697779,0.14531507189663456
5651433107,3.0,1161114070,161,1492474712000000000,-11.70758233792,0.20229406710352565
5651433108,2.8,1161114070,161,1492474713000000000,-11.707304560142223,0.14531507189663456
5651433372,3.0,1161114070,161,1492474718000000000,-11.705915671253333,0.20229406710352565
5651433838,2.6,1161114070,161,1492474728000000000,-11.703137893475555,0.08833607668974361
5651433841,2.4,1161114070,161,1492474729000000000,-11.702860115697778,0.03135708148285253
5651433844,2.2,1161114070,161,1492474730000000000,-11.70258233792,-0.025621913724038426
5651433940,2.0,1161114070,161,1492474730000000000,-11.70258233792,-0.0826009089309295
5651433944,1.8,1161114070,161,1492474731000000000,-11.702304560142222,-0.1395799041378205
5651433947,1.4,1161114070,161,1492474732000000000,-11.702026782364445,-0.25353789455160264
5651434056,1.6,1161114070,161,1492474733000000000,-11.701749004586667,-0.19655889934471155
5651434058,1.4,1161114070,161,1492474734000000000,-11.70147122680889,-0.25353789455160264
5651434157,1.6,1161114070,161,1492474737000000000,-11.700637893475555,-0.19655889934471155
5651435034,1.4,1161114070,161,1492474757000000000,-11.69508233792,-0.25353789455160264
5651435162,1.6,1161114070,161,1492474758000000000,-11.694804560142222,-0.19655889934471155
5651439128,1.4,1161114070,161,1492474843000000000,-11.671193449031112,-0.25353789455160264
5651439263,1.6,1161114070,161,1492474845000000000,-11.670637893475556,-0.19655889934471155
5651440285,1.4,1161114070,161,1492474868000000000,-11.664249004586667,-0.25353789455160264
5651440821,1.6,1161114070,161,1492474880000000000,-11.660915671253333,-0.19655889934471155
5651441831,1.4,1161114070,161,1492474903000000000,-11.654526782364444,-0.25353789455160264
5651441834,1.6,1161114070,161,1492474904000000000,-11.654249004586667,-0.19655889934471155
5651442031,2.0,1161114070,161,1492474908000000000,-11.653137893475556,-0.0826009089309295
5651442034,2.2,1161114070,161,1492474908000000000,-11.653137893475556,-0.025621913724038426
5651442123,2.4,1161114070,161,1492474909000000000,-11.652860115697777,0.03135708148285253
5651442126,2.6,1161114070,161,1492474910000000000,-11.65258233792,0.08833607668974361
5651442129,3.0,1161114070,161,1492474911000000000,-11.652304560142221,0.20229406710352565
5651442245,3.2,1161114070,161,1492474912000000000,-11.652026782364445,0.25927306231041675
5651443060,3.0,1161114070,161,1492474931000000000,-11.646749004586667,0.20229406710352565
5651444603,2.8,1161114070,161,1492474961000000000,-11.638415671253334,0.14531507189663456
5651447577,3.0,1161114070,161,1492475007000000000,-11.625637893475556,0.20229406710352565
5651447578,2.8,1161114070,161,1492475008000000000,-11.625360115697777,0.14531507189663456
5651447580,3.0,1161114070,161,1492475009000000000,-11.62508233792,0.20229406710352565
5651451600,2.6,1161114070,161,1492475106000000000,-11.598137893475556,0.08833607668974361
5651451651,2.4,1161114070,161,1492475107000000000,-11.597860115697777,0.03135708148285253
5651451654,2.2,1161114070,161,1492475108000000000,-11.59758233792,-0.025621913724038426
5651451657,2.0,1161114070,161,1492475109000000000,-11.597304560142222,-0.0826009089309295
5651451758,1.4,1161114070,161,1492475110000000000,-11.597026782364445,-0.25353789455160264
5651451755,1.8,1161114070,161,1492475110000000000,-11.597026782364445,-0.1395799041378205
5651451759,1.6,1161114070,161,1492475111000000000,-11.596749004586666,-0.19655889934471155
5651451983,1.4,1161114070,161,1492475114000000000,-11.595915671253334,-0.25353789455160264
5651451984,1.6,1161114070,161,1492475115000000000,-11.595637893475555,-0.19655889934471155
5651452054,1.4,1161114070,161,1492475117000000000,-11.59508233792,-0.25353789455160264
5651452269,1.6,1161114070,161,1492475123000000000,-11.593415671253334,-0.19655889934471155
5651453354,1.4,1161114070,161,1492475146000000000,-11.587026782364445,-0.25353789455160264
5651453636,1.6,1161114070,161,1492475154000000000,-11.584804560142222,-0.19655889934471155
5651454670,1.4,1161114070,161,1492475178000000000,-11.578137893475555,-0.25353789455160264
5651454999,1.6,1161114070,161,1492475187000000000,-11.575637893475555,-0.19655889934471155
5651455785,1.4,1161114070,161,1492475207000000000,-11.57008233792,-0.25353789455160264
5651455844,1.4,1161114070,161,1492475209000000000,-11.569526782364445,-0.25353789455160264
5651455842,1.6,1161114070,161,1492475209000000000,-11.569526782364445,-0.19655889934471155
5651456054,1.6,1161114070,161,1492475211000000000,-11.56897122680889,-0.19655889934471155
5651456268,1.4,1161114070,161,1492475218000000000,-11.567026782364444,-0.25353789455160264
5651456429,1.6,1161114070,161,1492475219000000000,-11.566749004586667,-0.19655889934471155
5651456432,1.4,1161114070,161,1492475221000000000,-11.566193449031111,-0.25353789455160264
5651456745,1.6,1161114070,161,1492475227000000000,-11.564526782364444,-0.19655889934471155
5651456746,1.4,1161114070,161,1492475228000000000,-11.564249004586667,-0.25353789455160264
5651456847,1.6,1161114070,161,1492475229000000000,-11.563971226808889,-0.19655889934471155
5651457047,1.4,1161114070,161,1492475233000000000,-11.562860115697777,-0.25353789455160264
5651457329,1.6,1161114070,161,1492475242000000000,-11.560360115697778,-0.19655889934471155
5651457553,1.4,1161114070,161,1492475246000000000,-11.559249004586666,-0.25353789455160264
5651458466,1.6,1161114070,161,1492475257000000000,-11.556193449031111,-0.19655889934471155
5651458467,1.4,1161114070,161,1492475258000000000,-11.555915671253333,-0.25353789455160264
5651458566,1.6,1161114070,161,1492475260000000000,-11.555360115697777,-0.19655889934471155
5651458782,1.4,1161114070,161,1492475265000000000,-11.553971226808889,-0.25353789455160264
5651458910,1.6,1161114070,161,1492475267000000000,-11.553415671253333,-0.19655889934471155
5651458992,1.6,1161114070,161,1492475269000000000,-11.552860115697777,-0.19655889934471155
5651458911,1.4,1161114070,161,1492475269000000000,-11.552860115697777,-0.25353789455160264
5651458993,1.4,1161114070,161,1492475271000000000,-11.552304560142222,-0.25353789455160264
5651459125,1.6,1161114070,161,1492475272000000000,-11.552026782364445,-0.19655889934471155
5651459126,1.4,1161114070,161,1492475273000000000,-11.551749004586666,-0.25353789455160264
5651459127,1.6,1161114070,161,1492475274000000000,-11.55147122680889,-0.19655889934471155
5651459413,1.4,1161114070,161,1492475278000000000,-11.550360115697778,-0.25353789455160264
5651459602,1.6,1161114070,161,1492475285000000000,-11.548415671253334,-0.19655889934471155
5651459637,2.0,1161114070,161,1492475286000000000,-11.548137893475555,-0.0826009089309295
5651459640,2.2,1161114070,161,1492475287000000000,-11.547860115697778,-0.025621913724038426
5651459643,2.6,1161114070,161,1492475287000000000,-11.547860115697778,0.08833607668974361
5651459758,2.8,1161114070,161,1492475288000000000,-11.54758233792,0.14531507189663456
5651459761,3.0,1161114070,161,1492475289000000000,-11.547304560142223,0.20229406710352565
5651459762,3.2,1161114070,161,1492475290000000000,-11.547026782364444,0.25927306231041675
5651460747,3.0,1161114070,161,1492475310000000000,-11.54147122680889,0.20229406710352565
5651462476,2.8,1161114070,161,1492475347000000000,-11.531193449031111,0.14531507189663456
5651465092,3.0,1161114070,161,1492475404000000000,-11.515360115697778,0.20229406710352565
5651465093,2.8,1161114070,161,1492475405000000000,-11.51508233792,0.14531507189663456
5651465315,3.0,1161114070,161,1492475408000000000,-11.514249004586667,0.20229406710352565
5651467150,2.6,1161114070,161,1492475453000000000,-11.501749004586667,0.08833607668974361
5651467152,2.4,1161114070,161,1492475454000000000,-11.501471226808889,0.03135708148285253
5651467262,2.2,1161114070,161,1492475454000000000,-11.501471226808889,-0.025621913724038426
5651467265,2.0,1161114070,161,1492475455000000000,-11.501193449031112,-0.0826009089309295
5651467267,1.8,1161114070,161,1492475456000000000,-11.500915671253333,-0.1395799041378205
5651467369,1.4,1161114070,161,1492475457000000000,-11.500637893475556,-0.25353789455160264
5651467371,1.4,1161114070,161,1492475458000000000,-11.500360115697777,-0.25353789455160264
5651467370,1.6,1161114070,161,1492475458000000000,-11.500360115697777,-0.19655889934471155
5651467499,1.6,1161114070,161,1492475460000000000,-11.499804560142222,-0.19655889934471155
5651467581,1.4,1161114070,161,1492475463000000000,-11.498971226808889,-0.25353789455160264
5651467659,1.6,1161114070,161,1492475463000000000,-11.498971226808889,-0.19655889934471155
5651469060,1.4,1161114070,161,1492475497000000000,-11.489526782364445,-0.25353789455160264
5651469061,1.6,1161114070,161,1492475498000000000,-11.489249004586666,-0.19655889934471155
5651469204,1.4,1161114070,161,1492475501000000000,-11.488415671253334,-0.25353789455160264
5651469205,1.6,1161114070,161,1492475502000000000,-11.488137893475555,-0.19655889934471155
5651470317,1.4,1161114070,161,1492475523000000000,-11.482304560142222,-0.25353789455160264
5651470318,1.6,1161114070,161,1492475524000000000,-11.482026782364445,-0.19655889934471155
5651471485,1.4,1161114070,161,1492475551000000000,-11.474526782364444,-0.25353789455160264
5651471495,1.6,1161114070,161,1492475551000000000,-11.474526782364444,-0.19655889934471155
5651472292,1.4,1161114070,161,1492475571000000000,-11.46897122680889,-0.25353789455160264
5651472440,1.6,1161114070,161,1492475573000000000,-11.468415671253334,-0.19655889934471155
5651473258,1.4,1161114070,161,1492475590000000000,-11.463693449031112,-0.25353789455160264
5651473604,1.6,1161114070,161,1492475601000000000,-11.460637893475555,-0.19655889934471155
5651474513,1.4,1161114070,161,1492475624000000000,-11.454249004586666,-0.25353789455160264
5651474816,1.6,1161114070,161,1492475628000000000,-11.453137893475555,-0.19655889934471155
5651475004,2.0,1161114070,161,1492475633000000000,-11.451749004586667,-0.0826009089309295
5651475083,2.4,1161114070,161,1492475634000000000,-11.45147122680889,0.03135708148285253
5651475007,2.2,1161114070,161,1492475634000000000,-11.45147122680889,-0.025621913724038426
5651475086,2.8,1161114070,161,1492475635000000000,-11.451193449031111,0.14531507189663456
5651475161,3.2,1161114070,161,1492475636000000000,-11.450915671253334,0.25927306231041675
5651475089,3.0,1161114070,161,1492475636000000000,-11.450915671253334,0.20229406710352565
5651475840,3.0,1161114070,161,1492475655000000000,-11.445637893475556,0.20229406710352565
5651477115,2.8,1161114070,161,1492475686000000000,-11.437026782364445,0.14531507189663456
5651483213,2.6,1161114070,161,1492475824000000000,-11.39869344903111,0.08833607668974361
5651483329,2.4,1161114070,161,1492475825000000000,-11.398415671253334,0.03135708148285253
5651483332,2.2,1161114070,161,1492475825000000000,-11.398415671253334,-0.025621913724038426
5651483334,2.0,1161114070,161,1492475826000000000,-11.398137893475555,-0.0826009089309295
5651483452,1.8,1161114070,161,1492475827000000000,-11.397860115697778,-0.1395799041378205
5651483455,1.4,1161114070,161,1492475828000000000,-11.39758233792,-0.25353789455160264
5651483457,1.6,1161114070,161,1492475829000000000,-11.397304560142222,-0.19655889934471155
5651484861,1.4,1161114070,161,1492475863000000000,-11.387860115697778,-0.25353789455160264
5651485002,1.6,1161114070,161,1492475865000000000,-11.387304560142223,-0.19655889934471155
5651485087,1.4,1161114070,161,1492475868000000000,-11.386471226808888,-0.25353789455160264
5651485090,1.4,1161114070,161,1492475869000000000,-11.386193449031111,-0.25353789455160264
5651485088,1.6,1161114070,161,1492475869000000000,-11.386193449031111,-0.19655889934471155
5651485244,1.6,1161114070,161,1492475872000000000,-11.385360115697777,-0.19655889934471155
5651485364,1.4,1161114070,161,1492475874000000000,-11.384804560142221,-0.25353789455160264
5651485485,1.6,1161114070,161,1492475876000000000,-11.384249004586668,-0.19655889934471155
5651487206,1.4,1161114070,161,1492475911000000000,-11.374526782364445,-0.25353789455160264
5651487207,1.6,1161114070,161,1492475912000000000,-11.374249004586666,-0.19655889934471155
5651487346,1.4,1161114070,161,1492475915000000000,-11.373415671253333,-0.25353789455160264
5651487347,1.6,1161114070,161,1492475916000000000,-11.373137893475555,-0.19655889934471155
5651488441,1.4,1161114070,161,1492475938000000000,-11.367026782364444,-0.25353789455160264
5651488570,1.6,1161114070,161,1492475941000000000,-11.366193449031112,-0.19655889934471155
5651488709,1.4,1161114070,161,1492475943000000000,-11.365637893475556,-0.25353789455160264
5651488711,1.6,1161114070,161,1492475944000000000,-11.365360115697777,-0.19655889934471155
5651489092,1.4,1161114070,161,1492475953000000000,-11.362860115697778,-0.25353789455160264
5651489207,1.6,1161114070,161,1492475954000000000,-11.36258233792,-0.19655889934471155
5651489304,1.6,1161114070,161,1492475957000000000,-11.361749004586667,-0.19655889934471155
5651489303,1.4,1161114070,161,1492475957000000000,-11.361749004586667,-0.25353789455160264
5651489305,1.4,1161114070,161,1492475958000000000,-11.36147122680889,-0.25353789455160264
5651489449,1.6,1161114070,161,1492475961000000000,-11.360637893475555,-0.19655889934471155
5651489450,1.4,1161114070,161,1492475961000000000,-11.360637893475555,-0.25353789455160264
5651489554,1.6,1161114070,161,1492475962000000000,-11.360360115697778,-0.19655889934471155
5651490091,1.4,1161114070,161,1492475972000000000,-11.35758233792,-0.25353789455160264
5651490231,1.6,1161114070,161,1492475975000000000,-11.356749004586666,-0.19655889934471155
5651491273,1.4,1161114070,161,1492475998000000000,-11.350360115697777,-0.25353789455160264
5651491374,1.6,1161114070,161,1492475999000000000,-11.35008233792,-0.19655889934471155
5651491558,2.0,1161114070,161,1492476004000000000,-11.348693449031112,-0.0826009089309295
5651491561,2.2,1161114070,161,1492476004000000000,-11.348693449031112,-0.025621913724038426
5651491643,2.6,1161114070,161,1492476005000000000,-11.348415671253333,0.08833607668974361
5651491646,2.8,1161114070,161,1492476006000000000,-11.348137893475556,0.14531507189663456
5651491649,3.0,1161114070,161,1492476007000000000,-11.347860115697777,0.20229406710352565
5651491755,3.2,1161114070,161,1492476008000000000,-11.34758233792,0.25927306231041675
5651492471,3.0,1161114070,161,1492476024000000000,-11.343137893475555,0.20229406710352565
5651493758,2.8,1161114070,161,1492476054000000000,-11.334804560142222,0.14531507189663456
5651499028,3.0,1161114070,161,1492476159000000000,-11.305637893475556,0.20229406710352565
5651499029,2.8,1161114070,161,1492476160000000000,-11.305360115697777,0.14531507189663456
5651499030,3.0,1161114070,161,1492476161000000000,-11.30508233792,0.20229406710352565
5651499784,2.8,1161114070,161,1492476178000000000,-11.300360115697778,0.14531507189663456
5651499859,2.4,1161114070,161,1492476179000000000,-11.30008233792,0.03135708148285253
5651499856,2.6,1161114070,161,1492476179000000000,-11.30008233792,0.08833607668974361
5651499862,2.2,1161114070,161,1492476180000000000,-11.299804560142222,-0.025621913724038426
5651499958,1.8,1161114070,161,1492476181000000000,-11.299526782364444,-0.1395799041378205
5651499960,1.6,1161114070,161,1492476182000000000,-11.299249004586667,-0.19655889934471155
5651499963,1.4,1161114070,161,1492476182000000000,-11.299249004586667,-0.25353789455160264
5651500056,1.6,1161114070,161,1492476183000000000,-11.29897122680889,-0.19655889934471155
5651502288,1.4,1161114070,161,1492476239000000000,-11.283415671253334,-0.25353789455160264
5651502355,1.6,1161114070,161,1492476240000000000,-11.283137893475555,-0.19655889934471155
5651503384,1.4,1161114070,161,1492476259000000000,-11.277860115697777,-0.25353789455160264
5651503523,1.6,1161114070,161,1492476263000000000,-11.276749004586666,-0.19655889934471155
5651506665,1.4,1161114070,161,1492476333000000000,-11.257304560142222,-0.25353789455160264
5651506737,1.6,1161114070,161,1492476336000000000,-11.25647122680889,-0.19655889934471155
5651507032,1.4,1161114070,161,1492476345000000000,-11.253971226808888,-0.25353789455160264
5651507421,1.6,1161114070,161,1492476354000000000,-11.251471226808889,-0.19655889934471155
5651507606,2.0,1161114070,161,1492476358000000000,-11.250360115697777,-0.0826009089309295
5651507609,2.2,1161114070,161,1492476359000000000,-11.25008233792,-0.025621913724038426
5651507699,2.4,1161114070,161,1492476360000000000,-11.249804560142222,0.03135708148285253
5651507702,2.8,1161114070,161,1492476361000000000,-11.249526782364445,0.14531507189663456
5651507705,3.0,1161114070,161,1492476361000000000,-11.249526782364445,0.20229406710352565
5651507787,3.2,1161114070,161,1492476362000000000,-11.249249004586666,0.25927306231041675
5651508579,3.0,1161114070,161,1492476380000000000,-11.244249004586667,0.20229406710352565
5651509791,2.8,1161114070,161,1492476406000000000,-11.237026782364444,0.14531507189663456
5651515192,3.0,1161114070,161,1492476529000000000,-11.202860115697778,0.20229406710352565
5651515767,2.8,1161114070,161,1492476541000000000,-11.199526782364444,0.14531507189663456
5651515768,3.0,1161114070,161,1492476543000000000,-11.198971226808888,0.20229406710352565
5651516181,2.4,1161114070,161,1492476549000000000,-11.197304560142221,0.03135708148285253
5651516178,2.8,1161114070,161,1492476549000000000,-11.197304560142221,0.14531507189663456
5651516184,2.2,1161114070,161,1492476550000000000,-11.197026782364444,-0.025621913724038426
5651516239,2.0,1161114070,161,1492476551000000000,-11.196749004586668,-0.0826009089309295
5651516245,1.6,1161114070,161,1492476552000000000,-11.196471226808889,-0.19655889934471155
5651516242,1.8,1161114070,161,1492476552000000000,-11.196471226808889,-0.1395799041378205
5651519365,1.4,1161114070,161,1492476620000000000,-11.17758233792,-0.25353789455160264
5651519366,1.6,1161114070,161,1492476621000000000,-11.177304560142222,-0.19655889934471155
5651520177,1.4,1161114070,161,1492476636000000000,-11.173137893475555,-0.25353789455160264
5651520438,1.6,1161114070,161,1492476641000000000,-11.171749004586667,-0.19655889934471155
5651522529,1.4,1161114070,161,1492476693000000000,-11.157304560142222,-0.25353789455160264
5651522703,1.6,1161114070,161,1492476696000000000,-11.15647122680889,-0.19655889934471155
5651522786,1.4,1161114070,161,1492476698000000000,-11.155915671253334,-0.25353789455160264
5651522787,1.6,1161114070,161,1492476699000000000,-11.155637893475555,-0.19655889934471155
5651523996,1.4,1161114070,161,1492476724000000000,-11.14869344903111,-0.25353789455160264
5651523997,1.6,1161114070,161,1492476725000000000,-11.148415671253334,-0.19655889934471155
5651524132,2.0,1161114070,161,1492476729000000000,-11.147304560142222,-0.0826009089309295
5651524135,2.2,1161114070,161,1492476730000000000,-11.147026782364444,-0.025621913724038426
5651524244,2.4,1161114070,161,1492476731000000000,-11.146749004586667,0.03135708148285253
5651524250,3.0,1161114070,161,1492476732000000000,-11.146471226808888,0.20229406710352565
5651524247,2.8,1161114070,161,1492476732000000000,-11.146471226808888,0.14531507189663456
5651524370,3.2,1161114070,161,1492476733000000000,-11.146193449031111,0.25927306231041675
5651525085,3.0,1161114070,161,1492476750000000000,-11.14147122680889,0.20229406710352565
5651527073,2.8,1161114070,161,1492476776000000000,-11.134249004586668,0.14531507189663456
5651531447,3.0,1161114070,161,1492476876000000000,-11.106471226808889,0.20229406710352565
5651532311,2.8,1161114070,161,1492476895000000000,-11.101193449031111,0.14531507189663456
5651532314,2.6,1161114070,161,1492476896000000000,-11.100915671253333,0.08833607668974361
5651532380,2.4,1161114070,161,1492476897000000000,-11.100637893475556,0.03135708148285253
5651532383,2.2,1161114070,161,1492476898000000000,-11.100360115697777,-0.025621913724038426
5651532502,1.6,1161114070,161,1492476899000000000,-11.10008233792,-0.19655889934471155
5651532386,1.8,1161114070,161,1492476899000000000,-11.10008233792,-0.1395799041378205
5651532506,1.4,1161114070,161,1492476900000000000,-11.099804560142223,-0.25353789455160264
5651532508,1.6,1161114070,161,1492476901000000000,-11.099526782364444,-0.19655889934471155
5651533616,1.4,1161114070,161,1492476925000000000,-11.092860115697778,-0.25353789455160264
5651533617,1.6,1161114070,161,1492476926000000000,-11.09258233792,-0.19655889934471155
5651535090,1.6,1161114070,161,1492476958000000000,-11.083693449031111,-0.19655889934471155
5651535006,1.4,1161114070,161,1492476958000000000,-11.083693449031111,-0.25353789455160264
