id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651754032,219.0,1161114051,121,1492482105000000000,-9.653971226808888,-0.24722408416635203
5651754442,220.0,1161114051,121,1492482112000000000,-9.652026782364445,-0.14328874381915602
5651754605,219.0,1161114051,121,1492482115000000000,-9.651193449031112,-0.24722408416635203
5651754606,218.0,1161114051,121,1492482117000000000,-9.650637893475556,-0.35115942451354804
5651754737,217.0,1161114051,121,1492482118000000000,-9.650360115697778,-0.455094764860744
5651756118,218.0,1161114051,121,1492482152000000000,-9.640915671253333,-0.35115942451354804
5651756120,217.0,1161114051,121,1492482153000000000,-9.640637893475555,-0.455094764860744
5651756234,218.0,1161114051,121,1492482153000000000,-9.640637893475555,-0.35115942451354804
5651756236,217.0,1161114051,121,1492482154000000000,-9.640360115697778,-0.455094764860744
5651756363,218.0,1161114051,121,1492482156000000000,-9.639804560142222,-0.35115942451354804
5651757296,217.0,1161114051,121,1492482178000000000,-9.633693449031112,-0.455094764860744
5651757475,218.0,1161114051,121,1492482183000000000,-9.632304560142222,-0.35115942451354804
5651762134,219.0,1161114051,121,1492482291000000000,-9.602304560142223,-0.24722408416635203
5651762137,220.0,1161114051,121,1492482292000000000,-9.602026782364444,-0.14328874381915602
5651762238,221.0,1161114051,121,1492482293000000000,-9.601749004586667,-0.039353403471960015
5651762242,222.0,1161114051,121,1492482294000000000,-9.601471226808888,0.06458193687523599
5651762585,223.0,1161114051,121,1492482300000000000,-9.599804560142223,0.16851727722243198
5651762976,222.0,1161114051,121,1492482309000000000,-9.597304560142222,0.06458193687523599
5651763531,223.0,1161114051,121,1492482321000000000,-9.59397122680889,0.16851727722243198
5651763663,222.0,1161114051,121,1492482324000000000,-9.593137893475555,0.06458193687523599
5651764744,223.0,1161114051,121,1492482350000000000,-9.585915671253334,0.16851727722243198
5651765722,222.0,1161114051,121,1492482372000000000,-9.579804560142222,0.06458193687523599
5651768238,221.0,1161114051,121,1492482435000000000,-9.562304560142222,-0.039353403471960015
5651768427,222.0,1161114051,121,1492482439000000000,-9.56119344903111,0.06458193687523599
5651769727,221.0,1161114051,121,1492482468000000000,-9.553137893475556,-0.039353403471960015
5651770162,222.0,1161114051,121,1492482476000000000,-9.550915671253334,0.06458193687523599
5651770363,221.0,1161114051,121,1492482482000000000,-9.549249004586667,-0.039353403471960015
5651772052,222.0,1161114051,121,1492482523000000000,-9.537860115697777,0.06458193687523599
5651772407,223.0,1161114051,121,1492482533000000000,-9.53508233792,0.16851727722243198
5651772661,222.0,1161114051,121,1492482540000000000,-9.533137893475555,0.06458193687523599
5651772774,223.0,1161114051,121,1492482542000000000,-9.53258233792,0.16851727722243198
5651772776,222.0,1161114051,121,1492482544000000000,-9.532026782364444,0.06458193687523599
5651772910,223.0,1161114051,121,1492482545000000000,-9.531749004586667,0.16851727722243198
5651773021,222.0,1161114051,121,1492482547000000000,-9.531193449031111,0.06458193687523599
5651773132,223.0,1161114051,121,1492482550000000000,-9.530360115697778,0.16851727722243198
5651774688,222.0,1161114051,121,1492482590000000000,-9.519249004586667,0.06458193687523599
5651774903,223.0,1161114051,121,1492482595000000000,-9.517860115697777,0.16851727722243198
5651779536,224.0,1161114051,121,1492482691000000000,-9.491193449031112,0.27245261756962796
5651779917,223.0,1161114051,121,1492482699000000000,-9.48897122680889,0.16851727722243198
5651780011,224.0,1161114051,121,1492482703000000000,-9.487860115697778,0.27245261756962796
5651780118,223.0,1161114051,121,1492482704000000000,-9.48758233792,0.16851727722243198
5651782177,224.0,1161114051,121,1492482757000000000,-9.472860115697777,0.27245261756962796
5651782616,223.0,1161114051,121,1492482766000000000,-9.470360115697778,0.16851727722243198
5651782709,222.0,1161114051,121,1492482768000000000,-9.469804560142222,0.06458193687523599
5651782714,221.0,1161114051,121,1492482769000000000,-9.469526782364444,-0.039353403471960015
5651782717,220.0,1161114051,121,1492482769000000000,-9.469526782364444,-0.14328874381915602
5651782813,218.0,1161114051,121,1492482770000000000,-9.469249004586667,-0.35115942451354804
5651782816,217.0,1161114051,121,1492482771000000000,-9.46897122680889,-0.455094764860744
5651783700,218.0,1161114051,121,1492482794000000000,-9.46258233792,-0.35115942451354804
5651784242,219.0,1161114051,121,1492482806000000000,-9.459249004586667,-0.24722408416635203
5651786974,218.0,1161114051,121,1492482870000000000,-9.441471226808888,-0.35115942451354804
5651787108,217.0,1161114051,121,1492482872000000000,-9.440915671253334,-0.455094764860744
5651790462,218.0,1161114051,121,1492482950000000000,-9.419249004586666,-0.35115942451354804
5651793616,219.0,1161114051,121,1492483029000000000,-9.397304560142222,-0.24722408416635203
5651793621,220.0,1161114051,121,1492483031000000000,-9.396749004586667,-0.14328874381915602
5651793731,221.0,1161114051,121,1492483031000000000,-9.396749004586667,-0.039353403471960015
5651793735,222.0,1161114051,121,1492483032000000000,-9.396471226808888,0.06458193687523599
5651793739,223.0,1161114051,121,1492483033000000000,-9.396193449031111,0.16851727722243198
5651797999,222.0,1161114051,121,1492483141000000000,-9.366193449031112,0.06458193687523599
5651799220,221.0,1161114051,121,1492483173000000000,-9.357304560142222,-0.039353403471960015
5651799390,222.0,1161114051,121,1492483176000000000,-9.356471226808889,0.06458193687523599
5651799391,221.0,1161114051,121,1492483178000000000,-9.355915671253333,-0.039353403471960015
5651799599,222.0,1161114051,121,1492483180000000000,-9.355360115697778,0.06458193687523599
5651799601,221.0,1161114051,121,1492483182000000000,-9.354804560142222,-0.039353403471960015
5651799646,222.0,1161114051,121,1492483183000000000,-9.354526782364445,0.06458193687523599
5651801594,221.0,1161114051,121,1492483224000000000,-9.343137893475555,-0.039353403471960015
5651803221,222.0,1161114051,121,1492483264000000000,-9.332026782364444,0.06458193687523599
5651804104,221.0,1161114051,121,1492483285000000000,-9.326193449031111,-0.039353403471960015
5651804277,220.0,1161114051,121,1492483289000000000,-9.32508233792,-0.14328874381915602
5651806446,221.0,1161114051,121,1492483340000000000,-9.310915671253333,-0.039353403471960015
5651808236,222.0,1161114051,121,1492483378000000000,-9.300360115697778,0.06458193687523599
5651808238,221.0,1161114051,121,1492483379000000000,-9.30008233792,-0.039353403471960015
5651808240,222.0,1161114051,121,1492483380000000000,-9.299804560142222,0.06458193687523599
5651809439,221.0,1161114051,121,1492483405000000000,-9.292860115697778,-0.039353403471960015
5651809442,222.0,1161114051,121,1492483406000000000,-9.29258233792,0.06458193687523599
5651810015,221.0,1161114051,121,1492483421000000000,-9.288415671253333,-0.039353403471960015
5651810089,222.0,1161114051,121,1492483423000000000,-9.287860115697777,0.06458193687523599
5651811080,223.0,1161114051,121,1492483446000000000,-9.28147122680889,0.16851727722243198
5651813473,221.0,1161114051,121,1492483508000000000,-9.264249004586667,-0.039353403471960015
5651813469,222.0,1161114051,121,1492483508000000000,-9.264249004586667,0.06458193687523599
5651813477,220.0,1161114051,121,1492483509000000000,-9.26397122680889,-0.14328874381915602
5651813570,219.0,1161114051,121,1492483510000000000,-9.263693449031111,-0.24722408416635203
5651813573,218.0,1161114051,121,1492483511000000000,-9.263415671253334,-0.35115942451354804
5651813670,217.0,1161114051,121,1492483512000000000,-9.263137893475555,-0.455094764860744
5651815091,218.0,1161114051,121,1492483546000000000,-9.253693449031111,-0.35115942451354804
5651824607,217.0,1161114051,121,1492483735000000000,-9.201193449031111,-0.455094764860744
5651824608,218.0,1161114051,121,1492483739000000000,-9.20008233792,-0.35115942451354804
5651824616,217.0,1161114051,121,1492483751000000000,-9.196749004586668,-0.455094764860744
5651824619,218.0,1161114051,121,1492483757000000000,-9.19508233792,-0.35115942451354804
5651824622,217.0,1161114051,121,1492483762000000000,-9.19369344903111,-0.455094764860744
5651824624,218.0,1161114051,121,1492483764000000000,-9.193137893475555,-0.35115942451354804
5651824625,219.0,1161114051,121,1492483768000000000,-9.192026782364444,-0.24722408416635203
5651824785,220.0,1161114051,121,1492483772000000000,-9.190915671253334,-0.14328874381915602
5651824790,221.0,1161114051,121,1492483773000000000,-9.190637893475555,-0.039353403471960015
5651829619,222.0,1161114051,121,1492483859000000000,-9.166749004586666,0.06458193687523599
5651830107,223.0,1161114051,121,1492483873000000000,-9.162860115697777,0.16851727722243198
5651830189,222.0,1161114051,121,1492483875000000000,-9.162304560142223,0.06458193687523599
5651830490,223.0,1161114051,121,1492483882000000000,-9.160360115697777,0.16851727722243198
5651830593,222.0,1161114051,121,1492483884000000000,-9.159804560142222,0.06458193687523599
5651830715,223.0,1161114051,121,1492483887000000000,-9.15897122680889,0.16851727722243198
5651830716,222.0,1161114051,121,1492483888000000000,-9.15869344903111,0.06458193687523599
5651831094,223.0,1161114051,121,1492483897000000000,-9.156193449031111,0.16851727722243198
5651831335,222.0,1161114051,121,1492483903000000000,-9.154526782364444,0.06458193687523599
5651831693,223.0,1161114051,121,1492483914000000000,-9.151471226808889,0.16851727722243198
5651831694,222.0,1161114051,121,1492483915000000000,-9.151193449031112,0.06458193687523599
5651832296,223.0,1161114051,121,1492483922000000000,-9.149249004586666,0.16851727722243198
5651832499,222.0,1161114051,121,1492483925000000000,-9.148415671253334,0.06458193687523599
5651841246,221.0,1161114051,121,1492484130000000000,-9.091471226808888,-0.039353403471960015
5651841389,222.0,1161114051,121,1492484135000000000,-9.09008233792,0.06458193687523599
5651842923,221.0,1161114051,121,1492484179000000000,-9.077860115697778,-0.039353403471960015
5651843120,222.0,1161114051,121,1492484182000000000,-9.077026782364445,0.06458193687523599
5651843247,221.0,1161114051,121,1492484187000000000,-9.075637893475555,-0.039353403471960015
5651843549,222.0,1161114051,121,1492484193000000000,-9.073971226808888,0.06458193687523599
5651845411,221.0,1161114051,121,1492484242000000000,-9.060360115697778,-0.039353403471960015
5651845463,219.0,1161114051,121,1492484244000000000,-9.059804560142222,-0.24722408416635203
5651845416,220.0,1161114051,121,1492484244000000000,-9.059804560142222,-0.14328874381915602
5651845466,218.0,1161114051,121,1492484245000000000,-9.059526782364445,-0.35115942451354804
5651845469,217.0,1161114051,121,1492484246000000000,-9.059249004586666,-0.455094764860744
5651845551,216.0,1161114051,121,1492484248000000000,-9.05869344903111,-0.55903010520794
5651846252,217.0,1161114051,121,1492484265000000000,-9.053971226808889,-0.455094764860744
5651846256,216.0,1161114051,121,1492484266000000000,-9.053693449031112,-0.55903010520794
5651846257,217.0,1161114051,121,1492484267000000000,-9.053415671253333,-0.455094764860744
5651847542,218.0,1161114051,121,1492484297000000000,-9.04508233792,-0.35115942451354804
5651847645,217.0,1161114051,121,1492484302000000000,-9.04369344903111,-0.455094764860744
5651847913,218.0,1161114051,121,1492484307000000000,-9.042304560142222,-0.35115942451354804
5651848008,217.0,1161114051,121,1492484310000000000,-9.04147122680889,-0.455094764860744
5651848500,218.0,1161114051,121,1492484316000000000,-9.039804560142223,-0.35115942451354804
5651848716,217.0,1161114051,121,1492484318000000000,-9.039249004586667,-0.455094764860744
5651848783,218.0,1161114051,121,1492484320000000000,-9.038693449031111,-0.35115942451354804
5651849646,217.0,1161114051,121,1492484342000000000,-9.03258233792,-0.455094764860744
5651849726,218.0,1161114051,121,1492484343000000000,-9.032304560142222,-0.35115942451354804
5651849821,217.0,1161114051,121,1492484346000000000,-9.03147122680889,-0.455094764860744
5651849921,218.0,1161114051,121,1492484348000000000,-9.030915671253334,-0.35115942451354804
5651854694,217.0,1161114051,121,1492484454000000000,-9.001471226808889,-0.455094764860744
5651855257,218.0,1161114051,121,1492484468000000000,-8.99758233792,-0.35115942451354804
5651855843,217.0,1161114051,121,1492484482000000000,-8.993693449031111,-0.455094764860744
5651855939,218.0,1161114051,121,1492484484000000000,-8.993137893475556,-0.35115942451354804
5651856648,217.0,1161114051,121,1492484500000000000,-8.98869344903111,-0.455094764860744
5651856934,218.0,1161114051,121,1492484505000000000,-8.987304560142222,-0.35115942451354804
5651856938,219.0,1161114051,121,1492484506000000000,-8.987026782364444,-0.24722408416635203
5651856981,220.0,1161114051,121,1492484507000000000,-8.986749004586667,-0.14328874381915602
5651856984,221.0,1161114051,121,1492484508000000000,-8.98647122680889,-0.039353403471960015
5651857074,223.0,1161114051,121,1492484509000000000,-8.986193449031111,0.16851727722243198
5651856987,222.0,1161114051,121,1492484509000000000,-8.986193449031111,0.06458193687523599
5651858197,222.0,1161114051,121,1492484537000000000,-8.978415671253334,0.06458193687523599
5651859190,223.0,1161114051,121,1492484559000000000,-8.972304560142222,0.16851727722243198
5651859192,222.0,1161114051,121,1492484561000000000,-8.971749004586666,0.06458193687523599
5651860235,223.0,1161114051,121,1492484585000000000,-8.96508233792,0.16851727722243198
5651860388,222.0,1161114051,121,1492484591000000000,-8.963415671253333,0.06458193687523599
5651860743,223.0,1161114051,121,1492484599000000000,-8.96119344903111,0.16851727722243198
5651860953,222.0,1161114051,121,1492484605000000000,-8.959526782364444,0.06458193687523599
5651861028,223.0,1161114051,121,1492484607000000000,-8.958971226808888,0.16851727722243198
5651861161,222.0,1161114051,121,1492484608000000000,-8.958693449031111,0.06458193687523599
5651861537,223.0,1161114051,121,1492484617000000000,-8.956193449031112,0.16851727722243198
5651861782,222.0,1161114051,121,1492484624000000000,-8.954249004586666,0.06458193687523599
5651869067,223.0,1161114051,121,1492484794000000000,-8.907026782364444,0.16851727722243198
5651869070,222.0,1161114051,121,1492484796000000000,-8.90647122680889,0.06458193687523599
5651869174,223.0,1161114051,121,1492484797000000000,-8.906193449031111,0.16851727722243198
5651869308,223.0,1161114051,121,1492484800000000000,-8.905360115697778,0.16851727722243198
5651869306,222.0,1161114051,121,1492484800000000000,-8.905360115697778,0.06458193687523599
5651869583,222.0,1161114051,121,1492484804000000000,-8.904249004586667,0.06458193687523599
5651869584,223.0,1161114051,121,1492484806000000000,-8.903693449031111,0.16851727722243198
5651871603,222.0,1161114051,121,1492484853000000000,-8.890637893475555,0.06458193687523599
5651875995,221.0,1161114051,121,1492484958000000000,-8.86147122680889,-0.039353403471960015
5651877734,222.0,1161114051,121,1492484999000000000,-8.85008233792,0.06458193687523599
5651878472,220.0,1161114051,121,1492485016000000000,-8.845360115697778,-0.14328874381915602
5651878401,221.0,1161114051,121,1492485016000000000,-8.845360115697778,-0.039353403471960015
5651878476,219.0,1161114051,121,1492485017000000000,-8.84508233792,-0.24722408416635203
5651878479,218.0,1161114051,121,1492485018000000000,-8.844804560142222,-0.35115942451354804
5651878563,217.0,1161114051,121,1492485019000000000,-8.844526782364444,-0.455094764860744
5651878566,216.0,1161114051,121,1492485020000000000,-8.844249004586667,-0.55903010520794
5651878992,215.0,1161114051,121,1492485028000000000,-8.842026782364444,-0.662965445555136
5651879123,216.0,1161114051,121,1492485032000000000,-8.840915671253333,-0.55903010520794
5651879917,217.0,1161114051,121,1492485049000000000,-8.83619344903111,-0.455094764860744
5651880140,216.0,1161114051,121,1492485053000000000,-8.83508233792,-0.55903010520794
5651880143,217.0,1161114051,121,1492485055000000000,-8.834526782364444,-0.455094764860744
5651880238,216.0,1161114051,121,1492485056000000000,-8.834249004586667,-0.55903010520794
5651880572,217.0,1161114051,121,1492485061000000000,-8.832860115697779,-0.455094764860744
5651884460,216.0,1161114051,121,1492485157000000000,-8.806193449031111,-0.55903010520794
5651886502,217.0,1161114051,121,1492485206000000000,-8.79258233792,-0.455094764860744
5651887210,216.0,1161114051,121,1492485215000000000,-8.79008233792,-0.55903010520794
5651887808,217.0,1161114051,121,1492485221000000000,-8.788415671253333,-0.455094764860744
5651887809,216.0,1161114051,121,1492485223000000000,-8.787860115697777,-0.55903010520794
5651887961,217.0,1161114051,121,1492485224000000000,-8.78758233792,-0.455094764860744
5651888361,216.0,1161114051,121,1492485231000000000,-8.785637893475556,-0.55903010520794
5651888817,217.0,1161114051,121,1492485241000000000,-8.782860115697778,-0.455094764860744
5651889106,217.0,1161114051,121,1492485247000000000,-8.781193449031111,-0.455094764860744
5651889101,216.0,1161114051,121,1492485247000000000,-8.781193449031111,-0.55903010520794
5651889646,216.0,1161114051,121,1492485261000000000,-8.777304560142221,-0.55903010520794
5651889871,217.0,1161114051,121,1492485268000000000,-8.775360115697778,-0.455094764860744
5651890302,216.0,1161114051,121,1492485277000000000,-8.772860115697778,-0.55903010520794
5651890304,217.0,1161114051,121,1492485278000000000,-8.77258233792,-0.455094764860744
5651890380,218.0,1161114051,121,1492485280000000000,-8.772026782364444,-0.35115942451354804
5651890383,219.0,1161114051,121,1492485281000000000,-8.771749004586667,-0.24722408416635203
5651890474,220.0,1161114051,121,1492485282000000000,-8.771471226808888,-0.14328874381915602
5651890477,221.0,1161114051,121,1492485283000000000,-8.771193449031111,-0.039353403471960015
5651890480,222.0,1161114051,121,1492485284000000000,-8.770915671253332,0.06458193687523599
5651892410,221.0,1161114051,121,1492485330000000000,-8.758137893475556,-0.039353403471960015
5651892533,222.0,1161114051,121,1492485333000000000,-8.757304560142222,0.06458193687523599
5651892536,221.0,1161114051,121,1492485334000000000,-8.757026782364445,-0.039353403471960015
5651896515,222.0,1161114051,121,1492485419000000000,-8.733415671253333,0.06458193687523599
5651896896,221.0,1161114051,121,1492485426000000000,-8.731471226808889,-0.039353403471960015
5651898401,222.0,1161114051,121,1492485446000000000,-8.725915671253333,0.06458193687523599
5651898402,221.0,1161114051,121,1492485447000000000,-8.725637893475556,-0.039353403471960015
5651898416,222.0,1161114051,121,1492485449000000000,-8.72508233792,0.06458193687523599
5651898417,221.0,1161114051,121,1492485450000000000,-8.724804560142223,-0.039353403471960015
5651898418,222.0,1161114051,121,1492485451000000000,-8.724526782364444,0.06458193687523599
5651898419,221.0,1161114051,121,1492485452000000000,-8.724249004586667,-0.039353403471960015
5651898808,222.0,1161114051,121,1492485462000000000,-8.72147122680889,0.06458193687523599
5651898909,221.0,1161114051,121,1492485466000000000,-8.720360115697778,-0.039353403471960015
5651899341,222.0,1161114051,121,1492485476000000000,-8.71758233792,0.06458193687523599
5651899344,221.0,1161114051,121,1492485477000000000,-8.717304560142223,-0.039353403471960015
5651899635,222.0,1161114051,121,1492485485000000000,-8.71508233792,0.06458193687523599
5651899774,221.0,1161114051,121,1492485487000000000,-8.714526782364445,-0.039353403471960015
5651901217,220.0,1161114051,121,1492485526000000000,-8.70369344903111,-0.14328874381915602
5651901396,221.0,1161114051,121,1492485530000000000,-8.70258233792,-0.039353403471960015
5651905657,222.0,1161114051,121,1492485635000000000,-8.673415671253334,0.06458193687523599
5651905736,221.0,1161114051,121,1492485637000000000,-8.672860115697778,-0.039353403471960015
5651905738,222.0,1161114051,121,1492485638000000000,-8.67258233792,0.06458193687523599
5651905825,221.0,1161114051,121,1492485639000000000,-8.672304560142223,-0.039353403471960015
5651910370,220.0,1161114051,121,1492485746000000000,-8.64258233792,-0.14328874381915602
5651910854,221.0,1161114051,121,1492485759000000000,-8.63897122680889,-0.039353403471960015
5651910855,220.0,1161114051,121,1492485760000000000,-8.638693449031111,-0.14328874381915602
5651911800,219.0,1161114051,121,1492485781000000000,-8.632860115697778,-0.24722408416635203
5651911805,218.0,1161114051,121,1492485782000000000,-8.63258233792,-0.35115942451354804
5651911916,217.0,1161114051,121,1492485783000000000,-8.632304560142222,-0.455094764860744
5651911921,216.0,1161114051,121,1492485785000000000,-8.631749004586666,-0.55903010520794
5651912149,217.0,1161114051,121,1492485788000000000,-8.630915671253334,-0.455094764860744
5651912155,216.0,1161114051,121,1492485789000000000,-8.630637893475555,-0.55903010520794
5651912756,217.0,1161114051,121,1492485795000000000,-8.628971226808888,-0.455094764860744
5651914401,218.0,1161114051,121,1492485817000000000,-8.622860115697778,-0.35115942451354804
5651917463,219.0,1161114051,121,1492485899000000000,-8.60008233792,-0.24722408416635203
5651917661,218.0,1161114051,121,1492485903000000000,-8.598971226808889,-0.35115942451354804
5651917832,219.0,1161114051,121,1492485909000000000,-8.597304560142222,-0.24722408416635203
5651919410,218.0,1161114051,121,1492485947000000000,-8.586749004586666,-0.35115942451354804
5651919504,219.0,1161114051,121,1492485949000000000,-8.58619344903111,-0.24722408416635203
5651919505,218.0,1161114051,121,1492485950000000000,-8.585915671253334,-0.35115942451354804
5651919506,219.0,1161114051,121,1492485950000000000,-8.585915671253334,-0.24722408416635203
5651919610,218.0,1161114051,121,1492485952000000000,-8.585360115697778,-0.35115942451354804
5651919614,219.0,1161114051,121,1492485954000000000,-8.584804560142222,-0.24722408416635203
5651923033,218.0,1161114051,121,1492486037000000000,-8.561749004586666,-0.35115942451354804
5651923111,219.0,1161114051,121,1492486039000000000,-8.56119344903111,-0.24722408416635203
5651923367,220.0,1161114051,121,1492486046000000000,-8.559249004586666,-0.14328874381915602
5651923468,221.0,1161114051,121,1492486048000000000,-8.55869344903111,-0.039353403471960015
5651923656,220.0,1161114051,121,1492486052000000000,-8.55758233792,-0.14328874381915602
5651930065,221.0,1161114051,121,1492486198000000000,-8.517026782364445,-0.039353403471960015
5651930288,220.0,1161114051,121,1492486206000000000,-8.514804560142222,-0.14328874381915602
5651930689,221.0,1161114051,121,1492486214000000000,-8.51258233792,-0.039353403471960015
5651930691,220.0,1161114051,121,1492486214000000000,-8.51258233792,-0.14328874381915602
5651933693,221.0,1161114051,121,1492486293000000000,-8.490637893475556,-0.039353403471960015
5651933833,221.0,1161114051,121,1492486294000000000,-8.490360115697777,-0.039353403471960015
5651933831,220.0,1161114051,121,1492486294000000000,-8.490360115697777,-0.14328874381915602
5651933939,221.0,1161114051,121,1492486296000000000,-8.489804560142222,-0.039353403471960015
5651933937,220.0,1161114051,121,1492486296000000000,-8.489804560142222,-0.14328874381915602
5651933941,220.0,1161114051,121,1492486297000000000,-8.489526782364445,-0.14328874381915602
5651934061,221.0,1161114051,121,1492486299000000000,-8.48897122680889,-0.039353403471960015
5651934454,220.0,1161114051,121,1492486309000000000,-8.486193449031111,-0.14328874381915602
5651934902,221.0,1161114051,121,1492486319000000000,-8.483415671253333,-0.039353403471960015
5651935467,220.0,1161114051,121,1492486333000000000,-8.479526782364445,-0.14328874381915602
5651935469,221.0,1161114051,121,1492486334000000000,-8.479249004586666,-0.039353403471960015
5651935724,221.0,1161114051,121,1492486339000000000,-8.477860115697778,-0.039353403471960015
5651935616,220.0,1161114051,121,1492486339000000000,-8.477860115697778,-0.14328874381915602
5651936223,220.0,1161114051,121,1492486352000000000,-8.474249004586667,-0.14328874381915602
5651936484,221.0,1161114051,121,1492486360000000000,-8.472026782364445,-0.039353403471960015
5651936985,220.0,1161114051,121,1492486371000000000,-8.46897122680889,-0.14328874381915602
5651936988,221.0,1161114051,121,1492486372000000000,-8.468693449031111,-0.039353403471960015
5651938199,220.0,1161114051,121,1492486403000000000,-8.46008233792,-0.14328874381915602
5651938201,221.0,1161114051,121,1492486404000000000,-8.459804560142222,-0.039353403471960015
5651944196,220.0,1161114051,121,1492486556000000000,-8.41758233792,-0.14328874381915602
5651944200,219.0,1161114051,121,1492486557000000000,-8.417304560142222,-0.24722408416635203
5651944204,218.0,1161114051,121,1492486558000000000,-8.417026782364445,-0.35115942451354804
5651944294,217.0,1161114051,121,1492486558000000000,-8.417026782364445,-0.455094764860744
5651944299,216.0,1161114051,121,1492486560000000000,-8.41647122680889,-0.55903010520794
5651944995,217.0,1161114051,121,1492486578000000000,-8.411471226808889,-0.455094764860744
5651946064,218.0,1161114051,121,1492486603000000000,-8.404526782364444,-0.35115942451354804
5651946068,217.0,1161114051,121,1492486605000000000,-8.403971226808888,-0.455094764860744
5651946264,218.0,1161114051,121,1492486607000000000,-8.403415671253333,-0.35115942451354804
5651947512,219.0,1161114051,121,1492486644000000000,-8.393137893475556,-0.24722408416635203
5651947925,218.0,1161114051,121,1492486654000000000,-8.390360115697778,-0.35115942451354804
5651947926,219.0,1161114051,121,1492486654000000000,-8.390360115697778,-0.24722408416635203
5651948003,218.0,1161114051,121,1492486657000000000,-8.389526782364445,-0.35115942451354804
5651948005,219.0,1161114051,121,1492486658000000000,-8.389249004586667,-0.24722408416635203
5651948455,218.0,1161114051,121,1492486670000000000,-8.385915671253333,-0.35115942451354804
5651948660,217.0,1161114051,121,1492486674000000000,-8.384804560142221,-0.455094764860744
5651948769,218.0,1161114051,121,1492486680000000000,-8.383137893475556,-0.35115942451354804
5651949175,217.0,1161114051,121,1492486688000000000,-8.380915671253334,-0.455094764860744
5651949178,218.0,1161114051,121,1492486690000000000,-8.380360115697778,-0.35115942451354804
5651949310,217.0,1161114051,121,1492486692000000000,-8.379804560142222,-0.455094764860744
5651949419,218.0,1161114051,121,1492486694000000000,-8.379249004586667,-0.35115942451354804
5651949876,217.0,1161114051,121,1492486707000000000,-8.375637893475556,-0.455094764860744
5651949962,218.0,1161114051,121,1492486709000000000,-8.37508233792,-0.35115942451354804
5651950307,217.0,1161114051,121,1492486718000000000,-8.37258233792,-0.455094764860744
5651950309,218.0,1161114051,121,1492486719000000000,-8.372304560142222,-0.35115942451354804
5651950530,217.0,1161114051,121,1492486722000000000,-8.37147122680889,-0.455094764860744
5651950531,218.0,1161114051,121,1492486723000000000,-8.37119344903111,-0.35115942451354804
5651950808,217.0,1161114051,121,1492486732000000000,-8.368693449031111,-0.455094764860744
5651952012,216.0,1161114051,121,1492486762000000000,-8.360360115697778,-0.55903010520794
5651952014,217.0,1161114051,121,1492486762000000000,-8.360360115697778,-0.455094764860744
5651952015,216.0,1161114051,121,1492486763000000000,-8.36008233792,-0.55903010520794
5651953480,217.0,1161114051,121,1492486798000000000,-8.350360115697777,-0.455094764860744
5651953992,218.0,1161114051,121,1492486810000000000,-8.347026782364445,-0.35115942451354804
5651953997,219.0,1161114051,121,1492486811000000000,-8.346749004586666,-0.24722408416635203
5651954081,221.0,1161114051,121,1492486813000000000,-8.34619344903111,-0.039353403471960015
5651954078,220.0,1161114051,121,1492486813000000000,-8.34619344903111,-0.14328874381915602
5651954245,222.0,1161114051,121,1492486818000000000,-8.344804560142222,0.06458193687523599
5651954444,221.0,1161114051,121,1492486823000000000,-8.343415671253334,-0.039353403471960015
5651954445,222.0,1161114051,121,1492486823000000000,-8.343415671253334,0.06458193687523599
5651954446,221.0,1161114051,121,1492486824000000000,-8.343137893475555,-0.039353403471960015
5651954521,222.0,1161114051,121,1492486825000000000,-8.342860115697778,0.06458193687523599
5651954524,221.0,1161114051,121,1492486826000000000,-8.34258233792,-0.039353403471960015
5651954525,222.0,1161114051,121,1492486826000000000,-8.34258233792,0.06458193687523599
5651956187,221.0,1161114051,121,1492486868000000000,-8.330915671253333,-0.039353403471960015
5651956306,222.0,1161114051,121,1492486869000000000,-8.330637893475556,0.06458193687523599
5651957685,221.0,1161114051,121,1492486902000000000,-8.321471226808889,-0.039353403471960015
5651957849,222.0,1161114051,121,1492486907000000000,-8.32008233792,0.06458193687523599
5651958127,221.0,1161114051,121,1492486913000000000,-8.318415671253334,-0.039353403471960015
5651958210,221.0,1161114051,121,1492486914000000000,-8.318137893475555,-0.039353403471960015
5651958129,222.0,1161114051,121,1492486914000000000,-8.318137893475555,0.06458193687523599
5651958374,222.0,1161114051,121,1492486918000000000,-8.317026782364444,0.06458193687523599
5651959236,221.0,1161114051,121,1492486943000000000,-8.31008233792,-0.039353403471960015
5651959377,222.0,1161114051,121,1492486943000000000,-8.31008233792,0.06458193687523599
5651960310,221.0,1161114051,121,1492486969000000000,-8.302860115697777,-0.039353403471960015
5651960312,222.0,1161114051,121,1492486970000000000,-8.30258233792,0.06458193687523599
5651960370,221.0,1161114051,121,1492486971000000000,-8.302304560142222,-0.039353403471960015
5651960371,222.0,1161114051,121,1492486972000000000,-8.302026782364445,0.06458193687523599
5651960455,221.0,1161114051,121,1492486973000000000,-8.301749004586666,-0.039353403471960015
5651960456,222.0,1161114051,121,1492486975000000000,-8.30119344903111,0.06458193687523599
5651960746,221.0,1161114051,121,1492486976000000000,-8.300915671253334,-0.039353403471960015
5651961350,222.0,1161114051,121,1492486982000000000,-8.299249004586667,0.06458193687523599
