id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651828193,20.5,1161114027,113,1492483821000000000,-9.177304560142222,0.45283556568823013
5651828547,19.5,1161114027,113,1492483830000000000,-9.174804560142222,0.31604445711028767
5651828944,18.5,1161114027,113,1492483839000000000,-9.172304560142223,0.1792533485323452
5651829462,17.5,1161114027,113,1492483853000000000,-9.168415671253333,0.04246223995440274
5651830287,16.5,1161114027,113,1492483871000000000,-9.163415671253333,-0.09432886862353972
5651831994,17.5,1161114027,113,1492483919000000000,-9.15008233792,0.04246223995440274
5651833739,18.5,1161114027,113,1492483939000000000,-9.144526782364444,0.1792533485323452
5651834591,19.5,1161114027,113,1492483961000000000,-9.138415671253334,0.31604445711028767
5651835500,20.5,1161114027,113,1492483984000000000,-9.132026782364445,0.45283556568823013
5651848071,21.5,1161114027,113,1492484010000000000,-9.124804560142222,0.5896266742661727
5651848078,22.5,1161114027,113,1492484040000000000,-9.116471226808889,0.7264177828441151
5651848096,21.5,1161114027,113,1492484083000000000,-9.104526782364445,0.5896266742661727
5651848098,20.5,1161114027,113,1492484091000000000,-9.102304560142223,0.45283556568823013
5651848099,19.5,1161114027,113,1492484098000000000,-9.100360115697777,0.31604445711028767
5651848105,18.5,1161114027,113,1492484110000000000,-9.097026782364445,0.1792533485323452
5651848110,17.5,1161114027,113,1492484129000000000,-9.091749004586667,0.04246223995440274
5651848116,16.5,1161114027,113,1492484146000000000,-9.087026782364445,-0.09432886862353972
5651848121,15.5,1161114027,113,1492484169000000000,-9.080637893475556,-0.2311199772014822
5651848125,14.5,1161114027,113,1492484194000000000,-9.073693449031111,-0.36791108577942466
5651848134,13.5,1161114027,113,1492484225000000000,-9.06508233792,-0.5047021943573671
5651848459,14.5,1161114027,113,1492484250000000000,-9.058137893475555,-0.36791108577942466
5651848460,15.5,1161114027,113,1492484257000000000,-9.056193449031111,-0.2311199772014822
5651848462,16.5,1161114027,113,1492484268000000000,-9.053137893475556,-0.09432886862353972
5651848464,17.5,1161114027,113,1492484285000000000,-9.048415671253334,0.04246223995440274
5651848466,18.5,1161114027,113,1492484313000000000,-9.040637893475555,0.1792533485323452
5651849595,19.5,1161114027,113,1492484338000000000,-9.03369344903111,0.31604445711028767
5651851067,20.5,1161114027,113,1492484370000000000,-9.024804560142222,0.45283556568823013
5651853344,21.5,1161114027,113,1492484417000000000,-9.011749004586667,0.5896266742661727
5651853962,20.5,1161114027,113,1492484433000000000,-9.007304560142222,0.45283556568823013
5651854287,19.5,1161114027,113,1492484442000000000,-9.004804560142222,0.31604445711028767
5651854942,18.5,1161114027,113,1492484450000000000,-9.00258233792,0.1792533485323452
5651855128,17.5,1161114027,113,1492484464000000000,-8.99869344903111,0.04246223995440274
5651856040,16.5,1161114027,113,1492484484000000000,-8.993137893475556,-0.09432886862353972
5651856957,15.5,1161114027,113,1492484505000000000,-8.987304560142222,-0.2311199772014822
5651858458,14.5,1161114027,113,1492484528000000000,-8.980915671253333,-0.36791108577942466
5651859920,15.5,1161114027,113,1492484575000000000,-8.967860115697778,-0.2311199772014822
5651860296,16.5,1161114027,113,1492484585000000000,-8.96508233792,-0.09432886862353972
5651860935,17.5,1161114027,113,1492484601000000000,-8.960637893475555,0.04246223995440274
5651862092,18.5,1161114027,113,1492484629000000000,-8.952860115697778,0.1792533485323452
5651862992,19.5,1161114027,113,1492484654000000000,-8.945915671253333,0.31604445711028767
5651864274,20.5,1161114027,113,1492484683000000000,-8.937860115697777,0.45283556568823013
5651866175,21.5,1161114027,113,1492484717000000000,-8.928415671253333,0.5896266742661727
5651867217,20.5,1161114027,113,1492484750000000000,-8.919249004586666,0.45283556568823013
5651867596,19.5,1161114027,113,1492484759000000000,-8.916749004586666,0.31604445711028767
5651867978,18.5,1161114027,113,1492484767000000000,-8.914526782364444,0.1792533485323452
5651868736,17.5,1161114027,113,1492484785000000000,-8.909526782364445,0.04246223995440274
5651869366,16.5,1161114027,113,1492484801000000000,-8.90508233792,-0.09432886862353972
5651870413,15.5,1161114027,113,1492484821000000000,-8.899526782364445,-0.2311199772014822
5651871299,14.5,1161114027,113,1492484844000000000,-8.893137893475556,-0.36791108577942466
5651873289,15.5,1161114027,113,1492484889000000000,-8.880637893475555,-0.2311199772014822
5651873559,16.5,1161114027,113,1492484900000000000,-8.87758233792,-0.09432886862353972
5651874793,17.5,1161114027,113,1492484915000000000,-8.873415671253333,0.04246223995440274
5651888395,18.5,1161114027,113,1492484943000000000,-8.865637893475556,0.1792533485323452
5651888398,19.5,1161114027,113,1492484969000000000,-8.858415671253333,0.31604445711028767
5651888403,20.5,1161114027,113,1492484997000000000,-8.850637893475556,0.45283556568823013
5651888407,21.5,1161114027,113,1492485034000000000,-8.840360115697777,0.5896266742661727
5651888426,20.5,1161114027,113,1492485081000000000,-8.827304560142222,0.45283556568823013
5651888427,19.5,1161114027,113,1492485087000000000,-8.825637893475555,0.31604445711028767
5651888428,18.5,1161114027,113,1492485095000000000,-8.823415671253333,0.1792533485323452
5651888439,17.5,1161114027,113,1492485114000000000,-8.818137893475555,0.04246223995440274
5651888445,16.5,1161114027,113,1492485132000000000,-8.813137893475556,-0.09432886862353972
5651888447,15.5,1161114027,113,1492485149000000000,-8.808415671253334,-0.2311199772014822
5651888455,14.5,1161114027,113,1492485172000000000,-8.802026782364445,-0.36791108577942466
5651888460,13.5,1161114027,113,1492485202000000000,-8.79369344903111,-0.5047021943573671
5651888683,14.5,1161114027,113,1492485236000000000,-8.784249004586666,-0.36791108577942466
5651889011,15.5,1161114027,113,1492485244000000000,-8.782026782364444,-0.2311199772014822
5651889479,16.5,1161114027,113,1492485255000000000,-8.778971226808888,-0.09432886862353972
5651890219,17.5,1161114027,113,1492485274000000000,-8.77369344903111,0.04246223995440274
5651891407,18.5,1161114027,113,1492485302000000000,-8.765915671253333,0.1792533485323452
5651892506,19.5,1161114027,113,1492485330000000000,-8.758137893475556,0.31604445711028767
5651893849,20.5,1161114027,113,1492485362000000000,-8.749249004586666,0.45283556568823013
5651896207,21.5,1161114027,113,1492485410000000000,-8.735915671253334,0.5896266742661727
5651898792,22.5,1161114027,113,1492485461000000000,-8.721749004586666,0.7264177828441151
5651899250,21.5,1161114027,113,1492485472000000000,-8.718693449031111,0.5896266742661727
5651899564,20.5,1161114027,113,1492485481000000000,-8.716193449031111,0.45283556568823013
5651899868,19.5,1161114027,113,1492485487000000000,-8.714526782364445,0.31604445711028767
5651900183,18.5,1161114027,113,1492485497000000000,-8.711749004586666,0.1792533485323452
5651900974,17.5,1161114027,113,1492485515000000000,-8.706749004586667,0.04246223995440274
5651901399,16.5,1161114027,113,1492485528000000000,-8.703137893475555,-0.09432886862353972
5651902396,15.5,1161114027,113,1492485547000000000,-8.697860115697777,-0.2311199772014822
5651903254,14.5,1161114027,113,1492485569000000000,-8.691749004586667,-0.36791108577942466
5651904311,13.5,1161114027,113,1492485599000000000,-8.683415671253334,-0.5047021943573671
5651905707,14.5,1161114027,113,1492485634000000000,-8.673693449031111,-0.36791108577942466
5651906011,15.5,1161114027,113,1492485642000000000,-8.671471226808888,-0.2311199772014822
5651906440,16.5,1161114027,113,1492485653000000000,-8.668415671253333,-0.09432886862353972
5651907233,17.5,1161114027,113,1492485672000000000,-8.663137893475556,0.04246223995440274
5651908779,18.5,1161114027,113,1492485702000000000,-8.654804560142223,0.1792533485323452
5651909762,19.5,1161114027,113,1492485729000000000,-8.647304560142222,0.31604445711028767
5651911069,20.5,1161114027,113,1492485762000000000,-8.638137893475555,0.45283556568823013
5651914189,21.5,1161114027,113,1492485810000000000,-8.624804560142222,0.5896266742661727
5651916173,20.5,1161114027,113,1492485861000000000,-8.610637893475555,0.45283556568823013
5651916408,19.5,1161114027,113,1492485869000000000,-8.608415671253333,0.31604445711028767
5651916739,18.5,1161114027,113,1492485876000000000,-8.606471226808889,0.1792533485323452
5651917423,17.5,1161114027,113,1492485894000000000,-8.601471226808888,0.04246223995440274
5651918034,16.5,1161114027,113,1492485910000000000,-8.597026782364445,-0.09432886862353972
5651918631,15.5,1161114027,113,1492485927000000000,-8.592304560142223,-0.2311199772014822
5651919543,14.5,1161114027,113,1492485949000000000,-8.58619344903111,-0.36791108577942466
5651921232,15.5,1161114027,113,1492485989000000000,-8.57508233792,-0.2311199772014822
5651921658,16.5,1161114027,113,1492486000000000000,-8.572026782364444,-0.09432886862353972
5651922150,17.5,1161114027,113,1492486015000000000,-8.567860115697778,0.04246223995440274
5651923451,18.5,1161114027,113,1492486045000000000,-8.559526782364445,0.1792533485323452
5651924489,19.5,1161114027,113,1492486070000000000,-8.55258233792,0.31604445711028767
5651925745,20.5,1161114027,113,1492486098000000000,-8.544804560142222,0.45283556568823013
5651927475,21.5,1161114027,113,1492486130000000000,-8.535915671253333,0.5896266742661727
5651929220,22.5,1161114027,113,1492486176000000000,-8.523137893475555,0.7264177828441151
5651929752,21.5,1161114027,113,1492486191000000000,-8.518971226808889,0.5896266742661727
5651930147,20.5,1161114027,113,1492486199000000000,-8.516749004586666,0.45283556568823013
5651930444,19.5,1161114027,113,1492486207000000000,-8.514526782364445,0.31604445711028767
5651930861,18.5,1161114027,113,1492486217000000000,-8.511749004586667,0.1792533485323452
5651931702,17.5,1161114027,113,1492486237000000000,-8.50619344903111,0.04246223995440274
5651932209,16.5,1161114027,113,1492486251000000000,-8.502304560142223,-0.09432886862353972
5651932882,15.5,1161114027,113,1492486269000000000,-8.497304560142222,-0.2311199772014822
5651933859,14.5,1161114027,113,1492486292000000000,-8.490915671253333,-0.36791108577942466
5651935037,13.5,1161114027,113,1492486323000000000,-8.482304560142222,-0.5047021943573671
5651935577,14.5,1161114027,113,1492486334000000000,-8.479249004586666,-0.36791108577942466
5651935846,15.5,1161114027,113,1492486342000000000,-8.477026782364444,-0.2311199772014822
5651936247,16.5,1161114027,113,1492486352000000000,-8.474249004586667,-0.09432886862353972
5651936837,17.5,1161114027,113,1492486367000000000,-8.47008233792,0.04246223995440274
5651938051,18.5,1161114027,113,1492486397000000000,-8.461749004586666,0.1792533485323452
5651939084,19.5,1161114027,113,1492486423000000000,-8.454526782364445,0.31604445711028767
5651940202,20.5,1161114027,113,1492486453000000000,-8.446193449031112,0.45283556568823013
5651941737,21.5,1161114027,113,1492486496000000000,-8.434249004586666,0.5896266742661727
5651944333,20.5,1161114027,113,1492486558000000000,-8.417026782364445,0.45283556568823013
5651944524,19.5,1161114027,113,1492486565000000000,-8.41508233792,0.31604445711028767
5651945032,18.5,1161114027,113,1492486576000000000,-8.412026782364444,0.1792533485323452
5651945690,17.5,1161114027,113,1492486593000000000,-8.407304560142222,0.04246223995440274
5651946490,16.5,1161114027,113,1492486612000000000,-8.402026782364445,-0.09432886862353972
5651946946,15.5,1161114027,113,1492486626000000000,-8.398137893475555,-0.2311199772014822
5651947776,14.5,1161114027,113,1492486649000000000,-8.391749004586666,-0.36791108577942466
5651948909,15.5,1161114027,113,1492486681000000000,-8.382860115697778,-0.2311199772014822
5651949339,16.5,1161114027,113,1492486691000000000,-8.38008233792,-0.09432886862353972
5651949963,17.5,1161114027,113,1492486706000000000,-8.375915671253333,0.04246223995440274
5651950995,18.5,1161114027,113,1492486733000000000,-8.368415671253333,0.1792533485323452
5651951951,19.5,1161114027,113,1492486758000000000,-8.36147122680889,0.31604445711028767
5651953114,20.5,1161114027,113,1492486788000000000,-8.353137893475555,0.45283556568823013
5651954451,21.5,1161114027,113,1492486821000000000,-8.34397122680889,0.5896266742661727
5651956296,20.5,1161114027,113,1492486867000000000,-8.331193449031112,0.45283556568823013
5651956648,19.5,1161114027,113,1492486875000000000,-8.32897122680889,0.31604445711028767
5651957096,18.5,1161114027,113,1492486884000000000,-8.32647122680889,0.1792533485323452
5651957842,17.5,1161114027,113,1492486904000000000,-8.320915671253333,0.04246223995440274
5651958356,16.5,1161114027,113,1492486919000000000,-8.316749004586667,-0.09432886862353972
5651959194,15.5,1161114027,113,1492486938000000000,-8.311471226808889,-0.2311199772014822
5651960043,14.5,1161114027,113,1492486961000000000,-8.30508233792,-0.36791108577942466
5651962325,15.5,1161114027,113,1492487002000000000,-8.29369344903111,-0.2311199772014822
5651962807,16.5,1161114027,113,1492487013000000000,-8.290637893475555,-0.09432886862353972
5651963372,17.5,1161114027,113,1492487028000000000,-8.286471226808889,0.04246223995440274
5651964734,18.5,1161114027,113,1492487056000000000,-8.278693449031111,0.1792533485323452
5651965839,19.5,1161114027,113,1492487081000000000,-8.271749004586667,0.31604445711028767
5651967307,20.5,1161114027,113,1492487110000000000,-8.263693449031111,0.45283556568823013
5651968760,21.5,1161114027,113,1492487149000000000,-8.252860115697779,0.5896266742661727
5651970573,22.5,1161114027,113,1492487195000000000,-8.24008233792,0.7264177828441151
5651971261,21.5,1161114027,113,1492487214000000000,-8.234804560142223,0.5896266742661727
5651971571,20.5,1161114027,113,1492487221000000000,-8.232860115697777,0.45283556568823013
5651971928,19.5,1161114027,113,1492487228000000000,-8.230915671253333,0.31604445711028767
5651972277,18.5,1161114027,113,1492487236000000000,-8.22869344903111,0.1792533485323452
5651973396,17.5,1161114027,113,1492487255000000000,-8.223415671253333,0.04246223995440274
5651974586,16.5,1161114027,113,1492487273000000000,-8.218415671253334,-0.09432886862353972
5651975287,15.5,1161114027,113,1492487288000000000,-8.214249004586666,-0.2311199772014822
5651976432,14.5,1161114027,113,1492487311000000000,-8.207860115697779,-0.36791108577942466
5651977955,15.5,1161114027,113,1492487343000000000,-8.198971226808888,-0.2311199772014822
5651978408,16.5,1161114027,113,1492487352000000000,-8.196471226808889,-0.09432886862353972
5651979051,17.5,1161114027,113,1492487369000000000,-8.191749004586667,0.04246223995440274
5651981060,18.5,1161114027,113,1492487415000000000,-8.178971226808889,0.1792533485323452
5651983083,19.5,1161114027,113,1492487466000000000,-8.164804560142223,0.31604445711028767
5651985609,20.5,1161114027,113,1492487524000000000,-8.14869344903111,0.45283556568823013
5651989650,21.5,1161114027,113,1492487600000000000,-8.12758233792,0.5896266742661727
5651994782,22.5,1161114027,113,1492487708000000000,-8.09758233792,0.7264177828441151
5652000624,23.5,1161114027,113,1492487838000000000,-8.061471226808889,0.8632088914220576
5652029203,24.5,1161114027,113,1492488470000000000,-7.885915671253334,1.0
5652468909,23.5,1161114027,113,1492498200000000000,-5.183137893475555,0.8632088914220576
5652469296,22.5,1161114027,113,1492498209000000000,-5.180637893475556,0.7264177828441151
5652469548,21.5,1161114027,113,1492498215000000000,-5.178971226808889,0.5896266742661727
5652469895,20.5,1161114027,113,1492498221000000000,-5.177304560142222,0.45283556568823013
5652470220,19.5,1161114027,113,1492498228000000000,-5.175360115697778,0.31604445711028767
5652470757,18.5,1161114027,113,1492498240000000000,-5.172026782364444,0.1792533485323452
5652471299,17.5,1161114027,113,1492498252000000000,-5.168693449031111,0.04246223995440274
5652473603,18.5,1161114027,113,1492498299000000000,-5.155637893475555,0.1792533485323452
5652474584,19.5,1161114027,113,1492498320000000000,-5.149804560142222,0.31604445711028767
5652475869,20.5,1161114027,113,1492498347000000000,-5.142304560142223,0.45283556568823013
5652477269,21.5,1161114027,113,1492498376000000000,-5.134249004586667,0.5896266742661727
5652479302,22.5,1161114027,113,1492498419000000000,-5.122304560142222,0.7264177828441151
5652482509,23.5,1161114027,113,1492498490000000000,-5.10258233792,0.8632088914220576
5652486929,22.5,1161114027,113,1492498590000000000,-5.074804560142222,0.7264177828441151
5652487260,21.5,1161114027,113,1492498596000000000,-5.073137893475556,0.5896266742661727
5652487547,20.5,1161114027,113,1492498603000000000,-5.071193449031111,0.45283556568823013
5652487977,19.5,1161114027,113,1492498612000000000,-5.0686934490311115,0.31604445711028767
5652488574,18.5,1161114027,113,1492498629000000000,-5.063971226808889,0.1792533485323452
5652489373,17.5,1161114027,113,1492498649000000000,-5.058415671253333,0.04246223995440274
5652490731,18.5,1161114027,113,1492498681000000000,-5.0495267823644445,0.1792533485323452
5652491631,19.5,1161114027,113,1492498702000000000,-5.043693449031111,0.31604445711028767
5652492637,20.5,1161114027,113,1492498726000000000,-5.037026782364444,0.45283556568823013
5652494034,21.5,1161114027,113,1492498753000000000,-5.029526782364444,0.5896266742661727
5652495348,22.5,1161114027,113,1492498784000000000,-5.020915671253333,0.7264177828441151
5652497303,23.5,1161114027,113,1492498823000000000,-5.01008233792,0.8632088914220576
5652499250,22.5,1161114027,113,1492498868000000000,-4.99758233792,0.7264177828441151
5652499563,21.5,1161114027,113,1492498875000000000,-4.995637893475555,0.5896266742661727
5652499955,20.5,1161114027,113,1492498883000000000,-4.9934156712533335,0.45283556568823013
5652500257,19.5,1161114027,113,1492498890000000000,-4.991471226808889,0.31604445711028767
5652500758,18.5,1161114027,113,1492498902000000000,-4.988137893475556,0.1792533485323452
5652501585,17.5,1161114027,113,1492498922000000000,-4.98258233792,0.04246223995440274
5652502530,16.5,1161114027,113,1492498943000000000,-4.976749004586667,-0.09432886862353972
5652503425,15.5,1161114027,113,1492498964000000000,-4.970915671253334,-0.2311199772014822
5652504071,16.5,1161114027,113,1492498982000000000,-4.965915671253334,-0.09432886862353972
5652504687,17.5,1161114027,113,1492498996000000000,-4.962026782364444,0.04246223995440274
5652505690,18.5,1161114027,113,1492499016000000000,-4.956471226808889,0.1792533485323452
5652506695,19.5,1161114027,113,1492499039000000000,-4.95008233792,0.31604445711028767
5652507797,20.5,1161114027,113,1492499066000000000,-4.94258233792,0.45283556568823013
5652509171,21.5,1161114027,113,1492499098000000000,-4.933693449031111,0.5896266742661727
5652511020,22.5,1161114027,113,1492499131000000000,-4.9245267823644445,0.7264177828441151
5652514231,21.5,1161114027,113,1492499175000000000,-4.912304560142222,0.5896266742661727
5652514503,20.5,1161114027,113,1492499181000000000,-4.910637893475555,0.45283556568823013
5652514877,19.5,1161114027,113,1492499189000000000,-4.908415671253334,0.31604445711028767
5652515572,18.5,1161114027,113,1492499203000000000,-4.904526782364444,0.1792533485323452
5652516100,17.5,1161114027,113,1492499217000000000,-4.9006378934755555,0.04246223995440274
5652517077,16.5,1161114027,113,1492499238000000000,-4.894804560142222,-0.09432886862353972
5652518936,17.5,1161114027,113,1492499278000000000,-4.883693449031111,0.04246223995440274
5652519916,18.5,1161114027,113,1492499297000000000,-4.878415671253333,0.1792533485323452
5652520998,19.5,1161114027,113,1492499320000000000,-4.872026782364444,0.31604445711028767
5652522429,20.5,1161114027,113,1492499349000000000,-4.863971226808889,0.45283556568823013
5652523732,21.5,1161114027,113,1492499377000000000,-4.856193449031111,0.5896266742661727
5652525091,22.5,1161114027,113,1492499407000000000,-4.847860115697777,0.7264177828441151
5652526812,23.5,1161114027,113,1492499444000000000,-4.83758233792,0.8632088914220576
5652528617,22.5,1161114027,113,1492499484000000000,-4.826471226808889,0.7264177828441151
5652528960,21.5,1161114027,113,1492499491000000000,-4.824526782364445,0.5896266742661727
5652529255,20.5,1161114027,113,1492499497000000000,-4.822860115697778,0.45283556568823013
5652529672,19.5,1161114027,113,1492499506000000000,-4.820360115697778,0.31604445711028767
5652530419,18.5,1161114027,113,1492499522000000000,-4.815915671253333,0.1792533485323452
5652531067,17.5,1161114027,113,1492499537000000000,-4.811749004586667,0.04246223995440274
5652532035,16.5,1161114027,113,1492499557000000000,-4.806193449031111,-0.09432886862353972
5652534019,17.5,1161114027,113,1492499598000000000,-4.7948045601422224,0.04246223995440274
5652534811,18.5,1161114027,113,1492499617000000000,-4.789526782364445,0.1792533485323452
5652535843,19.5,1161114027,113,1492499640000000000,-4.783137893475556,0.31604445711028767
5652537363,20.5,1161114027,113,1492499667000000000,-4.7756378934755555,0.45283556568823013
5652538928,21.5,1161114027,113,1492499697000000000,-4.767304560142223,0.5896266742661727
5652540483,22.5,1161114027,113,1492499727000000000,-4.758971226808889,0.7264177828441151
5652542261,23.5,1161114027,113,1492499766000000000,-4.748137893475556,0.8632088914220576
5652544379,22.5,1161114027,113,1492499811000000000,-4.735637893475555,0.7264177828441151
5652544653,21.5,1161114027,113,1492499817000000000,-4.7339712268088885,0.5896266742661727
5652544895,20.5,1161114027,113,1492499823000000000,-4.7323045601422224,0.45283556568823013
5652545428,19.5,1161114027,113,1492499834000000000,-4.729249004586666,0.31604445711028767
5652545971,18.5,1161114027,113,1492499847000000000,-4.725637893475556,0.1792533485323452
5652546836,17.5,1161114027,113,1492499864000000000,-4.720915671253334,0.04246223995440274
5652547678,16.5,1161114027,113,1492499881000000000,-4.7161934490311115,-0.09432886862353972
5652548904,15.5,1161114027,113,1492499904000000000,-4.7098045601422225,-0.2311199772014822
5652550727,16.5,1161114027,113,1492499942000000000,-4.699249004586667,-0.09432886862353972
5652551249,17.5,1161114027,113,1492499955000000000,-4.695637893475555,0.04246223995440274
5652552459,18.5,1161114027,113,1492499979000000000,-4.688971226808889,0.1792533485323452
5652553603,19.5,1161114027,113,1492500004000000000,-4.682026782364445,0.31604445711028767
5652554902,20.5,1161114027,113,1492500033000000000,-4.673971226808889,0.45283556568823013
5652556523,21.5,1161114027,113,1492500068000000000,-4.664249004586667,0.5896266742661727
5652558542,22.5,1161114027,113,1492500110000000000,-4.65258233792,0.7264177828441151
5652559373,21.5,1161114027,113,1492500128000000000,-4.64758233792,0.5896266742661727
5652559675,20.5,1161114027,113,1492500135000000000,-4.645637893475556,0.45283556568823013
5652560007,19.5,1161114027,113,1492500142000000000,-4.643693449031111,0.31604445711028767
5652560604,18.5,1161114027,113,1492500156000000000,-4.639804560142222,0.1792533485323452
5652561296,17.5,1161114027,113,1492500172000000000,-4.635360115697778,0.04246223995440274
5652562139,16.5,1161114027,113,1492500191000000000,-4.63008233792,-0.09432886862353972
5652564069,17.5,1161114027,113,1492500234000000000,-4.618137893475556,0.04246223995440274
5652565223,18.5,1161114027,113,1492500254000000000,-4.61258233792,0.1792533485323452
5652566397,19.5,1161114027,113,1492500278000000000,-4.605915671253333,0.31604445711028767
5652567510,20.5,1161114027,113,1492500305000000000,-4.598415671253333,0.45283556568823013
5652568777,21.5,1161114027,113,1492500333000000000,-4.590637893475556,0.5896266742661727
5652570074,22.5,1161114027,113,1492500363000000000,-4.582304560142222,0.7264177828441151
5652572119,21.5,1161114027,113,1492500408000000000,-4.569804560142222,0.5896266742661727
5652572486,20.5,1161114027,113,1492500416000000000,-4.56758233792,0.45283556568823013
5652572721,19.5,1161114027,113,1492500424000000000,-4.565360115697778,0.31604445711028767
5652573555,18.5,1161114027,113,1492500438000000000,-4.561471226808889,0.1792533485323452
5652574243,17.5,1161114027,113,1492500454000000000,-4.557026782364445,0.04246223995440274
5652575246,16.5,1161114027,113,1492500477000000000,-4.550637893475556,-0.09432886862353972
5652576677,15.5,1161114027,113,1492500502000000000,-4.543693449031111,-0.2311199772014822
5652577319,16.5,1161114027,113,1492500517000000000,-4.539526782364445,-0.09432886862353972
5652578371,17.5,1161114027,113,1492500530000000000,-4.535915671253333,0.04246223995440274
5652579478,18.5,1161114027,113,1492500550000000000,-4.5303601156977775,0.1792533485323452
5652580569,19.5,1161114027,113,1492500574000000000,-4.523693449031111,0.31604445711028767
5652582088,20.5,1161114027,113,1492500602000000000,-4.5159156712533335,0.45283556568823013
5652583624,21.5,1161114027,113,1492500633000000000,-4.507304560142222,0.5896266742661727
5652585093,22.5,1161114027,113,1492500667000000000,-4.497860115697778,0.7264177828441151
5652587140,21.5,1161114027,113,1492500711000000000,-4.485637893475555,0.5896266742661727
5652587400,20.5,1161114027,113,1492500717000000000,-4.4839712268088885,0.45283556568823013
5652587768,19.5,1161114027,113,1492500726000000000,-4.481471226808889,0.31604445711028767
5652588439,18.5,1161114027,113,1492500740000000000,-4.47758233792,0.1792533485323452
5652589196,17.5,1161114027,113,1492500757000000000,-4.472860115697777,0.04246223995440274
5652590069,16.5,1161114027,113,1492500775000000000,-4.4678601156977775,-0.09432886862353972
5652591175,15.5,1161114027,113,1492500802000000000,-4.460360115697778,-0.2311199772014822
5652592336,14.5,1161114027,113,1492500829000000000,-4.452860115697778,-0.36791108577942466
5652593686,15.5,1161114027,113,1492500863000000000,-4.443415671253334,-0.2311199772014822
5652594099,16.5,1161114027,113,1492500871000000000,-4.441193449031111,-0.09432886862353972
5652594685,17.5,1161114027,113,1492500884000000000,-4.43758233792,0.04246223995440274
5652596092,18.5,1161114027,113,1492500912000000000,-4.429804560142222,0.1792533485323452
5652597169,19.5,1161114027,113,1492500939000000000,-4.422304560142222,0.31604445711028767
5652598512,20.5,1161114027,113,1492500970000000000,-4.413693449031111,0.45283556568823013
5652600285,21.5,1161114027,113,1492501010000000000,-4.40258233792,0.5896266742661727
5652602206,20.5,1161114027,113,1492501057000000000,-4.389526782364444,0.45283556568823013
5652602474,19.5,1161114027,113,1492501064000000000,-4.38758233792,0.31604445711028767
5652602905,18.5,1161114027,113,1492501073000000000,-4.38508233792,0.1792533485323452
5652603716,17.5,1161114027,113,1492501092000000000,-4.379804560142222,0.04246223995440274
5652604558,16.5,1161114027,113,1492501111000000000,-4.374526782364445,-0.09432886862353972
5652605814,15.5,1161114027,113,1492501140000000000,-4.366471226808889,-0.2311199772014822
5652606772,14.5,1161114027,113,1492501162000000000,-4.360360115697778,-0.36791108577942466
5652607487,15.5,1161114027,113,1492501179000000000,-4.3556378934755555,-0.2311199772014822
5652607921,16.5,1161114027,113,1492501188000000000,-4.353137893475555,-0.09432886862353972
5652608472,17.5,1161114027,113,1492501200000000000,-4.349804560142222,0.04246223995440274
5652609503,18.5,1161114027,113,1492501228000000000,-4.342026782364444,0.1792533485323452
5652610752,19.5,1161114027,113,1492501255000000000,-4.334526782364445,0.31604445711028767
5652611984,20.5,1161114027,113,1492501282000000000,-4.327026782364444,0.45283556568823013
5652613773,21.5,1161114027,113,1492501314000000000,-4.318137893475556,0.5896266742661727
5652615734,22.5,1161114027,113,1492501357000000000,-4.306193449031111,0.7264177828441151
5652617995,21.5,1161114027,113,1492501405000000000,-4.292860115697778,0.5896266742661727
5652618311,20.5,1161114027,113,1492501411000000000,-4.291193449031111,0.45283556568823013
5652618752,19.5,1161114027,113,1492501419000000000,-4.288971226808889,0.31604445711028767
5652619394,18.5,1161114027,113,1492501434000000000,-4.284804560142223,0.1792533485323452
5652620166,17.5,1161114027,113,1492501450000000000,-4.2803601156977775,0.04246223995440274
5652620753,16.5,1161114027,113,1492501467000000000,-4.2756378934755555,-0.09432886862353972
5652621896,15.5,1161114027,113,1492501493000000000,-4.268415671253333,-0.2311199772014822
5652623030,14.5,1161114027,113,1492501518000000000,-4.261471226808889,-0.36791108577942466
5652624778,15.5,1161114027,113,1492501556000000000,-4.250915671253333,-0.2311199772014822
5652625200,16.5,1161114027,113,1492501565000000000,-4.248415671253333,-0.09432886862353972
5652625819,17.5,1161114027,113,1492501578000000000,-4.244804560142223,0.04246223995440274
5652627052,18.5,1161114027,113,1492501607000000000,-4.236749004586667,0.1792533485323452
5652628800,19.5,1161114027,113,1492501635000000000,-4.228971226808889,0.31604445711028767
5652631313,20.5,1161114027,113,1492501664000000000,-4.220915671253334,0.45283556568823013
5652633142,21.5,1161114027,113,1492501706000000000,-4.209249004586667,0.5896266742661727
5652635099,20.5,1161114027,113,1492501749000000000,-4.197304560142222,0.45283556568823013
5652635388,19.5,1161114027,113,1492501756000000000,-4.195360115697778,0.31604445711028767
5652635854,18.5,1161114027,113,1492501766000000000,-4.19258233792,0.1792533485323452
5652636694,17.5,1161114027,113,1492501786000000000,-4.187026782364445,0.04246223995440274
5652637580,16.5,1161114027,113,1492501806000000000,-4.181471226808889,-0.09432886862353972
5652638377,15.5,1161114027,113,1492501823000000000,-4.176749004586667,-0.2311199772014822
5652639734,14.5,1161114027,113,1492501849000000000,-4.169526782364445,-0.36791108577942466
5652640876,15.5,1161114027,113,1492501873000000000,-4.162860115697778,-0.2311199772014822
