id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651403326,6.0,1161114004,145,1492474372000000000,-11.802026782364445,0.8595765314368838
5651403873,5.0,1161114004,145,1492474384000000000,-11.798693449031111,0.7191530628737676
5651403874,6.0,1161114004,145,1492474385000000000,-11.798415671253334,0.8595765314368838
5651404200,5.0,1161114004,145,1492474392000000000,-11.796471226808888,0.7191530628737676
5651404201,6.0,1161114004,145,1492474393000000000,-11.796193449031112,0.8595765314368838
5651404631,5.0,1161114004,145,1492474403000000000,-11.793415671253333,0.7191530628737676
5651404632,6.0,1161114004,145,1492474404000000000,-11.793137893475556,0.8595765314368838
5651404816,5.0,1161114004,145,1492474408000000000,-11.792026782364445,0.7191530628737676
5651404817,6.0,1161114004,145,1492474409000000000,-11.791749004586666,0.8595765314368838
5651405053,5.0,1161114004,145,1492474414000000000,-11.790360115697778,0.7191530628737676
5651405054,6.0,1161114004,145,1492474415000000000,-11.79008233792,0.8595765314368838
5651405174,5.0,1161114004,145,1492474417000000000,-11.789526782364444,0.7191530628737676
5651405175,6.0,1161114004,145,1492474418000000000,-11.789249004586667,0.8595765314368838
5651405583,5.0,1161114004,145,1492474426000000000,-11.787026782364444,0.7191530628737676
5651405584,6.0,1161114004,145,1492474428000000000,-11.786471226808889,0.8595765314368838
5651406377,5.0,1161114004,145,1492474439000000000,-11.783415671253334,0.7191530628737676
5651406378,6.0,1161114004,145,1492474440000000000,-11.783137893475555,0.8595765314368838
5651406582,5.0,1161114004,145,1492474443000000000,-11.782304560142222,0.7191530628737676
5651406584,6.0,1161114004,145,1492474443000000000,-11.782304560142222,0.8595765314368838
5651407069,5.0,1161114004,145,1492474452000000000,-11.779804560142223,0.7191530628737676
5651407070,6.0,1161114004,145,1492474453000000000,-11.779526782364444,0.8595765314368838
5651407274,5.0,1161114004,145,1492474455000000000,-11.778971226808888,0.7191530628737676
5651407275,6.0,1161114004,145,1492474456000000000,-11.778693449031111,0.8595765314368838
5651408215,5.0,1161114004,145,1492474465000000000,-11.776193449031112,0.7191530628737676
5651408216,6.0,1161114004,145,1492474466000000000,-11.775915671253333,0.8595765314368838
5651408329,5.0,1161114004,145,1492474468000000000,-11.775360115697778,0.7191530628737676
5651408330,6.0,1161114004,145,1492474469000000000,-11.77508233792,0.8595765314368838
5651408658,5.0,1161114004,145,1492474474000000000,-11.77369344903111,0.7191530628737676
5651408659,6.0,1161114004,145,1492474474000000000,-11.77369344903111,0.8595765314368838
5651409317,5.0,1161114004,145,1492474487000000000,-11.77008233792,0.7191530628737676
5651409318,6.0,1161114004,145,1492474488000000000,-11.769804560142223,0.8595765314368838
5651409320,6.0,1161114004,145,1492474489000000000,-11.769526782364444,0.8595765314368838
5651409319,5.0,1161114004,145,1492474489000000000,-11.769526782364444,0.7191530628737676
5651409420,5.0,1161114004,145,1492474490000000000,-11.769249004586667,0.7191530628737676
5651409422,6.0,1161114004,145,1492474490000000000,-11.769249004586667,0.8595765314368838
5651410717,5.0,1161114004,145,1492474505000000000,-11.76508233792,0.7191530628737676
5651410718,6.0,1161114004,145,1492474506000000000,-11.764804560142222,0.8595765314368838
5651410719,5.0,1161114004,145,1492474507000000000,-11.764526782364445,0.7191530628737676
5651410882,6.0,1161114004,145,1492474508000000000,-11.764249004586667,0.8595765314368838
5651411024,5.0,1161114004,145,1492474511000000000,-11.763415671253334,0.7191530628737676
5651411025,6.0,1161114004,145,1492474512000000000,-11.763137893475555,0.8595765314368838
5651411217,5.0,1161114004,145,1492474515000000000,-11.762304560142223,0.7191530628737676
5651411218,6.0,1161114004,145,1492474516000000000,-11.762026782364444,0.8595765314368838
5651412277,5.0,1161114004,145,1492474536000000000,-11.75647122680889,0.7191530628737676
5651412278,6.0,1161114004,145,1492474537000000000,-11.75619344903111,0.8595765314368838
5651412356,6.0,1161114004,145,1492474539000000000,-11.755637893475555,0.8595765314368838
5651412355,5.0,1161114004,145,1492474539000000000,-11.755637893475555,0.7191530628737676
5651412357,5.0,1161114004,145,1492474540000000000,-11.755360115697778,0.7191530628737676
5651412446,6.0,1161114004,145,1492474541000000000,-11.75508233792,0.8595765314368838
5651412670,5.0,1161114004,145,1492474546000000000,-11.753693449031111,0.7191530628737676
5651412672,6.0,1161114004,145,1492474547000000000,-11.753415671253334,0.8595765314368838
5651412674,5.0,1161114004,145,1492474547000000000,-11.753415671253334,0.7191530628737676
5651412731,6.0,1161114004,145,1492474548000000000,-11.753137893475555,0.8595765314368838
5651412814,6.0,1161114004,145,1492474551000000000,-11.752304560142223,0.8595765314368838
5651412813,5.0,1161114004,145,1492474551000000000,-11.752304560142223,0.7191530628737676
5651413166,5.0,1161114004,145,1492474557000000000,-11.750637893475556,0.7191530628737676
5651413168,5.0,1161114004,145,1492474559000000000,-11.75008233792,0.7191530628737676
5651413167,6.0,1161114004,145,1492474559000000000,-11.75008233792,0.8595765314368838
5651413278,6.0,1161114004,145,1492474560000000000,-11.749804560142222,0.8595765314368838
5651413280,6.0,1161114004,145,1492474561000000000,-11.749526782364445,0.8595765314368838
5651413279,5.0,1161114004,145,1492474561000000000,-11.749526782364445,0.7191530628737676
5651413553,5.0,1161114004,145,1492474566000000000,-11.748137893475555,0.7191530628737676
5651413554,6.0,1161114004,145,1492474567000000000,-11.747860115697778,0.8595765314368838
5651413639,5.0,1161114004,145,1492474568000000000,-11.74758233792,0.7191530628737676
5651413640,6.0,1161114004,145,1492474569000000000,-11.747304560142222,0.8595765314368838
5651413737,5.0,1161114004,145,1492474570000000000,-11.747026782364445,0.7191530628737676
5651413738,6.0,1161114004,145,1492474570000000000,-11.747026782364445,0.8595765314368838
5651413887,5.0,1161114004,145,1492474573000000000,-11.74619344903111,0.7191530628737676
5651413889,6.0,1161114004,145,1492474574000000000,-11.745915671253334,0.8595765314368838
5651414163,5.0,1161114004,145,1492474580000000000,-11.744249004586667,0.7191530628737676
5651414164,6.0,1161114004,145,1492474580000000000,-11.744249004586667,0.8595765314368838
5651414288,5.0,1161114004,145,1492474583000000000,-11.743415671253333,0.7191530628737676
5651414289,6.0,1161114004,145,1492474584000000000,-11.743137893475556,0.8595765314368838
5651414744,5.0,1161114004,145,1492474593000000000,-11.740637893475556,0.7191530628737676
5651414745,6.0,1161114004,145,1492474594000000000,-11.740360115697777,0.8595765314368838
5651414746,5.0,1161114004,145,1492474594000000000,-11.740360115697777,0.7191530628737676
5651414747,6.0,1161114004,145,1492474595000000000,-11.74008233792,0.8595765314368838
5651415102,5.0,1161114004,145,1492474600000000000,-11.73869344903111,0.7191530628737676
5651415103,6.0,1161114004,145,1492474601000000000,-11.738415671253334,0.8595765314368838
5651415599,5.0,1161114004,145,1492474610000000000,-11.735915671253334,0.7191530628737676
5651415600,6.0,1161114004,145,1492474611000000000,-11.735637893475555,0.8595765314368838
5651415771,5.0,1161114004,145,1492474615000000000,-11.734526782364444,0.7191530628737676
5651415772,6.0,1161114004,145,1492474616000000000,-11.734249004586667,0.8595765314368838
5651416019,6.0,1161114004,145,1492474621000000000,-11.732860115697777,0.8595765314368838
5651416018,5.0,1161114004,145,1492474621000000000,-11.732860115697777,0.7191530628737676
5651416251,5.0,1161114004,145,1492474625000000000,-11.731749004586666,0.7191530628737676
5651416252,6.0,1161114004,145,1492474625000000000,-11.731749004586666,0.8595765314368838
5651416253,5.0,1161114004,145,1492474626000000000,-11.731471226808889,0.7191530628737676
5651416327,6.0,1161114004,145,1492474627000000000,-11.73119344903111,0.8595765314368838
5651416408,5.0,1161114004,145,1492474629000000000,-11.730637893475556,0.7191530628737676
5651416409,6.0,1161114004,145,1492474629000000000,-11.730637893475556,0.8595765314368838
5651416411,6.0,1161114004,145,1492474630000000000,-11.730360115697778,0.8595765314368838
5651416410,5.0,1161114004,145,1492474630000000000,-11.730360115697778,0.7191530628737676
5651416532,5.0,1161114004,145,1492474631000000000,-11.73008233792,0.7191530628737676
5651416533,6.0,1161114004,145,1492474632000000000,-11.729804560142222,0.8595765314368838
5651416712,5.0,1161114004,145,1492474636000000000,-11.72869344903111,0.7191530628737676
5651416713,6.0,1161114004,145,1492474636000000000,-11.72869344903111,0.8595765314368838
5651416907,6.0,1161114004,145,1492474640000000000,-11.72758233792,0.8595765314368838
5651416905,5.0,1161114004,145,1492474640000000000,-11.72758233792,0.7191530628737676
5651416999,5.0,1161114004,145,1492474642000000000,-11.727026782364444,0.7191530628737676
5651417000,6.0,1161114004,145,1492474643000000000,-11.726749004586667,0.8595765314368838
5651417248,5.0,1161114004,145,1492474648000000000,-11.725360115697777,0.7191530628737676
5651417249,6.0,1161114004,145,1492474648000000000,-11.725360115697777,0.8595765314368838
5651417355,5.0,1161114004,145,1492474650000000000,-11.724804560142223,0.7191530628737676
5651417356,6.0,1161114004,145,1492474650000000000,-11.724804560142223,0.8595765314368838
5651417496,5.0,1161114004,145,1492474652000000000,-11.724249004586667,0.7191530628737676
5651417571,6.0,1161114004,145,1492474654000000000,-11.723693449031112,0.8595765314368838
5651417573,5.0,1161114004,145,1492474656000000000,-11.723137893475556,0.7191530628737676
5651417662,6.0,1161114004,145,1492474657000000000,-11.722860115697777,0.8595765314368838
5651417898,5.0,1161114004,145,1492474662000000000,-11.72147122680889,0.7191530628737676
5651417899,6.0,1161114004,145,1492474663000000000,-11.72119344903111,0.8595765314368838
5651418049,5.0,1161114004,145,1492474665000000000,-11.720637893475555,0.7191530628737676
5651418050,6.0,1161114004,145,1492474666000000000,-11.720360115697778,0.8595765314368838
5651418559,5.0,1161114004,145,1492474675000000000,-11.717860115697778,0.7191530628737676
5651418563,5.0,1161114004,145,1492474676000000000,-11.71758233792,0.7191530628737676
5651418561,6.0,1161114004,145,1492474676000000000,-11.71758233792,0.8595765314368838
5651418835,6.0,1161114004,145,1492474678000000000,-11.717026782364444,0.8595765314368838
5651418838,5.0,1161114004,145,1492474679000000000,-11.716749004586667,0.7191530628737676
5651418837,6.0,1161114004,145,1492474679000000000,-11.716749004586667,0.8595765314368838
5651418836,5.0,1161114004,145,1492474679000000000,-11.716749004586667,0.7191530628737676
5651418996,6.0,1161114004,145,1492474680000000000,-11.716471226808888,0.8595765314368838
5651418998,5.0,1161114004,145,1492474680000000000,-11.716471226808888,0.7191530628737676
5651419000,6.0,1161114004,145,1492474681000000000,-11.716193449031111,0.8595765314368838
5651420103,5.0,1161114004,145,1492474693000000000,-11.712860115697778,0.7191530628737676
5651420218,5.0,1161114004,145,1492474694000000000,-11.71258233792,0.7191530628737676
5651420216,6.0,1161114004,145,1492474694000000000,-11.71258233792,0.8595765314368838
5651420220,6.0,1161114004,145,1492474695000000000,-11.712304560142222,0.8595765314368838
5651420497,5.0,1161114004,145,1492474698000000000,-11.71147122680889,0.7191530628737676
5651420612,6.0,1161114004,145,1492474698000000000,-11.71147122680889,0.8595765314368838
5651420715,7.0,1161114004,145,1492474702000000000,-11.710360115697778,1.0
5651420717,6.0,1161114004,145,1492474702000000000,-11.710360115697778,0.8595765314368838
5651420861,5.0,1161114004,145,1492474704000000000,-11.709804560142222,0.7191530628737676
5651420862,6.0,1161114004,145,1492474704000000000,-11.709804560142222,0.8595765314368838
5651421028,5.0,1161114004,145,1492474707000000000,-11.708971226808888,0.7191530628737676
5651421029,6.0,1161114004,145,1492474708000000000,-11.708693449031111,0.8595765314368838
5651421030,5.0,1161114004,145,1492474708000000000,-11.708693449031111,0.7191530628737676
5651421123,6.0,1161114004,145,1492474709000000000,-11.708415671253332,0.8595765314368838
5651421289,5.0,1161114004,145,1492474713000000000,-11.707304560142223,0.7191530628737676
5651421290,6.0,1161114004,145,1492474714000000000,-11.707026782364444,0.8595765314368838
5651421365,6.0,1161114004,145,1492474715000000000,-11.706749004586667,0.8595765314368838
5651421291,5.0,1161114004,145,1492474715000000000,-11.706749004586667,0.7191530628737676
5651421366,5.0,1161114004,145,1492474717000000000,-11.706193449031112,0.7191530628737676
5651421539,6.0,1161114004,145,1492474719000000000,-11.705637893475556,0.8595765314368838
5651421540,5.0,1161114004,145,1492474719000000000,-11.705637893475556,0.7191530628737676
5651421541,6.0,1161114004,145,1492474720000000000,-11.705360115697777,0.8595765314368838
5651421700,6.0,1161114004,145,1492474723000000000,-11.704526782364445,0.8595765314368838
5651421699,5.0,1161114004,145,1492474723000000000,-11.704526782364445,0.7191530628737676
5651421702,6.0,1161114004,145,1492474724000000000,-11.704249004586666,0.8595765314368838
5651421701,5.0,1161114004,145,1492474724000000000,-11.704249004586666,0.7191530628737676
5651421799,5.0,1161114004,145,1492474725000000000,-11.70397122680889,0.7191530628737676
5651421800,6.0,1161114004,145,1492474726000000000,-11.70369344903111,0.8595765314368838
5651421906,5.0,1161114004,145,1492474727000000000,-11.703415671253333,0.7191530628737676
5651421907,6.0,1161114004,145,1492474729000000000,-11.702860115697778,0.8595765314368838
5651422066,5.0,1161114004,145,1492474731000000000,-11.702304560142222,0.7191530628737676
5651422067,6.0,1161114004,145,1492474732000000000,-11.702026782364445,0.8595765314368838
5651422068,5.0,1161114004,145,1492474732000000000,-11.702026782364445,0.7191530628737676
5651422157,6.0,1161114004,145,1492474733000000000,-11.701749004586667,0.8595765314368838
5651422158,5.0,1161114004,145,1492474734000000000,-11.70147122680889,0.7191530628737676
5651422303,6.0,1161114004,145,1492474736000000000,-11.700915671253334,0.8595765314368838
5651422493,5.0,1161114004,145,1492474739000000000,-11.70008233792,0.7191530628737676
5651422494,6.0,1161114004,145,1492474740000000000,-11.699804560142223,0.8595765314368838
5651422578,6.0,1161114004,145,1492474741000000000,-11.699526782364444,0.8595765314368838
5651422495,5.0,1161114004,145,1492474741000000000,-11.699526782364444,0.7191530628737676
5651422837,6.0,1161114004,145,1492474748000000000,-11.69758233792,0.8595765314368838
5651422836,5.0,1161114004,145,1492474748000000000,-11.69758233792,0.7191530628737676
5651422838,5.0,1161114004,145,1492474749000000000,-11.697304560142221,0.7191530628737676
5651422950,6.0,1161114004,145,1492474750000000000,-11.697026782364444,0.8595765314368838
5651422951,5.0,1161114004,145,1492474751000000000,-11.696749004586668,0.7191530628737676
5651423107,5.0,1161114004,145,1492474754000000000,-11.695915671253333,0.7191530628737676
5651423106,6.0,1161114004,145,1492474754000000000,-11.695915671253333,0.8595765314368838
5651423108,6.0,1161114004,145,1492474755000000000,-11.695637893475556,0.8595765314368838
5651423221,5.0,1161114004,145,1492474756000000000,-11.695360115697778,0.7191530628737676
5651423222,6.0,1161114004,145,1492474758000000000,-11.694804560142222,0.8595765314368838
5651423310,5.0,1161114004,145,1492474758000000000,-11.694804560142222,0.7191530628737676
5651423311,6.0,1161114004,145,1492474759000000000,-11.694526782364445,0.8595765314368838
5651423492,6.0,1161114004,145,1492474763000000000,-11.693415671253334,0.8595765314368838
5651423491,5.0,1161114004,145,1492474763000000000,-11.693415671253334,0.7191530628737676
5651423493,5.0,1161114004,145,1492474764000000000,-11.693137893475555,0.7191530628737676
5651423494,6.0,1161114004,145,1492474765000000000,-11.692860115697778,0.8595765314368838
5651423556,5.0,1161114004,145,1492474765000000000,-11.692860115697778,0.7191530628737676
5651423557,6.0,1161114004,145,1492474765000000000,-11.692860115697778,0.8595765314368838
5651423719,5.0,1161114004,145,1492474769000000000,-11.691749004586667,0.7191530628737676
5651423720,6.0,1161114004,145,1492474770000000000,-11.691471226808888,0.8595765314368838
5651423941,5.0,1161114004,145,1492474773000000000,-11.690637893475555,0.7191530628737676
5651423942,6.0,1161114004,145,1492474773000000000,-11.690637893475555,0.8595765314368838
5651423943,5.0,1161114004,145,1492474774000000000,-11.690360115697779,0.7191530628737676
5651424011,6.0,1161114004,145,1492474775000000000,-11.69008233792,0.8595765314368838
5651424012,5.0,1161114004,145,1492474776000000000,-11.689804560142223,0.7191530628737676
5651424013,6.0,1161114004,145,1492474777000000000,-11.689526782364444,0.8595765314368838
5651424123,5.0,1161114004,145,1492474778000000000,-11.689249004586667,0.7191530628737676
5651424124,6.0,1161114004,145,1492474778000000000,-11.689249004586667,0.8595765314368838
5651424256,5.0,1161114004,145,1492474780000000000,-11.688693449031112,0.7191530628737676
5651424257,6.0,1161114004,145,1492474781000000000,-11.688415671253333,0.8595765314368838
5651424338,5.0,1161114004,145,1492474782000000000,-11.688137893475556,0.7191530628737676
5651424339,6.0,1161114004,145,1492474783000000000,-11.687860115697777,0.8595765314368838
5651424340,5.0,1161114004,145,1492474784000000000,-11.68758233792,0.7191530628737676
5651424458,6.0,1161114004,145,1492474785000000000,-11.687304560142222,0.8595765314368838
5651424459,5.0,1161114004,145,1492474786000000000,-11.687026782364445,0.7191530628737676
5651424541,6.0,1161114004,145,1492474787000000000,-11.686749004586666,0.8595765314368838
5651424543,5.0,1161114004,145,1492474788000000000,-11.686471226808889,0.7191530628737676
5651424627,5.0,1161114004,145,1492474789000000000,-11.68619344903111,0.7191530628737676
5651424626,6.0,1161114004,145,1492474789000000000,-11.68619344903111,0.8595765314368838
5651424628,6.0,1161114004,145,1492474790000000000,-11.685915671253333,0.8595765314368838
5651424794,5.0,1161114004,145,1492474792000000000,-11.685360115697778,0.7191530628737676
5651424795,6.0,1161114004,145,1492474792000000000,-11.685360115697778,0.8595765314368838
5651424924,5.0,1161114004,145,1492474795000000000,-11.684526782364445,0.7191530628737676
5651425035,6.0,1161114004,145,1492474797000000000,-11.68397122680889,0.8595765314368838
5651425037,5.0,1161114004,145,1492474798000000000,-11.68369344903111,0.7191530628737676
5651425039,6.0,1161114004,145,1492474799000000000,-11.683415671253334,0.8595765314368838
5651425197,5.0,1161114004,145,1492474800000000000,-11.683137893475555,0.7191530628737676
5651425307,6.0,1161114004,145,1492474803000000000,-11.682304560142223,0.8595765314368838
5651425563,5.0,1161114004,145,1492474808000000000,-11.680915671253333,0.7191530628737676
5651425564,6.0,1161114004,145,1492474809000000000,-11.680637893475556,0.8595765314368838
5651425726,5.0,1161114004,145,1492474812000000000,-11.679804560142221,0.7191530628737676
5651425727,6.0,1161114004,145,1492474814000000000,-11.679249004586667,0.8595765314368838
5651425813,5.0,1161114004,145,1492474814000000000,-11.679249004586667,0.7191530628737676
5651425814,6.0,1161114004,145,1492474815000000000,-11.678971226808889,0.8595765314368838
5651425967,5.0,1161114004,145,1492474817000000000,-11.678415671253333,0.7191530628737676
5651425968,6.0,1161114004,145,1492474818000000000,-11.678137893475556,0.8595765314368838
5651426063,5.0,1161114004,145,1492474819000000000,-11.677860115697777,0.7191530628737676
5651426064,6.0,1161114004,145,1492474820000000000,-11.67758233792,0.8595765314368838
5651426171,5.0,1161114004,145,1492474821000000000,-11.677304560142222,0.7191530628737676
5651426172,6.0,1161114004,145,1492474821000000000,-11.677304560142222,0.8595765314368838
5651426173,5.0,1161114004,145,1492474823000000000,-11.676749004586666,0.7191530628737676
5651426439,6.0,1161114004,145,1492474825000000000,-11.67619344903111,0.8595765314368838
5651426440,5.0,1161114004,145,1492474827000000000,-11.675637893475555,0.7191530628737676
5651426616,6.0,1161114004,145,1492474828000000000,-11.675360115697778,0.8595765314368838
5651426617,5.0,1161114004,145,1492474829000000000,-11.67508233792,0.7191530628737676
5651426796,6.0,1161114004,145,1492474832000000000,-11.674249004586667,0.8595765314368838
5651426797,5.0,1161114004,145,1492474834000000000,-11.673693449031111,0.7191530628737676
5651426914,6.0,1161114004,145,1492474835000000000,-11.673415671253334,0.8595765314368838
5651426915,5.0,1161114004,145,1492474836000000000,-11.673137893475555,0.7191530628737676
5651427004,6.0,1161114004,145,1492474837000000000,-11.672860115697778,0.8595765314368838
5651427005,5.0,1161114004,145,1492474838000000000,-11.67258233792,0.7191530628737676
5651427135,6.0,1161114004,145,1492474840000000000,-11.672026782364444,0.8595765314368838
5651427138,5.0,1161114004,145,1492474841000000000,-11.671749004586667,0.7191530628737676
5651427139,6.0,1161114004,145,1492474842000000000,-11.671471226808888,0.8595765314368838
5651427588,6.0,1161114004,145,1492474850000000000,-11.669249004586666,0.8595765314368838
5651427587,5.0,1161114004,145,1492474850000000000,-11.669249004586666,0.7191530628737676
5651427679,6.0,1161114004,145,1492474852000000000,-11.66869344903111,0.8595765314368838
5651427589,5.0,1161114004,145,1492474852000000000,-11.66869344903111,0.7191530628737676
5651427681,6.0,1161114004,145,1492474853000000000,-11.668415671253333,0.8595765314368838
5651427680,5.0,1161114004,145,1492474853000000000,-11.668415671253333,0.7191530628737676
5651427814,5.0,1161114004,145,1492474855000000000,-11.667860115697778,0.7191530628737676
5651428108,6.0,1161114004,145,1492474862000000000,-11.665915671253334,0.8595765314368838
5651428110,6.0,1161114004,145,1492474863000000000,-11.665637893475555,0.8595765314368838
5651428109,5.0,1161114004,145,1492474863000000000,-11.665637893475555,0.7191530628737676
5651428229,5.0,1161114004,145,1492474864000000000,-11.665360115697778,0.7191530628737676
5651428230,6.0,1161114004,145,1492474866000000000,-11.664804560142223,0.8595765314368838
5651428330,5.0,1161114004,145,1492474866000000000,-11.664804560142223,0.7191530628737676
5651428331,6.0,1161114004,145,1492474867000000000,-11.664526782364444,0.8595765314368838
5651428333,6.0,1161114004,145,1492474868000000000,-11.664249004586667,0.8595765314368838
5651428332,5.0,1161114004,145,1492474868000000000,-11.664249004586667,0.7191530628737676
5651428452,5.0,1161114004,145,1492474869000000000,-11.663971226808888,0.7191530628737676
5651428453,6.0,1161114004,145,1492474870000000000,-11.663693449031111,0.8595765314368838
5651428454,5.0,1161114004,145,1492474871000000000,-11.663415671253333,0.7191530628737676
5651428583,6.0,1161114004,145,1492474872000000000,-11.663137893475556,0.8595765314368838
5651428584,5.0,1161114004,145,1492474873000000000,-11.662860115697777,0.7191530628737676
5651428676,6.0,1161114004,145,1492474874000000000,-11.66258233792,0.8595765314368838
5651428677,5.0,1161114004,145,1492474875000000000,-11.662304560142223,0.7191530628737676
5651428763,6.0,1161114004,145,1492474876000000000,-11.662026782364444,0.8595765314368838
5651428764,5.0,1161114004,145,1492474878000000000,-11.661471226808889,0.7191530628737676
5651428894,6.0,1161114004,145,1492474879000000000,-11.661193449031112,0.8595765314368838
5651428895,5.0,1161114004,145,1492474879000000000,-11.661193449031112,0.7191530628737676
5651429051,6.0,1161114004,145,1492474882000000000,-11.660360115697777,0.8595765314368838
5651429052,5.0,1161114004,145,1492474882000000000,-11.660360115697777,0.7191530628737676
5651429053,6.0,1161114004,145,1492474883000000000,-11.66008233792,0.8595765314368838
5651429231,5.0,1161114004,145,1492474886000000000,-11.659249004586666,0.7191530628737676
5651429232,6.0,1161114004,145,1492474887000000000,-11.65897122680889,0.8595765314368838
5651429233,5.0,1161114004,145,1492474887000000000,-11.65897122680889,0.7191530628737676
5651429321,6.0,1161114004,145,1492474888000000000,-11.65869344903111,0.8595765314368838
5651429322,5.0,1161114004,145,1492474888000000000,-11.65869344903111,0.7191530628737676
5651429568,6.0,1161114004,145,1492474893000000000,-11.657304560142222,0.8595765314368838
5651429569,5.0,1161114004,145,1492474894000000000,-11.657026782364444,0.7191530628737676
5651429717,6.0,1161114004,145,1492474897000000000,-11.656193449031111,0.8595765314368838
