id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652059996,0.0,1161114044,142,1492489160000000000,-7.694249004586666,-0.04881625942337214
5652059997,1.0,1161114044,142,1492489164000000000,-7.693137893475556,0.04653067325147987
5652059998,0.0,1161114044,142,1492489165000000000,-7.692860115697778,-0.04881625942337214
5652059999,1.0,1161114044,142,1492489166000000000,-7.69258233792,0.04653067325147987
5652060000,0.0,1161114044,142,1492489167000000000,-7.692304560142222,-0.04881625942337214
5652060542,0.0,1161114044,142,1492489178000000000,-7.689249004586666,-0.04881625942337214
5652060541,1.0,1161114044,142,1492489178000000000,-7.689249004586666,0.04653067325147987
5652060668,1.0,1161114044,142,1492489181000000000,-7.688415671253333,0.04653067325147987
5652060670,1.0,1161114044,142,1492489182000000000,-7.688137893475556,0.04653067325147987
5652060669,0.0,1161114044,142,1492489182000000000,-7.688137893475556,-0.04881625942337214
5652060739,0.0,1161114044,142,1492489183000000000,-7.687860115697778,-0.04881625942337214
5652060738,1.0,1161114044,142,1492489183000000000,-7.687860115697778,0.04653067325147987
5652060671,0.0,1161114044,142,1492489183000000000,-7.687860115697778,-0.04881625942337214
5652062478,1.0,1161114044,142,1492489197000000000,-7.683971226808889,0.04653067325147987
5652062480,0.0,1161114044,142,1492489198000000000,-7.683693449031111,-0.04881625942337214
5652062482,1.0,1161114044,142,1492489205000000000,-7.681749004586667,0.04653067325147987
5652062483,0.0,1161114044,142,1492489206000000000,-7.681471226808889,-0.04881625942337214
5652062507,0.0,1161114044,142,1492489209000000000,-7.680637893475556,-0.04881625942337214
5652062506,1.0,1161114044,142,1492489209000000000,-7.680637893475556,0.04653067325147987
5652062679,1.0,1161114044,142,1492489216000000000,-7.678693449031111,0.04653067325147987
5652062680,0.0,1161114044,142,1492489217000000000,-7.678415671253333,-0.04881625942337214
5652062752,1.0,1161114044,142,1492489220000000000,-7.67758233792,0.04653067325147987
5652062753,0.0,1161114044,142,1492489220000000000,-7.67758233792,-0.04881625942337214
5652063608,1.0,1161114044,142,1492489240000000000,-7.672026782364444,0.04653067325147987
5652063609,0.0,1161114044,142,1492489241000000000,-7.671749004586666,-0.04881625942337214
5652063815,1.0,1161114044,142,1492489243000000000,-7.671193449031111,0.04653067325147987
5652063816,0.0,1161114044,142,1492489244000000000,-7.670915671253334,-0.04881625942337214
5652064381,1.0,1161114044,142,1492489259000000000,-7.666749004586666,0.04653067325147987
5652064466,1.0,1161114044,142,1492489260000000000,-7.666471226808889,0.04653067325147987
5652064382,0.0,1161114044,142,1492489260000000000,-7.666471226808889,-0.04881625942337214
5652064467,0.0,1161114044,142,1492489261000000000,-7.666193449031111,-0.04881625942337214
5652064469,0.0,1161114044,142,1492489262000000000,-7.665915671253333,-0.04881625942337214
5652064468,1.0,1161114044,142,1492489262000000000,-7.665915671253333,0.04653067325147987
5652065290,1.0,1161114044,142,1492489270000000000,-7.663693449031111,0.04653067325147987
5652065291,0.0,1161114044,142,1492489270000000000,-7.663693449031111,-0.04881625942337214
5652065451,1.0,1161114044,142,1492489283000000000,-7.66008233792,0.04653067325147987
5652065452,0.0,1161114044,142,1492489284000000000,-7.659804560142223,-0.04881625942337214
5652065535,0.0,1161114044,142,1492489286000000000,-7.659249004586667,-0.04881625942337214
5652065534,1.0,1161114044,142,1492489286000000000,-7.659249004586667,0.04653067325147987
5652065820,0.0,1161114044,142,1492489294000000000,-7.6570267823644445,-0.04881625942337214
5652065819,1.0,1161114044,142,1492489294000000000,-7.6570267823644445,0.04653067325147987
5652066300,1.0,1161114044,142,1492489303000000000,-7.654526782364444,0.04653067325147987
5652066302,0.0,1161114044,142,1492489304000000000,-7.654249004586666,-0.04881625942337214
5652066491,1.0,1161114044,142,1492489307000000000,-7.653415671253334,0.04653067325147987
5652066492,0.0,1161114044,142,1492489307000000000,-7.653415671253334,-0.04881625942337214
5652066676,0.0,1161114044,142,1492489311000000000,-7.652304560142222,-0.04881625942337214
5652066675,1.0,1161114044,142,1492489311000000000,-7.652304560142222,0.04653067325147987
5652067008,1.0,1161114044,142,1492489318000000000,-7.650360115697778,0.04653067325147987
5652067009,0.0,1161114044,142,1492489319000000000,-7.65008233792,-0.04881625942337214
5652067126,1.0,1161114044,142,1492489322000000000,-7.649249004586666,0.04653067325147987
5652067127,0.0,1161114044,142,1492489322000000000,-7.649249004586666,-0.04881625942337214
5652067287,0.0,1161114044,142,1492489325000000000,-7.648415671253334,-0.04881625942337214
5652067286,1.0,1161114044,142,1492489325000000000,-7.648415671253334,0.04653067325147987
5652068015,0.0,1161114044,142,1492489331000000000,-7.646749004586667,-0.04881625942337214
5652068014,1.0,1161114044,142,1492489331000000000,-7.646749004586667,0.04653067325147987
5652068075,0.0,1161114044,142,1492489341000000000,-7.643971226808889,-0.04881625942337214
5652068074,1.0,1161114044,142,1492489341000000000,-7.643971226808889,0.04653067325147987
5652068604,1.0,1161114044,142,1492489355000000000,-7.64008233792,0.04653067325147987
5652068605,0.0,1161114044,142,1492489356000000000,-7.639804560142222,-0.04881625942337214
5652068688,1.0,1161114044,142,1492489357000000000,-7.639526782364444,0.04653067325147987
5652068690,0.0,1161114044,142,1492489357000000000,-7.639526782364444,-0.04881625942337214
5652068882,1.0,1161114044,142,1492489361000000000,-7.638415671253333,0.04653067325147987
5652068881,0.0,1161114044,142,1492489361000000000,-7.638415671253333,-0.04881625942337214
5652068880,1.0,1161114044,142,1492489361000000000,-7.638415671253333,0.04653067325147987
5652068883,0.0,1161114044,142,1492489362000000000,-7.638137893475555,-0.04881625942337214
5652068966,1.0,1161114044,142,1492489364000000000,-7.63758233792,0.04653067325147987
5652068967,0.0,1161114044,142,1492489365000000000,-7.637304560142222,-0.04881625942337214
5652069597,1.0,1161114044,142,1492489367000000000,-7.636749004586667,0.04653067325147987
5652069598,0.0,1161114044,142,1492489368000000000,-7.636471226808889,-0.04881625942337214
5652069645,1.0,1161114044,142,1492489370000000000,-7.635915671253334,0.04653067325147987
5652069646,0.0,1161114044,142,1492489371000000000,-7.635637893475556,-0.04881625942337214
5652069648,0.0,1161114044,142,1492489376000000000,-7.634249004586667,-0.04881625942337214
5652069647,1.0,1161114044,142,1492489376000000000,-7.634249004586667,0.04653067325147987
5652069649,1.0,1161114044,142,1492489379000000000,-7.633415671253333,0.04653067325147987
5652069650,0.0,1161114044,142,1492489379000000000,-7.633415671253333,-0.04881625942337214
5652069651,1.0,1161114044,142,1492489380000000000,-7.633137893475555,0.04653067325147987
5652069709,0.0,1161114044,142,1492489381000000000,-7.632860115697778,-0.04881625942337214
5652069710,1.0,1161114044,142,1492489382000000000,-7.63258233792,0.04653067325147987
5652069711,0.0,1161114044,142,1492489382000000000,-7.63258233792,-0.04881625942337214
5652073987,1.0,1161114044,142,1492489390000000000,-7.630360115697778,0.04653067325147987
5652073989,1.0,1161114044,142,1492489391000000000,-7.63008233792,0.04653067325147987
5652073988,0.0,1161114044,142,1492489391000000000,-7.63008233792,-0.04881625942337214
5652073990,0.0,1161114044,142,1492489391000000000,-7.63008233792,-0.04881625942337214
5652073991,1.0,1161114044,142,1492489392000000000,-7.629804560142222,0.04653067325147987
5652074045,0.0,1161114044,142,1492489392000000000,-7.629804560142222,-0.04881625942337214
5652074048,1.0,1161114044,142,1492489410000000000,-7.6248045601422225,0.04653067325147987
5652074049,0.0,1161114044,142,1492489411000000000,-7.624526782364445,-0.04881625942337214
5652074056,1.0,1161114044,142,1492489413000000000,-7.623971226808889,0.04653067325147987
5652074053,0.0,1161114044,142,1492489413000000000,-7.623971226808889,-0.04881625942337214
5652074052,1.0,1161114044,142,1492489413000000000,-7.623971226808889,0.04653067325147987
5652074059,0.0,1161114044,142,1492489414000000000,-7.623693449031111,-0.04881625942337214
5652074061,1.0,1161114044,142,1492489422000000000,-7.621471226808889,0.04653067325147987
5652074062,0.0,1161114044,142,1492489423000000000,-7.621193449031111,-0.04881625942337214
5652074063,1.0,1161114044,142,1492489430000000000,-7.619249004586667,0.04653067325147987
5652074065,1.0,1161114044,142,1492489431000000000,-7.618971226808889,0.04653067325147987
5652074066,0.0,1161114044,142,1492489431000000000,-7.618971226808889,-0.04881625942337214
5652074064,0.0,1161114044,142,1492489431000000000,-7.618971226808889,-0.04881625942337214
5652074068,1.0,1161114044,142,1492489434000000000,-7.618137893475556,0.04653067325147987
5652074070,0.0,1161114044,142,1492489435000000000,-7.617860115697778,-0.04881625942337214
5652074071,1.0,1161114044,142,1492489444000000000,-7.6153601156977775,0.04653067325147987
5652074072,0.0,1161114044,142,1492489444000000000,-7.6153601156977775,-0.04881625942337214
5652074073,1.0,1161114044,142,1492489446000000000,-7.614804560142222,0.04653067325147987
5652074074,0.0,1161114044,142,1492489447000000000,-7.614526782364444,-0.04881625942337214
5652074075,1.0,1161114044,142,1492489449000000000,-7.613971226808889,0.04653067325147987
5652074076,0.0,1161114044,142,1492489450000000000,-7.6136934490311114,-0.04881625942337214
5652074078,1.0,1161114044,142,1492489454000000000,-7.61258233792,0.04653067325147987
5652074079,0.0,1161114044,142,1492489455000000000,-7.612304560142222,-0.04881625942337214
5652074081,1.0,1161114044,142,1492489463000000000,-7.61008233792,0.04653067325147987
5652074083,1.0,1161114044,142,1492489464000000000,-7.609804560142222,0.04653067325147987
5652074082,0.0,1161114044,142,1492489464000000000,-7.609804560142222,-0.04881625942337214
5652074084,0.0,1161114044,142,1492489465000000000,-7.609526782364444,-0.04881625942337214
5652074087,0.0,1161114044,142,1492489470000000000,-7.608137893475556,-0.04881625942337214
5652074086,1.0,1161114044,142,1492489470000000000,-7.608137893475556,0.04653067325147987
5652074092,0.0,1161114044,142,1492489472000000000,-7.60758233792,-0.04881625942337214
5652074090,1.0,1161114044,142,1492489472000000000,-7.60758233792,0.04653067325147987
5652074095,1.0,1161114044,142,1492489473000000000,-7.6073045601422224,0.04653067325147987
5652074096,0.0,1161114044,142,1492489473000000000,-7.6073045601422224,-0.04881625942337214
5652074100,1.0,1161114044,142,1492489474000000000,-7.607026782364445,0.04653067325147987
5652074102,0.0,1161114044,142,1492489474000000000,-7.607026782364445,-0.04881625942337214
5652074106,1.0,1161114044,142,1492489475000000000,-7.606749004586667,0.04653067325147987
5652074240,0.0,1161114044,142,1492489475000000000,-7.606749004586667,-0.04881625942337214
5652074242,1.0,1161114044,142,1492489480000000000,-7.605360115697778,0.04653067325147987
5652074243,0.0,1161114044,142,1492489481000000000,-7.60508233792,-0.04881625942337214
5652074244,1.0,1161114044,142,1492489482000000000,-7.604804560142222,0.04653067325147987
5652074245,0.0,1161114044,142,1492489483000000000,-7.604526782364444,-0.04881625942337214
5652074357,1.0,1161114044,142,1492489491000000000,-7.6023045601422226,0.04653067325147987
5652074358,0.0,1161114044,142,1492489492000000000,-7.602026782364445,-0.04881625942337214
5652074588,1.0,1161114044,142,1492489496000000000,-7.6009156712533334,0.04653067325147987
5652074589,0.0,1161114044,142,1492489497000000000,-7.600637893475556,-0.04881625942337214
5652074729,0.0,1161114044,142,1492489501000000000,-7.599526782364444,-0.04881625942337214
5652074727,1.0,1161114044,142,1492489501000000000,-7.599526782364444,0.04653067325147987
5652074819,0.0,1161114044,142,1492489503000000000,-7.598971226808889,-0.04881625942337214
5652074818,1.0,1161114044,142,1492489503000000000,-7.598971226808889,0.04653067325147987
5652074821,0.0,1161114044,142,1492489504000000000,-7.598693449031111,-0.04881625942337214
5652074820,1.0,1161114044,142,1492489504000000000,-7.598693449031111,0.04653067325147987
5652075061,1.0,1161114044,142,1492489509000000000,-7.597304560142223,0.04653067325147987
5652075062,0.0,1161114044,142,1492489509000000000,-7.597304560142223,-0.04881625942337214
5652075169,0.0,1161114044,142,1492489511000000000,-7.596749004586667,-0.04881625942337214
5652075065,1.0,1161114044,142,1492489511000000000,-7.596749004586667,0.04653067325147987
5652075234,1.0,1161114044,142,1492489514000000000,-7.595915671253334,0.04653067325147987
5652075235,0.0,1161114044,142,1492489514000000000,-7.595915671253334,-0.04881625942337214
5652075426,0.0,1161114044,142,1492489518000000000,-7.594804560142222,-0.04881625942337214
5652075354,1.0,1161114044,142,1492489518000000000,-7.594804560142222,0.04653067325147987
5652075585,1.0,1161114044,142,1492489524000000000,-7.593137893475555,0.04653067325147987
5652075586,0.0,1161114044,142,1492489524000000000,-7.593137893475555,-0.04881625942337214
5652076015,1.0,1161114044,142,1492489532000000000,-7.590915671253334,0.04653067325147987
5652076016,0.0,1161114044,142,1492489533000000000,-7.590637893475556,-0.04881625942337214
5652076017,1.0,1161114044,142,1492489534000000000,-7.590360115697778,0.04653067325147987
5652076152,0.0,1161114044,142,1492489534000000000,-7.590360115697778,-0.04881625942337214
5652076787,0.0,1161114044,142,1492489542000000000,-7.5881378934755555,-0.04881625942337214
5652076786,1.0,1161114044,142,1492489542000000000,-7.5881378934755555,0.04653067325147987
5652078997,1.0,1161114044,142,1492489562000000000,-7.58258233792,0.04653067325147987
5652078998,0.0,1161114044,142,1492489563000000000,-7.582304560142222,-0.04881625942337214
5652079135,0.0,1161114044,142,1492489571000000000,-7.58008233792,-0.04881625942337214
5652079134,1.0,1161114044,142,1492489571000000000,-7.58008233792,0.04653067325147987
5652080286,1.0,1161114044,142,1492489593000000000,-7.573971226808889,0.04653067325147987
5652080287,0.0,1161114044,142,1492489594000000000,-7.573693449031111,-0.04881625942337214
5652080563,0.0,1161114044,142,1492489604000000000,-7.570915671253333,-0.04881625942337214
5652080562,1.0,1161114044,142,1492489604000000000,-7.570915671253333,0.04653067325147987
5652080564,1.0,1161114044,142,1492489605000000000,-7.570637893475555,0.04653067325147987
5652080565,0.0,1161114044,142,1492489606000000000,-7.570360115697778,-0.04881625942337214
5652081356,0.0,1161114044,142,1492489610000000000,-7.569249004586666,-0.04881625942337214
5652081355,1.0,1161114044,142,1492489610000000000,-7.569249004586666,0.04653067325147987
5652081357,1.0,1161114044,142,1492489611000000000,-7.5689712268088885,0.04653067325147987
5652081419,0.0,1161114044,142,1492489614000000000,-7.568137893475556,-0.04881625942337214
5652081420,1.0,1161114044,142,1492489615000000000,-7.567860115697778,0.04653067325147987
5652081421,0.0,1161114044,142,1492489616000000000,-7.56758233792,-0.04881625942337214
5652081422,1.0,1161114044,142,1492489618000000000,-7.567026782364445,0.04653067325147987
5652081424,0.0,1161114044,142,1492489618000000000,-7.567026782364445,-0.04881625942337214
5652081426,0.0,1161114044,142,1492489622000000000,-7.565915671253333,-0.04881625942337214
5652081425,1.0,1161114044,142,1492489622000000000,-7.565915671253333,0.04653067325147987
5652081514,0.0,1161114044,142,1492489625000000000,-7.56508233792,-0.04881625942337214
5652081427,1.0,1161114044,142,1492489625000000000,-7.56508233792,0.04653067325147987
5652081640,0.0,1161114044,142,1492489629000000000,-7.563971226808889,-0.04881625942337214
5652081639,1.0,1161114044,142,1492489629000000000,-7.563971226808889,0.04653067325147987
5652081887,1.0,1161114044,142,1492489634000000000,-7.56258233792,0.04653067325147987
5652081888,0.0,1161114044,142,1492489635000000000,-7.5623045601422225,-0.04881625942337214
5652082003,1.0,1161114044,142,1492489638000000000,-7.561471226808889,0.04653067325147987
5652082004,0.0,1161114044,142,1492489639000000000,-7.561193449031111,-0.04881625942337214
5652082835,1.0,1161114044,142,1492489649000000000,-7.558415671253333,0.04653067325147987
5652082838,0.0,1161114044,142,1492489650000000000,-7.558137893475555,-0.04881625942337214
5652082837,1.0,1161114044,142,1492489650000000000,-7.558137893475555,0.04653067325147987
5652082836,0.0,1161114044,142,1492489650000000000,-7.558137893475555,-0.04881625942337214
5652082839,1.0,1161114044,142,1492489651000000000,-7.557860115697777,0.04653067325147987
5652082840,0.0,1161114044,142,1492489651000000000,-7.557860115697777,-0.04881625942337214
5652082842,0.0,1161114044,142,1492489653000000000,-7.557304560142223,-0.04881625942337214
5652082841,1.0,1161114044,142,1492489653000000000,-7.557304560142223,0.04653067325147987
5652082844,0.0,1161114044,142,1492489654000000000,-7.557026782364445,-0.04881625942337214
5652082843,1.0,1161114044,142,1492489654000000000,-7.557026782364445,0.04653067325147987
5652082988,1.0,1161114044,142,1492489661000000000,-7.55508233792,0.04653067325147987
5652082989,0.0,1161114044,142,1492489662000000000,-7.554804560142222,-0.04881625942337214
5652083123,1.0,1161114044,142,1492489665000000000,-7.553971226808889,0.04653067325147987
5652083124,0.0,1161114044,142,1492489665000000000,-7.553971226808889,-0.04881625942337214
5652083356,0.0,1161114044,142,1492489671000000000,-7.552304560142222,-0.04881625942337214
5652083355,1.0,1161114044,142,1492489671000000000,-7.552304560142222,0.04653067325147987
5652083571,0.0,1161114044,142,1492489677000000000,-7.550637893475556,-0.04881625942337214
5652083570,1.0,1161114044,142,1492489677000000000,-7.550637893475556,0.04653067325147987
5652084329,1.0,1161114044,142,1492489696000000000,-7.545360115697778,0.04653067325147987
5652084330,0.0,1161114044,142,1492489696000000000,-7.545360115697778,-0.04881625942337214
5652084331,1.0,1161114044,142,1492489697000000000,-7.54508233792,0.04653067325147987
5652084436,0.0,1161114044,142,1492489698000000000,-7.5448045601422224,-0.04881625942337214
5652084557,1.0,1161114044,142,1492489701000000000,-7.543971226808889,0.04653067325147987
5652084558,0.0,1161114044,142,1492489701000000000,-7.543971226808889,-0.04881625942337214
5652085233,0.0,1161114044,142,1492489711000000000,-7.541193449031111,-0.04881625942337214
5652085232,1.0,1161114044,142,1492489711000000000,-7.541193449031111,0.04653067325147987
5652085234,1.0,1161114044,142,1492489713000000000,-7.540637893475555,0.04653067325147987
5652085235,0.0,1161114044,142,1492489713000000000,-7.540637893475555,-0.04881625942337214
5652085236,1.0,1161114044,142,1492489716000000000,-7.5398045601422226,0.04653067325147987
5652085237,0.0,1161114044,142,1492489717000000000,-7.539526782364445,-0.04881625942337214
5652085420,1.0,1161114044,142,1492489723000000000,-7.537860115697778,0.04653067325147987
5652085480,0.0,1161114044,142,1492489724000000000,-7.53758233792,-0.04881625942337214
5652086529,1.0,1161114044,142,1492489741000000000,-7.532860115697778,0.04653067325147987
5652086569,0.0,1161114044,142,1492489742000000000,-7.53258233792,-0.04881625942337214
5652086570,1.0,1161114044,142,1492489742000000000,-7.53258233792,0.04653067325147987
5652086571,0.0,1161114044,142,1492489743000000000,-7.532304560142222,-0.04881625942337214
5652086573,1.0,1161114044,142,1492489745000000000,-7.531749004586667,0.04653067325147987
5652086574,0.0,1161114044,142,1492489746000000000,-7.531471226808889,-0.04881625942337214
5652086717,1.0,1161114044,142,1492489755000000000,-7.528971226808889,0.04653067325147987
5652086718,0.0,1161114044,142,1492489755000000000,-7.528971226808889,-0.04881625942337214
5652087081,0.0,1161114044,142,1492489764000000000,-7.526471226808889,-0.04881625942337214
5652087079,1.0,1161114044,142,1492489764000000000,-7.526471226808889,0.04653067325147987
5652087171,0.0,1161114044,142,1492489768000000000,-7.525360115697778,-0.04881625942337214
5652087170,1.0,1161114044,142,1492489768000000000,-7.525360115697778,0.04653067325147987
5652087916,1.0,1161114044,142,1492489773000000000,-7.5239712268088885,0.04653067325147987
5652087917,0.0,1161114044,142,1492489773000000000,-7.5239712268088885,-0.04881625942337214
5652087918,1.0,1161114044,142,1492489775000000000,-7.523415671253334,0.04653067325147987
5652087956,0.0,1161114044,142,1492489775000000000,-7.523415671253334,-0.04881625942337214
5652087968,1.0,1161114044,142,1492489782000000000,-7.521471226808889,0.04653067325147987
5652087971,0.0,1161114044,142,1492489783000000000,-7.521193449031111,-0.04881625942337214
5652087976,0.0,1161114044,142,1492489784000000000,-7.520915671253333,-0.04881625942337214
5652087979,0.0,1161114044,142,1492489784000000000,-7.520915671253333,-0.04881625942337214
5652087975,1.0,1161114044,142,1492489784000000000,-7.520915671253333,0.04653067325147987
5652087978,1.0,1161114044,142,1492489784000000000,-7.520915671253333,0.04653067325147987
5652089485,0.0,1161114044,142,1492489799000000000,-7.516749004586667,-0.04881625942337214
5652089484,1.0,1161114044,142,1492489799000000000,-7.516749004586667,0.04653067325147987
5652089527,1.0,1161114044,142,1492489801000000000,-7.516193449031111,0.04653067325147987
5652089528,0.0,1161114044,142,1492489802000000000,-7.5159156712533335,-0.04881625942337214
5652089529,1.0,1161114044,142,1492489802000000000,-7.5159156712533335,0.04653067325147987
5652089530,0.0,1161114044,142,1492489803000000000,-7.515637893475556,-0.04881625942337214
5652089532,0.0,1161114044,142,1492489804000000000,-7.515360115697778,-0.04881625942337214
5652089531,1.0,1161114044,142,1492489804000000000,-7.515360115697778,0.04653067325147987
5652089533,1.0,1161114044,142,1492489807000000000,-7.514526782364444,0.04653067325147987
5652089534,0.0,1161114044,142,1492489808000000000,-7.514249004586667,-0.04881625942337214
5652089536,1.0,1161114044,142,1492489809000000000,-7.513971226808889,0.04653067325147987
5652089538,1.0,1161114044,142,1492489810000000000,-7.513693449031111,0.04653067325147987
5652089537,0.0,1161114044,142,1492489810000000000,-7.513693449031111,-0.04881625942337214
5652089539,0.0,1161114044,142,1492489811000000000,-7.513415671253333,-0.04881625942337214
5652089540,1.0,1161114044,142,1492489820000000000,-7.510915671253334,0.04653067325147987
5652089541,0.0,1161114044,142,1492489822000000000,-7.510360115697778,-0.04881625942337214
5652089614,1.0,1161114044,142,1492489824000000000,-7.509804560142222,0.04653067325147987
5652089616,0.0,1161114044,142,1492489825000000000,-7.5095267823644445,-0.04881625942337214
5652090750,1.0,1161114044,142,1492489836000000000,-7.5064712268088885,0.04653067325147987
5652090751,0.0,1161114044,142,1492489836000000000,-7.5064712268088885,-0.04881625942337214
5652090754,0.0,1161114044,142,1492489845000000000,-7.503971226808889,-0.04881625942337214
5652090753,1.0,1161114044,142,1492489845000000000,-7.503971226808889,0.04653067325147987
5652090756,1.0,1161114044,142,1492489852000000000,-7.502026782364444,0.04653067325147987
5652090845,0.0,1161114044,142,1492489852000000000,-7.502026782364444,-0.04881625942337214
5652090846,1.0,1161114044,142,1492489854000000000,-7.501471226808889,0.04653067325147987
5652090847,0.0,1161114044,142,1492489854000000000,-7.501471226808889,-0.04881625942337214
5652090979,1.0,1161114044,142,1492489855000000000,-7.501193449031111,0.04653067325147987
5652090980,0.0,1161114044,142,1492489856000000000,-7.500915671253333,-0.04881625942337214
5652091213,1.0,1161114044,142,1492489860000000000,-7.4998045601422225,0.04653067325147987
5652091214,0.0,1161114044,142,1492489861000000000,-7.499526782364445,-0.04881625942337214
5652091653,0.0,1161114044,142,1492489873000000000,-7.496193449031111,-0.04881625942337214
5652091652,1.0,1161114044,142,1492489873000000000,-7.496193449031111,0.04653067325147987
5652091654,1.0,1161114044,142,1492489874000000000,-7.495915671253333,0.04653067325147987
5652091720,0.0,1161114044,142,1492489875000000000,-7.495637893475555,-0.04881625942337214
5652091847,1.0,1161114044,142,1492489878000000000,-7.494804560142223,0.04653067325147987
5652091848,0.0,1161114044,142,1492489879000000000,-7.494526782364445,-0.04881625942337214
5652091930,1.0,1161114044,142,1492489880000000000,-7.494249004586667,0.04653067325147987
5652091931,0.0,1161114044,142,1492489881000000000,-7.493971226808889,-0.04881625942337214
5652092132,1.0,1161114044,142,1492489886000000000,-7.49258233792,0.04653067325147987
5652092134,0.0,1161114044,142,1492489887000000000,-7.492304560142222,-0.04881625942337214
5652092260,1.0,1161114044,142,1492489892000000000,-7.490915671253333,0.04653067325147987
5652092358,0.0,1161114044,142,1492489892000000000,-7.490915671253333,-0.04881625942337214
5652092523,1.0,1161114044,142,1492489896000000000,-7.489804560142222,0.04653067325147987
5652092524,0.0,1161114044,142,1492489897000000000,-7.489526782364444,-0.04881625942337214
5652092526,0.0,1161114044,142,1492489898000000000,-7.489249004586667,-0.04881625942337214
5652092525,1.0,1161114044,142,1492489898000000000,-7.489249004586667,0.04653067325147987
5652092694,0.0,1161114044,142,1492489901000000000,-7.488415671253334,-0.04881625942337214
5652092693,1.0,1161114044,142,1492489901000000000,-7.488415671253334,0.04653067325147987
5652092841,1.0,1161114044,142,1492489905000000000,-7.487304560142222,0.04653067325147987
5652092842,0.0,1161114044,142,1492489906000000000,-7.4870267823644445,-0.04881625942337214
5652092843,1.0,1161114044,142,1492489907000000000,-7.486749004586667,0.04653067325147987
5652092920,0.0,1161114044,142,1492489908000000000,-7.486471226808889,-0.04881625942337214
5652092922,0.0,1161114044,142,1492489909000000000,-7.486193449031111,-0.04881625942337214
5652092921,1.0,1161114044,142,1492489909000000000,-7.486193449031111,0.04653067325147987
5652093057,1.0,1161114044,142,1492489911000000000,-7.485637893475555,0.04653067325147987
5652093058,0.0,1161114044,142,1492489912000000000,-7.485360115697778,-0.04881625942337214
5652093871,1.0,1161114044,142,1492489920000000000,-7.483137893475556,0.04653067325147987
5652093872,0.0,1161114044,142,1492489921000000000,-7.482860115697778,-0.04881625942337214
5652093873,1.0,1161114044,142,1492489922000000000,-7.48258233792,0.04653067325147987
5652093874,0.0,1161114044,142,1492489922000000000,-7.48258233792,-0.04881625942337214
5652093875,1.0,1161114044,142,1492489928000000000,-7.480915671253333,0.04653067325147987
5652093876,0.0,1161114044,142,1492489929000000000,-7.4806378934755555,-0.04881625942337214
5652093877,1.0,1161114044,142,1492489934000000000,-7.479249004586666,0.04653067325147987
5652093878,0.0,1161114044,142,1492489935000000000,-7.478971226808889,-0.04881625942337214
5652095043,0.0,1161114044,142,1492489952000000000,-7.4742490045866665,-0.04881625942337214
5652095042,1.0,1161114044,142,1492489952000000000,-7.4742490045866665,0.04653067325147987
5652095044,1.0,1161114044,142,1492489953000000000,-7.473971226808889,0.04653067325147987
5652095045,0.0,1161114044,142,1492489954000000000,-7.473693449031111,-0.04881625942337214
5652095072,1.0,1161114044,142,1492489959000000000,-7.472304560142223,0.04653067325147987
5652095073,0.0,1161114044,142,1492489960000000000,-7.472026782364445,-0.04881625942337214
5652095075,0.0,1161114044,142,1492489963000000000,-7.471193449031111,-0.04881625942337214
5652095074,1.0,1161114044,142,1492489963000000000,-7.471193449031111,0.04653067325147987
5652095295,1.0,1161114044,142,1492489968000000000,-7.469804560142222,0.04653067325147987
5652095296,0.0,1161114044,142,1492489969000000000,-7.4695267823644445,-0.04881625942337214
5652095502,1.0,1161114044,142,1492489975000000000,-7.4678601156977775,0.04653067325147987
5652095503,0.0,1161114044,142,1492489975000000000,-7.4678601156977775,-0.04881625942337214
5652096983,1.0,1161114044,142,1492489988000000000,-7.464249004586667,0.04653067325147987
5652096984,0.0,1161114044,142,1492489988000000000,-7.464249004586667,-0.04881625942337214
5652096986,1.0,1161114044,142,1492489991000000000,-7.463415671253333,0.04653067325147987
5652096987,0.0,1161114044,142,1492489992000000000,-7.4631378934755555,-0.04881625942337214
5652096988,1.0,1161114044,142,1492489993000000000,-7.462860115697778,0.04653067325147987
5652096990,0.0,1161114044,142,1492489994000000000,-7.46258233792,-0.04881625942337214
5652097004,1.0,1161114044,142,1492490006000000000,-7.459249004586667,0.04653067325147987
5652097005,0.0,1161114044,142,1492490007000000000,-7.458971226808889,-0.04881625942337214
5652097006,1.0,1161114044,142,1492490010000000000,-7.458137893475556,0.04653067325147987
5652097007,0.0,1161114044,142,1492490011000000000,-7.457860115697778,-0.04881625942337214
5652097279,1.0,1161114044,142,1492490019000000000,-7.455637893475555,0.04653067325147987
5652097280,0.0,1161114044,142,1492490019000000000,-7.455637893475555,-0.04881625942337214
5652097357,1.0,1161114044,142,1492490022000000000,-7.454804560142223,0.04653067325147987
5652097358,0.0,1161114044,142,1492490022000000000,-7.454804560142223,-0.04881625942337214
5652098071,1.0,1161114044,142,1492490027000000000,-7.4534156712533335,0.04653067325147987
5652098072,0.0,1161114044,142,1492490027000000000,-7.4534156712533335,-0.04881625942337214
5652098109,1.0,1161114044,142,1492490032000000000,-7.452026782364444,0.04653067325147987
5652098112,0.0,1161114044,142,1492490033000000000,-7.451749004586667,-0.04881625942337214
5652098113,1.0,1161114044,142,1492490034000000000,-7.451471226808889,0.04653067325147987
