id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653064870,12.5,1161115001,122,1492510356000000000,-1.806471226808889,-0.1564675705386589
5653089248,13.5,1161115001,122,1492510857000000000,-1.6673045601422223,-0.060095272993770654
5653093150,12.5,1161115001,122,1492510942000000000,-1.643693449031111,-0.1564675705386589
5653098171,13.5,1161115001,122,1492511049000000000,-1.6139712268088888,-0.060095272993770654
5653128227,12.5,1161115001,122,1492511624000000000,-1.4542490045866667,-0.1564675705386589
5653131182,13.5,1161115001,122,1492511688000000000,-1.4364712268088888,-0.060095272993770654
5653140829,14.5,1161115001,122,1492511873000000000,-1.38508233792,0.03627702455111759
5653140831,15.5,1161115001,122,1492511873000000000,-1.38508233792,0.13264932209600583
5653140834,17.0,1161115001,122,1492511874000000000,-1.3848045601422223,0.27720776841333816
5653140839,19.0,1161115001,122,1492511875000000000,-1.3845267823644445,0.46995236350311465
5653140836,18.0,1161115001,122,1492511875000000000,-1.3845267823644445,0.3735800659582264
5653140842,20.0,1161115001,122,1492511876000000000,-1.3842490045866667,0.5663246610480029
5653164977,18.5,1161115001,122,1492512327000000000,-1.2589712268088888,0.42176621473067055
5653164980,17.0,1161115001,122,1492512328000000000,-1.258693449031111,0.27720776841333816
5653165070,16.0,1161115001,122,1492512329000000000,-1.2584156712533334,0.18083547086844995
5653165074,14.0,1161115001,122,1492512330000000000,-1.2581378934755556,-0.011909124221326537
5653165072,15.0,1161115001,122,1492512330000000000,-1.2581378934755556,0.08446317332356171
5653165884,13.0,1161115001,122,1492512344000000000,-1.2542490045866668,-0.10828142176621477
5653167186,14.0,1161115001,122,1492512370000000000,-1.2470267823644445,-0.011909124221326537
5653169775,13.0,1161115001,122,1492512426000000000,-1.231471226808889,-0.10828142176621477
5653187683,14.0,1161115001,122,1492512755000000000,-1.14008233792,-0.011909124221326537
5653194483,13.0,1161115001,122,1492512899000000000,-1.10008233792,-0.10828142176621477
5653202712,14.0,1161115001,122,1492513064000000000,-1.0542490045866666,-0.011909124221326537
5653205197,13.0,1161115001,122,1492513108000000000,-1.0420267823644445,-0.10828142176621477
5653220798,14.0,1161115001,122,1492513415000000000,-0.9567490045866667,-0.011909124221326537
5653270767,15.0,1161115001,122,1492514394000000000,-0.6848045601422222,0.08446317332356171
5653280800,14.0,1161115001,122,1492514585000000000,-0.6317490045866667,-0.011909124221326537
5653321527,13.0,1161115001,122,1492515439000000000,-0.39452678236444444,-0.10828142176621477
5653321634,11.0,1161115001,122,1492515440000000000,-0.3942490045866667,-0.3010260168559913
5653321530,12.0,1161115001,122,1492515440000000000,-0.3942490045866667,-0.20465371931110302
5653321638,9.5,1161115001,122,1492515442000000000,-0.3936934490311111,-0.4455844631733236
5653324149,8.5,1161115001,122,1492515493000000000,-0.3795267823644444,-0.5419567607182119
5653325976,9.5,1161115001,122,1492515531000000000,-0.3689712268088889,-0.4455844631733236
5653327703,8.5,1161115001,122,1492515568000000000,-0.3586934490311111,-0.5419567607182119
5653343376,9.5,1161115001,122,1492515901000000000,-0.2661934490311111,-0.4455844631733236
5653348619,8.5,1161115001,122,1492516001000000000,-0.23841567125333332,-0.5419567607182119
5653353140,9.5,1161115001,122,1492516105000000000,-0.20952678236444444,-0.4455844631733236
5653361929,8.5,1161115001,122,1492516292000000000,-0.15758233792,-0.5419567607182119
5653362847,9.5,1161115001,122,1492516313000000000,-0.15174900458666668,-0.4455844631733236
5653364460,8.5,1161115001,122,1492516352000000000,-0.14091567125333335,-0.5419567607182119
5653365853,9.5,1161115001,122,1492516385000000000,-0.13174900458666666,-0.4455844631733236
5653365928,10.5,1161115001,122,1492516387000000000,-0.1311934490311111,-0.3492121656284354
5653366154,11.5,1161115001,122,1492516389000000000,-0.13063789347555554,-0.25283986808354714
5653366406,12.5,1161115001,122,1492516392000000000,-0.12980456014222222,-0.1564675705386589
5653371462,13.5,1161115001,122,1492516506000000000,-0.09813789347555556,-0.060095272993770654
5653426331,14.5,1161115001,122,1492517739000000000,0.24436210652444446,0.03627702455111759
5653427291,13.5,1161115001,122,1492517758000000000,0.24963988430222223,-0.060095272993770654
5653446757,12.5,1161115001,122,1492518199000000000,0.3721398843022222,-0.1564675705386589
5653449615,13.5,1161115001,122,1492518264000000000,0.39019543985777777,-0.060095272993770654
5653451624,14.5,1161115001,122,1492518309000000000,0.4026954398577778,0.03627702455111759
5653451628,15.5,1161115001,122,1492518311000000000,0.4032509954133333,0.13264932209600583
5653451769,16.5,1161115001,122,1492518312000000000,0.40352877319111113,0.22902161964089407
5653451978,17.5,1161115001,122,1492518317000000000,0.40491766208,0.3253939171857823
5653455257,18.5,1161115001,122,1492518379000000000,0.4221398843022222,0.42176621473067055
5653459000,17.5,1161115001,122,1492518451000000000,0.44213988430222223,0.3253939171857823
5653459003,16.5,1161115001,122,1492518452000000000,0.44241766208,0.22902161964089407
5653459117,15.0,1161115001,122,1492518453000000000,0.44269543985777776,0.08446317332356171
5653459119,14.0,1161115001,122,1492518454000000000,0.4429732176355556,-0.011909124221326537
5653459223,13.0,1161115001,122,1492518455000000000,0.44325099541333335,-0.10828142176621477
5653459395,14.0,1161115001,122,1492518461000000000,0.44491766208,-0.011909124221326537
5653461084,13.0,1161115001,122,1492518497000000000,0.45491766208,-0.10828142176621477
5653471559,14.0,1161115001,122,1492518714000000000,0.5151954398577778,-0.011909124221326537
5653476388,13.0,1161115001,122,1492518823000000000,0.5454732176355556,-0.10828142176621477
5653477972,14.0,1161115001,122,1492518862000000000,0.5563065509688889,-0.011909124221326537
5653478542,13.0,1161115001,122,1492518875000000000,0.55991766208,-0.10828142176621477
5653701955,14.0,1161115001,122,1492523652000000000,1.8868621065244444,-0.011909124221326537
5653707844,13.0,1161115001,122,1492523770000000000,1.9196398843022222,-0.10828142176621477
5653735707,14.0,1161115001,122,1492524364000000000,2.0846398843022222,-0.011909124221326537
5653736018,13.0,1161115001,122,1492524370000000000,2.0863065509688887,-0.10828142176621477
5653752980,14.0,1161115001,122,1492524687000000000,2.1743621065244443,-0.011909124221326537
5653809893,13.0,1161115001,122,1492525827000000000,2.491028773191111,-0.10828142176621477
5653815838,14.0,1161115001,122,1492525959000000000,2.527695439857778,-0.011909124221326537
5653817411,13.0,1161115001,122,1492525995000000000,2.5376954398577776,-0.10828142176621477
5653870260,14.0,1161115001,122,1492527121000000000,2.8504732176355554,-0.011909124221326537
5653870263,15.5,1161115001,122,1492527122000000000,2.850750995413333,0.13264932209600583
5653870266,16.5,1161115001,122,1492527123000000000,2.851028773191111,0.22902161964089407
5653870385,18.0,1161115001,122,1492527124000000000,2.851306550968889,0.3735800659582264
5653870390,20.0,1161115001,122,1492527125000000000,2.8515843287466667,0.5663246610480029
5653870387,19.0,1161115001,122,1492527125000000000,2.8515843287466667,0.46995236350311465
5653874046,21.0,1161115001,122,1492527211000000000,2.8754732176355557,0.6626969585928911
5653884810,20.0,1161115001,122,1492527402000000000,2.928528773191111,0.5663246610480029
5653884902,19.0,1161115001,122,1492527403000000000,2.928806550968889,0.46995236350311465
5653884907,18.0,1161115001,122,1492527404000000000,2.929084328746667,0.3735800659582264
5653885119,17.0,1161115001,122,1492527408000000000,2.9301954398577776,0.27720776841333816
5653886279,18.0,1161115001,122,1492527435000000000,2.937695439857778,0.3735800659582264
5653886389,19.0,1161115001,122,1492527436000000000,2.9379732176355557,0.46995236350311465
5653886391,20.0,1161115001,122,1492527438000000000,2.938528773191111,0.5663246610480029
5653886457,21.0,1161115001,122,1492527440000000000,2.9390843287466666,0.6626969585928911
5653887484,19.5,1161115001,122,1492527462000000000,2.9451954398577778,0.5181385122755587
5653887612,18.0,1161115001,122,1492527464000000000,2.9457509954133334,0.3735800659582264
5653887618,17.0,1161115001,122,1492527465000000000,2.9460287731911112,0.27720776841333816
5653888813,18.5,1161115001,122,1492527495000000000,2.9543621065244445,0.42176621473067055
5653888910,19.5,1161115001,122,1492527497000000000,2.95491766208,0.5181385122755587
5653888912,20.5,1161115001,122,1492527498000000000,2.955195439857778,0.614510809820447
5653889239,21.5,1161115001,122,1492527505000000000,2.9571398843022223,0.7108831073653352
5653889803,20.0,1161115001,122,1492527517000000000,2.9604732176355557,0.5663246610480029
5653889807,18.5,1161115001,122,1492527519000000000,2.961028773191111,0.42176621473067055
5653889899,17.5,1161115001,122,1492527520000000000,2.9613065509688887,0.3253939171857823
5653891828,18.5,1161115001,122,1492527560000000000,2.97241766208,0.42176621473067055
5653891830,20.0,1161115001,122,1492527561000000000,2.9726954398577776,0.5663246610480029
5653891943,21.0,1161115001,122,1492527563000000000,2.9732509954133333,0.6626969585928911
5653893005,20.0,1161115001,122,1492527589000000000,2.9804732176355557,0.5663246610480029
5653893109,19.0,1161115001,122,1492527589000000000,2.9804732176355557,0.46995236350311465
5653893113,18.0,1161115001,122,1492527591000000000,2.981028773191111,0.3735800659582264
5653893295,17.0,1161115001,122,1492527592000000000,2.9813065509688887,0.27720776841333816
5653893774,16.0,1161115001,122,1492527600000000000,2.9835287731911113,0.18083547086844995
5653893776,15.0,1161115001,122,1492527602000000000,2.9840843287466665,0.08446317332356171
5653893885,14.0,1161115001,122,1492527602000000000,2.9840843287466665,-0.011909124221326537
5653893888,13.0,1161115001,122,1492527604000000000,2.984639884302222,-0.10828142176621477
5653911286,14.0,1161115001,122,1492527968000000000,3.0857509954133335,-0.011909124221326537
5653918702,13.0,1161115001,122,1492528123000000000,3.1288065509688887,-0.10828142176621477
5653921809,14.0,1161115001,122,1492528197000000000,3.1493621065244444,-0.011909124221326537
5653931345,13.0,1161115001,122,1492528408000000000,3.2079732176355558,-0.10828142176621477
5653942525,12.0,1161115001,122,1492528668000000000,3.2801954398577777,-0.20465371931110302
5653946414,13.0,1161115001,122,1492528741000000000,3.3004732176355556,-0.10828142176621477
5653952174,12.0,1161115001,122,1492528872000000000,3.3368621065244444,-0.20465371931110302
5653961208,13.0,1161115001,122,1492529016000000000,3.3768621065244444,-0.10828142176621477
5653961507,12.0,1161115001,122,1492529022000000000,3.378528773191111,-0.20465371931110302
5653966862,13.0,1161115001,122,1492529147000000000,3.413250995413333,-0.10828142176621477
5653967697,12.0,1161115001,122,1492529165000000000,3.4182509954133335,-0.20465371931110302
5653977367,13.0,1161115001,122,1492529378000000000,3.47741766208,-0.10828142176621477
5653982287,12.0,1161115001,122,1492529492000000000,3.509084328746667,-0.20465371931110302
5653989381,13.0,1161115001,122,1492529629000000000,3.547139884302222,-0.10828142176621477
5654000554,12.0,1161115001,122,1492529862000000000,3.6118621065244443,-0.20465371931110302
5654007936,13.0,1161115001,122,1492530008000000000,3.65241766208,-0.10828142176621477
5654014837,12.0,1161115001,122,1492530141000000000,3.6893621065244444,-0.20465371931110302
5654016705,13.0,1161115001,122,1492530185000000000,3.7015843287466668,-0.10828142176621477
5654020131,12.0,1161115001,122,1492530252000000000,3.7201954398577777,-0.20465371931110302
5654021802,13.0,1161115001,122,1492530292000000000,3.7313065509688887,-0.10828142176621477
5654022540,12.0,1161115001,122,1492530307000000000,3.7354732176355556,-0.20465371931110302
5654026799,13.0,1161115001,122,1492530399000000000,3.761028773191111,-0.10828142176621477
5654038322,14.0,1161115001,122,1492530649000000000,3.8304732176355554,-0.011909124221326537
5654038324,15.5,1161115001,122,1492530649000000000,3.8304732176355554,0.13264932209600583
5654038327,16.5,1161115001,122,1492530650000000000,3.830750995413333,0.22902161964089407
5654038415,18.0,1161115001,122,1492530651000000000,3.831028773191111,0.3735800659582264
5654038417,19.0,1161115001,122,1492530652000000000,3.831306550968889,0.46995236350311465
5654038420,20.0,1161115001,122,1492530653000000000,3.8315843287466667,0.5663246610480029
5654044791,19.0,1161115001,122,1492530798000000000,3.8718621065244445,0.46995236350311465
5654045715,20.0,1161115001,122,1492530819000000000,3.877695439857778,0.5663246610480029
5654047452,19.0,1161115001,122,1492530856000000000,3.8879732176355555,0.46995236350311465
5654053049,20.0,1161115001,122,1492530966000000000,3.918528773191111,0.5663246610480029
5654060296,19.0,1161115001,122,1492531118000000000,3.9607509954133335,0.46995236350311465
5654061868,20.0,1161115001,122,1492531149000000000,3.9693621065244447,0.5663246610480029
5654062812,19.0,1161115001,122,1492531167000000000,3.9743621065244445,0.46995236350311465
5654069408,20.0,1161115001,122,1492531303000000000,4.012139884302222,0.5663246610480029
5654076364,18.5,1161115001,122,1492531445000000000,4.051584328746666,0.42176621473067055
5654076367,17.5,1161115001,122,1492531446000000000,4.051862106524444,0.3253939171857823
5654076369,16.5,1161115001,122,1492531447000000000,4.052139884302222,0.22902161964089407
5654076447,15.5,1161115001,122,1492531447000000000,4.052139884302222,0.13264932209600583
5654076450,14.0,1161115001,122,1492531448000000000,4.05241766208,-0.011909124221326537
5654076454,13.0,1161115001,122,1492531449000000000,4.052695439857778,-0.10828142176621477
5654118008,14.0,1161115001,122,1492532287000000000,4.285473217635555,-0.011909124221326537
5654119338,13.0,1161115001,122,1492532317000000000,4.293806550968889,-0.10828142176621477
5654122894,14.0,1161115001,122,1492532391000000000,4.314362106524444,-0.011909124221326537
5654122990,15.0,1161115001,122,1492532393000000000,4.31491766208,0.08446317332356171
5654123125,16.0,1161115001,122,1492532394000000000,4.315195439857778,0.18083547086844995
5654132883,15.0,1161115001,122,1492532599000000000,4.372139884302222,0.08446317332356171
5654132885,14.0,1161115001,122,1492532600000000000,4.37241766208,-0.011909124221326537
5654133059,12.5,1161115001,122,1492532602000000000,4.372973217635556,-0.1564675705386589
5654136805,13.5,1161115001,122,1492532671000000000,4.392139884302222,-0.060095272993770654
5654136906,14.5,1161115001,122,1492532672000000000,4.39241766208,0.03627702455111759
5654137050,15.5,1161115001,122,1492532674000000000,4.392973217635555,0.13264932209600583
5654141576,14.5,1161115001,122,1492532772000000000,4.420195439857777,0.03627702455111759
5654141718,13.5,1161115001,122,1492532774000000000,4.420750995413333,-0.060095272993770654
5654144960,12.5,1161115001,122,1492532845000000000,4.440473217635556,-0.1564675705386589
5654145123,13.5,1161115001,122,1492532849000000000,4.441584328746667,-0.060095272993770654
5654145231,14.5,1161115001,122,1492532851000000000,4.442139884302223,0.03627702455111759
5654145234,15.5,1161115001,122,1492532853000000000,4.442695439857777,0.13264932209600583
5654149421,14.5,1161115001,122,1492532943000000000,4.467695439857778,0.03627702455111759
5654149482,13.5,1161115001,122,1492532945000000000,4.468250995413333,-0.060095272993770654
5654149863,12.5,1161115001,122,1492532952000000000,4.470195439857778,-0.1564675705386589
5654154618,13.5,1161115001,122,1492533027000000000,4.491028773191111,-0.060095272993770654
5654154620,14.5,1161115001,122,1492533028000000000,4.491306550968889,0.03627702455111759
5654154725,15.5,1161115001,122,1492533030000000000,4.491862106524445,0.13264932209600583
5654158545,14.5,1161115001,122,1492533111000000000,4.514362106524445,0.03627702455111759
5654158627,13.5,1161115001,122,1492533113000000000,4.51491766208,-0.060095272993770654
5654158629,12.5,1161115001,122,1492533114000000000,4.515195439857778,-0.1564675705386589
5654162707,13.5,1161115001,122,1492533201000000000,4.539362106524444,-0.060095272993770654
5654162810,14.5,1161115001,122,1492533202000000000,4.539639884302222,0.03627702455111759
5654162917,15.5,1161115001,122,1492533204000000000,4.5401954398577775,0.13264932209600583
5654166402,14.5,1161115001,122,1492533283000000000,4.562139884302222,0.03627702455111759
5654166496,13.5,1161115001,122,1492533285000000000,4.5626954398577775,-0.060095272993770654
5654166582,12.5,1161115001,122,1492533287000000000,4.563250995413333,-0.1564675705386589
5654170090,13.5,1161115001,122,1492533356000000000,4.58241766208,-0.060095272993770654
5654170093,14.5,1161115001,122,1492533358000000000,4.582973217635556,0.03627702455111759
5654170182,15.5,1161115001,122,1492533359000000000,4.583250995413334,0.13264932209600583
5654170417,14.0,1161115001,122,1492533361000000000,4.583806550968889,-0.011909124221326537
5654170549,13.0,1161115001,122,1492533363000000000,4.584362106524445,-0.10828142176621477
5654170553,11.5,1161115001,122,1492533365000000000,4.58491766208,-0.25283986808354714
5654171094,12.5,1161115001,122,1492533374000000000,4.58741766208,-0.1564675705386589
5654171097,13.5,1161115001,122,1492533376000000000,4.587973217635556,-0.060095272993770654
5654171216,14.5,1161115001,122,1492533377000000000,4.5882509954133335,0.03627702455111759
5654174830,13.5,1161115001,122,1492533451000000000,4.608806550968889,-0.060095272993770654
5654174925,12.5,1161115001,122,1492533453000000000,4.609362106524444,-0.1564675705386589
5654175015,11.5,1161115001,122,1492533454000000000,4.609639884302222,-0.25283986808354714
5654176283,12.5,1161115001,122,1492533485000000000,4.618250995413334,-0.1564675705386589
5654176692,11.5,1161115001,122,1492533494000000000,4.620750995413333,-0.25283986808354714
5654178973,12.5,1161115001,122,1492533546000000000,4.635195439857778,-0.1564675705386589
5654179070,13.5,1161115001,122,1492533548000000000,4.635750995413333,-0.060095272993770654
5654179072,14.5,1161115001,122,1492533549000000000,4.636028773191111,0.03627702455111759
5654181921,15.5,1161115001,122,1492533615000000000,4.654362106524444,0.13264932209600583
5654182019,14.5,1161115001,122,1492533618000000000,4.655195439857778,0.03627702455111759
5654182020,13.5,1161115001,122,1492533618000000000,4.655195439857778,-0.060095272993770654
5654182133,12.5,1161115001,122,1492533620000000000,4.655750995413333,-0.1564675705386589
5654182228,11.5,1161115001,122,1492533622000000000,4.656306550968889,-0.25283986808354714
5654183703,12.5,1161115001,122,1492533656000000000,4.665750995413333,-0.1564675705386589
5654186882,13.5,1161115001,122,1492533719000000000,4.683250995413333,-0.060095272993770654
5654186942,15.0,1161115001,122,1492533720000000000,4.683528773191111,0.08446317332356171
5654190663,14.0,1161115001,122,1492533788000000000,4.70241766208,-0.011909124221326537
5654190734,13.0,1161115001,122,1492533789000000000,4.702695439857778,-0.10828142176621477
5654190737,12.0,1161115001,122,1492533791000000000,4.703250995413334,-0.20465371931110302
5654195614,13.0,1161115001,122,1492533892000000000,4.731306550968889,-0.10828142176621477
5654195701,14.0,1161115001,122,1492533894000000000,4.731862106524445,-0.011909124221326537
5654195703,15.0,1161115001,122,1492533895000000000,4.732139884302223,0.08446317332356171
5654198699,14.0,1161115001,122,1492533962000000000,4.750750995413333,-0.011909124221326537
5654198701,13.0,1161115001,122,1492533963000000000,4.751028773191111,-0.10828142176621477
5654203843,14.0,1161115001,122,1492534067000000000,4.77991766208,-0.011909124221326537
5654203923,15.5,1161115001,122,1492534069000000000,4.7804732176355555,0.13264932209600583
5654207450,14.5,1161115001,122,1492534135000000000,4.798806550968889,0.03627702455111759
5654207606,13.5,1161115001,122,1492534137000000000,4.799362106524445,-0.060095272993770654
5654207791,12.5,1161115001,122,1492534138000000000,4.7996398843022225,-0.1564675705386589
5654212970,13.5,1161115001,122,1492534246000000000,4.829639884302222,-0.060095272993770654
5654213084,14.5,1161115001,122,1492534247000000000,4.82991766208,0.03627702455111759
5654213086,15.5,1161115001,122,1492534249000000000,4.830473217635555,0.13264932209600583
5654213172,16.5,1161115001,122,1492534250000000000,4.830750995413333,0.22902161964089407
5654214090,15.5,1161115001,122,1492534263000000000,4.834362106524445,0.13264932209600583
5654216711,14.5,1161115001,122,1492534315000000000,4.848806550968889,0.03627702455111759
5654216805,13.5,1161115001,122,1492534316000000000,4.849084328746667,-0.060095272993770654
5654216897,12.5,1161115001,122,1492534319000000000,4.84991766208,-0.1564675705386589
