id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651984441,232.0,1160629000,121,1492487620000000000,-8.122026782364445,0.09659254981229955
5651984722,231.0,1160629000,121,1492487626000000000,-8.120360115697778,-0.12925931273462557
5651984877,232.0,1160629000,121,1492487632000000000,-8.118693449031111,0.09659254981229955
5651987747,231.0,1160629000,121,1492487697000000000,-8.100637893475556,-0.12925931273462557
5651987814,232.0,1160629000,121,1492487698000000000,-8.100360115697777,0.09659254981229955
5651989243,231.0,1160629000,121,1492487720000000000,-8.094249004586667,-0.12925931273462557
5651990814,232.0,1160629000,121,1492487739000000000,-8.088971226808889,0.09659254981229955
5651990816,231.0,1160629000,121,1492487741000000000,-8.088415671253333,-0.12925931273462557
5651991333,230.0,1160629000,121,1492487751000000000,-8.085637893475555,-0.3551111752815507
5651993895,229.0,1160629000,121,1492487814000000000,-8.068137893475555,-0.5809630378284758
5651995158,228.0,1160629000,121,1492487841000000000,-8.060637893475555,-0.8068149003754009
5651996187,227.0,1160629000,121,1492487867000000000,-8.053415671253333,-1.032666762922326
5651996188,228.0,1160629000,121,1492487867000000000,-8.053415671253333,-0.8068149003754009
5651996341,227.0,1160629000,121,1492487872000000000,-8.052026782364445,-1.032666762922326
5651996478,228.0,1160629000,121,1492487873000000000,-8.051749004586666,-0.8068149003754009
5651996737,229.0,1160629000,121,1492487879000000000,-8.05008233792,-0.5809630378284758
5651996838,230.0,1160629000,121,1492487883000000000,-8.04897122680889,-0.3551111752815507
5651997319,229.0,1160629000,121,1492487895000000000,-8.045637893475556,-0.5809630378284758
5651997321,230.0,1160629000,121,1492487896000000000,-8.045360115697777,-0.3551111752815507
5651997444,229.0,1160629000,121,1492487899000000000,-8.044526782364445,-0.5809630378284758
5651997702,230.0,1160629000,121,1492487903000000000,-8.043415671253333,-0.3551111752815507
5651997949,229.0,1160629000,121,1492487910000000000,-8.04147122680889,-0.5809630378284758
5651998051,230.0,1160629000,121,1492487912000000000,-8.040915671253334,-0.3551111752815507
5651998866,231.0,1160629000,121,1492487931000000000,-8.035637893475556,-0.12925931273462557
5651999009,230.0,1160629000,121,1492487935000000000,-8.034526782364445,-0.3551111752815507
5651999407,231.0,1160629000,121,1492487943000000000,-8.032304560142222,-0.12925931273462557
5651999411,230.0,1160629000,121,1492487944000000000,-8.032026782364444,-0.3551111752815507
5652003173,231.0,1160629000,121,1492488036000000000,-8.00647122680889,-0.12925931273462557
5652004697,230.0,1160629000,121,1492488059000000000,-8.00008233792,-0.3551111752815507
5652006312,231.0,1160629000,121,1492488097000000000,-7.989526782364444,-0.12925931273462557
5652006449,230.0,1160629000,121,1492488099000000000,-7.988971226808889,-0.3551111752815507
5652007320,231.0,1160629000,121,1492488114000000000,-7.984804560142222,-0.12925931273462557
5652010853,232.0,1160629000,121,1492488190000000000,-7.963693449031111,0.09659254981229955
5652011069,233.0,1160629000,121,1492488193000000000,-7.962860115697778,0.32244441235922466
5652011387,234.0,1160629000,121,1492488200000000000,-7.960915671253334,0.5482962749061497
5652011731,233.0,1160629000,121,1492488211000000000,-7.957860115697778,0.32244441235922466
5652011839,234.0,1160629000,121,1492488212000000000,-7.95758233792,0.5482962749061497
5652011841,233.0,1160629000,121,1492488213000000000,-7.957304560142222,0.32244441235922466
5652011951,234.0,1160629000,121,1492488215000000000,-7.9567490045866665,0.5482962749061497
5652011952,233.0,1160629000,121,1492488216000000000,-7.956471226808889,0.32244441235922466
5652012408,234.0,1160629000,121,1492488226000000000,-7.953693449031111,0.5482962749061497
5652013543,233.0,1160629000,121,1492488245000000000,-7.948415671253334,0.32244441235922466
5652013545,234.0,1160629000,121,1492488246000000000,-7.948137893475556,0.5482962749061497
5652013635,233.0,1160629000,121,1492488249000000000,-7.947304560142222,0.32244441235922466
5652014193,234.0,1160629000,121,1492488259000000000,-7.944526782364444,0.5482962749061497
5652014486,233.0,1160629000,121,1492488265000000000,-7.942860115697778,0.32244441235922466
5652015579,234.0,1160629000,121,1492488284000000000,-7.93758233792,0.5482962749061497
5652015688,233.0,1160629000,121,1492488285000000000,-7.9373045601422225,0.32244441235922466
5652019165,232.0,1160629000,121,1492488369000000000,-7.913971226808889,0.09659254981229955
5652019259,231.0,1160629000,121,1492488372000000000,-7.913137893475556,-0.12925931273462557
5652019867,230.0,1160629000,121,1492488381000000000,-7.910637893475555,-0.3551111752815507
5652020105,231.0,1160629000,121,1492488386000000000,-7.909249004586667,-0.12925931273462557
5652020286,230.0,1160629000,121,1492488392000000000,-7.90758233792,-0.3551111752815507
5652020826,231.0,1160629000,121,1492488407000000000,-7.903415671253334,-0.12925931273462557
5652020907,230.0,1160629000,121,1492488408000000000,-7.903137893475556,-0.3551111752815507
5652022152,229.0,1160629000,121,1492488438000000000,-7.894804560142222,-0.5809630378284758
5652022257,230.0,1160629000,121,1492488440000000000,-7.8942490045866665,-0.3551111752815507
5652022371,231.0,1160629000,121,1492488444000000000,-7.893137893475555,-0.12925931273462557
5652024452,232.0,1160629000,121,1492488491000000000,-7.88008233792,0.09659254981229955
5652024586,233.0,1160629000,121,1492488493000000000,-7.879526782364445,0.32244441235922466
5652027938,232.0,1160629000,121,1492488569000000000,-7.858415671253334,0.09659254981229955
5652027942,233.0,1160629000,121,1492488570000000000,-7.858137893475556,0.32244441235922466
5652029412,232.0,1160629000,121,1492488601000000000,-7.849526782364444,0.09659254981229955
5652031281,233.0,1160629000,121,1492488647000000000,-7.836749004586666,0.32244441235922466
5652032292,232.0,1160629000,121,1492488671000000000,-7.83008233792,0.09659254981229955
5652032404,231.0,1160629000,121,1492488673000000000,-7.829526782364445,-0.12925931273462557
5652034360,230.0,1160629000,121,1492488715000000000,-7.817860115697778,-0.3551111752815507
5652034362,231.0,1160629000,121,1492488716000000000,-7.81758233792,-0.12925931273462557
5652034458,230.0,1160629000,121,1492488718000000000,-7.817026782364445,-0.3551111752815507
5652035161,231.0,1160629000,121,1492488733000000000,-7.812860115697778,-0.12925931273462557
5652036127,230.0,1160629000,121,1492488757000000000,-7.806193449031111,-0.3551111752815507
5652036128,231.0,1160629000,121,1492488757000000000,-7.806193449031111,-0.12925931273462557
5652036370,230.0,1160629000,121,1492488763000000000,-7.804526782364444,-0.3551111752815507
5652037121,231.0,1160629000,121,1492488781000000000,-7.7995267823644445,-0.12925931273462557
5652037313,230.0,1160629000,121,1492488785000000000,-7.798415671253333,-0.3551111752815507
5652037471,231.0,1160629000,121,1492488789000000000,-7.797304560142222,-0.12925931273462557
5652037660,230.0,1160629000,121,1492488793000000000,-7.796193449031111,-0.3551111752815507
5652037799,231.0,1160629000,121,1492488797000000000,-7.79508233792,-0.12925931273462557
5652037801,230.0,1160629000,121,1492488797000000000,-7.79508233792,-0.3551111752815507
5652037898,231.0,1160629000,121,1492488798000000000,-7.7948045601422224,-0.12925931273462557
5652037899,230.0,1160629000,121,1492488799000000000,-7.794526782364445,-0.3551111752815507
5652037903,231.0,1160629000,121,1492488800000000000,-7.794249004586667,-0.12925931273462557
5652038069,232.0,1160629000,121,1492488803000000000,-7.793415671253333,0.09659254981229955
5652038522,233.0,1160629000,121,1492488815000000000,-7.79008233792,0.32244441235922466
5652039395,232.0,1160629000,121,1492488836000000000,-7.784249004586667,0.09659254981229955
5652039494,233.0,1160629000,121,1492488840000000000,-7.783137893475556,0.32244441235922466
5652039719,232.0,1160629000,121,1492488843000000000,-7.782304560142222,0.09659254981229955
5652039797,233.0,1160629000,121,1492488847000000000,-7.781193449031111,0.32244441235922466
5652040080,232.0,1160629000,121,1492488853000000000,-7.779526782364444,0.09659254981229955
5652040537,233.0,1160629000,121,1492488864000000000,-7.776471226808889,0.32244441235922466
5652040539,232.0,1160629000,121,1492488865000000000,-7.776193449031111,0.09659254981229955
5652040623,233.0,1160629000,121,1492488866000000000,-7.775915671253333,0.32244441235922466
5652042781,234.0,1160629000,121,1492488917000000000,-7.761749004586667,0.5482962749061497
5652042898,233.0,1160629000,121,1492488922000000000,-7.760360115697778,0.32244441235922466
5652045744,232.0,1160629000,121,1492488981000000000,-7.743971226808889,0.09659254981229955
5652045815,231.0,1160629000,121,1492488983000000000,-7.7434156712533335,-0.12925931273462557
5652047597,230.0,1160629000,121,1492489024000000000,-7.732026782364445,-0.3551111752815507
5652047656,231.0,1160629000,121,1492489025000000000,-7.731749004586667,-0.12925931273462557
5652048816,230.0,1160629000,121,1492489051000000000,-7.724526782364444,-0.3551111752815507
5652048937,231.0,1160629000,121,1492489054000000000,-7.723693449031111,-0.12925931273462557
5652050520,230.0,1160629000,121,1492489089000000000,-7.713971226808889,-0.3551111752815507
5652050846,231.0,1160629000,121,1492489097000000000,-7.711749004586666,-0.12925931273462557
5652050848,230.0,1160629000,121,1492489098000000000,-7.7114712268088885,-0.3551111752815507
5652051278,231.0,1160629000,121,1492489107000000000,-7.708971226808889,-0.12925931273462557
5652051490,232.0,1160629000,121,1492489112000000000,-7.70758233792,0.09659254981229955
5652052225,231.0,1160629000,121,1492489130000000000,-7.70258233792,-0.12925931273462557
5652052509,232.0,1160629000,121,1492489138000000000,-7.7003601156977775,0.09659254981229955
5652053482,231.0,1160629000,121,1492489164000000000,-7.693137893475556,-0.12925931273462557
5652053801,232.0,1160629000,121,1492489173000000000,-7.6906378934755555,0.09659254981229955
5652054260,233.0,1160629000,121,1492489184000000000,-7.68758233792,0.32244441235922466
5652054488,232.0,1160629000,121,1492489188000000000,-7.686471226808889,0.09659254981229955
5652054490,233.0,1160629000,121,1492489189000000000,-7.686193449031111,0.32244441235922466
5652054906,232.0,1160629000,121,1492489198000000000,-7.683693449031111,0.09659254981229955
5652056763,233.0,1160629000,121,1492489239000000000,-7.672304560142222,0.32244441235922466
5652058550,232.0,1160629000,121,1492489285000000000,-7.659526782364445,0.09659254981229955
5652058727,231.0,1160629000,121,1492489289000000000,-7.658415671253334,-0.12925931273462557
5652058733,230.0,1160629000,121,1492489291000000000,-7.657860115697778,-0.3551111752815507
5652059215,229.0,1160629000,121,1492489302000000000,-7.654804560142222,-0.5809630378284758
5652059299,230.0,1160629000,121,1492489304000000000,-7.654249004586666,-0.3551111752815507
5652061300,229.0,1160629000,121,1492489345000000000,-7.642860115697777,-0.5809630378284758
5652061941,230.0,1160629000,121,1492489352000000000,-7.6409156712533335,-0.3551111752815507
5652062249,229.0,1160629000,121,1492489359000000000,-7.638971226808889,-0.5809630378284758
5652077018,230.0,1160629000,121,1492489420000000000,-7.622026782364444,-0.3551111752815507
5652077026,231.0,1160629000,121,1492489422000000000,-7.621471226808889,-0.12925931273462557
5652077038,232.0,1160629000,121,1492489431000000000,-7.618971226808889,0.09659254981229955
5652077152,233.0,1160629000,121,1492489515000000000,-7.595637893475556,0.32244441235922466
5652077166,232.0,1160629000,121,1492489524000000000,-7.593137893475555,0.09659254981229955
5652077182,233.0,1160629000,121,1492489532000000000,-7.590915671253334,0.32244441235922466
5652077186,232.0,1160629000,121,1492489534000000000,-7.590360115697778,0.09659254981229955
5652077188,233.0,1160629000,121,1492489537000000000,-7.589526782364445,0.32244441235922466
5652077189,232.0,1160629000,121,1492489539000000000,-7.588971226808889,0.09659254981229955
5652077191,233.0,1160629000,121,1492489539000000000,-7.588971226808889,0.32244441235922466
5652077204,232.0,1160629000,121,1492489550000000000,-7.585915671253334,0.09659254981229955
5652077384,233.0,1160629000,121,1492489579000000000,-7.577860115697778,0.32244441235922466
5652077393,232.0,1160629000,121,1492489585000000000,-7.576193449031111,0.09659254981229955
5652077404,233.0,1160629000,121,1492489590000000000,-7.574804560142222,0.32244441235922466
5652077411,232.0,1160629000,121,1492489598000000000,-7.57258233792,0.09659254981229955
5652077417,231.0,1160629000,121,1492489600000000000,-7.5720267823644445,-0.12925931273462557
5652077430,230.0,1160629000,121,1492489602000000000,-7.571471226808889,-0.3551111752815507
5652077431,231.0,1160629000,121,1492489603000000000,-7.571193449031111,-0.12925931273462557
5652077446,230.0,1160629000,121,1492489611000000000,-7.5689712268088885,-0.3551111752815507
5652077455,231.0,1160629000,121,1492489614000000000,-7.568137893475556,-0.12925931273462557
5652077457,230.0,1160629000,121,1492489615000000000,-7.567860115697778,-0.3551111752815507
5652077459,231.0,1160629000,121,1492489616000000000,-7.56758233792,-0.12925931273462557
5652077668,232.0,1160629000,121,1492489659000000000,-7.555637893475556,0.09659254981229955
5652077672,231.0,1160629000,121,1492489663000000000,-7.554526782364444,-0.12925931273462557
5652077858,232.0,1160629000,121,1492489673000000000,-7.551749004586667,0.09659254981229955
5652077864,231.0,1160629000,121,1492489676000000000,-7.550915671253334,-0.12925931273462557
5652077876,232.0,1160629000,121,1492489685000000000,-7.548415671253333,0.09659254981229955
5652077886,231.0,1160629000,121,1492489694000000000,-7.545915671253334,-0.12925931273462557
5652077896,232.0,1160629000,121,1492489705000000000,-7.542860115697778,0.09659254981229955
5652077897,231.0,1160629000,121,1492489706000000000,-7.54258233792,-0.12925931273462557
5652077899,232.0,1160629000,121,1492489706000000000,-7.54258233792,0.09659254981229955
5652078966,231.0,1160629000,121,1492489720000000000,-7.538693449031111,-0.12925931273462557
5652079154,232.0,1160629000,121,1492489726000000000,-7.537026782364444,0.09659254981229955
5652079258,233.0,1160629000,121,1492489728000000000,-7.536471226808889,0.32244441235922466
5652081563,234.0,1160629000,121,1492489781000000000,-7.521749004586667,0.5482962749061497
5652081739,234.0,1160629000,121,1492489784000000000,-7.520915671253333,0.5482962749061497
5652081656,233.0,1160629000,121,1492489784000000000,-7.520915671253333,0.32244441235922466
5652083108,233.0,1160629000,121,1492489818000000000,-7.511471226808889,0.32244441235922466
5652083208,232.0,1160629000,121,1492489820000000000,-7.510915671253334,0.09659254981229955
5652083211,231.0,1160629000,121,1492489821000000000,-7.510637893475556,-0.12925931273462557
5652086559,230.0,1160629000,121,1492489906000000000,-7.4870267823644445,-0.3551111752815507
5652086673,229.0,1160629000,121,1492489908000000000,-7.486471226808889,-0.5809630378284758
5652086752,228.0,1160629000,121,1492489911000000000,-7.485637893475555,-0.8068149003754009
5652086872,229.0,1160629000,121,1492489913000000000,-7.48508233792,-0.5809630378284758
5652087049,228.0,1160629000,121,1492489917000000000,-7.4839712268088885,-0.8068149003754009
5652087289,229.0,1160629000,121,1492489924000000000,-7.482026782364445,-0.5809630378284758
5652087401,228.0,1160629000,121,1492489925000000000,-7.481749004586667,-0.8068149003754009
5652087963,229.0,1160629000,121,1492489940000000000,-7.47758233792,-0.5809630378284758
5652088112,228.0,1160629000,121,1492489942000000000,-7.477026782364445,-0.8068149003754009
5652088353,229.0,1160629000,121,1492489951000000000,-7.474526782364444,-0.5809630378284758
5652088435,228.0,1160629000,121,1492489951000000000,-7.474526782364444,-0.8068149003754009
5652088436,229.0,1160629000,121,1492489952000000000,-7.4742490045866665,-0.5809630378284758
5652088799,228.0,1160629000,121,1492489960000000000,-7.472026782364445,-0.8068149003754009
5652089080,229.0,1160629000,121,1492489966000000000,-7.470360115697778,-0.5809630378284758
5652090368,230.0,1160629000,121,1492489994000000000,-7.46258233792,-0.3551111752815507
5652090448,229.0,1160629000,121,1492489997000000000,-7.461749004586666,-0.5809630378284758
5652091961,230.0,1160629000,121,1492490035000000000,-7.451193449031111,-0.3551111752815507
5652092059,231.0,1160629000,121,1492490038000000000,-7.4503601156977775,-0.12925931273462557
5652092882,230.0,1160629000,121,1492490061000000000,-7.4439712268088885,-0.3551111752815507
5652093244,231.0,1160629000,121,1492490070000000000,-7.441471226808889,-0.12925931273462557
5652093245,230.0,1160629000,121,1492490070000000000,-7.441471226808889,-0.3551111752815507
5652093246,231.0,1160629000,121,1492490071000000000,-7.441193449031111,-0.12925931273462557
5652093596,230.0,1160629000,121,1492490080000000000,-7.438693449031111,-0.3551111752815507
5652093732,231.0,1160629000,121,1492490084000000000,-7.43758233792,-0.12925931273462557
5652094370,230.0,1160629000,121,1492490101000000000,-7.432860115697777,-0.3551111752815507
5652094458,231.0,1160629000,121,1492490103000000000,-7.432304560142223,-0.12925931273462557
5652094618,230.0,1160629000,121,1492490106000000000,-7.431471226808889,-0.3551111752815507
5652094623,231.0,1160629000,121,1492490107000000000,-7.431193449031111,-0.12925931273462557
5652095129,230.0,1160629000,121,1492490119000000000,-7.4278601156977775,-0.3551111752815507
5652097753,229.0,1160629000,121,1492490185000000000,-7.409526782364445,-0.5809630378284758
5652098035,230.0,1160629000,121,1492490191000000000,-7.407860115697778,-0.3551111752815507
5652098370,229.0,1160629000,121,1492490201000000000,-7.40508233792,-0.5809630378284758
5652098535,230.0,1160629000,121,1492490206000000000,-7.4036934490311115,-0.3551111752815507
5652099328,229.0,1160629000,121,1492490223000000000,-7.3989712268088885,-0.5809630378284758
5652100131,230.0,1160629000,121,1492490241000000000,-7.393971226808889,-0.3551111752815507
5652101649,229.0,1160629000,121,1492490262000000000,-7.388137893475555,-0.5809630378284758
5652101919,230.0,1160629000,121,1492490268000000000,-7.386471226808889,-0.3551111752815507
5652102009,229.0,1160629000,121,1492490272000000000,-7.385360115697778,-0.5809630378284758
5652102961,228.0,1160629000,121,1492490296000000000,-7.378693449031111,-0.8068149003754009
5652103356,229.0,1160629000,121,1492490309000000000,-7.37508233792,-0.5809630378284758
5652103828,228.0,1160629000,121,1492490320000000000,-7.372026782364444,-0.8068149003754009
5652103910,229.0,1160629000,121,1492490322000000000,-7.371471226808889,-0.5809630378284758
5652104773,230.0,1160629000,121,1492490344000000000,-7.3653601156977775,-0.3551111752815507
5652104876,231.0,1160629000,121,1492490347000000000,-7.364526782364444,-0.12925931273462557
5652106044,232.0,1160629000,121,1492490375000000000,-7.356749004586667,0.09659254981229955
5652108071,231.0,1160629000,121,1492490411000000000,-7.346749004586667,-0.12925931273462557
5652108076,232.0,1160629000,121,1492490412000000000,-7.346471226808889,0.09659254981229955
5652111169,231.0,1160629000,121,1492490484000000000,-7.326471226808889,-0.12925931273462557
5652112318,232.0,1160629000,121,1492490513000000000,-7.318415671253334,0.09659254981229955
5652112750,231.0,1160629000,121,1492490523000000000,-7.3156378934755555,-0.12925931273462557
5652112888,230.0,1160629000,121,1492490526000000000,-7.314804560142222,-0.3551111752815507
5652113932,229.0,1160629000,121,1492490550000000000,-7.308137893475555,-0.5809630378284758
5652114016,230.0,1160629000,121,1492490551000000000,-7.307860115697777,-0.3551111752815507
5652114468,229.0,1160629000,121,1492490562000000000,-7.304804560142222,-0.5809630378284758
5652114743,230.0,1160629000,121,1492490569000000000,-7.3028601156977775,-0.3551111752815507
5652114834,229.0,1160629000,121,1492490572000000000,-7.302026782364444,-0.5809630378284758
5652114979,230.0,1160629000,121,1492490573000000000,-7.301749004586667,-0.3551111752815507
5652115722,229.0,1160629000,121,1492490592000000000,-7.2964712268088885,-0.5809630378284758
5652115797,230.0,1160629000,121,1492490595000000000,-7.295637893475556,-0.3551111752815507
5652115799,229.0,1160629000,121,1492490596000000000,-7.295360115697778,-0.5809630378284758
5652115923,230.0,1160629000,121,1492490599000000000,-7.294526782364445,-0.3551111752815507
5652116234,229.0,1160629000,121,1492490606000000000,-7.29258233792,-0.5809630378284758
5652118493,230.0,1160629000,121,1492490653000000000,-7.279526782364444,-0.3551111752815507
5652118775,231.0,1160629000,121,1492490656000000000,-7.2786934490311115,-0.12925931273462557
5652118846,232.0,1160629000,121,1492490658000000000,-7.278137893475556,0.09659254981229955
5652119942,231.0,1160629000,121,1492490687000000000,-7.27008233792,-0.12925931273462557
5652122152,232.0,1160629000,121,1492490744000000000,-7.254249004586667,0.09659254981229955
5652122253,232.0,1160629000,121,1492490747000000000,-7.253415671253333,0.09659254981229955
5652122252,231.0,1160629000,121,1492490747000000000,-7.253415671253333,-0.12925931273462557
5652122356,231.0,1160629000,121,1492490750000000000,-7.25258233792,-0.12925931273462557
5652123401,230.0,1160629000,121,1492490777000000000,-7.24508233792,-0.3551111752815507
5652123676,231.0,1160629000,121,1492490784000000000,-7.243137893475556,-0.12925931273462557
5652123793,230.0,1160629000,121,1492490787000000000,-7.242304560142222,-0.3551111752815507
5652124100,230.0,1160629000,121,1492490794000000000,-7.2403601156977775,-0.3551111752815507
5652124099,231.0,1160629000,121,1492490794000000000,-7.2403601156977775,-0.12925931273462557
5652124781,231.0,1160629000,121,1492490810000000000,-7.235915671253333,-0.12925931273462557
5652125660,230.0,1160629000,121,1492490830000000000,-7.230360115697778,-0.3551111752815507
5652129168,231.0,1160629000,121,1492490900000000000,-7.210915671253334,-0.12925931273462557
5652131269,232.0,1160629000,121,1492490955000000000,-7.195637893475555,0.09659254981229955
5652131371,233.0,1160629000,121,1492490957000000000,-7.19508233792,0.32244441235922466
5652134948,234.0,1160629000,121,1492491042000000000,-7.1714712268088885,0.5482962749061497
5652135062,233.0,1160629000,121,1492491045000000000,-7.170637893475556,0.32244441235922466
5652135647,234.0,1160629000,121,1492491059000000000,-7.166749004586666,0.5482962749061497
5652135758,233.0,1160629000,121,1492491060000000000,-7.166471226808889,0.32244441235922466
5652135762,234.0,1160629000,121,1492491061000000000,-7.166193449031111,0.5482962749061497
5652136053,233.0,1160629000,121,1492491069000000000,-7.163971226808889,0.32244441235922466
5652136158,234.0,1160629000,121,1492491071000000000,-7.1634156712533334,0.5482962749061497
5652136444,233.0,1160629000,121,1492491077000000000,-7.1617490045866665,0.32244441235922466
5652136446,234.0,1160629000,121,1492491078000000000,-7.161471226808889,0.5482962749061497
5652136591,233.0,1160629000,121,1492491079000000000,-7.161193449031111,0.32244441235922466
5652138992,232.0,1160629000,121,1492491134000000000,-7.145915671253333,0.09659254981229955
5652139126,231.0,1160629000,121,1492491136000000000,-7.145360115697778,-0.12925931273462557
5652139284,230.0,1160629000,121,1492491139000000000,-7.144526782364444,-0.3551111752815507
5652140260,231.0,1160629000,121,1492491160000000000,-7.138693449031111,-0.12925931273462557
5652143200,230.0,1160629000,121,1492491229000000000,-7.119526782364445,-0.3551111752815507
5652144681,231.0,1160629000,121,1492491263000000000,-7.11008233792,-0.12925931273462557
5652144839,232.0,1160629000,121,1492491266000000000,-7.109249004586666,0.09659254981229955
5652147095,231.0,1160629000,121,1492491321000000000,-7.093971226808889,-0.12925931273462557
5652147271,232.0,1160629000,121,1492491325000000000,-7.0928601156977775,0.09659254981229955
5652147273,231.0,1160629000,121,1492491326000000000,-7.09258233792,-0.12925931273462557
5652147373,232.0,1160629000,121,1492491327000000000,-7.092304560142222,0.09659254981229955
5652147927,231.0,1160629000,121,1492491341000000000,-7.088415671253333,-0.12925931273462557
5652148051,232.0,1160629000,121,1492491344000000000,-7.08758233792,0.09659254981229955
5652148155,231.0,1160629000,121,1492491346000000000,-7.087026782364444,-0.12925931273462557
5652148159,232.0,1160629000,121,1492491347000000000,-7.086749004586666,0.09659254981229955
5652149357,231.0,1160629000,121,1492491374000000000,-7.079249004586667,-0.12925931273462557
5652149851,232.0,1160629000,121,1492491386000000000,-7.075915671253333,0.09659254981229955
5652149943,231.0,1160629000,121,1492491387000000000,-7.075637893475555,-0.12925931273462557
5652149946,232.0,1160629000,121,1492491387000000000,-7.075637893475555,0.09659254981229955
5652150037,231.0,1160629000,121,1492491389000000000,-7.07508233792,-0.12925931273462557
5652150166,232.0,1160629000,121,1492491392000000000,-7.074249004586667,0.09659254981229955
5652150251,231.0,1160629000,121,1492491393000000000,-7.073971226808889,-0.12925931273462557
5652150253,232.0,1160629000,121,1492491394000000000,-7.073693449031111,0.09659254981229955
5652150363,231.0,1160629000,121,1492491397000000000,-7.072860115697778,-0.12925931273462557
5652150365,232.0,1160629000,121,1492491397000000000,-7.072860115697778,0.09659254981229955
5652150495,231.0,1160629000,121,1492491399000000000,-7.072304560142222,-0.12925931273462557
5652150581,232.0,1160629000,121,1492491401000000000,-7.071749004586667,0.09659254981229955
5652150582,231.0,1160629000,121,1492491402000000000,-7.071471226808889,-0.12925931273462557
5652150665,232.0,1160629000,121,1492491403000000000,-7.071193449031111,0.09659254981229955
5652152221,231.0,1160629000,121,1492491442000000000,-7.060360115697778,-0.12925931273462557
5652152398,230.0,1160629000,121,1492491446000000000,-7.0592490045866665,-0.3551111752815507
5652153067,231.0,1160629000,121,1492491462000000000,-7.054804560142222,-0.12925931273462557
5652153071,230.0,1160629000,121,1492491463000000000,-7.054526782364444,-0.3551111752815507
5652153275,231.0,1160629000,121,1492491467000000000,-7.053415671253333,-0.12925931273462557
5652154741,232.0,1160629000,121,1492491504000000000,-7.0431378934755555,0.09659254981229955
5652154849,231.0,1160629000,121,1492491506000000000,-7.04258233792,-0.12925931273462557
5652154930,232.0,1160629000,121,1492491509000000000,-7.041749004586666,0.09659254981229955
5652158182,233.0,1160629000,121,1492491567000000000,-7.0256378934755555,0.32244441235922466
5652158338,234.0,1160629000,121,1492491570000000000,-7.024804560142222,0.5482962749061497
5652158580,233.0,1160629000,121,1492491576000000000,-7.023137893475556,0.32244441235922466
5652158582,232.0,1160629000,121,1492491578000000000,-7.02258233792,0.09659254981229955
5652158713,231.0,1160629000,121,1492491579000000000,-7.0223045601422225,-0.12925931273462557
5652160507,230.0,1160629000,121,1492491622000000000,-7.010360115697778,-0.3551111752815507
5652160508,231.0,1160629000,121,1492491623000000000,-7.01008233792,-0.12925931273462557
5652160774,230.0,1160629000,121,1492491630000000000,-7.008137893475555,-0.3551111752815507
5652161258,231.0,1160629000,121,1492491637000000000,-7.0061934490311115,-0.12925931273462557
5652161380,230.0,1160629000,121,1492491639000000000,-7.005637893475556,-0.3551111752815507
5652161382,230.0,1160629000,121,1492491640000000000,-7.005360115697778,-0.3551111752815507
5652161381,231.0,1160629000,121,1492491640000000000,-7.005360115697778,-0.12925931273462557
5652162079,231.0,1160629000,121,1492491655000000000,-7.001193449031111,-0.12925931273462557
5652162250,230.0,1160629000,121,1492491659000000000,-7.00008233792,-0.3551111752815507
5652162453,230.0,1160629000,121,1492491663000000000,-6.998971226808889,-0.3551111752815507
5652162452,231.0,1160629000,121,1492491663000000000,-6.998971226808889,-0.12925931273462557
5652166123,229.0,1160629000,121,1492491755000000000,-6.973415671253333,-0.5809630378284758
5652166287,230.0,1160629000,121,1492491760000000000,-6.972026782364445,-0.3551111752815507
5652167796,229.0,1160629000,121,1492491797000000000,-6.961749004586666,-0.5809630378284758
5652168015,230.0,1160629000,121,1492491804000000000,-6.9598045601422225,-0.3551111752815507
5652168016,229.0,1160629000,121,1492491805000000000,-6.959526782364445,-0.5809630378284758
5652168085,230.0,1160629000,121,1492491806000000000,-6.959249004586667,-0.3551111752815507
5652168086,229.0,1160629000,121,1492491807000000000,-6.958971226808889,-0.5809630378284758
5652168266,230.0,1160629000,121,1492491811000000000,-6.957860115697778,-0.3551111752815507
5652168267,229.0,1160629000,121,1492491812000000000,-6.95758233792,-0.5809630378284758
5652168402,230.0,1160629000,121,1492491813000000000,-6.957304560142222,-0.3551111752815507
5652168404,229.0,1160629000,121,1492491814000000000,-6.957026782364444,-0.5809630378284758
5652168405,230.0,1160629000,121,1492491814000000000,-6.957026782364444,-0.3551111752815507
5652168611,229.0,1160629000,121,1492491818000000000,-6.955915671253333,-0.5809630378284758
5652170663,230.0,1160629000,121,1492491869000000000,-6.941749004586667,-0.3551111752815507
5652170745,231.0,1160629000,121,1492491872000000000,-6.940915671253333,-0.12925931273462557
5652172226,230.0,1160629000,121,1492491907000000000,-6.931193449031111,-0.3551111752815507
5652172747,231.0,1160629000,121,1492491920000000000,-6.92758233792,-0.12925931273462557
5652175027,230.0,1160629000,121,1492491964000000000,-6.915360115697778,-0.3551111752815507
5652175218,231.0,1160629000,121,1492491969000000000,-6.913971226808889,-0.12925931273462557
5652175318,230.0,1160629000,121,1492491972000000000,-6.913137893475556,-0.3551111752815507
5652175573,231.0,1160629000,121,1492491978000000000,-6.911471226808889,-0.12925931273462557
5652177257,230.0,1160629000,121,1492492016000000000,-6.900915671253333,-0.3551111752815507
