id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653973264,0.6,1161114047,161,1492529131000000000,3.408806550968889,-1.5193674077470054
5653973321,1.2,1161114047,161,1492529132000000000,3.409084328746667,-0.8895255558102542
5653973325,1.4,1161114047,161,1492529133000000000,3.4093621065244446,-0.6795782718313371
5653973431,2.0,1161114047,161,1492529134000000000,3.4096398843022224,-0.04973641989458564
5653973428,1.8,1161114047,161,1492529134000000000,3.4096398843022224,-0.2596837038735027
5653973559,2.2,1161114047,161,1492529137000000000,3.4104732176355554,0.16021086408433166
5653973667,2.4,1161114047,161,1492529139000000000,3.411028773191111,0.37015814806324854
5653973894,2.2,1161114047,161,1492529144000000000,3.41241766208,0.16021086408433166
5653974847,2.0,1161114047,161,1492529161000000000,3.4171398843022223,-0.04973641989458564
5653976466,1.8,1161114047,161,1492529193000000000,3.426028773191111,-0.2596837038735027
5653997035,2.0,1161114047,161,1492529624000000000,3.5457509954133335,-0.04973641989458564
5653997127,2.2,1161114047,161,1492529625000000000,3.5460287731911113,0.16021086408433166
5653997130,2.4,1161114047,161,1492529626000000000,3.5463065509688887,0.37015814806324854
5653997259,2.8,1161114047,161,1492529627000000000,3.5465843287466665,0.7900527160210827
5653997133,2.6,1161114047,161,1492529627000000000,3.5465843287466665,0.5801054320421658
5653997261,3.0,1161114047,161,1492529628000000000,3.5468621065244443,1.0
5654000056,2.8,1161114047,161,1492529686000000000,3.5629732176355557,0.7900527160210827
5654003446,3.0,1161114047,161,1492529740000000000,3.5779732176355554,1.0
5654003578,2.8,1161114047,161,1492529745000000000,3.5793621065244445,0.7900527160210827
5654004661,3.0,1161114047,161,1492529766000000000,3.585195439857778,1.0
5654004922,2.8,1161114047,161,1492529773000000000,3.587139884302222,0.7900527160210827
5654006396,3.0,1161114047,161,1492529807000000000,3.596584328746667,1.0
5654006488,2.8,1161114047,161,1492529809000000000,3.5971398843022224,0.7900527160210827
5654006490,3.0,1161114047,161,1492529809000000000,3.5971398843022224,1.0
5654006667,2.8,1161114047,161,1492529812000000000,3.5979732176355554,0.7900527160210827
5654006668,3.0,1161114047,161,1492529814000000000,3.598528773191111,1.0
5654008867,2.8,1161114047,161,1492529862000000000,3.6118621065244443,0.7900527160210827
5654010094,3.0,1161114047,161,1492529886000000000,3.618528773191111,1.0
5654012236,2.8,1161114047,161,1492529924000000000,3.6290843287466665,0.7900527160210827
5654031792,3.0,1161114047,161,1492530335000000000,3.7432509954133333,1.0
5654031902,2.8,1161114047,161,1492530338000000000,3.7440843287466667,0.7900527160210827
5654032150,3.0,1161114047,161,1492530345000000000,3.746028773191111,1.0
5654032232,2.8,1161114047,161,1492530347000000000,3.7465843287466667,0.7900527160210827
5654032968,3.0,1161114047,161,1492530362000000000,3.750750995413333,1.0
5654033186,2.8,1161114047,161,1492530368000000000,3.75241766208,0.7900527160210827
5654033292,3.0,1161114047,161,1492530369000000000,3.752695439857778,1.0
5654033583,2.8,1161114047,161,1492530375000000000,3.7543621065244444,0.7900527160210827
5654035534,3.0,1161114047,161,1492530419000000000,3.7665843287466667,1.0
5654035535,2.8,1161114047,161,1492530420000000000,3.7668621065244445,0.7900527160210827
5654036375,3.0,1161114047,161,1492530438000000000,3.7718621065244444,1.0
5654036792,2.8,1161114047,161,1492530450000000000,3.775195439857778,0.7900527160210827
5654037730,3.0,1161114047,161,1492530466000000000,3.779639884302222,1.0
5654039357,2.8,1161114047,161,1492530503000000000,3.78991766208,0.7900527160210827
5654039358,3.0,1161114047,161,1492530505000000000,3.7904732176355553,1.0
5654039443,3.0,1161114047,161,1492530506000000000,3.790750995413333,1.0
5654039442,2.8,1161114047,161,1492530506000000000,3.790750995413333,0.7900527160210827
5654039444,2.8,1161114047,161,1492530507000000000,3.791028773191111,0.7900527160210827
5654039516,3.0,1161114047,161,1492530508000000000,3.791306550968889,1.0
5654039517,2.8,1161114047,161,1492530509000000000,3.7915843287466666,0.7900527160210827
5654039740,3.0,1161114047,161,1492530512000000000,3.79241766208,1.0
5654039741,2.8,1161114047,161,1492530512000000000,3.79241766208,0.7900527160210827
5654039743,3.0,1161114047,161,1492530513000000000,3.792695439857778,1.0
5654040311,2.8,1161114047,161,1492530524000000000,3.7957509954133335,0.7900527160210827
5654041065,3.0,1161114047,161,1492530541000000000,3.8004732176355556,1.0
5654043345,2.8,1161114047,161,1492530594000000000,3.815195439857778,0.7900527160210827
5654044196,3.0,1161114047,161,1492530617000000000,3.821584328746667,1.0
5654045642,2.8,1161114047,161,1492530651000000000,3.831028773191111,0.7900527160210827
5654045643,3.0,1161114047,161,1492530653000000000,3.8315843287466667,1.0
5654046511,2.8,1161114047,161,1492530672000000000,3.8368621065244444,0.7900527160210827
5654048276,3.0,1161114047,161,1492530707000000000,3.846584328746667,1.0
5654048609,2.8,1161114047,161,1492530715000000000,3.848806550968889,0.7900527160210827
5654048903,3.0,1161114047,161,1492530722000000000,3.850750995413333,1.0
5654063369,2.8,1161114047,161,1492531012000000000,3.931306550968889,0.7900527160210827
5654063756,3.0,1161114047,161,1492531018000000000,3.9329732176355554,1.0
5654064532,2.8,1161114047,161,1492531036000000000,3.9379732176355557,0.7900527160210827
5654064604,3.0,1161114047,161,1492531038000000000,3.938528773191111,1.0
5654133609,2.8,1161114047,161,1492532445000000000,4.329362106524444,0.7900527160210827
5654134181,3.0,1161114047,161,1492532457000000000,4.332695439857778,1.0
5654136250,2.8,1161114047,161,1492532491000000000,4.342139884302222,0.7900527160210827
5654136554,3.0,1161114047,161,1492532497000000000,4.343806550968889,1.0
5654251174,2.8,1161114047,161,1492534851000000000,4.997695439857778,0.7900527160210827
5654252006,3.0,1161114047,161,1492534870000000000,5.002973217635556,1.0
5654261189,2.8,1161114047,161,1492535059000000000,5.055473217635556,0.7900527160210827
5654261190,3.0,1161114047,161,1492535060000000000,5.055750995413334,1.0
5654262563,2.8,1161114047,161,1492535089000000000,5.063806550968889,0.7900527160210827
5654272600,3.0,1161114047,161,1492535309000000000,5.12491766208,1.0
5654272871,2.8,1161114047,161,1492535316000000000,5.126862106524444,0.7900527160210827
5654273263,3.0,1161114047,161,1492535325000000000,5.129362106524445,1.0
5654273434,2.8,1161114047,161,1492535329000000000,5.130473217635555,0.7900527160210827
5654276340,3.0,1161114047,161,1492535391000000000,5.1476954398577774,1.0
5654276463,2.8,1161114047,161,1492535395000000000,5.148806550968889,0.7900527160210827
5654277695,3.0,1161114047,161,1492535417000000000,5.15491766208,1.0
5654281722,2.8,1161114047,161,1492535488000000000,5.1746398843022225,0.7900527160210827
5654289310,3.0,1161114047,161,1492535652000000000,5.220195439857778,1.0
5654289311,2.8,1161114047,161,1492535653000000000,5.220473217635556,0.7900527160210827
5654295469,2.6,1161114047,161,1492535788000000000,5.257973217635556,0.5801054320421658
5654295593,2.8,1161114047,161,1492535791000000000,5.258806550968889,0.7900527160210827
5654298080,2.6,1161114047,161,1492535840000000000,5.27241766208,0.5801054320421658
5654298185,2.8,1161114047,161,1492535841000000000,5.2726954398577774,0.7900527160210827
5654304132,2.6,1161114047,161,1492535974000000000,5.309639884302222,0.5801054320421658
5654304211,2.8,1161114047,161,1492535975000000000,5.30991766208,0.7900527160210827
5654317767,3.0,1161114047,161,1492536266000000000,5.390750995413334,1.0
5654318288,2.8,1161114047,161,1492536280000000000,5.394639884302222,0.7900527160210827
5654322610,3.0,1161114047,161,1492536355000000000,5.415473217635555,1.0
5654322920,2.8,1161114047,161,1492536362000000000,5.41741766208,0.7900527160210827
5654323367,3.0,1161114047,161,1492536371000000000,5.41991766208,1.0
5654323646,2.8,1161114047,161,1492536378000000000,5.421862106524444,0.7900527160210827
5654323897,3.0,1161114047,161,1492536384000000000,5.423528773191111,1.0
5654324226,2.8,1161114047,161,1492536390000000000,5.425195439857778,0.7900527160210827
5654325222,3.0,1161114047,161,1492536412000000000,5.4313065509688885,1.0
5654325615,2.8,1161114047,161,1492536419000000000,5.433250995413333,0.7900527160210827
5654326726,3.0,1161114047,161,1492536447000000000,5.441028773191111,1.0
5654326828,2.8,1161114047,161,1492536448000000000,5.441306550968889,0.7900527160210827
5654331145,2.6,1161114047,161,1492536532000000000,5.464639884302223,0.5801054320421658
5654331332,2.8,1161114047,161,1492536537000000000,5.466028773191111,0.7900527160210827
5654336107,3.0,1161114047,161,1492536644000000000,5.495750995413333,1.0
5654339568,2.8,1161114047,161,1492536719000000000,5.516584328746666,0.7900527160210827
5654339930,3.0,1161114047,161,1492536726000000000,5.518528773191111,1.0
5654373262,2.8,1161114047,161,1492537414000000000,5.709639884302222,0.7900527160210827
5654389819,3.0,1161114047,161,1492537777000000000,5.810473217635556,1.0
5654391987,2.8,1161114047,161,1492537827000000000,5.824362106524444,0.7900527160210827
5654395494,3.0,1161114047,161,1492537887000000000,5.841028773191111,1.0
5654395727,2.8,1161114047,161,1492537892000000000,5.84241766208,0.7900527160210827
5654395843,3.0,1161114047,161,1492537896000000000,5.843528773191111,1.0
5654397210,2.8,1161114047,161,1492537923000000000,5.8510287731911115,0.7900527160210827
5654397374,3.0,1161114047,161,1492537928000000000,5.85241766208,1.0
5654399952,2.8,1161114047,161,1492537983000000000,5.867695439857778,0.7900527160210827
5654399953,3.0,1161114047,161,1492537984000000000,5.867973217635556,1.0
5654400140,2.8,1161114047,161,1492537989000000000,5.869362106524444,0.7900527160210827
5654400401,3.0,1161114047,161,1492537994000000000,5.870750995413333,1.0
5654400873,2.8,1161114047,161,1492538006000000000,5.874084328746667,0.7900527160210827
5654401032,3.0,1161114047,161,1492538011000000000,5.875473217635555,1.0
5654401136,2.8,1161114047,161,1492538014000000000,5.876306550968889,0.7900527160210827
5654401655,3.0,1161114047,161,1492538022000000000,5.878528773191111,1.0
5654402040,2.8,1161114047,161,1492538030000000000,5.880750995413333,0.7900527160210827
5654402180,3.0,1161114047,161,1492538033000000000,5.8815843287466665,1.0
5654402431,2.8,1161114047,161,1492538038000000000,5.882973217635556,0.7900527160210827
5654402432,3.0,1161114047,161,1492538039000000000,5.883250995413333,1.0
5654402542,2.8,1161114047,161,1492538040000000000,5.883528773191111,0.7900527160210827
5654402543,3.0,1161114047,161,1492538040000000000,5.883528773191111,1.0
5654402756,2.8,1161114047,161,1492538046000000000,5.885195439857778,0.7900527160210827
5654403789,3.0,1161114047,161,1492538065000000000,5.890473217635556,1.0
5654406101,2.8,1161114047,161,1492538116000000000,5.904639884302222,0.7900527160210827
5654410626,3.0,1161114047,161,1492538210000000000,5.930750995413334,1.0
5654411068,2.8,1161114047,161,1492538220000000000,5.933528773191111,0.7900527160210827
5654411069,3.0,1161114047,161,1492538221000000000,5.933806550968889,1.0
5654411166,2.8,1161114047,161,1492538223000000000,5.9343621065244445,0.7900527160210827
5654411167,3.0,1161114047,161,1492538224000000000,5.934639884302222,1.0
5654411331,2.8,1161114047,161,1492538225000000000,5.93491766208,0.7900527160210827
5654443115,2.6,1161114047,161,1492538801000000000,6.09491766208,0.5801054320421658
5654443256,2.8,1161114047,161,1492538804000000000,6.095750995413334,0.7900527160210827
5654444482,2.6,1161114047,161,1492538832000000000,6.103528773191111,0.5801054320421658
5654444592,2.8,1161114047,161,1492538834000000000,6.104084328746667,0.7900527160210827
5654446232,2.6,1161114047,161,1492538870000000000,6.114084328746666,0.5801054320421658
5654446681,2.8,1161114047,161,1492538880000000000,6.116862106524445,0.7900527160210827
5654446767,2.6,1161114047,161,1492538881000000000,6.117139884302222,0.5801054320421658
5654446867,2.8,1161114047,161,1492538883000000000,6.117695439857778,0.7900527160210827
5654446868,2.6,1161114047,161,1492538883000000000,6.117695439857778,0.5801054320421658
5654447055,2.8,1161114047,161,1492538888000000000,6.119084328746666,0.7900527160210827
5654447056,2.6,1161114047,161,1492538889000000000,6.119362106524444,0.5801054320421658
5654448898,2.8,1161114047,161,1492538931000000000,6.131028773191111,0.7900527160210827
5654449101,2.6,1161114047,161,1492538935000000000,6.132139884302222,0.5801054320421658
5654452822,2.8,1161114047,161,1492539004000000000,6.151306550968889,0.7900527160210827
5654453046,2.6,1161114047,161,1492539009000000000,6.152695439857777,0.5801054320421658
5654453707,2.8,1161114047,161,1492539023000000000,6.156584328746667,0.7900527160210827
5654453708,2.6,1161114047,161,1492539024000000000,6.156862106524445,0.5801054320421658
5654454831,2.8,1161114047,161,1492539048000000000,6.1635287731911115,0.7900527160210827
5654454973,2.8,1161114047,161,1492539051000000000,6.164362106524444,0.7900527160210827
5654454972,2.6,1161114047,161,1492539051000000000,6.164362106524444,0.5801054320421658
5654455419,2.6,1161114047,161,1492539057000000000,6.166028773191111,0.5801054320421658
5654455421,2.8,1161114047,161,1492539058000000000,6.166306550968889,0.7900527160210827
5654456480,2.6,1161114047,161,1492539076000000000,6.171306550968889,0.5801054320421658
5654465069,2.8,1161114047,161,1492539256000000000,6.2213065509688885,0.7900527160210827
5654465071,2.6,1161114047,161,1492539257000000000,6.221584328746666,0.5801054320421658
5654465176,2.8,1161114047,161,1492539258000000000,6.221862106524444,0.7900527160210827
5654465177,2.6,1161114047,161,1492539259000000000,6.222139884302222,0.5801054320421658
5654465292,2.8,1161114047,161,1492539261000000000,6.222695439857778,0.7900527160210827
5654465293,2.6,1161114047,161,1492539262000000000,6.222973217635555,0.5801054320421658
5654465410,2.8,1161114047,161,1492539263000000000,6.223250995413333,0.7900527160210827
5654465606,2.6,1161114047,161,1492539270000000000,6.225195439857778,0.5801054320421658
5654465910,2.8,1161114047,161,1492539276000000000,6.226862106524444,0.7900527160210827
5654466117,2.6,1161114047,161,1492539281000000000,6.228250995413333,0.5801054320421658
5654466370,2.8,1161114047,161,1492539286000000000,6.229639884302222,0.7900527160210827
5654466833,2.6,1161114047,161,1492539298000000000,6.232973217635555,0.5801054320421658
5654467022,2.8,1161114047,161,1492539302000000000,6.2340843287466665,0.7900527160210827
5654467213,2.6,1161114047,161,1492539307000000000,6.235473217635556,0.5801054320421658
5654493387,2.4,1161114047,161,1492539869000000000,6.391584328746666,0.37015814806324854
5654493981,2.6,1161114047,161,1492539877000000000,6.393806550968889,0.5801054320421658
5654494642,2.4,1161114047,161,1492539885000000000,6.396028773191111,0.37015814806324854
5654494643,2.6,1161114047,161,1492539886000000000,6.396306550968889,0.5801054320421658
5654494747,2.4,1161114047,161,1492539888000000000,6.396862106524445,0.37015814806324854
5654494852,2.6,1161114047,161,1492539891000000000,6.3976954398577774,0.5801054320421658
5654496453,2.4,1161114047,161,1492539920000000000,6.405750995413333,0.37015814806324854
5654496525,2.6,1161114047,161,1492539924000000000,6.406862106524445,0.5801054320421658
5654500249,2.4,1161114047,161,1492539982000000000,6.422973217635556,0.37015814806324854
5654500771,2.6,1161114047,161,1492539992000000000,6.425750995413333,0.5801054320421658
5654501094,2.4,1161114047,161,1492539998000000000,6.42741766208,0.37015814806324854
5654501427,2.6,1161114047,161,1492540006000000000,6.429639884302222,0.5801054320421658
5654507246,2.4,1161114047,161,1492540121000000000,6.4615843287466666,0.37015814806324854
5654507464,2.6,1161114047,161,1492540126000000000,6.462973217635556,0.5801054320421658
5654508656,2.4,1161114047,161,1492540150000000000,6.4696398843022225,0.37015814806324854
5654508657,2.6,1161114047,161,1492540152000000000,6.470195439857778,0.5801054320421658
5654508896,2.4,1161114047,161,1492540155000000000,6.471028773191111,0.37015814806324854
5654512641,2.6,1161114047,161,1492540216000000000,6.487973217635555,0.5801054320421658
5654513186,2.4,1161114047,161,1492540229000000000,6.491584328746667,0.37015814806324854
5654514032,2.6,1161114047,161,1492540239000000000,6.494362106524444,0.5801054320421658
5654514263,2.4,1161114047,161,1492540244000000000,6.495750995413333,0.37015814806324854
5654514899,2.6,1161114047,161,1492540256000000000,6.499084328746667,0.5801054320421658
5654515031,2.4,1161114047,161,1492540260000000000,6.5001954398577775,0.37015814806324854
5654553579,2.2,1161114047,161,1492541033000000000,6.71491766208,0.16021086408433166
5654553685,2.4,1161114047,161,1492541034000000000,6.715195439857777,0.37015814806324854
5654553686,2.2,1161114047,161,1492541035000000000,6.715473217635555,0.16021086408433166
5654553687,2.4,1161114047,161,1492541036000000000,6.715750995413333,0.37015814806324854
5654553781,2.2,1161114047,161,1492541037000000000,6.716028773191111,0.16021086408433166
5654554090,2.4,1161114047,161,1492541046000000000,6.718528773191111,0.37015814806324854
5654558509,2.2,1161114047,161,1492541144000000000,6.745750995413333,0.16021086408433166
5654558510,2.4,1161114047,161,1492541145000000000,6.746028773191111,0.37015814806324854
5654558614,2.2,1161114047,161,1492541146000000000,6.746306550968889,0.16021086408433166
5654558717,2.4,1161114047,161,1492541150000000000,6.74741766208,0.37015814806324854
5654566781,2.2,1161114047,161,1492541306000000000,6.790750995413333,0.16021086408433166
5654567057,2.4,1161114047,161,1492541314000000000,6.792973217635556,0.37015814806324854
5654568705,2.2,1161114047,161,1492541350000000000,6.8029732176355555,0.16021086408433166
5654569176,2.4,1161114047,161,1492541360000000000,6.805750995413334,0.37015814806324854
5654569857,2.2,1161114047,161,1492541377000000000,6.810473217635556,0.16021086408433166
5654569966,2.4,1161114047,161,1492541379000000000,6.811028773191111,0.37015814806324854
5654578843,2.2,1161114047,161,1492541571000000000,6.864362106524444,0.16021086408433166
5654582692,2.4,1161114047,161,1492541653000000000,6.887139884302222,0.37015814806324854
5654582813,2.2,1161114047,161,1492541656000000000,6.8879732176355555,0.16021086408433166
5654585097,2.4,1161114047,161,1492541706000000000,6.901862106524445,0.37015814806324854
5654585707,2.2,1161114047,161,1492541721000000000,6.906028773191111,0.16021086408433166
5654585893,2.4,1161114047,161,1492541724000000000,6.906862106524445,0.37015814806324854
5654587315,2.2,1161114047,161,1492541759000000000,6.916584328746667,0.16021086408433166
5654588404,2.4,1161114047,161,1492541779000000000,6.922139884302222,0.37015814806324854
5654590222,2.2,1161114047,161,1492541822000000000,6.934084328746667,0.16021086408433166
5654590468,2.4,1161114047,161,1492541827000000000,6.935473217635556,0.37015814806324854
5654590469,2.2,1161114047,161,1492541829000000000,6.936028773191111,0.16021086408433166
5654590794,2.4,1161114047,161,1492541835000000000,6.9376954398577775,0.37015814806324854
5654591626,2.2,1161114047,161,1492541856000000000,6.943528773191111,0.16021086408433166
5654592257,2.4,1161114047,161,1492541865000000000,6.946028773191111,0.37015814806324854
5654592767,2.2,1161114047,161,1492541878000000000,6.949639884302222,0.16021086408433166
5654593257,2.4,1161114047,161,1492541887000000000,6.952139884302222,0.37015814806324854
5654593571,2.2,1161114047,161,1492541894000000000,6.954084328746666,0.16021086408433166
5654758988,2.2,1161114047,161,1492545627000000000,7.991028773191111,0.16021086408433166
5654758987,2.0,1161114047,161,1492545627000000000,7.991028773191111,-0.04973641989458564
5654763664,2.0,1161114047,161,1492545741000000000,8.022695439857777,-0.04973641989458564
5654763801,2.2,1161114047,161,1492545745000000000,8.023806550968889,0.16021086408433166
5654763802,2.0,1161114047,161,1492545746000000000,8.024084328746667,-0.04973641989458564
5654763929,2.2,1161114047,161,1492545747000000000,8.024362106524444,0.16021086408433166
