id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652060823,1.6,1161114041,161,1492489246000000000,-7.670360115697778,-0.597682119205306
5652060824,1.4,1161114041,161,1492489247000000000,-7.67008233792,-0.9172185430463675
5652061148,1.6,1161114041,161,1492489250000000000,-7.669249004586667,-0.597682119205306
5652061564,1.4,1161114041,161,1492489255000000000,-7.667860115697778,-0.9172185430463675
5652061794,1.6,1161114041,161,1492489257000000000,-7.667304560142222,-0.597682119205306
5652061795,1.4,1161114041,161,1492489259000000000,-7.666749004586666,-0.9172185430463675
5652061907,1.6,1161114041,161,1492489260000000000,-7.666471226808889,-0.597682119205306
5652062019,1.4,1161114041,161,1492489262000000000,-7.665915671253333,-0.9172185430463675
5652062171,1.6,1161114041,161,1492489265000000000,-7.66508233792,-0.597682119205306
5652062837,1.6,1161114041,161,1492489282000000000,-7.660360115697777,-0.597682119205306
5652062836,1.4,1161114041,161,1492489282000000000,-7.660360115697777,-0.9172185430463675
5652064224,1.4,1161114041,161,1492489315000000000,-7.651193449031111,-0.9172185430463675
5652064226,1.4,1161114041,161,1492489316000000000,-7.650915671253333,-0.9172185430463675
5652064225,1.6,1161114041,161,1492489316000000000,-7.650915671253333,-0.597682119205306
5652064474,1.6,1161114041,161,1492489322000000000,-7.649249004586666,-0.597682119205306
5652064618,1.4,1161114041,161,1492489325000000000,-7.648415671253334,-0.9172185430463675
5652064931,1.6,1161114041,161,1492489332000000000,-7.646471226808889,-0.597682119205306
5652065321,1.4,1161114041,161,1492489342000000000,-7.643693449031111,-0.9172185430463675
5652065434,1.4,1161114041,161,1492489345000000000,-7.642860115697777,-0.9172185430463675
5652065433,1.6,1161114041,161,1492489345000000000,-7.642860115697777,-0.597682119205306
5652065633,1.6,1161114041,161,1492489350000000000,-7.641471226808889,-0.597682119205306
5652065858,1.4,1161114041,161,1492489355000000000,-7.64008233792,-0.9172185430463675
5652066229,1.6,1161114041,161,1492489362000000000,-7.638137893475555,-0.597682119205306
5652071508,1.8,1161114041,161,1492489489000000000,-7.602860115697778,-0.27814569536424494
5652071625,2.0,1161114041,161,1492489491000000000,-7.6023045601422226,0.04139072847681623
5652071627,2.2,1161114041,161,1492489492000000000,-7.602026782364445,0.3609271523178777
5652071921,2.4,1161114041,161,1492489497000000000,-7.600637893475556,0.6804635761589385
5652072205,2.2,1161114041,161,1492489505000000000,-7.598415671253333,0.3609271523178777
5652087924,2.0,1161114041,161,1492489847000000000,-7.503415671253333,0.04139072847681623
5652088002,1.8,1161114041,161,1492489849000000000,-7.502860115697778,-0.27814569536424494
5652088005,1.6,1161114041,161,1492489850000000000,-7.50258233792,-0.597682119205306
5652110014,2.0,1161114041,161,1492490364000000000,-7.359804560142222,0.04139072847681623
5652110012,1.8,1161114041,161,1492490364000000000,-7.359804560142222,-0.27814569536424494
5652110084,2.2,1161114041,161,1492490366000000000,-7.359249004586666,0.3609271523178777
5652110283,2.4,1161114041,161,1492490370000000000,-7.358137893475556,0.6804635761589385
5652110681,2.2,1161114041,161,1492490379000000000,-7.3556378934755555,0.3609271523178777
5652125651,2.0,1161114041,161,1492490738000000000,-7.255915671253334,0.04139072847681623
5652125684,1.8,1161114041,161,1492490740000000000,-7.255360115697778,-0.27814569536424494
5652125687,1.6,1161114041,161,1492490741000000000,-7.25508233792,-0.597682119205306
5652149260,1.8,1161114041,161,1492491279000000000,-7.1056378934755555,-0.27814569536424494
5652149330,2.0,1161114041,161,1492491281000000000,-7.10508233792,0.04139072847681623
5652149335,2.2,1161114041,161,1492491283000000000,-7.104526782364444,0.3609271523178777
5652149603,2.4,1161114041,161,1492491288000000000,-7.103137893475555,0.6804635761589385
5652149984,2.2,1161114041,161,1492491295000000000,-7.101193449031111,0.3609271523178777
5652163833,2.4,1161114041,161,1492491609000000000,-7.013971226808889,0.6804635761589385
5652164140,2.2,1161114041,161,1492491616000000000,-7.012026782364445,0.3609271523178777
5652165192,2.0,1161114041,161,1492491639000000000,-7.005637893475556,0.04139072847681623
5652165195,1.8,1161114041,161,1492491640000000000,-7.005360115697778,-0.27814569536424494
5652165253,1.6,1161114041,161,1492491641000000000,-7.00508233792,-0.597682119205306
5652188368,1.8,1161114041,161,1492492185000000000,-6.853971226808889,-0.27814569536424494
5652188425,2.0,1161114041,161,1492492187000000000,-6.853415671253333,0.04139072847681623
5652188429,2.2,1161114041,161,1492492189000000000,-6.852860115697778,0.3609271523178777
5652188668,2.4,1161114041,161,1492492194000000000,-6.851471226808889,0.6804635761589385
5652188986,2.2,1161114041,161,1492492202000000000,-6.8492490045866665,0.3609271523178777
5652203833,2.0,1161114041,161,1492492532000000000,-6.75758233792,0.04139072847681623
5652203911,1.8,1161114041,161,1492492533000000000,-6.757304560142222,-0.27814569536424494
5652203912,1.6,1161114041,161,1492492534000000000,-6.757026782364444,-0.597682119205306
5652226394,1.8,1161114041,161,1492493058000000000,-6.611471226808889,-0.27814569536424494
5652226468,2.0,1161114041,161,1492493060000000000,-6.610915671253333,0.04139072847681623
5652226558,2.2,1161114041,161,1492493062000000000,-6.610360115697778,0.3609271523178777
5652226688,2.4,1161114041,161,1492493066000000000,-6.609249004586666,0.6804635761589385
5652227052,2.2,1161114041,161,1492493075000000000,-6.606749004586667,0.3609271523178777
5652227622,2.4,1161114041,161,1492493087000000000,-6.603415671253333,0.6804635761589385
5652227864,2.2,1161114041,161,1492493092000000000,-6.602026782364445,0.3609271523178777
5652228263,2.4,1161114041,161,1492493101000000000,-6.599526782364444,0.6804635761589385
5652228886,2.2,1161114041,161,1492493115000000000,-6.595637893475556,0.3609271523178777
5652228887,2.4,1161114041,161,1492493116000000000,-6.595360115697778,0.6804635761589385
5652229372,2.2,1161114041,161,1492493125000000000,-6.5928601156977775,0.3609271523178777
5652229459,2.4,1161114041,161,1492493126000000000,-6.59258233792,0.6804635761589385
5652229461,2.2,1161114041,161,1492493127000000000,-6.592304560142222,0.3609271523178777
5652233545,2.4,1161114041,161,1492493218000000000,-6.567026782364445,0.6804635761589385
5652233546,2.2,1161114041,161,1492493219000000000,-6.566749004586667,0.3609271523178777
5652233548,2.4,1161114041,161,1492493220000000000,-6.566471226808889,0.6804635761589385
5652234937,2.2,1161114041,161,1492493250000000000,-6.558137893475555,0.3609271523178777
5652235029,2.4,1161114041,161,1492493252000000000,-6.55758233792,0.6804635761589385
5652235163,2.2,1161114041,161,1492493255000000000,-6.556749004586667,0.3609271523178777
5652236371,2.4,1161114041,161,1492493282000000000,-6.549249004586667,0.6804635761589385
5652237255,2.2,1161114041,161,1492493298000000000,-6.5448045601422224,0.3609271523178777
5652237631,2.4,1161114041,161,1492493304000000000,-6.5431378934755555,0.6804635761589385
5652237834,2.2,1161114041,161,1492493308000000000,-6.542026782364444,0.3609271523178777
5652237835,2.4,1161114041,161,1492493309000000000,-6.541749004586666,0.6804635761589385
5652239286,2.2,1161114041,161,1492493343000000000,-6.532304560142222,0.3609271523178777
5652239786,2.4,1161114041,161,1492493354000000000,-6.529249004586666,0.6804635761589385
5652239788,2.2,1161114041,161,1492493355000000000,-6.528971226808889,0.3609271523178777
5652239847,2.4,1161114041,161,1492493356000000000,-6.5286934490311115,0.6804635761589385
5652239989,2.2,1161114041,161,1492493359000000000,-6.527860115697778,0.3609271523178777
5652240264,2.4,1161114041,161,1492493364000000000,-6.526471226808889,0.6804635761589385
5652241627,2.2,1161114041,161,1492493394000000000,-6.518137893475555,0.3609271523178777
5652241723,2.0,1161114041,161,1492493395000000000,-6.517860115697777,0.04139072847681623
5652241817,1.6,1161114041,161,1492493397000000000,-6.517304560142223,-0.597682119205306
5652241725,1.8,1161114041,161,1492493397000000000,-6.517304560142223,-0.27814569536424494
5652267402,1.8,1161114041,161,1492493961000000000,-6.360637893475555,-0.27814569536424494
5652267406,2.0,1161114041,161,1492493963000000000,-6.36008233792,0.04139072847681623
5652267505,2.2,1161114041,161,1492493964000000000,-6.359804560142222,0.3609271523178777
5652267598,2.4,1161114041,161,1492493967000000000,-6.3589712268088885,0.6804635761589385
5652270667,2.2,1161114041,161,1492493997000000000,-6.350637893475556,0.3609271523178777
5652271662,2.4,1161114041,161,1492494017000000000,-6.34508233792,0.6804635761589385
5652272272,2.2,1161114041,161,1492494031000000000,-6.3411934490311115,0.3609271523178777
5652272273,2.4,1161114041,161,1492494032000000000,-6.340915671253334,0.6804635761589385
5652272408,2.2,1161114041,161,1492494033000000000,-6.340637893475556,0.3609271523178777
5652272410,2.4,1161114041,161,1492494034000000000,-6.340360115697778,0.6804635761589385
5652273064,2.2,1161114041,161,1492494046000000000,-6.337026782364444,0.3609271523178777
5652273202,2.4,1161114041,161,1492494049000000000,-6.336193449031111,0.6804635761589385
5652273600,2.2,1161114041,161,1492494060000000000,-6.333137893475556,0.3609271523178777
5652274077,2.4,1161114041,161,1492494068000000000,-6.330915671253333,0.6804635761589385
5652277113,2.2,1161114041,161,1492494137000000000,-6.311749004586667,0.3609271523178777
5652277114,2.4,1161114041,161,1492494137000000000,-6.311749004586667,0.6804635761589385
5652277219,2.2,1161114041,161,1492494139000000000,-6.311193449031111,0.3609271523178777
5652277220,2.4,1161114041,161,1492494140000000000,-6.310915671253333,0.6804635761589385
5652277491,2.2,1161114041,161,1492494143000000000,-6.31008233792,0.3609271523178777
5652278111,2.4,1161114041,161,1492494155000000000,-6.306749004586667,0.6804635761589385
5652278249,2.2,1161114041,161,1492494159000000000,-6.305637893475556,0.3609271523178777
5652278491,2.4,1161114041,161,1492494163000000000,-6.304526782364444,0.6804635761589385
5652278696,2.2,1161114041,161,1492494170000000000,-6.30258233792,0.3609271523178777
5652279035,2.4,1161114041,161,1492494174000000000,-6.301471226808889,0.6804635761589385
5652279262,2.2,1161114041,161,1492494178000000000,-6.300360115697778,0.3609271523178777
5652279987,2.4,1161114041,161,1492494197000000000,-6.29508233792,0.6804635761589385
5652280084,2.2,1161114041,161,1492494200000000000,-6.294249004586667,0.3609271523178777
5652280522,2.4,1161114041,161,1492494210000000000,-6.291471226808889,0.6804635761589385
5652280736,2.2,1161114041,161,1492494213000000000,-6.290637893475555,0.3609271523178777
5652280822,2.4,1161114041,161,1492494216000000000,-6.2898045601422226,0.6804635761589385
5652280823,2.2,1161114041,161,1492494217000000000,-6.289526782364445,0.3609271523178777
5652280824,2.4,1161114041,161,1492494217000000000,-6.289526782364445,0.6804635761589385
5652280948,2.2,1161114041,161,1492494218000000000,-6.289249004586667,0.3609271523178777
5652280949,2.4,1161114041,161,1492494220000000000,-6.288693449031111,0.6804635761589385
5652281062,2.2,1161114041,161,1492494221000000000,-6.2884156712533334,0.3609271523178777
5652281386,2.4,1161114041,161,1492494228000000000,-6.286471226808889,0.6804635761589385
5652281949,2.2,1161114041,161,1492494239000000000,-6.283415671253334,0.3609271523178777
5652282224,2.4,1161114041,161,1492494245000000000,-6.281749004586667,0.6804635761589385
5652282922,2.2,1161114041,161,1492494262000000000,-6.277026782364445,0.3609271523178777
5652282993,2.4,1161114041,161,1492494264000000000,-6.276471226808889,0.6804635761589385
5652282995,2.2,1161114041,161,1492494265000000000,-6.276193449031111,0.3609271523178777
5652283145,2.4,1161114041,161,1492494267000000000,-6.2756378934755555,0.6804635761589385
5652283480,2.2,1161114041,161,1492494275000000000,-6.273415671253334,0.3609271523178777
5652283482,2.4,1161114041,161,1492494276000000000,-6.273137893475556,0.6804635761589385
5652283583,2.2,1161114041,161,1492494277000000000,-6.272860115697778,0.3609271523178777
5652283584,2.4,1161114041,161,1492494279000000000,-6.2723045601422225,0.6804635761589385
5652284445,2.2,1161114041,161,1492494299000000000,-6.266749004586667,0.3609271523178777
5652284448,2.0,1161114041,161,1492494299000000000,-6.266749004586667,0.04139072847681623
5652284503,1.8,1161114041,161,1492494301000000000,-6.266193449031111,-0.27814569536424494
5652284505,1.6,1161114041,161,1492494302000000000,-6.2659156712533335,-0.597682119205306
5652310216,1.8,1161114041,161,1492494867000000000,-6.1089712268088885,-0.27814569536424494
5652310219,2.0,1161114041,161,1492494868000000000,-6.108693449031111,0.04139072847681623
5652310314,2.2,1161114041,161,1492494870000000000,-6.108137893475556,0.3609271523178777
5652310459,2.4,1161114041,161,1492494873000000000,-6.1073045601422224,0.6804635761589385
5652311576,2.2,1161114041,161,1492494888000000000,-6.103137893475555,0.3609271523178777
5652313088,2.4,1161114041,161,1492494915000000000,-6.095637893475556,0.6804635761589385
5652313190,2.2,1161114041,161,1492494920000000000,-6.094249004586667,0.3609271523178777
5652313338,2.4,1161114041,161,1492494921000000000,-6.093971226808889,0.6804635761589385
5652313643,2.2,1161114041,161,1492494929000000000,-6.091749004586666,0.3609271523178777
5652313896,2.4,1161114041,161,1492494933000000000,-6.090637893475556,0.6804635761589385
5652313897,2.2,1161114041,161,1492494934000000000,-6.090360115697778,0.3609271523178777
5652313968,2.4,1161114041,161,1492494935000000000,-6.09008233792,0.6804635761589385
5652314909,2.2,1161114041,161,1492494956000000000,-6.084249004586667,0.3609271523178777
5652315080,2.4,1161114041,161,1492494962000000000,-6.08258233792,0.6804635761589385
5652326388,2.2,1161114041,161,1492495210000000000,-6.013693449031111,0.3609271523178777
5652326389,2.0,1161114041,161,1492495211000000000,-6.013415671253333,0.04139072847681623
5652326490,1.8,1161114041,161,1492495212000000000,-6.013137893475555,-0.27814569536424494
5652326606,1.6,1161114041,161,1492495214000000000,-6.01258233792,-0.597682119205306
5652343488,1.8,1161114041,161,1492495570000000000,-5.913693449031111,-0.27814569536424494
5652343604,2.0,1161114041,161,1492495572000000000,-5.913137893475556,0.04139072847681623
5652343681,2.2,1161114041,161,1492495573000000000,-5.912860115697778,0.3609271523178777
5652354303,2.0,1161114041,161,1492495804000000000,-5.848693449031111,0.04139072847681623
5652354363,1.8,1161114041,161,1492495805000000000,-5.848415671253333,-0.27814569536424494
5652354365,1.6,1161114041,161,1492495806000000000,-5.848137893475555,-0.597682119205306
5652378721,1.8,1161114041,161,1492496333000000000,-5.701749004586667,-0.27814569536424494
5652378724,2.0,1161114041,161,1492496335000000000,-5.701193449031111,0.04139072847681623
5652378814,2.2,1161114041,161,1492496336000000000,-5.700915671253333,0.3609271523178777
5652379129,2.4,1161114041,161,1492496341000000000,-5.699526782364445,0.6804635761589385
5652379517,2.2,1161114041,161,1492496348000000000,-5.69758233792,0.3609271523178777
5652387477,2.4,1161114041,161,1492496517000000000,-5.6506378934755555,0.6804635761589385
5652387813,2.2,1161114041,161,1492496524000000000,-5.648693449031111,0.3609271523178777
5652388478,2.4,1161114041,161,1492496539000000000,-5.644526782364444,0.6804635761589385
5652389060,2.2,1161114041,161,1492496551000000000,-5.641193449031111,0.3609271523178777
5652389490,2.4,1161114041,161,1492496560000000000,-5.638693449031111,0.6804635761589385
5652390266,2.2,1161114041,161,1492496576000000000,-5.634249004586667,0.3609271523178777
5652390368,2.0,1161114041,161,1492496577000000000,-5.633971226808889,0.04139072847681623
5652390370,1.8,1161114041,161,1492496579000000000,-5.633415671253333,-0.27814569536424494
5652390498,1.6,1161114041,161,1492496580000000000,-5.633137893475555,-0.597682119205306
5652414362,1.8,1161114041,161,1492497069000000000,-5.497304560142222,-0.27814569536424494
5652414425,2.0,1161114041,161,1492497071000000000,-5.4967490045866665,0.04139072847681623
5652414511,2.2,1161114041,161,1492497072000000000,-5.496471226808889,0.3609271523178777
5652414640,2.4,1161114041,161,1492497075000000000,-5.495637893475555,0.6804635761589385
5652415243,2.2,1161114041,161,1492497086000000000,-5.49258233792,0.3609271523178777
5652418140,2.4,1161114041,161,1492497147000000000,-5.475637893475556,0.6804635761589385
5652418692,2.2,1161114041,161,1492497159000000000,-5.472304560142223,0.3609271523178777
5652419737,2.4,1161114041,161,1492497181000000000,-5.4661934490311115,0.6804635761589385
5652420042,2.2,1161114041,161,1492497188000000000,-5.464249004586667,0.3609271523178777
5652420502,2.2,1161114041,161,1492497198000000000,-5.4614712268088885,0.3609271523178777
5652420501,2.4,1161114041,161,1492497198000000000,-5.4614712268088885,0.6804635761589385
5652420503,2.4,1161114041,161,1492497199000000000,-5.461193449031111,0.6804635761589385
5652420582,2.2,1161114041,161,1492497200000000000,-5.460915671253334,0.3609271523178777
5652421155,2.4,1161114041,161,1492497212000000000,-5.45758233792,0.6804635761589385
5652426413,2.2,1161114041,161,1492497311000000000,-5.43008233792,0.3609271523178777
5652426415,2.0,1161114041,161,1492497312000000000,-5.429804560142222,0.04139072847681623
5652426506,1.8,1161114041,161,1492497313000000000,-5.429526782364444,-0.27814569536424494
5652426508,1.6,1161114041,161,1492497314000000000,-5.429249004586667,-0.597682119205306
5652448225,1.8,1161114041,161,1492497782000000000,-5.299249004586667,-0.27814569536424494
5652448307,2.0,1161114041,161,1492497784000000000,-5.298693449031111,0.04139072847681623
5652448309,2.2,1161114041,161,1492497785000000000,-5.298415671253333,0.3609271523178777
5652448519,2.4,1161114041,161,1492497789000000000,-5.297304560142222,0.6804635761589385
5652459363,2.2,1161114041,161,1492498020000000000,-5.233137893475556,0.3609271523178777
5652459366,2.0,1161114041,161,1492498021000000000,-5.232860115697778,0.04139072847681623
5652459443,1.8,1161114041,161,1492498023000000000,-5.2323045601422224,-0.27814569536424494
5652459445,1.6,1161114041,161,1492498023000000000,-5.2323045601422224,-0.597682119205306
5652481036,1.8,1161114041,161,1492498488000000000,-5.103137893475555,-0.27814569536424494
5652481119,2.0,1161114041,161,1492498490000000000,-5.10258233792,0.04139072847681623
5652481124,2.2,1161114041,161,1492498490000000000,-5.10258233792,0.3609271523178777
5652481461,2.4,1161114041,161,1492498495000000000,-5.101193449031111,0.6804635761589385
5652482135,2.2,1161114041,161,1492498513000000000,-5.096193449031111,0.3609271523178777
5652482532,2.4,1161114041,161,1492498521000000000,-5.093971226808889,0.6804635761589385
5652482666,2.2,1161114041,161,1492498523000000000,-5.093415671253333,0.3609271523178777
5652484531,2.4,1161114041,161,1492498565000000000,-5.0817490045866665,0.6804635761589385
5652488652,2.2,1161114041,161,1492498661000000000,-5.05508233792,0.3609271523178777
5652488745,2.4,1161114041,161,1492498664000000000,-5.054249004586667,0.6804635761589385
5652489571,2.2,1161114041,161,1492498684000000000,-5.048693449031111,0.3609271523178777
5652490055,2.4,1161114041,161,1492498696000000000,-5.045360115697778,0.6804635761589385
5652490453,2.2,1161114041,161,1492498705000000000,-5.042860115697778,0.3609271523178777
5652490931,2.4,1161114041,161,1492498717000000000,-5.039526782364445,0.6804635761589385
5652491226,2.2,1161114041,161,1492498721000000000,-5.0384156712533334,0.3609271523178777
5652491227,2.0,1161114041,161,1492498722000000000,-5.038137893475556,0.04139072847681623
5652491257,1.8,1161114041,161,1492498723000000000,-5.037860115697778,-0.27814569536424494
5652491260,1.6,1161114041,161,1492498724000000000,-5.03758233792,-0.597682119205306
5652510946,1.8,1161114041,161,1492499159000000000,-4.916749004586666,-0.27814569536424494
5652510969,2.0,1161114041,161,1492499161000000000,-4.916193449031111,0.04139072847681623
5652510972,2.2,1161114041,161,1492499162000000000,-4.915915671253333,0.3609271523178777
5652511203,2.4,1161114041,161,1492499166000000000,-4.9148045601422226,0.6804635761589385
5652514532,2.2,1161114041,161,1492499213000000000,-4.901749004586667,0.3609271523178777
5652514737,2.4,1161114041,161,1492499219000000000,-4.90008233792,0.6804635761589385
5652523120,2.2,1161114041,161,1492499393000000000,-4.851749004586667,0.3609271523178777
5652523125,2.0,1161114041,161,1492499394000000000,-4.851471226808889,0.04139072847681623
5652523192,1.8,1161114041,161,1492499395000000000,-4.851193449031111,-0.27814569536424494
5652523195,1.6,1161114041,161,1492499396000000000,-4.8509156712533334,-0.597682119205306
5652542382,1.8,1161114041,161,1492499800000000000,-4.7386934490311114,-0.27814569536424494
5652542484,2.0,1161114041,161,1492499802000000000,-4.738137893475556,0.04139072847681623
5652542487,2.2,1161114041,161,1492499803000000000,-4.737860115697778,0.3609271523178777
5652542696,2.4,1161114041,161,1492499807000000000,-4.736749004586667,0.6804635761589385
5652553112,2.2,1161114041,161,1492500023000000000,-4.676749004586667,0.3609271523178777
5652553174,1.8,1161114041,161,1492500025000000000,-4.6761934490311114,-0.27814569536424494
5652553116,2.0,1161114041,161,1492500025000000000,-4.6761934490311114,0.04139072847681623
5652553177,1.6,1161114041,161,1492500027000000000,-4.675637893475556,-0.597682119205306
5652572686,1.8,1161114041,161,1492500452000000000,-4.55758233792,-0.27814569536424494
5652572822,2.0,1161114041,161,1492500454000000000,-4.557026782364445,0.04139072847681623
5652572824,2.2,1161114041,161,1492500455000000000,-4.556749004586667,0.3609271523178777
5652573046,2.4,1161114041,161,1492500458000000000,-4.5559156712533335,0.6804635761589385
5652573928,2.2,1161114041,161,1492500477000000000,-4.550637893475556,0.3609271523178777
5652574519,2.4,1161114041,161,1492500492000000000,-4.5464712268088885,0.6804635761589385
5652575013,2.2,1161114041,161,1492500502000000000,-4.543693449031111,0.3609271523178777
5652575123,2.4,1161114041,161,1492500505000000000,-4.542860115697778,0.6804635761589385
5652575491,2.2,1161114041,161,1492500511000000000,-4.541193449031111,0.3609271523178777
5652575823,2.4,1161114041,161,1492500516000000000,-4.5398045601422226,0.6804635761589385
5652575824,2.2,1161114041,161,1492500517000000000,-4.539526782364445,0.3609271523178777
5652575979,2.4,1161114041,161,1492500522000000000,-4.538137893475556,0.6804635761589385
5652576128,2.2,1161114041,161,1492500522000000000,-4.538137893475556,0.3609271523178777
5652576129,2.4,1161114041,161,1492500524000000000,-4.53758233792,0.6804635761589385
5652584824,2.2,1161114041,161,1492500692000000000,-4.490915671253333,0.3609271523178777
5652584913,2.0,1161114041,161,1492500693000000000,-4.490637893475555,0.04139072847681623
5652584918,1.8,1161114041,161,1492500694000000000,-4.4903601156977775,-0.27814569536424494
5652585022,1.6,1161114041,161,1492500695000000000,-4.49008233792,-0.597682119205306
5652604321,1.8,1161114041,161,1492501137000000000,-4.367304560142222,-0.27814569536424494
5652604394,2.0,1161114041,161,1492501138000000000,-4.367026782364444,0.04139072847681623
5652604485,2.2,1161114041,161,1492501140000000000,-4.366471226808889,0.3609271523178777
5652604613,2.4,1161114041,161,1492501143000000000,-4.365637893475555,0.6804635761589385
5652614521,2.2,1161114041,161,1492501359000000000,-4.305637893475556,0.3609271523178777
5652614594,1.8,1161114041,161,1492501361000000000,-4.30508233792,-0.27814569536424494
5652614524,2.0,1161114041,161,1492501361000000000,-4.30508233792,0.04139072847681623
5652614597,1.6,1161114041,161,1492501363000000000,-4.304526782364444,-0.597682119205306
5652635214,1.8,1161114041,161,1492501783000000000,-4.187860115697778,-0.27814569536424494
5652635314,2.0,1161114041,161,1492501785000000000,-4.1873045601422225,0.04139072847681623
5652635419,2.2,1161114041,161,1492501787000000000,-4.186749004586667,0.3609271523178777
5652635573,2.4,1161114041,161,1492501790000000000,-4.185915671253333,0.6804635761589385
5652646765,2.2,1161114041,161,1492502020000000000,-4.122026782364444,0.3609271523178777
5652646767,2.0,1161114041,161,1492502021000000000,-4.1217490045866665,0.04139072847681623
5652646854,1.8,1161114041,161,1492502023000000000,-4.121193449031111,-0.27814569536424494
5652646857,1.6,1161114041,161,1492502024000000000,-4.120915671253333,-0.597682119205306
5652668968,1.8,1161114041,161,1492502484000000000,-3.9931378934755557,-0.27814569536424494
5652669055,2.0,1161114041,161,1492502485000000000,-3.992860115697778,0.04139072847681623
5652669058,2.2,1161114041,161,1492502486000000000,-3.99258233792,0.3609271523178777
5652669167,2.4,1161114041,161,1492502488000000000,-3.9920267823644444,0.6804635761589385
5652681655,2.2,1161114041,161,1492502744000000000,-3.9209156712533333,0.3609271523178777
5652681707,2.0,1161114041,161,1492502745000000000,-3.9206378934755555,0.04139072847681623
5652681710,1.8,1161114041,161,1492502746000000000,-3.9203601156977776,-0.27814569536424494
5652681846,1.6,1161114041,161,1492502748000000000,-3.919804560142222,-0.597682119205306
5652702989,1.8,1161114041,161,1492503174000000000,-3.801471226808889,-0.27814569536424494
5652703069,2.2,1161114041,161,1492503176000000000,-3.800915671253333,0.3609271523178777
5652703067,2.0,1161114041,161,1492503176000000000,-3.800915671253333,0.04139072847681623
5652703329,2.4,1161114041,161,1492503180000000000,-3.7998045601422223,0.6804635761589385
5652715997,2.2,1161114041,161,1492503409000000000,-3.736193449031111,0.3609271523178777
5652716002,2.0,1161114041,161,1492503410000000000,-3.7359156712533332,0.04139072847681623
5652716072,1.8,1161114041,161,1492503411000000000,-3.7356378934755554,-0.27814569536424494
5652716075,1.6,1161114041,161,1492503413000000000,-3.73508233792,-0.597682119205306
5652733868,1.8,1161114041,161,1492503764000000000,-3.63758233792,-0.27814569536424494
5652733961,2.0,1161114041,161,1492503766000000000,-3.6370267823644444,0.04139072847681623
5652733963,2.2,1161114041,161,1492503767000000000,-3.6367490045866666,0.3609271523178777
5652734188,2.4,1161114041,161,1492503770000000000,-3.635915671253333,0.6804635761589385
5652744647,2.2,1161114041,161,1492503989000000000,-3.57508233792,0.3609271523178777
5652744650,2.0,1161114041,161,1492503991000000000,-3.5745267823644444,0.04139072847681623
5652744771,1.8,1161114041,161,1492503992000000000,-3.5742490045866666,-0.27814569536424494
5652744776,1.6,1161114041,161,1492503993000000000,-3.573971226808889,-0.597682119205306
5652761623,1.8,1161114041,161,1492504327000000000,-3.481193449031111,-0.27814569536424494
5652761697,2.0,1161114041,161,1492504328000000000,-3.4809156712533333,0.04139072847681623
5652761699,2.2,1161114041,161,1492504329000000000,-3.4806378934755555,0.3609271523178777
5652761973,2.4,1161114041,161,1492504332000000000,-3.479804560142222,0.6804635761589385
5652772603,2.2,1161114041,161,1492504544000000000,-3.4209156712533333,0.3609271523178777
5652772667,2.0,1161114041,161,1492504546000000000,-3.4203601156977776,0.04139072847681623
5652772668,1.8,1161114041,161,1492504547000000000,-3.42008233792,-0.27814569536424494
5652772765,1.6,1161114041,161,1492504548000000000,-3.419804560142222,-0.597682119205306
5652793821,1.8,1161114041,161,1492504956000000000,-3.3064712268088887,-0.27814569536424494
5652793823,2.0,1161114041,161,1492504958000000000,-3.3059156712533335,0.04139072847681623
5652793933,2.2,1161114041,161,1492504958000000000,-3.3059156712533335,0.3609271523178777
5652794035,2.4,1161114041,161,1492504961000000000,-3.30508233792,0.6804635761589385
5652806311,2.2,1161114041,161,1492505205000000000,-3.2373045601422223,0.3609271523178777
5652806313,2.0,1161114041,161,1492505206000000000,-3.2370267823644445,0.04139072847681623
5652806389,1.8,1161114041,161,1492505207000000000,-3.2367490045866667,-0.27814569536424494
5652806390,1.6,1161114041,161,1492505208000000000,-3.236471226808889,-0.597682119205306
5652826038,1.8,1161114041,161,1492505595000000000,-3.128971226808889,-0.27814569536424494
5652826065,2.0,1161114041,161,1492505597000000000,-3.1284156712533333,0.04139072847681623
5652826067,2.2,1161114041,161,1492505597000000000,-3.1284156712533333,0.3609271523178777
5652826184,2.4,1161114041,161,1492505600000000000,-3.12758233792,0.6804635761589385
5652839467,2.2,1161114041,161,1492505851000000000,-3.057860115697778,0.3609271523178777
5652839472,2.0,1161114041,161,1492505852000000000,-3.05758233792,0.04139072847681623
5652839587,1.8,1161114041,161,1492505853000000000,-3.057304560142222,-0.27814569536424494
5652839589,1.6,1161114041,161,1492505854000000000,-3.0570267823644444,-0.597682119205306
5652859717,1.8,1161114041,161,1492506244000000000,-2.948693449031111,-0.27814569536424494
5652859827,2.0,1161114041,161,1492506245000000000,-2.948415671253333,0.04139072847681623
5652859830,2.2,1161114041,161,1492506246000000000,-2.9481378934755558,0.3609271523178777
5652859925,2.4,1161114041,161,1492506248000000000,-2.94758233792,0.6804635761589385
5652866236,2.2,1161114041,161,1492506367000000000,-2.9145267823644443,0.3609271523178777
5652866370,2.0,1161114041,161,1492506368000000000,-2.9142490045866665,0.04139072847681623
5652866597,2.2,1161114041,161,1492506373000000000,-2.912860115697778,0.3609271523178777
