id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652206402,-1.0,1161114043,145,1492492632000000000,-6.729804560142222,-0.37435897435897436
5652206401,0.0,1161114043,145,1492492632000000000,-6.729804560142222,0.31282051282051276
5652206512,0.0,1161114043,145,1492492636000000000,-6.728693449031111,0.31282051282051276
5652206610,-1.0,1161114043,145,1492492639000000000,-6.727860115697778,-0.37435897435897436
5652206719,0.0,1161114043,145,1492492641000000000,-6.7273045601422226,0.31282051282051276
5652206720,-1.0,1161114043,145,1492492642000000000,-6.727026782364445,-0.37435897435897436
5652206721,0.0,1161114043,145,1492492642000000000,-6.727026782364445,0.31282051282051276
5652206845,-1.0,1161114043,145,1492492644000000000,-6.726471226808889,-0.37435897435897436
5652206846,0.0,1161114043,145,1492492645000000000,-6.726193449031111,0.31282051282051276
5652206943,-1.0,1161114043,145,1492492646000000000,-6.7259156712533334,-0.37435897435897436
5652206944,0.0,1161114043,145,1492492647000000000,-6.725637893475556,0.31282051282051276
5652207049,-1.0,1161114043,145,1492492649000000000,-6.72508233792,-0.37435897435897436
5652207050,0.0,1161114043,145,1492492649000000000,-6.72508233792,0.31282051282051276
5652207051,-1.0,1161114043,145,1492492649000000000,-6.72508233792,-0.37435897435897436
5652207052,0.0,1161114043,145,1492492650000000000,-6.724804560142222,0.31282051282051276
5652209061,-1.0,1161114043,145,1492492693000000000,-6.712860115697778,-0.37435897435897436
5652209062,0.0,1161114043,145,1492492694000000000,-6.71258233792,0.31282051282051276
5652209875,-1.0,1161114043,145,1492492715000000000,-6.7067490045866665,-0.37435897435897436
5652209877,0.0,1161114043,145,1492492716000000000,-6.706471226808889,0.31282051282051276
5652210659,-1.0,1161114043,145,1492492734000000000,-6.701471226808889,-0.37435897435897436
5652210660,0.0,1161114043,145,1492492735000000000,-6.701193449031111,0.31282051282051276
5652305128,-1.0,1161114043,145,1492494794000000000,-6.129249004586667,-0.37435897435897436
5652305130,0.0,1161114043,145,1492494794000000000,-6.129249004586667,0.31282051282051276
5652374949,-1.0,1161114043,145,1492496311000000000,-5.707860115697778,-0.37435897435897436
5652374951,0.0,1161114043,145,1492496311000000000,-5.707860115697778,0.31282051282051276
5652387716,0.0,1161114043,145,1492496565000000000,-5.637304560142222,0.31282051282051276
5652387714,-1.0,1161114043,145,1492496565000000000,-5.637304560142222,-0.37435897435897436
5652399483,0.0,1161114043,145,1492496812000000000,-5.5686934490311115,0.31282051282051276
5652399482,-1.0,1161114043,145,1492496812000000000,-5.5686934490311115,-0.37435897435897436
5652410693,0.0,1161114043,145,1492497035000000000,-5.506749004586666,0.31282051282051276
5652410692,-1.0,1161114043,145,1492497035000000000,-5.506749004586666,-0.37435897435897436
5652411645,0.0,1161114043,145,1492497054000000000,-5.501471226808889,0.31282051282051276
5652411644,-1.0,1161114043,145,1492497054000000000,-5.501471226808889,-0.37435897435897436
5652421576,-1.0,1161114043,145,1492497263000000000,-5.443415671253334,-0.37435897435897436
5652421577,0.0,1161114043,145,1492497264000000000,-5.443137893475556,0.31282051282051276
5652434625,0.0,1161114043,145,1492497523000000000,-5.371193449031111,0.31282051282051276
5652434624,-1.0,1161114043,145,1492497523000000000,-5.371193449031111,-0.37435897435897436
5652507084,-1.0,1161114043,145,1492499122000000000,-4.927026782364444,-0.37435897435897436
5652507085,0.0,1161114043,145,1492499123000000000,-4.926749004586667,0.31282051282051276
5652511351,0.0,1161114043,145,1492499212000000000,-4.902026782364445,0.31282051282051276
5652511350,-1.0,1161114043,145,1492499212000000000,-4.902026782364445,-0.37435897435897436
5652513033,0.0,1161114043,145,1492499224000000000,-4.898693449031111,0.31282051282051276
5652513031,-1.0,1161114043,145,1492499224000000000,-4.898693449031111,-0.37435897435897436
5652553531,-1.0,1161114043,145,1492500075000000000,-4.662304560142222,-0.37435897435897436
5652553533,0.0,1161114043,145,1492500075000000000,-4.662304560142222,0.31282051282051276
5652568177,0.0,1161114043,145,1492500393000000000,-4.573971226808889,0.31282051282051276
5652568176,-1.0,1161114043,145,1492500393000000000,-4.573971226808889,-0.37435897435897436
5652662516,-1.0,1161114043,145,1492502384000000000,-4.020915671253333,-0.37435897435897436
5652662517,0.0,1161114043,145,1492502384000000000,-4.020915671253333,0.31282051282051276
5652705078,-1.0,1161114043,145,1492503252000000000,-3.7798045601422223,-0.37435897435897436
5652705079,0.0,1161114043,145,1492503252000000000,-3.7798045601422223,0.31282051282051276
5652727043,0.0,1161114043,145,1492503663000000000,-3.6656378934755556,0.31282051282051276
5652727042,-1.0,1161114043,145,1492503663000000000,-3.6656378934755556,-0.37435897435897436
5652738871,-1.0,1161114043,145,1492503914000000000,-3.595915671253333,-0.37435897435897436
5652738873,0.0,1161114043,145,1492503915000000000,-3.5956378934755557,0.31282051282051276
5652945941,0.0,1161114043,145,1492507981000000000,-2.466193449031111,0.31282051282051276
5652945939,-1.0,1161114043,145,1492507981000000000,-2.466193449031111,-0.37435897435897436
5653164319,-1.0,1161114043,145,1492512354000000000,-1.2514712268088888,-0.37435897435897436
5653164321,0.0,1161114043,145,1492512355000000000,-1.2511934490311112,0.31282051282051276
5653169151,0.0,1161114043,145,1492512454000000000,-1.223693449031111,0.31282051282051276
5653169149,-1.0,1161114043,145,1492512454000000000,-1.223693449031111,-0.37435897435897436
5653218657,0.0,1161114043,145,1492513394000000000,-0.96258233792,0.31282051282051276
5653218656,-1.0,1161114043,145,1492513394000000000,-0.96258233792,-0.37435897435897436
5653333043,-1.0,1161114043,145,1492515721000000000,-0.31619344903111113,-0.37435897435897436
5653333044,0.0,1161114043,145,1492515722000000000,-0.3159156712533333,0.31282051282051276
5653469804,1.0,1161114043,145,1492518714000000000,0.5151954398577778,1.0
5653469886,0.0,1161114043,145,1492518716000000000,0.5157509954133334,0.31282051282051276
5653469889,0.0,1161114043,145,1492518717000000000,0.5160287731911111,0.31282051282051276
5653469888,1.0,1161114043,145,1492518717000000000,0.5160287731911111,1.0
5653469947,1.0,1161114043,145,1492518718000000000,0.5163065509688889,1.0
5653469948,0.0,1161114043,145,1492518719000000000,0.5165843287466667,0.31282051282051276
5653711056,-1.0,1161114043,145,1492523883000000000,1.9510287731911111,-0.37435897435897436
5653711057,0.0,1161114043,145,1492523883000000000,1.9510287731911111,0.31282051282051276
5653722706,-1.0,1161114043,145,1492524125000000000,2.018250995413333,-0.37435897435897436
5653722708,0.0,1161114043,145,1492524125000000000,2.018250995413333,0.31282051282051276
5653774146,-1.0,1161114043,145,1492525143000000000,2.301028773191111,-0.37435897435897436
5653774147,0.0,1161114043,145,1492525143000000000,2.301028773191111,0.31282051282051276
5653830578,0.0,1161114043,145,1492526313000000000,2.626028773191111,0.31282051282051276
5653830577,-1.0,1161114043,145,1492526313000000000,2.626028773191111,-0.37435897435897436
5653997072,-1.0,1161114043,145,1492529831000000000,3.603250995413333,-0.37435897435897436
5653997073,0.0,1161114043,145,1492529832000000000,3.603528773191111,0.31282051282051276
5654012380,0.0,1161114043,145,1492530135000000000,3.687695439857778,0.31282051282051276
5654012296,-1.0,1161114043,145,1492530135000000000,3.687695439857778,-0.37435897435897436
5654044964,0.0,1161114043,145,1492530843000000000,3.8843621065244442,0.31282051282051276
5654044963,-1.0,1161114043,145,1492530843000000000,3.8843621065244442,-0.37435897435897436
5654542493,-1.0,1161114043,145,1492541003000000000,6.706584328746667,-0.37435897435897436
5654542494,0.0,1161114043,145,1492541003000000000,6.706584328746667,0.31282051282051276
5654718215,0.0,1161114043,145,1492544952000000000,7.803528773191111,0.31282051282051276
5654718214,-1.0,1161114043,145,1492544952000000000,7.803528773191111,-0.37435897435897436
5654852951,-1.0,1161114043,145,1492547962000000000,8.639639884302222,-0.37435897435897436
5654852952,0.0,1161114043,145,1492547962000000000,8.639639884302222,0.31282051282051276
5654870102,0.0,1161114043,145,1492548335000000000,8.743250995413334,0.31282051282051276
5654870100,-1.0,1161114043,145,1492548335000000000,8.743250995413334,-0.37435897435897436
