id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651390774,1.0,1161114001,142,1492474190000000000,-11.85258233792,1.0
5651390888,1.0,1161114001,142,1492474191000000000,-11.852304560142223,1.0
5651390887,0.0,1161114001,142,1492474191000000000,-11.852304560142223,-1.0001815376236727
5651390891,0.0,1161114001,142,1492474192000000000,-11.852026782364444,-1.0001815376236727
5651391087,1.0,1161114001,142,1492474197000000000,-11.850637893475556,1.0
5651391147,0.0,1161114001,142,1492474198000000000,-11.850360115697777,-1.0001815376236727
5651391148,1.0,1161114001,142,1492474199000000000,-11.85008233792,1.0
5651391268,0.0,1161114001,142,1492474201000000000,-11.849526782364444,-1.0001815376236727
5651391723,1.0,1161114001,142,1492474209000000000,-11.847304560142222,1.0
5651391724,0.0,1161114001,142,1492474210000000000,-11.847026782364445,-1.0001815376236727
5651392467,1.0,1161114001,142,1492474226000000000,-11.84258233792,1.0
5651392468,0.0,1161114001,142,1492474227000000000,-11.842304560142223,-1.0001815376236727
5651392941,1.0,1161114001,142,1492474236000000000,-11.839804560142221,1.0
5651392944,0.0,1161114001,142,1492474237000000000,-11.839526782364445,-1.0001815376236727
5651393223,1.0,1161114001,142,1492474242000000000,-11.838137893475556,1.0
5651393224,0.0,1161114001,142,1492474243000000000,-11.837860115697778,-1.0001815376236727
5651394068,1.0,1161114001,142,1492474260000000000,-11.833137893475556,1.0
5651394069,0.0,1161114001,142,1492474260000000000,-11.833137893475556,-1.0001815376236727
5651394324,1.0,1161114001,142,1492474264000000000,-11.832026782364444,1.0
5651394326,0.0,1161114001,142,1492474265000000000,-11.831749004586667,-1.0001815376236727
5651394409,1.0,1161114001,142,1492474268000000000,-11.830915671253333,1.0
5651394509,0.0,1161114001,142,1492474268000000000,-11.830915671253333,-1.0001815376236727
5651394510,1.0,1161114001,142,1492474270000000000,-11.830360115697777,1.0
5651394624,0.0,1161114001,142,1492474272000000000,-11.829804560142222,-1.0001815376236727
5651395899,0.0,1161114001,142,1492474303000000000,-11.821193449031112,-1.0001815376236727
5651395898,1.0,1161114001,142,1492474303000000000,-11.821193449031112,1.0
5651396753,1.0,1161114001,142,1492474324000000000,-11.815360115697779,1.0
5651396754,0.0,1161114001,142,1492474325000000000,-11.81508233792,-1.0001815376236727
5651396755,1.0,1161114001,142,1492474326000000000,-11.814804560142223,1.0
5651396866,0.0,1161114001,142,1492474327000000000,-11.814526782364444,-1.0001815376236727
5651397017,1.0,1161114001,142,1492474331000000000,-11.813415671253333,1.0
5651397018,0.0,1161114001,142,1492474331000000000,-11.813415671253333,-1.0001815376236727
5651397418,1.0,1161114001,142,1492474341000000000,-11.810637893475555,1.0
5651397419,0.0,1161114001,142,1492474342000000000,-11.810360115697778,-1.0001815376236727
5651397841,1.0,1161114001,142,1492474350000000000,-11.808137893475555,1.0
5651397842,0.0,1161114001,142,1492474351000000000,-11.807860115697778,-1.0001815376236727
5651398128,1.0,1161114001,142,1492474357000000000,-11.806193449031111,1.0
5651398129,0.0,1161114001,142,1492474358000000000,-11.805915671253333,-1.0001815376236727
5651399088,1.0,1161114001,142,1492474383000000000,-11.79897122680889,1.0
5651399089,0.0,1161114001,142,1492474383000000000,-11.79897122680889,-1.0001815376236727
5651400051,1.0,1161114001,142,1492474404000000000,-11.793137893475556,1.0
5651400052,0.0,1161114001,142,1492474404000000000,-11.793137893475556,-1.0001815376236727
5651400387,1.0,1161114001,142,1492474410000000000,-11.79147122680889,1.0
5651400389,0.0,1161114001,142,1492474411000000000,-11.79119344903111,-1.0001815376236727
5651400535,1.0,1161114001,142,1492474414000000000,-11.790360115697778,1.0
5651400536,0.0,1161114001,142,1492474415000000000,-11.79008233792,-1.0001815376236727
5651401214,1.0,1161114001,142,1492474430000000000,-11.785915671253333,1.0
5651401215,0.0,1161114001,142,1492474431000000000,-11.785637893475556,-1.0001815376236727
5651402188,1.0,1161114001,142,1492474453000000000,-11.779526782364444,1.0
5651402277,0.0,1161114001,142,1492474454000000000,-11.779249004586667,-1.0001815376236727
5651403737,0.0,1161114001,142,1492474491000000000,-11.768971226808889,-1.0001815376236727
5651403736,1.0,1161114001,142,1492474491000000000,-11.768971226808889,1.0
5651403930,0.0,1161114001,142,1492474495000000000,-11.767860115697777,-1.0001815376236727
5651403929,1.0,1161114001,142,1492474495000000000,-11.767860115697777,1.0
5651404207,1.0,1161114001,142,1492474501000000000,-11.76619344903111,1.0
5651404208,0.0,1161114001,142,1492474503000000000,-11.765637893475555,-1.0001815376236727
5651404422,1.0,1161114001,142,1492474506000000000,-11.764804560142222,1.0
5651404423,0.0,1161114001,142,1492474507000000000,-11.764526782364445,-1.0001815376236727
5651404840,1.0,1161114001,142,1492474516000000000,-11.762026782364444,1.0
5651404841,0.0,1161114001,142,1492474517000000000,-11.761749004586667,-1.0001815376236727
5651404996,1.0,1161114001,142,1492474522000000000,-11.760360115697777,1.0
5651405062,0.0,1161114001,142,1492474523000000000,-11.76008233792,-1.0001815376236727
5651405137,1.0,1161114001,142,1492474525000000000,-11.759526782364444,1.0
5651405138,0.0,1161114001,142,1492474526000000000,-11.759249004586668,-1.0001815376236727
5651405262,1.0,1161114001,142,1492474529000000000,-11.758415671253333,1.0
5651405263,0.0,1161114001,142,1492474529000000000,-11.758415671253333,-1.0001815376236727
5651405385,1.0,1161114001,142,1492474531000000000,-11.757860115697778,1.0
5651405386,0.0,1161114001,142,1492474532000000000,-11.75758233792,-1.0001815376236727
5651405643,1.0,1161114001,142,1492474536000000000,-11.75647122680889,1.0
5651405644,0.0,1161114001,142,1492474537000000000,-11.75619344903111,-1.0001815376236727
5651405921,1.0,1161114001,142,1492474543000000000,-11.754526782364444,1.0
5651405923,0.0,1161114001,142,1492474544000000000,-11.754249004586667,-1.0001815376236727
5651406893,1.0,1161114001,142,1492474557000000000,-11.750637893475556,1.0
5651406894,0.0,1161114001,142,1492474557000000000,-11.750637893475556,-1.0001815376236727
5651407246,1.0,1161114001,142,1492474564000000000,-11.74869344903111,1.0
5651407426,0.0,1161114001,142,1492474565000000000,-11.748415671253333,-1.0001815376236727
5651408245,0.0,1161114001,142,1492474575000000000,-11.745637893475555,-1.0001815376236727
5651408244,1.0,1161114001,142,1492474575000000000,-11.745637893475555,1.0
5651408910,1.0,1161114001,142,1492474587000000000,-11.742304560142221,1.0
5651408911,0.0,1161114001,142,1492474588000000000,-11.742026782364444,-1.0001815376236727
5651409066,0.0,1161114001,142,1492474590000000000,-11.741471226808889,-1.0001815376236727
5651409065,1.0,1161114001,142,1492474590000000000,-11.741471226808889,1.0
5651409484,1.0,1161114001,142,1492474599000000000,-11.73897122680889,1.0
5651409485,0.0,1161114001,142,1492474600000000000,-11.73869344903111,-1.0001815376236727
5651410446,1.0,1161114001,142,1492474609000000000,-11.736193449031111,1.0
5651410596,0.0,1161114001,142,1492474610000000000,-11.735915671253334,-1.0001815376236727
5651410598,1.0,1161114001,142,1492474612000000000,-11.735360115697778,1.0
5651410706,0.0,1161114001,142,1492474613000000000,-11.73508233792,-1.0001815376236727
5651410928,1.0,1161114001,142,1492474617000000000,-11.733971226808888,1.0
5651410929,0.0,1161114001,142,1492474617000000000,-11.733971226808888,-1.0001815376236727
5651411079,0.0,1161114001,142,1492474621000000000,-11.732860115697777,-1.0001815376236727
5651411078,1.0,1161114001,142,1492474621000000000,-11.732860115697777,1.0
5651411184,1.0,1161114001,142,1492474622000000000,-11.73258233792,1.0
5651411185,0.0,1161114001,142,1492474622000000000,-11.73258233792,-1.0001815376236727
5651411277,1.0,1161114001,142,1492474624000000000,-11.732026782364445,1.0
5651411278,0.0,1161114001,142,1492474625000000000,-11.731749004586666,-1.0001815376236727
5651411493,1.0,1161114001,142,1492474629000000000,-11.730637893475556,1.0
5651411623,0.0,1161114001,142,1492474631000000000,-11.73008233792,-1.0001815376236727
5651411742,1.0,1161114001,142,1492474633000000000,-11.729526782364445,1.0
5651411857,0.0,1161114001,142,1492474635000000000,-11.72897122680889,-1.0001815376236727
5651411944,1.0,1161114001,142,1492474639000000000,-11.727860115697778,1.0
5651412053,0.0,1161114001,142,1492474640000000000,-11.72758233792,-1.0001815376236727
5651412531,1.0,1161114001,142,1492474651000000000,-11.724526782364444,1.0
5651412532,0.0,1161114001,142,1492474652000000000,-11.724249004586667,-1.0001815376236727
5651412947,1.0,1161114001,142,1492474662000000000,-11.72147122680889,1.0
5651413051,0.0,1161114001,142,1492474663000000000,-11.72119344903111,-1.0001815376236727
5651413323,1.0,1161114001,142,1492474670000000000,-11.719249004586667,1.0
5651413445,0.0,1161114001,142,1492474671000000000,-11.71897122680889,-1.0001815376236727
5651413533,1.0,1161114001,142,1492474673000000000,-11.718415671253334,1.0
5651413534,0.0,1161114001,142,1492474674000000000,-11.718137893475555,-1.0001815376236727
5651413810,1.0,1161114001,142,1492474679000000000,-11.716749004586667,1.0
5651413814,0.0,1161114001,142,1492474680000000000,-11.716471226808888,-1.0001815376236727
5651414003,1.0,1161114001,142,1492474684000000000,-11.715360115697777,1.0
5651414117,0.0,1161114001,142,1492474688000000000,-11.714249004586666,-1.0001815376236727
5651414216,1.0,1161114001,142,1492474690000000000,-11.713693449031112,1.0
5651414217,0.0,1161114001,142,1492474691000000000,-11.713415671253333,-1.0001815376236727
5651414496,1.0,1161114001,142,1492474697000000000,-11.711749004586666,1.0
5651414497,0.0,1161114001,142,1492474698000000000,-11.71147122680889,-1.0001815376236727
5651414613,1.0,1161114001,142,1492474700000000000,-11.710915671253334,1.0
5651414723,0.0,1161114001,142,1492474701000000000,-11.710637893475555,-1.0001815376236727
5651414726,1.0,1161114001,142,1492474701000000000,-11.710637893475555,1.0
5651414728,0.0,1161114001,142,1492474703000000000,-11.71008233792,-1.0001815376236727
5651415265,1.0,1161114001,142,1492474711000000000,-11.707860115697779,1.0
5651415266,0.0,1161114001,142,1492474712000000000,-11.70758233792,-1.0001815376236727
5651415346,1.0,1161114001,142,1492474713000000000,-11.707304560142223,1.0
5651415347,0.0,1161114001,142,1492474715000000000,-11.706749004586667,-1.0001815376236727
5651415675,1.0,1161114001,142,1492474718000000000,-11.705915671253333,1.0
5651415677,0.0,1161114001,142,1492474719000000000,-11.705637893475556,-1.0001815376236727
5651416485,1.0,1161114001,142,1492474739000000000,-11.70008233792,1.0
5651416659,0.0,1161114001,142,1492474743000000000,-11.698971226808888,-1.0001815376236727
5651416660,1.0,1161114001,142,1492474744000000000,-11.698693449031111,1.0
5651416759,0.0,1161114001,142,1492474745000000000,-11.698415671253333,-1.0001815376236727
5651417180,1.0,1161114001,142,1492474754000000000,-11.695915671253333,1.0
5651417181,0.0,1161114001,142,1492474755000000000,-11.695637893475556,-1.0001815376236727
5651417409,1.0,1161114001,142,1492474759000000000,-11.694526782364445,1.0
5651417517,0.0,1161114001,142,1492474761000000000,-11.69397122680889,-1.0001815376236727
5651417518,1.0,1161114001,142,1492474762000000000,-11.69369344903111,1.0
5651417586,0.0,1161114001,142,1492474763000000000,-11.693415671253334,-1.0001815376236727
5651417679,1.0,1161114001,142,1492474765000000000,-11.692860115697778,1.0
5651417680,0.0,1161114001,142,1492474765000000000,-11.692860115697778,-1.0001815376236727
5651418040,1.0,1161114001,142,1492474773000000000,-11.690637893475555,1.0
5651418041,0.0,1161114001,142,1492474774000000000,-11.690360115697779,-1.0001815376236727
5651418484,1.0,1161114001,142,1492474782000000000,-11.688137893475556,1.0
5651418485,0.0,1161114001,142,1492474783000000000,-11.687860115697777,-1.0001815376236727
5651419328,1.0,1161114001,142,1492474792000000000,-11.685360115697778,1.0
5651419330,0.0,1161114001,142,1492474793000000000,-11.68508233792,-1.0001815376236727
5651420172,0.0,1161114001,142,1492474801000000000,-11.682860115697778,-1.0001815376236727
5651420171,1.0,1161114001,142,1492474801000000000,-11.682860115697778,1.0
5651421629,1.0,1161114001,142,1492474830000000000,-11.674804560142222,1.0
5651421789,0.0,1161114001,142,1492474832000000000,-11.674249004586667,-1.0001815376236727
5651423209,1.0,1161114001,142,1492474863000000000,-11.665637893475555,1.0
5651423210,0.0,1161114001,142,1492474864000000000,-11.665360115697778,-1.0001815376236727
5651423588,1.0,1161114001,142,1492474874000000000,-11.66258233792,1.0
5651423589,0.0,1161114001,142,1492474875000000000,-11.662304560142223,-1.0001815376236727
5651423590,1.0,1161114001,142,1492474875000000000,-11.662304560142223,1.0
5651423687,0.0,1161114001,142,1492474876000000000,-11.662026782364444,-1.0001815376236727
5651424546,1.0,1161114001,142,1492474893000000000,-11.657304560142222,1.0
5651424547,0.0,1161114001,142,1492474894000000000,-11.657026782364444,-1.0001815376236727
5651425124,1.0,1161114001,142,1492474907000000000,-11.653415671253333,1.0
5651425276,0.0,1161114001,142,1492474909000000000,-11.652860115697777,-1.0001815376236727
5651426672,1.0,1161114001,142,1492474930000000000,-11.647026782364444,1.0
5651426673,0.0,1161114001,142,1492474931000000000,-11.646749004586667,-1.0001815376236727
5651427606,1.0,1161114001,142,1492474942000000000,-11.643693449031112,1.0
5651427673,0.0,1161114001,142,1492474944000000000,-11.643137893475556,-1.0001815376236727
5651427674,1.0,1161114001,142,1492474950000000000,-11.64147122680889,1.0
5651427675,0.0,1161114001,142,1492474951000000000,-11.64119344903111,-1.0001815376236727
5651427676,1.0,1161114001,142,1492474955000000000,-11.64008233792,1.0
5651427677,0.0,1161114001,142,1492474956000000000,-11.639804560142222,-1.0001815376236727
5651427997,1.0,1161114001,142,1492474967000000000,-11.636749004586667,1.0
5651427999,0.0,1161114001,142,1492474968000000000,-11.636471226808888,-1.0001815376236727
5651428111,1.0,1161114001,142,1492474971000000000,-11.635637893475556,1.0
5651428219,0.0,1161114001,142,1492474972000000000,-11.635360115697777,-1.0001815376236727
5651428976,1.0,1161114001,142,1492474988000000000,-11.630915671253334,1.0
5651428981,0.0,1161114001,142,1492474989000000000,-11.630637893475555,-1.0001815376236727
5651429089,1.0,1161114001,142,1492474992000000000,-11.629804560142222,1.0
5651429090,0.0,1161114001,142,1492474992000000000,-11.629804560142222,-1.0001815376236727
5651430600,1.0,1161114001,142,1492475023000000000,-11.62119344903111,1.0
5651430601,0.0,1161114001,142,1492475024000000000,-11.620915671253334,-1.0001815376236727
5651431142,1.0,1161114001,142,1492475038000000000,-11.617026782364444,1.0
5651431217,0.0,1161114001,142,1492475039000000000,-11.616749004586667,-1.0001815376236727
5651431322,1.0,1161114001,142,1492475041000000000,-11.616193449031112,1.0
5651431323,0.0,1161114001,142,1492475042000000000,-11.615915671253333,-1.0001815376236727
5651431950,1.0,1161114001,142,1492475055000000000,-11.612304560142222,1.0
5651431951,0.0,1161114001,142,1492475056000000000,-11.612026782364444,-1.0001815376236727
5651432637,1.0,1161114001,142,1492475070000000000,-11.608137893475556,1.0
5651432640,0.0,1161114001,142,1492475071000000000,-11.607860115697777,-1.0001815376236727
5651432998,1.0,1161114001,142,1492475078000000000,-11.605915671253333,1.0
5651433002,0.0,1161114001,142,1492475079000000000,-11.605637893475556,-1.0001815376236727
5651433090,1.0,1161114001,142,1492475081000000000,-11.60508233792,1.0
5651433197,0.0,1161114001,142,1492475082000000000,-11.604804560142222,-1.0001815376236727
5651433200,1.0,1161114001,142,1492475083000000000,-11.604526782364445,1.0
5651433282,0.0,1161114001,142,1492475084000000000,-11.604249004586666,-1.0001815376236727
5651433711,1.0,1161114001,142,1492475093000000000,-11.601749004586667,1.0
5651433712,0.0,1161114001,142,1492475094000000000,-11.601471226808888,-1.0001815376236727
5651434513,0.0,1161114001,142,1492475112000000000,-11.59647122680889,-1.0001815376236727
5651434438,1.0,1161114001,142,1492475112000000000,-11.59647122680889,1.0
5651436792,1.0,1161114001,142,1492475162000000000,-11.58258233792,1.0
5651436795,0.0,1161114001,142,1492475163000000000,-11.582304560142223,-1.0001815376236727
5651436887,1.0,1161114001,142,1492475165000000000,-11.581749004586667,1.0
5651436998,0.0,1161114001,142,1492475167000000000,-11.581193449031112,-1.0001815376236727
5651437603,0.0,1161114001,142,1492475177000000000,-11.578415671253333,-1.0001815376236727
5651437602,1.0,1161114001,142,1492475177000000000,-11.578415671253333,1.0
5651438421,1.0,1161114001,142,1492475193000000000,-11.573971226808888,1.0
5651438423,0.0,1161114001,142,1492475194000000000,-11.573693449031111,-1.0001815376236727
5651438683,1.0,1161114001,142,1492475198000000000,-11.57258233792,1.0
5651438684,0.0,1161114001,142,1492475199000000000,-11.572304560142221,-1.0001815376236727
5651438979,1.0,1161114001,142,1492475206000000000,-11.570360115697778,1.0
5651438981,0.0,1161114001,142,1492475207000000000,-11.57008233792,-1.0001815376236727
5651439331,1.0,1161114001,142,1492475214000000000,-11.568137893475555,1.0
5651439332,0.0,1161114001,142,1492475215000000000,-11.567860115697778,-1.0001815376236727
5651439677,1.0,1161114001,142,1492475222000000000,-11.565915671253334,1.0
5651439678,0.0,1161114001,142,1492475223000000000,-11.565637893475555,-1.0001815376236727
5651440140,1.0,1161114001,142,1492475232000000000,-11.563137893475556,1.0
5651440141,0.0,1161114001,142,1492475233000000000,-11.562860115697777,-1.0001815376236727
5651440636,1.0,1161114001,142,1492475242000000000,-11.560360115697778,1.0
5651440637,0.0,1161114001,142,1492475243000000000,-11.56008233792,-1.0001815376236727
5651440737,1.0,1161114001,142,1492475246000000000,-11.559249004586666,1.0
5651440822,0.0,1161114001,142,1492475248000000000,-11.55869344903111,-1.0001815376236727
5651440909,1.0,1161114001,142,1492475250000000000,-11.558137893475555,1.0
5651440910,0.0,1161114001,142,1492475251000000000,-11.557860115697778,-1.0001815376236727
5651441941,1.0,1161114001,142,1492475255000000000,-11.556749004586667,1.0
5651441942,0.0,1161114001,142,1492475256000000000,-11.556471226808888,-1.0001815376236727
5651441976,0.0,1161114001,142,1492475261000000000,-11.55508233792,-1.0001815376236727
5651441973,1.0,1161114001,142,1492475261000000000,-11.55508233792,1.0
5651441978,1.0,1161114001,142,1492475262000000000,-11.554804560142221,1.0
5651441979,0.0,1161114001,142,1492475263000000000,-11.554526782364444,-1.0001815376236727
5651441985,0.0,1161114001,142,1492475274000000000,-11.55147122680889,-1.0001815376236727
5651441984,1.0,1161114001,142,1492475274000000000,-11.55147122680889,1.0
5651442251,1.0,1161114001,142,1492475281000000000,-11.549526782364444,1.0
5651442252,0.0,1161114001,142,1492475282000000000,-11.549249004586667,-1.0001815376236727
5651443685,1.0,1161114001,142,1492475312000000000,-11.540915671253334,1.0
5651443688,0.0,1161114001,142,1492475313000000000,-11.540637893475555,-1.0001815376236727
5651443780,1.0,1161114001,142,1492475314000000000,-11.540360115697778,1.0
5651443782,0.0,1161114001,142,1492475315000000000,-11.54008233792,-1.0001815376236727
5651444463,1.0,1161114001,142,1492475328000000000,-11.536471226808889,1.0
5651444598,0.0,1161114001,142,1492475329000000000,-11.536193449031112,-1.0001815376236727
5651444711,1.0,1161114001,142,1492475333000000000,-11.53508233792,1.0
5651444805,0.0,1161114001,142,1492475334000000000,-11.534804560142222,-1.0001815376236727
5651445038,1.0,1161114001,142,1492475340000000000,-11.533137893475555,1.0
