id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652245070,0.0,1161114064,142,1492493410000000000,-6.513693449031111,-1.0003342245989304
5652245069,1.0,1161114064,142,1492493410000000000,-6.513693449031111,1.0
5652245932,1.0,1161114064,142,1492493430000000000,-6.508137893475555,1.0
5652245933,0.0,1161114064,142,1492493431000000000,-6.507860115697778,-1.0003342245989304
5652247772,1.0,1161114064,142,1492493461000000000,-6.499526782364445,1.0
5652247774,0.0,1161114064,142,1492493461000000000,-6.499526782364445,-1.0003342245989304
5652249348,1.0,1161114064,142,1492493496000000000,-6.489804560142222,1.0
5652249349,0.0,1161114064,142,1492493497000000000,-6.489526782364444,-1.0003342245989304
5652250484,1.0,1161114064,142,1492493520000000000,-6.483137893475556,1.0
5652250485,0.0,1161114064,142,1492493521000000000,-6.482860115697778,-1.0003342245989304
5652250598,1.0,1161114064,142,1492493525000000000,-6.481749004586667,1.0
5652250665,0.0,1161114064,142,1492493525000000000,-6.481749004586667,-1.0003342245989304
5652253052,0.0,1161114064,142,1492493580000000000,-6.466471226808889,-1.0003342245989304
5652253051,1.0,1161114064,142,1492493580000000000,-6.466471226808889,1.0
5652255345,1.0,1161114064,142,1492493629000000000,-6.452860115697778,1.0
5652255346,0.0,1161114064,142,1492493629000000000,-6.452860115697778,-1.0003342245989304
5652255440,1.0,1161114064,142,1492493631000000000,-6.452304560142222,1.0
5652255442,0.0,1161114064,142,1492493632000000000,-6.452026782364444,-1.0003342245989304
5652255793,1.0,1161114064,142,1492493640000000000,-6.449804560142222,1.0
5652255794,0.0,1161114064,142,1492493640000000000,-6.449804560142222,-1.0003342245989304
5652257892,1.0,1161114064,142,1492493690000000000,-6.435915671253333,1.0
5652258032,0.0,1161114064,142,1492493691000000000,-6.435637893475556,-1.0003342245989304
5652259771,0.0,1161114064,142,1492493730000000000,-6.424804560142222,-1.0003342245989304
5652259770,1.0,1161114064,142,1492493730000000000,-6.424804560142222,1.0
5652260051,1.0,1161114064,142,1492493737000000000,-6.422860115697778,1.0
5652260052,0.0,1161114064,142,1492493737000000000,-6.422860115697778,-1.0003342245989304
5652260053,1.0,1161114064,142,1492493738000000000,-6.42258233792,1.0
5652260054,0.0,1161114064,142,1492493739000000000,-6.422304560142222,-1.0003342245989304
5652263129,0.0,1161114064,142,1492493812000000000,-6.402026782364445,-1.0003342245989304
5652263127,1.0,1161114064,142,1492493812000000000,-6.402026782364445,1.0
5652264273,1.0,1161114064,142,1492493837000000000,-6.39508233792,1.0
5652264274,0.0,1161114064,142,1492493837000000000,-6.39508233792,-1.0003342245989304
5652265285,1.0,1161114064,142,1492493857000000000,-6.389526782364444,1.0
5652265286,0.0,1161114064,142,1492493858000000000,-6.389249004586667,-1.0003342245989304
5652266488,0.0,1161114064,142,1492493881000000000,-6.382860115697778,-1.0003342245989304
5652266485,1.0,1161114064,142,1492493881000000000,-6.382860115697778,1.0
5652266692,1.0,1161114064,142,1492493886000000000,-6.3814712268088885,1.0
5652266693,0.0,1161114064,142,1492493886000000000,-6.3814712268088885,-1.0003342245989304
5652267972,1.0,1161114064,142,1492493908000000000,-6.375360115697778,1.0
5652267975,0.0,1161114064,142,1492493909000000000,-6.37508233792,-1.0003342245989304
5652270745,1.0,1161114064,142,1492493940000000000,-6.366471226808889,1.0
5652270746,0.0,1161114064,142,1492493940000000000,-6.366471226808889,-1.0003342245989304
5652271275,0.0,1161114064,142,1492493950000000000,-6.3636934490311114,-1.0003342245989304
5652271274,1.0,1161114064,142,1492493950000000000,-6.3636934490311114,1.0
5652272262,1.0,1161114064,142,1492493970000000000,-6.358137893475556,1.0
5652272263,0.0,1161114064,142,1492493971000000000,-6.357860115697778,-1.0003342245989304
5652273609,0.0,1161114064,142,1492493999000000000,-6.35008233792,-1.0003342245989304
5652273608,1.0,1161114064,142,1492493999000000000,-6.35008233792,1.0
5652273738,1.0,1161114064,142,1492494001000000000,-6.349526782364444,1.0
5652273740,0.0,1161114064,142,1492494002000000000,-6.3492490045866665,-1.0003342245989304
5652273850,1.0,1161114064,142,1492494003000000000,-6.348971226808889,1.0
5652273851,0.0,1161114064,142,1492494004000000000,-6.348693449031111,-1.0003342245989304
5652276259,1.0,1161114064,142,1492494060000000000,-6.333137893475556,1.0
5652276260,0.0,1161114064,142,1492494060000000000,-6.333137893475556,-1.0003342245989304
5652276664,1.0,1161114064,142,1492494067000000000,-6.331193449031111,1.0
5652276665,0.0,1161114064,142,1492494068000000000,-6.330915671253333,-1.0003342245989304
5652278690,1.0,1161114064,142,1492494108000000000,-6.319804560142222,1.0
5652278691,0.0,1161114064,142,1492494109000000000,-6.319526782364444,-1.0003342245989304
5652280235,1.0,1161114064,142,1492494142000000000,-6.310360115697778,1.0
5652280236,0.0,1161114064,142,1492494143000000000,-6.31008233792,-1.0003342245989304
5652281444,1.0,1161114064,142,1492494169000000000,-6.3028601156977775,1.0
5652281446,0.0,1161114064,142,1492494170000000000,-6.30258233792,-1.0003342245989304
5652281523,1.0,1161114064,142,1492494171000000000,-6.302304560142222,1.0
5652281525,0.0,1161114064,142,1492494171000000000,-6.302304560142222,-1.0003342245989304
5652283123,0.0,1161114064,142,1492494208000000000,-6.292026782364444,-1.0003342245989304
5652283122,1.0,1161114064,142,1492494208000000000,-6.292026782364444,1.0
5652284593,1.0,1161114064,142,1492494244000000000,-6.2820267823644445,1.0
5652284594,0.0,1161114064,142,1492494245000000000,-6.281749004586667,-1.0003342245989304
5652285276,1.0,1161114064,142,1492494258000000000,-6.278137893475556,1.0
5652285278,0.0,1161114064,142,1492494259000000000,-6.277860115697778,-1.0003342245989304
5652285466,1.0,1161114064,142,1492494263000000000,-6.276749004586667,1.0
5652285467,0.0,1161114064,142,1492494264000000000,-6.276471226808889,-1.0003342245989304
5652285786,1.0,1161114064,142,1492494271000000000,-6.274526782364444,1.0
5652285787,0.0,1161114064,142,1492494271000000000,-6.274526782364444,-1.0003342245989304
5652286714,1.0,1161114064,142,1492494289000000000,-6.269526782364444,1.0
5652286715,0.0,1161114064,142,1492494290000000000,-6.2692490045866665,-1.0003342245989304
5652290246,1.0,1161114064,142,1492494368000000000,-6.24758233792,1.0
5652290247,0.0,1161114064,142,1492494368000000000,-6.24758233792,-1.0003342245989304
5652290445,1.0,1161114064,142,1492494373000000000,-6.246193449031111,1.0
5652290447,0.0,1161114064,142,1492494373000000000,-6.246193449031111,-1.0003342245989304
5652290733,0.0,1161114064,142,1492494379000000000,-6.244526782364445,-1.0003342245989304
5652290731,1.0,1161114064,142,1492494379000000000,-6.244526782364445,1.0
5652291071,1.0,1161114064,142,1492494386000000000,-6.24258233792,1.0
5652291072,0.0,1161114064,142,1492494386000000000,-6.24258233792,-1.0003342245989304
5652291155,1.0,1161114064,142,1492494388000000000,-6.242026782364444,1.0
5652291156,0.0,1161114064,142,1492494389000000000,-6.241749004586667,-1.0003342245989304
5652295084,0.0,1161114064,142,1492494474000000000,-6.218137893475555,-1.0003342245989304
5652295082,1.0,1161114064,142,1492494474000000000,-6.218137893475555,1.0
5652296190,1.0,1161114064,142,1492494487000000000,-6.214526782364445,1.0
5652296191,0.0,1161114064,142,1492494487000000000,-6.214526782364445,-1.0003342245989304
5652296721,1.0,1161114064,142,1492494500000000000,-6.210915671253334,1.0
5652296907,0.0,1161114064,142,1492494500000000000,-6.210915671253334,-1.0003342245989304
5652298661,1.0,1161114064,142,1492494545000000000,-6.198415671253334,1.0
5652298663,0.0,1161114064,142,1492494545000000000,-6.198415671253334,-1.0003342245989304
5652301669,1.0,1161114064,142,1492494615000000000,-6.178971226808889,1.0
5652301670,0.0,1161114064,142,1492494615000000000,-6.178971226808889,-1.0003342245989304
5652301811,1.0,1161114064,142,1492494619000000000,-6.1778601156977775,1.0
5652301812,0.0,1161114064,142,1492494620000000000,-6.17758233792,-1.0003342245989304
5652302218,1.0,1161114064,142,1492494627000000000,-6.175637893475556,1.0
5652302220,0.0,1161114064,142,1492494628000000000,-6.175360115697778,-1.0003342245989304
5652304993,0.0,1161114064,142,1492494688000000000,-6.158693449031111,-1.0003342245989304
5652304992,1.0,1161114064,142,1492494688000000000,-6.158693449031111,1.0
5652305187,1.0,1161114064,142,1492494694000000000,-6.1570267823644445,1.0
5652305188,0.0,1161114064,142,1492494695000000000,-6.156749004586667,-1.0003342245989304
5652305337,1.0,1161114064,142,1492494697000000000,-6.156193449031111,1.0
5652305338,0.0,1161114064,142,1492494698000000000,-6.155915671253333,-1.0003342245989304
5652305995,0.0,1161114064,142,1492494714000000000,-6.151471226808889,-1.0003342245989304
5652305994,1.0,1161114064,142,1492494714000000000,-6.151471226808889,1.0
5652306981,1.0,1161114064,142,1492494737000000000,-6.14508233792,1.0
5652306982,0.0,1161114064,142,1492494738000000000,-6.144804560142222,-1.0003342245989304
5652306983,1.0,1161114064,142,1492494738000000000,-6.144804560142222,1.0
5652307075,0.0,1161114064,142,1492494739000000000,-6.144526782364444,-1.0003342245989304
5652307211,1.0,1161114064,142,1492494743000000000,-6.143415671253333,1.0
5652307339,0.0,1161114064,142,1492494743000000000,-6.143415671253333,-1.0003342245989304
5652307575,1.0,1161114064,142,1492494749000000000,-6.141749004586667,1.0
5652307576,0.0,1161114064,142,1492494749000000000,-6.141749004586667,-1.0003342245989304
5652308172,1.0,1161114064,142,1492494762000000000,-6.138137893475555,1.0
5652308173,0.0,1161114064,142,1492494763000000000,-6.1378601156977775,-1.0003342245989304
5652308883,1.0,1161114064,142,1492494778000000000,-6.133693449031111,1.0
5652308887,0.0,1161114064,142,1492494778000000000,-6.133693449031111,-1.0003342245989304
5652309494,1.0,1161114064,142,1492494791000000000,-6.13008233792,1.0
5652309597,0.0,1161114064,142,1492494792000000000,-6.129804560142222,-1.0003342245989304
5652309808,1.0,1161114064,142,1492494799000000000,-6.127860115697778,1.0
5652309809,0.0,1161114064,142,1492494799000000000,-6.127860115697778,-1.0003342245989304
5652311263,1.0,1161114064,142,1492494825000000000,-6.120637893475555,1.0
5652311264,0.0,1161114064,142,1492494826000000000,-6.120360115697777,-1.0003342245989304
5652313231,1.0,1161114064,142,1492494859000000000,-6.111193449031111,1.0
5652313232,0.0,1161114064,142,1492494860000000000,-6.110915671253333,-1.0003342245989304
5652313699,0.0,1161114064,142,1492494869000000000,-6.108415671253334,-1.0003342245989304
5652313698,1.0,1161114064,142,1492494869000000000,-6.108415671253334,1.0
5652314356,0.0,1161114064,142,1492494884000000000,-6.104249004586666,-1.0003342245989304
5652314355,1.0,1161114064,142,1492494884000000000,-6.104249004586666,1.0
5652314954,1.0,1161114064,142,1492494897000000000,-6.100637893475556,1.0
5652314955,0.0,1161114064,142,1492494898000000000,-6.100360115697778,-1.0003342245989304
5652315081,1.0,1161114064,142,1492494901000000000,-6.099526782364444,1.0
5652315083,0.0,1161114064,142,1492494901000000000,-6.099526782364444,-1.0003342245989304
5652316757,1.0,1161114064,142,1492494937000000000,-6.089526782364445,1.0
5652316758,0.0,1161114064,142,1492494938000000000,-6.089249004586667,-1.0003342245989304
5652318800,1.0,1161114064,142,1492494982000000000,-6.077026782364444,1.0
5652318801,0.0,1161114064,142,1492494983000000000,-6.076749004586667,-1.0003342245989304
5652320668,1.0,1161114064,142,1492495024000000000,-6.065360115697778,1.0
5652320669,0.0,1161114064,142,1492495025000000000,-6.06508233792,-1.0003342245989304
5652320969,1.0,1161114064,142,1492495032000000000,-6.063137893475556,1.0
5652320970,0.0,1161114064,142,1492495032000000000,-6.063137893475556,-1.0003342245989304
5652324575,0.0,1161114064,142,1492495110000000000,-6.041471226808889,-1.0003342245989304
5652324574,1.0,1161114064,142,1492495110000000000,-6.041471226808889,1.0
5652324870,0.0,1161114064,142,1492495116000000000,-6.0398045601422226,-1.0003342245989304
5652324869,1.0,1161114064,142,1492495116000000000,-6.0398045601422226,1.0
5652325240,0.0,1161114064,142,1492495124000000000,-6.03758233792,-1.0003342245989304
5652325239,1.0,1161114064,142,1492495124000000000,-6.03758233792,1.0
5652325714,0.0,1161114064,142,1492495135000000000,-6.034526782364445,-1.0003342245989304
5652325619,1.0,1161114064,142,1492495135000000000,-6.034526782364445,1.0
5652325849,1.0,1161114064,142,1492495137000000000,-6.033971226808889,1.0
5652325850,0.0,1161114064,142,1492495138000000000,-6.033693449031111,-1.0003342245989304
5652326998,1.0,1161114064,142,1492495161000000000,-6.027304560142222,1.0
5652326999,0.0,1161114064,142,1492495162000000000,-6.027026782364445,-1.0003342245989304
5652328122,1.0,1161114064,142,1492495176000000000,-6.023137893475556,1.0
5652328124,0.0,1161114064,142,1492495177000000000,-6.022860115697778,-1.0003342245989304
5652329405,1.0,1161114064,142,1492495203000000000,-6.015637893475556,1.0
5652329406,0.0,1161114064,142,1492495204000000000,-6.015360115697778,-1.0003342245989304
5652331145,0.0,1161114064,142,1492495241000000000,-6.00508233792,-1.0003342245989304
5652331144,1.0,1161114064,142,1492495241000000000,-6.00508233792,1.0
5652334276,1.0,1161114064,142,1492495311000000000,-5.985637893475555,1.0
5652334277,0.0,1161114064,142,1492495311000000000,-5.985637893475555,-1.0003342245989304
5652334646,1.0,1161114064,142,1492495319000000000,-5.983415671253334,1.0
5652334647,0.0,1161114064,142,1492495320000000000,-5.983137893475556,-1.0003342245989304
5652335172,1.0,1161114064,142,1492495329000000000,-5.9806378934755555,1.0
5652335173,0.0,1161114064,142,1492495330000000000,-5.980360115697778,-1.0003342245989304
5652337285,1.0,1161114064,142,1492495378000000000,-5.967026782364444,1.0
5652337286,0.0,1161114064,142,1492495378000000000,-5.967026782364444,-1.0003342245989304
5652337411,0.0,1161114064,142,1492495380000000000,-5.966471226808889,-1.0003342245989304
5652337410,1.0,1161114064,142,1492495380000000000,-5.966471226808889,1.0
5652338905,0.0,1161114064,142,1492495411000000000,-5.957860115697778,-1.0003342245989304
5652338904,1.0,1161114064,142,1492495411000000000,-5.957860115697778,1.0
5652341176,1.0,1161114064,142,1492495460000000000,-5.944249004586666,1.0
5652341177,0.0,1161114064,142,1492495460000000000,-5.944249004586666,-1.0003342245989304
5652345923,1.0,1161114064,142,1492495562000000000,-5.915915671253333,1.0
5652346007,0.0,1161114064,142,1492495562000000000,-5.915915671253333,-1.0003342245989304
5652346753,1.0,1161114064,142,1492495578000000000,-5.911471226808889,1.0
5652346754,0.0,1161114064,142,1492495579000000000,-5.911193449031111,-1.0003342245989304
5652347536,1.0,1161114064,142,1492495598000000000,-5.905915671253333,1.0
5652347537,0.0,1161114064,142,1492495598000000000,-5.905915671253333,-1.0003342245989304
5652347970,1.0,1161114064,142,1492495601000000000,-5.90508233792,1.0
5652347971,0.0,1161114064,142,1492495601000000000,-5.90508233792,-1.0003342245989304
5652348889,1.0,1161114064,142,1492495625000000000,-5.898415671253334,1.0
5652348890,0.0,1161114064,142,1492495625000000000,-5.898415671253334,-1.0003342245989304
5652351371,1.0,1161114064,142,1492495681000000000,-5.882860115697778,1.0
5652351372,0.0,1161114064,142,1492495681000000000,-5.882860115697778,-1.0003342245989304
5652352127,0.0,1161114064,142,1492495695000000000,-5.878971226808889,-1.0003342245989304
5652352011,1.0,1161114064,142,1492495695000000000,-5.878971226808889,1.0
5652353754,0.0,1161114064,142,1492495732000000000,-5.868693449031111,-1.0003342245989304
5652353752,1.0,1161114064,142,1492495732000000000,-5.868693449031111,1.0
5652355156,1.0,1161114064,142,1492495760000000000,-5.860915671253333,1.0
5652355202,0.0,1161114064,142,1492495761000000000,-5.860637893475555,-1.0003342245989304
5652358244,1.0,1161114064,142,1492495825000000000,-5.8428601156977775,1.0
5652358245,0.0,1161114064,142,1492495825000000000,-5.8428601156977775,-1.0003342245989304
5652359057,0.0,1161114064,142,1492495842000000000,-5.8381378934755555,-1.0003342245989304
5652358956,1.0,1161114064,142,1492495842000000000,-5.8381378934755555,1.0
5652359347,1.0,1161114064,142,1492495848000000000,-5.8364712268088885,1.0
5652359348,0.0,1161114064,142,1492495849000000000,-5.836193449031111,-1.0003342245989304
5652359869,0.0,1161114064,142,1492495861000000000,-5.832860115697778,-1.0003342245989304
5652359868,1.0,1161114064,142,1492495861000000000,-5.832860115697778,1.0
5652360689,1.0,1161114064,142,1492495882000000000,-5.827026782364444,1.0
5652360823,0.0,1161114064,142,1492495883000000000,-5.826749004586667,-1.0003342245989304
5652362512,1.0,1161114064,142,1492495919000000000,-5.816749004586667,1.0
5652362513,0.0,1161114064,142,1492495919000000000,-5.816749004586667,-1.0003342245989304
5652364351,1.0,1161114064,142,1492495960000000000,-5.805360115697778,1.0
5652364352,0.0,1161114064,142,1492495960000000000,-5.805360115697778,-1.0003342245989304
5652364774,0.0,1161114064,142,1492495971000000000,-5.802304560142222,-1.0003342245989304
5652364773,1.0,1161114064,142,1492495971000000000,-5.802304560142222,1.0
5652366170,1.0,1161114064,142,1492496005000000000,-5.792860115697778,1.0
5652366171,0.0,1161114064,142,1492496005000000000,-5.792860115697778,-1.0003342245989304
5652366609,1.0,1161114064,142,1492496017000000000,-5.789526782364445,1.0
5652366610,0.0,1161114064,142,1492496018000000000,-5.789249004586667,-1.0003342245989304
5652367695,1.0,1161114064,142,1492496043000000000,-5.782304560142222,1.0
5652367696,0.0,1161114064,142,1492496044000000000,-5.7820267823644445,-1.0003342245989304
5652368247,0.0,1161114064,142,1492496053000000000,-5.779526782364444,-1.0003342245989304
5652368246,1.0,1161114064,142,1492496053000000000,-5.779526782364444,1.0
5652368364,1.0,1161114064,142,1492496060000000000,-5.77758233792,1.0
5652368366,0.0,1161114064,142,1492496060000000000,-5.77758233792,-1.0003342245989304
5652370234,0.0,1161114064,142,1492496098000000000,-5.767026782364445,-1.0003342245989304
5652370233,1.0,1161114064,142,1492496098000000000,-5.767026782364445,1.0
5652372804,0.0,1161114064,142,1492496158000000000,-5.750360115697778,-1.0003342245989304
5652372701,1.0,1161114064,142,1492496158000000000,-5.750360115697778,1.0
5652372806,1.0,1161114064,142,1492496160000000000,-5.7498045601422225,1.0
5652372807,0.0,1161114064,142,1492496160000000000,-5.7498045601422225,-1.0003342245989304
5652372916,1.0,1161114064,142,1492496161000000000,-5.749526782364445,1.0
5652372917,0.0,1161114064,142,1492496162000000000,-5.749249004586667,-1.0003342245989304
5652375581,1.0,1161114064,142,1492496224000000000,-5.732026782364445,1.0
5652375582,0.0,1161114064,142,1492496225000000000,-5.731749004586667,-1.0003342245989304
5652378491,0.0,1161114064,142,1492496270000000000,-5.719249004586667,-1.0003342245989304
5652378490,1.0,1161114064,142,1492496270000000000,-5.719249004586667,1.0
5652382234,0.0,1161114064,142,1492496347000000000,-5.697860115697778,-1.0003342245989304
5652382233,1.0,1161114064,142,1492496347000000000,-5.697860115697778,1.0
5652382811,0.0,1161114064,142,1492496361000000000,-5.6939712268088885,-1.0003342245989304
5652382810,1.0,1161114064,142,1492496361000000000,-5.6939712268088885,1.0
5652383496,1.0,1161114064,142,1492496378000000000,-5.689249004586666,1.0
5652383497,0.0,1161114064,142,1492496379000000000,-5.688971226808889,-1.0003342245989304
5652385878,1.0,1161114064,142,1492496430000000000,-5.674804560142222,1.0
5652385982,0.0,1161114064,142,1492496431000000000,-5.6745267823644445,-1.0003342245989304
5652386743,1.0,1161114064,142,1492496448000000000,-5.6698045601422224,1.0
5652386744,0.0,1161114064,142,1492496448000000000,-5.6698045601422224,-1.0003342245989304
5652387213,1.0,1161114064,142,1492496454000000000,-5.6681378934755555,1.0
5652387216,0.0,1161114064,142,1492496455000000000,-5.667860115697778,-1.0003342245989304
5652388003,1.0,1161114064,142,1492496468000000000,-5.664249004586667,1.0
5652388004,0.0,1161114064,142,1492496469000000000,-5.663971226808889,-1.0003342245989304
5652390077,1.0,1161114064,142,1492496510000000000,-5.65258233792,1.0
5652390079,0.0,1161114064,142,1492496511000000000,-5.652304560142222,-1.0003342245989304
5652391045,1.0,1161114064,142,1492496532000000000,-5.646471226808889,1.0
5652391046,0.0,1161114064,142,1492496533000000000,-5.646193449031111,-1.0003342245989304
5652393948,0.0,1161114064,142,1492496592000000000,-5.629804560142222,-1.0003342245989304
5652393947,1.0,1161114064,142,1492496592000000000,-5.629804560142222,1.0
5652394190,1.0,1161114064,142,1492496597000000000,-5.628415671253333,1.0
5652394191,0.0,1161114064,142,1492496598000000000,-5.6281378934755555,-1.0003342245989304
5652394656,0.0,1161114064,142,1492496606000000000,-5.625915671253333,-1.0003342245989304
5652394655,1.0,1161114064,142,1492496606000000000,-5.625915671253333,1.0
5652396690,1.0,1161114064,142,1492496653000000000,-5.612860115697778,1.0
5652396691,0.0,1161114064,142,1492496653000000000,-5.612860115697778,-1.0003342245989304
5652397197,0.0,1161114064,142,1492496663000000000,-5.61008233792,-1.0003342245989304
5652397094,1.0,1161114064,142,1492496663000000000,-5.61008233792,1.0
5652397973,1.0,1161114064,142,1492496679000000000,-5.6056378934755555,1.0
5652397974,0.0,1161114064,142,1492496680000000000,-5.605360115697778,-1.0003342245989304
5652398227,0.0,1161114064,142,1492496686000000000,-5.603693449031111,-1.0003342245989304
5652398226,1.0,1161114064,142,1492496686000000000,-5.603693449031111,1.0
5652398931,1.0,1161114064,142,1492496700000000000,-5.599804560142222,1.0
5652398933,0.0,1161114064,142,1492496701000000000,-5.599526782364444,-1.0003342245989304
5652400788,0.0,1161114064,142,1492496739000000000,-5.588971226808889,-1.0003342245989304
5652400715,1.0,1161114064,142,1492496739000000000,-5.588971226808889,1.0
5652401289,0.0,1161114064,142,1492496749000000000,-5.586193449031111,-1.0003342245989304
5652401288,1.0,1161114064,142,1492496749000000000,-5.586193449031111,1.0
5652402653,1.0,1161114064,142,1492496778000000000,-5.578137893475556,1.0
5652402654,0.0,1161114064,142,1492496779000000000,-5.577860115697778,-1.0003342245989304
5652402906,0.0,1161114064,142,1492496784000000000,-5.576471226808889,-1.0003342245989304
5652402905,1.0,1161114064,142,1492496784000000000,-5.576471226808889,1.0
5652403341,0.0,1161114064,142,1492496795000000000,-5.573415671253334,-1.0003342245989304
5652403340,1.0,1161114064,142,1492496795000000000,-5.573415671253334,1.0
5652405021,1.0,1161114064,142,1492496828000000000,-5.564249004586666,1.0
5652405024,0.0,1161114064,142,1492496828000000000,-5.564249004586666,-1.0003342245989304
5652405900,1.0,1161114064,142,1492496846000000000,-5.5592490045866665,1.0
5652405901,0.0,1161114064,142,1492496847000000000,-5.558971226808889,-1.0003342245989304
5652407289,1.0,1161114064,142,1492496875000000000,-5.5511934490311114,1.0
5652407290,0.0,1161114064,142,1492496876000000000,-5.550915671253334,-1.0003342245989304
5652408638,0.0,1161114064,142,1492496900000000000,-5.544249004586667,-1.0003342245989304
5652408636,1.0,1161114064,142,1492496900000000000,-5.544249004586667,1.0
5652409957,1.0,1161114064,142,1492496918000000000,-5.539249004586667,1.0
5652409959,0.0,1161114064,142,1492496919000000000,-5.538971226808889,-1.0003342245989304
5652411500,0.0,1161114064,142,1492496949000000000,-5.530637893475555,-1.0003342245989304
5652411427,1.0,1161114064,142,1492496949000000000,-5.530637893475555,1.0
5652412161,0.0,1161114064,142,1492496962000000000,-5.527026782364445,-1.0003342245989304
5652412003,1.0,1161114064,142,1492496962000000000,-5.527026782364445,1.0
5652412273,1.0,1161114064,142,1492496964000000000,-5.526471226808889,1.0
5652412276,0.0,1161114064,142,1492496965000000000,-5.526193449031111,-1.0003342245989304
5652413494,1.0,1161114064,142,1492496992000000000,-5.518693449031111,1.0
5652413610,0.0,1161114064,142,1492496993000000000,-5.518415671253333,-1.0003342245989304
5652418003,1.0,1161114064,142,1492497086000000000,-5.49258233792,1.0
5652418004,0.0,1161114064,142,1492497087000000000,-5.492304560142222,-1.0003342245989304
5652420082,1.0,1161114064,142,1492497131000000000,-5.48008233792,1.0
5652420083,0.0,1161114064,142,1492497131000000000,-5.48008233792,-1.0003342245989304
5652424158,1.0,1161114064,142,1492497202000000000,-5.460360115697778,1.0
5652424161,0.0,1161114064,142,1492497203000000000,-5.46008233792,-1.0003342245989304
5652425129,1.0,1161114064,142,1492497222000000000,-5.454804560142223,1.0
5652425131,0.0,1161114064,142,1492497222000000000,-5.454804560142223,-1.0003342245989304
5652425898,1.0,1161114064,142,1492497242000000000,-5.449249004586667,1.0
5652425899,0.0,1161114064,142,1492497242000000000,-5.449249004586667,-1.0003342245989304
5652427141,1.0,1161114064,142,1492497268000000000,-5.442026782364445,1.0
5652427142,0.0,1161114064,142,1492497268000000000,-5.442026782364445,-1.0003342245989304
5652428177,1.0,1161114064,142,1492497290000000000,-5.435915671253333,1.0
5652428178,0.0,1161114064,142,1492497290000000000,-5.435915671253333,-1.0003342245989304
5652429261,1.0,1161114064,142,1492497313000000000,-5.429526782364444,1.0
5652429263,0.0,1161114064,142,1492497314000000000,-5.429249004586667,-1.0003342245989304
5652430737,1.0,1161114064,142,1492497345000000000,-5.420637893475556,1.0
5652430738,0.0,1161114064,142,1492497346000000000,-5.420360115697778,-1.0003342245989304
5652431274,1.0,1161114064,142,1492497358000000000,-5.417026782364444,1.0
5652431383,0.0,1161114064,142,1492497359000000000,-5.416749004586666,-1.0003342245989304
5652432580,1.0,1161114064,142,1492497380000000000,-5.410915671253333,1.0
5652432581,0.0,1161114064,142,1492497381000000000,-5.410637893475555,-1.0003342245989304
5652434947,1.0,1161114064,142,1492497432000000000,-5.396471226808889,1.0
5652434948,0.0,1161114064,142,1492497433000000000,-5.396193449031111,-1.0003342245989304
5652435173,1.0,1161114064,142,1492497436000000000,-5.395360115697778,1.0
5652435174,0.0,1161114064,142,1492497437000000000,-5.39508233792,-1.0003342245989304
5652436194,1.0,1161114064,142,1492497461000000000,-5.388415671253333,1.0
5652436197,0.0,1161114064,142,1492497462000000000,-5.388137893475555,-1.0003342245989304
5652438320,1.0,1161114064,142,1492497511000000000,-5.374526782364445,1.0
5652438323,0.0,1161114064,142,1492497512000000000,-5.374249004586667,-1.0003342245989304
5652438656,1.0,1161114064,142,1492497519000000000,-5.372304560142222,1.0
5652438657,0.0,1161114064,142,1492497520000000000,-5.372026782364444,-1.0003342245989304
5652444073,1.0,1161114064,142,1492497634000000000,-5.340360115697778,1.0
5652444074,0.0,1161114064,142,1492497635000000000,-5.34008233792,-1.0003342245989304
5652445355,0.0,1161114064,142,1492497662000000000,-5.33258233792,-1.0003342245989304
5652445354,1.0,1161114064,142,1492497662000000000,-5.33258233792,1.0
5652446320,1.0,1161114064,142,1492497681000000000,-5.327304560142222,1.0
5652446321,0.0,1161114064,142,1492497682000000000,-5.327026782364444,-1.0003342245989304
5652448186,1.0,1161114064,142,1492497721000000000,-5.316193449031111,1.0
5652448187,0.0,1161114064,142,1492497722000000000,-5.315915671253333,-1.0003342245989304
5652448429,0.0,1161114064,142,1492497726000000000,-5.314804560142222,-1.0003342245989304
5652448345,1.0,1161114064,142,1492497726000000000,-5.314804560142222,1.0
5652450206,1.0,1161114064,142,1492497765000000000,-5.303971226808889,1.0
5652450208,0.0,1161114064,142,1492497766000000000,-5.303693449031111,-1.0003342245989304
5652451633,0.0,1161114064,142,1492497792000000000,-5.2964712268088885,-1.0003342245989304
5652451632,1.0,1161114064,142,1492497792000000000,-5.2964712268088885,1.0
5652452385,1.0,1161114064,142,1492497809000000000,-5.291749004586666,1.0
5652452404,0.0,1161114064,142,1492497810000000000,-5.291471226808889,-1.0003342245989304
5652453186,1.0,1161114064,142,1492497826000000000,-5.287026782364444,1.0
5652453306,0.0,1161114064,142,1492497828000000000,-5.286471226808889,-1.0003342245989304
5652454238,1.0,1161114064,142,1492497847000000000,-5.281193449031111,1.0
5652454241,1.0,1161114064,142,1492497848000000000,-5.280915671253333,1.0
5652454240,0.0,1161114064,142,1492497848000000000,-5.280915671253333,-1.0003342245989304
5652454341,0.0,1161114064,142,1492497849000000000,-5.280637893475555,-1.0003342245989304
5652454477,1.0,1161114064,142,1492497851000000000,-5.28008233792,1.0
