id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653597596,1.0,1161114059,142,1492521168000000000,1.1968621065244445,0.4475639966969447
5653597746,2.0,1161114059,142,1492521171000000000,1.1976954398577777,1.0
5653597748,1.0,1161114059,142,1492521172000000000,1.1979732176355555,0.4475639966969447
5653598179,2.0,1161114059,142,1492521179000000000,1.19991766208,1.0
5653598182,1.0,1161114059,142,1492521181000000000,1.2004732176355555,0.4475639966969447
5653598329,2.0,1161114059,142,1492521182000000000,1.2007509954133333,1.0
5653598330,1.0,1161114059,142,1492521182000000000,1.2007509954133333,0.4475639966969447
5653598614,1.0,1161114059,142,1492521188000000000,1.20241766208,0.4475639966969447
5653598612,2.0,1161114059,142,1492521188000000000,1.20241766208,1.0
5653598773,2.0,1161114059,142,1492521191000000000,1.2032509954133332,1.0
5653598775,1.0,1161114059,142,1492521193000000000,1.2038065509688889,0.4475639966969447
5653598928,2.0,1161114059,142,1492521195000000000,1.2043621065244445,1.0
5653598930,1.0,1161114059,142,1492521195000000000,1.2043621065244445,0.4475639966969447
5653599044,1.0,1161114059,142,1492521198000000000,1.2051954398577778,0.4475639966969447
5653599042,2.0,1161114059,142,1492521198000000000,1.2051954398577778,1.0
5653599275,2.0,1161114059,142,1492521201000000000,1.206028773191111,1.0
5653599276,1.0,1161114059,142,1492521202000000000,1.2063065509688888,0.4475639966969447
5653599409,2.0,1161114059,142,1492521204000000000,1.2068621065244445,1.0
5653599533,1.0,1161114059,142,1492521206000000000,1.20741766208,0.4475639966969447
5653599677,1.0,1161114059,142,1492521209000000000,1.2082509954133334,0.4475639966969447
5653599676,2.0,1161114059,142,1492521209000000000,1.2082509954133334,1.0
5653599760,2.0,1161114059,142,1492521211000000000,1.2088065509688888,1.0
5653599761,1.0,1161114059,142,1492521211000000000,1.2088065509688888,0.4475639966969447
5653599869,2.0,1161114059,142,1492521215000000000,1.20991766208,1.0
5653599987,1.0,1161114059,142,1492521216000000000,1.2101954398577779,0.4475639966969447
5653599989,2.0,1161114059,142,1492521217000000000,1.2104732176355555,1.0
5653600093,1.0,1161114059,142,1492521218000000000,1.2107509954133333,0.4475639966969447
5653600094,2.0,1161114059,142,1492521219000000000,1.2110287731911111,1.0
5653600095,1.0,1161114059,142,1492521220000000000,1.211306550968889,0.4475639966969447
5653600373,1.0,1161114059,142,1492521223000000000,1.2121398843022222,0.4475639966969447
5653600372,2.0,1161114059,142,1492521223000000000,1.2121398843022222,1.0
5653600414,2.0,1161114059,142,1492521226000000000,1.2129732176355557,1.0
5653600415,1.0,1161114059,142,1492521226000000000,1.2129732176355557,0.4475639966969447
5653600511,1.0,1161114059,142,1492521227000000000,1.2132509954133333,0.4475639966969447
5653600510,2.0,1161114059,142,1492521227000000000,1.2132509954133333,1.0
5653600762,1.0,1161114059,142,1492521233000000000,1.21491766208,0.4475639966969447
5653600761,2.0,1161114059,142,1492521233000000000,1.21491766208,1.0
5653600882,2.0,1161114059,142,1492521235000000000,1.2154732176355556,1.0
5653600883,1.0,1161114059,142,1492521236000000000,1.2157509954133334,0.4475639966969447
5653600993,2.0,1161114059,142,1492521238000000000,1.2163065509688888,1.0
5653600994,1.0,1161114059,142,1492521239000000000,1.2165843287466667,0.4475639966969447
5653602137,2.0,1161114059,142,1492521266000000000,1.2240843287466667,1.0
5653602177,1.0,1161114059,142,1492521266000000000,1.2240843287466667,0.4475639966969447
5653604196,0.0,1161114059,142,1492521310000000000,1.2363065509688889,-0.10487200660611065
5653604197,1.0,1161114059,142,1492521310000000000,1.2363065509688889,0.4475639966969447
5653609451,1.0,1161114059,142,1492521408000000000,1.2635287731911111,0.4475639966969447
5653609450,0.0,1161114059,142,1492521408000000000,1.2635287731911111,-0.10487200660611065
5653610963,1.0,1161114059,142,1492521438000000000,1.2718621065244444,0.4475639966969447
5653610962,0.0,1161114059,142,1492521438000000000,1.2718621065244444,-0.10487200660611065
5653610975,1.0,1161114059,142,1492521440000000000,1.27241766208,0.4475639966969447
5653610974,0.0,1161114059,142,1492521440000000000,1.27241766208,-0.10487200660611065
5653611394,0.0,1161114059,142,1492521450000000000,1.2751954398577778,-0.10487200660611065
5653611417,1.0,1161114059,142,1492521451000000000,1.2754732176355557,0.4475639966969447
5653615743,0.0,1161114059,142,1492521549000000000,1.3026954398577777,-0.10487200660611065
5653615744,1.0,1161114059,142,1492521550000000000,1.3029732176355555,0.4475639966969447
5653618868,1.0,1161114059,142,1492521616000000000,1.3213065509688888,0.4475639966969447
5653618867,0.0,1161114059,142,1492521616000000000,1.3213065509688888,-0.10487200660611065
5653618870,1.0,1161114059,142,1492521617000000000,1.3215843287466666,0.4475639966969447
5653618869,0.0,1161114059,142,1492521617000000000,1.3215843287466666,-0.10487200660611065
5653619567,1.0,1161114059,142,1492521633000000000,1.3260287731911111,0.4475639966969447
5653619481,0.0,1161114059,142,1492521633000000000,1.3260287731911111,-0.10487200660611065
5653635453,0.0,1161114059,142,1492521639000000000,1.3276954398577778,-0.10487200660611065
5653635454,1.0,1161114059,142,1492521640000000000,1.3279732176355556,0.4475639966969447
5653635456,0.0,1161114059,142,1492521660000000000,1.3335287731911112,-0.10487200660611065
5653635458,1.0,1161114059,142,1492521661000000000,1.3338065509688888,0.4475639966969447
5653635461,1.0,1161114059,142,1492521664000000000,1.3346398843022222,0.4475639966969447
5653635460,0.0,1161114059,142,1492521664000000000,1.3346398843022222,-0.10487200660611065
5653635463,0.0,1161114059,142,1492521668000000000,1.3357509954133333,-0.10487200660611065
5653635464,1.0,1161114059,142,1492521668000000000,1.3357509954133333,0.4475639966969447
5653635465,0.0,1161114059,142,1492521688000000000,1.3413065509688888,-0.10487200660611065
5653635466,1.0,1161114059,142,1492521689000000000,1.3415843287466667,0.4475639966969447
5653635467,0.0,1161114059,142,1492521696000000000,1.3435287731911112,-0.10487200660611065
5653635468,1.0,1161114059,142,1492521697000000000,1.3438065509688888,0.4475639966969447
5653635469,0.0,1161114059,142,1492521701000000000,1.34491766208,-0.10487200660611065
5653635470,1.0,1161114059,142,1492521702000000000,1.3451954398577777,0.4475639966969447
5653635471,0.0,1161114059,142,1492521711000000000,1.3476954398577778,-0.10487200660611065
5653635472,1.0,1161114059,142,1492521712000000000,1.3479732176355557,0.4475639966969447
5653635475,1.0,1161114059,142,1492521716000000000,1.3490843287466667,0.4475639966969447
5653635474,0.0,1161114059,142,1492521716000000000,1.3490843287466667,-0.10487200660611065
5653635476,0.0,1161114059,142,1492521718000000000,1.3496398843022221,-0.10487200660611065
5653635477,1.0,1161114059,142,1492521719000000000,1.34991766208,0.4475639966969447
5653635488,0.0,1161114059,142,1492521746000000000,1.35741766208,-0.10487200660611065
5653635489,1.0,1161114059,142,1492521746000000000,1.35741766208,0.4475639966969447
5653635497,1.0,1161114059,142,1492521764000000000,1.36241766208,0.4475639966969447
5653635496,0.0,1161114059,142,1492521764000000000,1.36241766208,-0.10487200660611065
5653635506,0.0,1161114059,142,1492521784000000000,1.3679732176355555,-0.10487200660611065
5653635507,1.0,1161114059,142,1492521784000000000,1.3679732176355555,0.4475639966969447
5653635515,0.0,1161114059,142,1492521791000000000,1.36991766208,-0.10487200660611065
5653635516,1.0,1161114059,142,1492521792000000000,1.3701954398577778,0.4475639966969447
5653635521,1.0,1161114059,142,1492521799000000000,1.3721398843022221,0.4475639966969447
5653635520,0.0,1161114059,142,1492521799000000000,1.3721398843022221,-0.10487200660611065
5653635526,0.0,1161114059,142,1492521805000000000,1.3738065509688888,-0.10487200660611065
5653635527,1.0,1161114059,142,1492521806000000000,1.3740843287466666,0.4475639966969447
5653635529,0.0,1161114059,142,1492521809000000000,1.37491766208,-0.10487200660611065
5653635531,1.0,1161114059,142,1492521810000000000,1.3751954398577777,0.4475639966969447
5653635554,0.0,1161114059,142,1492521824000000000,1.3790843287466668,-0.10487200660611065
5653635555,1.0,1161114059,142,1492521824000000000,1.3790843287466668,0.4475639966969447
5653635557,0.0,1161114059,142,1492521829000000000,1.3804732176355556,-0.10487200660611065
5653635558,1.0,1161114059,142,1492521829000000000,1.3804732176355556,0.4475639966969447
5653635561,0.0,1161114059,142,1492521834000000000,1.3818621065244445,-0.10487200660611065
5653635562,1.0,1161114059,142,1492521834000000000,1.3818621065244445,0.4475639966969447
5653635828,0.0,1161114059,142,1492521840000000000,1.383528773191111,-0.10487200660611065
5653635829,1.0,1161114059,142,1492521840000000000,1.383528773191111,0.4475639966969447
5653635830,0.0,1161114059,142,1492521848000000000,1.3857509954133334,-0.10487200660611065
5653635831,1.0,1161114059,142,1492521849000000000,1.3860287731911112,0.4475639966969447
5653635832,0.0,1161114059,142,1492521849000000000,1.3860287731911112,-0.10487200660611065
5653635833,1.0,1161114059,142,1492521850000000000,1.386306550968889,0.4475639966969447
5653635836,1.0,1161114059,142,1492521858000000000,1.3885287731911111,0.4475639966969447
5653635835,0.0,1161114059,142,1492521858000000000,1.3885287731911111,-0.10487200660611065
5653635839,0.0,1161114059,142,1492521862000000000,1.3896398843022222,-0.10487200660611065
5653635840,1.0,1161114059,142,1492521862000000000,1.3896398843022222,0.4475639966969447
5653635846,0.0,1161114059,142,1492521867000000000,1.391028773191111,-0.10487200660611065
5653635847,1.0,1161114059,142,1492521868000000000,1.3913065509688889,0.4475639966969447
5653635848,0.0,1161114059,142,1492521869000000000,1.3915843287466667,-0.10487200660611065
5653635849,1.0,1161114059,142,1492521869000000000,1.3915843287466667,0.4475639966969447
5653635856,1.0,1161114059,142,1492521872000000000,1.39241766208,0.4475639966969447
5653635854,0.0,1161114059,142,1492521872000000000,1.39241766208,-0.10487200660611065
5653635868,0.0,1161114059,142,1492521893000000000,1.3982509954133333,-0.10487200660611065
5653635869,1.0,1161114059,142,1492521893000000000,1.3982509954133333,0.4475639966969447
5653635870,0.0,1161114059,142,1492521896000000000,1.3990843287466668,-0.10487200660611065
5653635871,1.0,1161114059,142,1492521897000000000,1.3993621065244444,0.4475639966969447
5653635872,0.0,1161114059,142,1492521898000000000,1.3996398843022222,-0.10487200660611065
5653635873,1.0,1161114059,142,1492521899000000000,1.39991766208,0.4475639966969447
5653635874,0.0,1161114059,142,1492521900000000000,1.4001954398577778,-0.10487200660611065
5653635875,1.0,1161114059,142,1492521900000000000,1.4001954398577778,0.4475639966969447
5653635876,0.0,1161114059,142,1492521901000000000,1.4004732176355557,-0.10487200660611065
5653635877,1.0,1161114059,142,1492521901000000000,1.4004732176355557,0.4475639966969447
5653635878,0.0,1161114059,142,1492521906000000000,1.4018621065244445,-0.10487200660611065
5653635879,1.0,1161114059,142,1492521906000000000,1.4018621065244445,0.4475639966969447
5653635880,0.0,1161114059,142,1492521909000000000,1.4026954398577778,-0.10487200660611065
5653635881,1.0,1161114059,142,1492521910000000000,1.4029732176355556,0.4475639966969447
5653635884,0.0,1161114059,142,1492521917000000000,1.40491766208,-0.10487200660611065
5653635887,1.0,1161114059,142,1492521918000000000,1.4051954398577777,0.4475639966969447
5653635896,0.0,1161114059,142,1492521920000000000,1.4057509954133334,-0.10487200660611065
5653635911,-1.0,1161114059,142,1492521922000000000,1.4063065509688888,-0.6573080099091659
5653635931,-1.0,1161114059,142,1492521923000000000,1.4065843287466666,-0.6573080099091659
5653635939,-2.0,1161114059,142,1492521924000000000,1.4068621065244444,-1.2097440132122215
5653635948,-1.0,1161114059,142,1492521926000000000,1.40741766208,-0.6573080099091659
5653635954,-2.0,1161114059,142,1492521927000000000,1.4076954398577777,-1.2097440132122215
5653635956,-1.0,1161114059,142,1492521927000000000,1.4076954398577777,-0.6573080099091659
5653635961,-2.0,1161114059,142,1492521928000000000,1.4079732176355555,-1.2097440132122215
5653635967,-1.0,1161114059,142,1492521929000000000,1.4082509954133333,-0.6573080099091659
5653635971,-2.0,1161114059,142,1492521930000000000,1.4085287731911111,-1.2097440132122215
5653635975,-1.0,1161114059,142,1492521931000000000,1.408806550968889,-0.6573080099091659
5653635977,-2.0,1161114059,142,1492521931000000000,1.408806550968889,-1.2097440132122215
5653635979,-1.0,1161114059,142,1492521932000000000,1.4090843287466666,-0.6573080099091659
5653636072,-2.0,1161114059,142,1492521940000000000,1.411306550968889,-1.2097440132122215
5653636073,-1.0,1161114059,142,1492521940000000000,1.411306550968889,-0.6573080099091659
5653636216,0.0,1161114059,142,1492521986000000000,1.4240843287466667,-0.10487200660611065
5653636217,-1.0,1161114059,142,1492521987000000000,1.4243621065244445,-0.6573080099091659
5653636629,0.0,1161114059,142,1492521992000000000,1.4257509954133334,-0.10487200660611065
5653636630,-1.0,1161114059,142,1492521993000000000,1.4260287731911112,-0.6573080099091659
5653636845,0.0,1161114059,142,1492521998000000000,1.42741766208,-0.10487200660611065
5653636848,-1.0,1161114059,142,1492521999000000000,1.4276954398577777,-0.6573080099091659
5653636971,0.0,1161114059,142,1492522002000000000,1.4285287731911112,-0.10487200660611065
5653636972,-1.0,1161114059,142,1492522003000000000,1.428806550968889,-0.6573080099091659
5653637193,-1.0,1161114059,142,1492522007000000000,1.42991766208,-0.6573080099091659
5653637192,0.0,1161114059,142,1492522007000000000,1.42991766208,-0.10487200660611065
5653637194,0.0,1161114059,142,1492522007000000000,1.42991766208,-0.10487200660611065
5653637195,-1.0,1161114059,142,1492522008000000000,1.4301954398577779,-0.6573080099091659
5653637554,-1.0,1161114059,142,1492522014000000000,1.4318621065244443,-0.6573080099091659
5653637553,0.0,1161114059,142,1492522014000000000,1.4318621065244443,-0.10487200660611065
5653637555,0.0,1161114059,142,1492522015000000000,1.4321398843022222,-0.10487200660611065
5653637652,-1.0,1161114059,142,1492522017000000000,1.4326954398577778,-0.6573080099091659
5653637769,0.0,1161114059,142,1492522020000000000,1.433528773191111,-0.10487200660611065
5653637770,-1.0,1161114059,142,1492522021000000000,1.4338065509688889,-0.6573080099091659
5653637865,0.0,1161114059,142,1492522022000000000,1.4340843287466667,-0.10487200660611065
5653637869,-1.0,1161114059,142,1492522023000000000,1.4343621065244445,-0.6573080099091659
5653638048,-1.0,1161114059,142,1492522026000000000,1.4351954398577778,-0.6573080099091659
5653638047,0.0,1161114059,142,1492522026000000000,1.4351954398577778,-0.10487200660611065
5653638217,0.0,1161114059,142,1492522029000000000,1.4360287731911112,-0.10487200660611065
5653638218,-1.0,1161114059,142,1492522030000000000,1.4363065509688888,-0.6573080099091659
5653638543,-1.0,1161114059,142,1492522037000000000,1.4382509954133333,-0.6573080099091659
5653638542,0.0,1161114059,142,1492522037000000000,1.4382509954133333,-0.10487200660611065
5653638637,0.0,1161114059,142,1492522040000000000,1.4390843287466666,-0.10487200660611065
5653638638,-1.0,1161114059,142,1492522040000000000,1.4390843287466666,-0.6573080099091659
5653638854,0.0,1161114059,142,1492522043000000000,1.43991766208,-0.10487200660611065
5653638855,-1.0,1161114059,142,1492522044000000000,1.4401954398577779,-0.6573080099091659
5653638973,-1.0,1161114059,142,1492522046000000000,1.4407509954133333,-0.6573080099091659
5653638972,0.0,1161114059,142,1492522046000000000,1.4407509954133333,-0.10487200660611065
5653638974,0.0,1161114059,142,1492522047000000000,1.4410287731911111,-0.10487200660611065
5653639077,-1.0,1161114059,142,1492522048000000000,1.441306550968889,-0.6573080099091659
5653639078,0.0,1161114059,142,1492522049000000000,1.4415843287466668,-0.10487200660611065
5653639079,-1.0,1161114059,142,1492522049000000000,1.4415843287466668,-0.6573080099091659
5653639205,0.0,1161114059,142,1492522050000000000,1.4418621065244444,-0.10487200660611065
5653639208,-1.0,1161114059,142,1492522052000000000,1.44241766208,-0.6573080099091659
5653639577,-1.0,1161114059,142,1492522055000000000,1.4432509954133332,-0.6573080099091659
5653639576,0.0,1161114059,142,1492522055000000000,1.4432509954133332,-0.10487200660611065
5653640363,0.0,1161114059,142,1492522059000000000,1.4443621065244445,-0.10487200660611065
5653640504,-1.0,1161114059,142,1492522061000000000,1.44491766208,-0.6573080099091659
5653640366,-1.0,1161114059,142,1492522061000000000,1.44491766208,-0.6573080099091659
5653640367,0.0,1161114059,142,1492522061000000000,1.44491766208,-0.10487200660611065
5653640506,0.0,1161114059,142,1492522062000000000,1.4451954398577778,-0.10487200660611065
5653640708,-1.0,1161114059,142,1492522064000000000,1.4457509954133334,-0.6573080099091659
5653640712,-1.0,1161114059,142,1492522065000000000,1.446028773191111,-0.6573080099091659
5653640710,0.0,1161114059,142,1492522065000000000,1.446028773191111,-0.10487200660611065
5653640842,0.0,1161114059,142,1492522067000000000,1.4465843287466666,-0.10487200660611065
5653640843,-1.0,1161114059,142,1492522068000000000,1.4468621065244445,-0.6573080099091659
5653640953,0.0,1161114059,142,1492522069000000000,1.4471398843022223,-0.10487200660611065
5653641047,-1.0,1161114059,142,1492522071000000000,1.4476954398577777,-0.6573080099091659
5653641049,-1.0,1161114059,142,1492522072000000000,1.4479732176355555,-0.6573080099091659
5653641048,0.0,1161114059,142,1492522072000000000,1.4479732176355555,-0.10487200660611065
5653641130,0.0,1161114059,142,1492522073000000000,1.4482509954133334,-0.10487200660611065
5653641214,0.0,1161114059,142,1492522075000000000,1.448806550968889,-0.10487200660611065
5653641131,-1.0,1161114059,142,1492522075000000000,1.448806550968889,-0.6573080099091659
5653641215,-1.0,1161114059,142,1492522076000000000,1.4490843287466666,-0.6573080099091659
5653641307,0.0,1161114059,142,1492522077000000000,1.4493621065244444,-0.10487200660611065
5653641309,-1.0,1161114059,142,1492522078000000000,1.4496398843022222,-0.6573080099091659
5653641387,0.0,1161114059,142,1492522079000000000,1.44991766208,-0.10487200660611065
5653641390,0.0,1161114059,142,1492522081000000000,1.4504732176355555,-0.10487200660611065
5653641388,-1.0,1161114059,142,1492522081000000000,1.4504732176355555,-0.6573080099091659
5653641767,-1.0,1161114059,142,1492522088000000000,1.45241766208,-0.6573080099091659
5653641768,0.0,1161114059,142,1492522089000000000,1.4526954398577778,-0.10487200660611065
5653641846,0.0,1161114059,142,1492522090000000000,1.4529732176355556,-0.10487200660611065
5653641845,-1.0,1161114059,142,1492522090000000000,1.4529732176355556,-0.6573080099091659
5653641847,-1.0,1161114059,142,1492522091000000000,1.4532509954133332,-0.6573080099091659
5653641968,0.0,1161114059,142,1492522092000000000,1.453528773191111,-0.10487200660611065
5653642164,-1.0,1161114059,142,1492522095000000000,1.4543621065244445,-0.6573080099091659
5653642167,0.0,1161114059,142,1492522097000000000,1.45491766208,-0.10487200660611065
5653642222,-1.0,1161114059,142,1492522098000000000,1.4551954398577778,-0.6573080099091659
5653642223,0.0,1161114059,142,1492522098000000000,1.4551954398577778,-0.10487200660611065
5653642227,-1.0,1161114059,142,1492522099000000000,1.4554732176355556,-0.6573080099091659
5653642392,0.0,1161114059,142,1492522101000000000,1.456028773191111,-0.10487200660611065
5653642543,-1.0,1161114059,142,1492522102000000000,1.4563065509688888,-0.6573080099091659
5653642550,0.0,1161114059,142,1492522103000000000,1.4565843287466667,-0.10487200660611065
5653642551,-1.0,1161114059,142,1492522103000000000,1.4565843287466667,-0.6573080099091659
5653642674,0.0,1161114059,142,1492522104000000000,1.4568621065244445,-0.10487200660611065
5653642678,-1.0,1161114059,142,1492522105000000000,1.4571398843022223,-0.6573080099091659
5653642797,0.0,1161114059,142,1492522106000000000,1.45741766208,-0.10487200660611065
5653642798,-1.0,1161114059,142,1492522107000000000,1.4576954398577777,-0.6573080099091659
5653642945,0.0,1161114059,142,1492522108000000000,1.4579732176355555,-0.10487200660611065
5653642946,-1.0,1161114059,142,1492522109000000000,1.4582509954133334,-0.6573080099091659
5653643075,0.0,1161114059,142,1492522111000000000,1.4588065509688888,-0.10487200660611065
5653643263,-1.0,1161114059,142,1492522114000000000,1.4596398843022222,-0.6573080099091659
5653643264,0.0,1161114059,142,1492522115000000000,1.45991766208,-0.10487200660611065
5653643267,0.0,1161114059,142,1492522116000000000,1.4601954398577779,-0.10487200660611065
5653643266,-1.0,1161114059,142,1492522116000000000,1.4601954398577779,-0.6573080099091659
5653643399,-1.0,1161114059,142,1492522117000000000,1.4604732176355555,-0.6573080099091659
5653643400,0.0,1161114059,142,1492522118000000000,1.4607509954133333,-0.10487200660611065
5653643864,-1.0,1161114059,142,1492522125000000000,1.4626954398577778,-0.6573080099091659
5653643866,0.0,1161114059,142,1492522126000000000,1.4629732176355557,-0.10487200660611065
5653643871,-1.0,1161114059,142,1492522127000000000,1.4632509954133333,-0.6573080099091659
5653643968,0.0,1161114059,142,1492522128000000000,1.463528773191111,-0.10487200660611065
5653643969,-1.0,1161114059,142,1492522129000000000,1.463806550968889,-0.6573080099091659
5653643971,0.0,1161114059,142,1492522129000000000,1.463806550968889,-0.10487200660611065
5653644063,-1.0,1161114059,142,1492522130000000000,1.4640843287466667,-0.6573080099091659
5653644064,0.0,1161114059,142,1492522131000000000,1.4643621065244445,-0.10487200660611065
5653644467,-1.0,1161114059,142,1492522134000000000,1.4651954398577778,-0.6573080099091659
5653644468,0.0,1161114059,142,1492522135000000000,1.4654732176355556,-0.10487200660611065
5653644584,-1.0,1161114059,142,1492522137000000000,1.466028773191111,-0.6573080099091659
5653644587,0.0,1161114059,142,1492522138000000000,1.4663065509688888,-0.10487200660611065
5653644678,-1.0,1161114059,142,1492522139000000000,1.4665843287466667,-0.6573080099091659
5653644681,-1.0,1161114059,142,1492522140000000000,1.4668621065244445,-0.6573080099091659
5653644680,0.0,1161114059,142,1492522140000000000,1.4668621065244445,-0.10487200660611065
5653644682,0.0,1161114059,142,1492522141000000000,1.4671398843022223,-0.10487200660611065
5653644773,-1.0,1161114059,142,1492522143000000000,1.4676954398577777,-0.6573080099091659
5653644774,0.0,1161114059,142,1492522143000000000,1.4676954398577777,-0.10487200660611065
5653644898,-1.0,1161114059,142,1492522145000000000,1.4682509954133334,-0.6573080099091659
5653645055,0.0,1161114059,142,1492522147000000000,1.4688065509688888,-0.10487200660611065
5653645226,-1.0,1161114059,142,1492522150000000000,1.4696398843022223,-0.6573080099091659
5653645348,0.0,1161114059,142,1492522152000000000,1.4701954398577777,-0.10487200660611065
5653645351,0.0,1161114059,142,1492522153000000000,1.4704732176355555,-0.10487200660611065
5653645350,-1.0,1161114059,142,1492522153000000000,1.4704732176355555,-0.6573080099091659
5653645766,-1.0,1161114059,142,1492522160000000000,1.47241766208,-0.6573080099091659
5653645767,0.0,1161114059,142,1492522161000000000,1.4726954398577778,-0.10487200660611065
5653646250,0.0,1161114059,142,1492522171000000000,1.4754732176355556,-0.10487200660611065
5653646247,-1.0,1161114059,142,1492522171000000000,1.4754732176355556,-0.6573080099091659
5653646617,-1.0,1161114059,142,1492522182000000000,1.4785287731911112,-0.6573080099091659
5653646619,0.0,1161114059,142,1492522182000000000,1.4785287731911112,-0.10487200660611065
5653646956,-1.0,1161114059,142,1492522190000000000,1.4807509954133333,-0.6573080099091659
5653646957,0.0,1161114059,142,1492522190000000000,1.4807509954133333,-0.10487200660611065
5653648607,-1.0,1161114059,142,1492522227000000000,1.4910287731911112,-0.6573080099091659
5653648691,0.0,1161114059,142,1492522228000000000,1.491306550968889,-0.10487200660611065
5653648867,-1.0,1161114059,142,1492522234000000000,1.4929732176355555,-0.6573080099091659
5653648978,0.0,1161114059,142,1492522235000000000,1.4932509954133333,-0.10487200660611065
5653649095,-1.0,1161114059,142,1492522239000000000,1.4943621065244443,-0.6573080099091659
5653649189,0.0,1161114059,142,1492522240000000000,1.4946398843022222,-0.10487200660611065
5653649601,-1.0,1161114059,142,1492522250000000000,1.49741766208,-0.6573080099091659
5653649602,0.0,1161114059,142,1492522251000000000,1.4976954398577778,-0.10487200660611065
5653650809,-1.0,1161114059,142,1492522276000000000,1.5046398843022222,-0.6573080099091659
5653650810,0.0,1161114059,142,1492522276000000000,1.5046398843022222,-0.10487200660611065
5653651382,-1.0,1161114059,142,1492522288000000000,1.5079732176355556,-0.6573080099091659
5653651383,0.0,1161114059,142,1492522289000000000,1.5082509954133334,-0.10487200660611065
5653652539,-1.0,1161114059,142,1492522315000000000,1.5154732176355556,-0.6573080099091659
5653652541,0.0,1161114059,142,1492522315000000000,1.5154732176355556,-0.10487200660611065
5653653220,-1.0,1161114059,142,1492522330000000000,1.5196398843022223,-0.6573080099091659
5653653218,0.0,1161114059,142,1492522330000000000,1.5196398843022223,-0.10487200660611065
5653653215,-1.0,1161114059,142,1492522330000000000,1.5196398843022223,-0.6573080099091659
5653653314,0.0,1161114059,142,1492522331000000000,1.51991766208,-0.10487200660611065
5653656932,0.0,1161114059,142,1492522416000000000,1.5435287731911111,-0.10487200660611065
5653656931,-1.0,1161114059,142,1492522416000000000,1.5435287731911111,-0.6573080099091659
5653658134,-1.0,1161114059,142,1492522444000000000,1.5513065509688888,-0.6573080099091659
5653658135,0.0,1161114059,142,1492522444000000000,1.5513065509688888,-0.10487200660611065
5653660233,-1.0,1161114059,142,1492522490000000000,1.5640843287466666,-0.6573080099091659
5653660235,0.0,1161114059,142,1492522491000000000,1.5643621065244444,-0.10487200660611065
5653967456,1.0,1161114059,142,1492528865000000000,3.33491766208,0.4475639966969447
5653967458,0.0,1161114059,142,1492528865000000000,3.33491766208,-0.10487200660611065
5653970621,0.0,1161114059,142,1492528941000000000,3.356028773191111,-0.10487200660611065
5653970620,1.0,1161114059,142,1492528941000000000,3.356028773191111,0.4475639966969447
5653999144,1.0,1161114059,142,1492529538000000000,3.5218621065244444,0.4475639966969447
5653999145,0.0,1161114059,142,1492529539000000000,3.5221398843022222,-0.10487200660611065
5654018887,0.0,1161114059,142,1492529937000000000,3.6326954398577778,-0.10487200660611065
5654018769,1.0,1161114059,142,1492529937000000000,3.6326954398577778,0.4475639966969447
5654040623,0.0,1161114059,142,1492530404000000000,3.76241766208,-0.10487200660611065
5654040621,1.0,1161114059,142,1492530404000000000,3.76241766208,0.4475639966969447
5654042218,1.0,1161114059,142,1492530442000000000,3.7729732176355557,0.4475639966969447
5654042220,0.0,1161114059,142,1492530443000000000,3.7732509954133335,-0.10487200660611065
5654060742,1.0,1161114059,142,1492530834000000000,3.8818621065244443,0.4475639966969447
5654060826,0.0,1161114059,142,1492530834000000000,3.8818621065244443,-0.10487200660611065
5654088213,1.0,1161114059,142,1492531412000000000,4.04241766208,0.4475639966969447
5654088214,0.0,1161114059,142,1492531413000000000,4.042695439857778,-0.10487200660611065
5654103352,0.0,1161114059,142,1492531693000000000,4.120473217635555,-0.10487200660611065
5654103351,1.0,1161114059,142,1492531693000000000,4.120473217635555,0.4475639966969447
5654106941,1.0,1161114059,142,1492531772000000000,4.14241766208,0.4475639966969447
5654106942,0.0,1161114059,142,1492531772000000000,4.14241766208,-0.10487200660611065
5654107730,1.0,1161114059,142,1492531790000000000,4.14741766208,0.4475639966969447
5654107731,0.0,1161114059,142,1492531791000000000,4.1476954398577774,-0.10487200660611065
5654108876,1.0,1161114059,142,1492531815000000000,4.154362106524444,0.4475639966969447
5654108877,0.0,1161114059,142,1492531816000000000,4.154639884302222,-0.10487200660611065
5654132256,1.0,1161114059,142,1492532291000000000,4.286584328746667,0.4475639966969447
5654132258,0.0,1161114059,142,1492532291000000000,4.286584328746667,-0.10487200660611065
5654180608,0.0,1161114059,142,1492533293000000000,4.56491766208,-0.10487200660611065
5654180607,1.0,1161114059,142,1492533293000000000,4.56491766208,0.4475639966969447
5654189540,1.0,1161114059,142,1492533471000000000,4.614362106524444,0.4475639966969447
5654189541,0.0,1161114059,142,1492533471000000000,4.614362106524444,-0.10487200660611065
5654296825,0.0,1161114059,142,1492535692000000000,5.231306550968889,-0.10487200660611065
5654296759,1.0,1161114059,142,1492535692000000000,5.231306550968889,0.4475639966969447
5654411072,1.0,1161114059,142,1492538093000000000,5.898250995413333,0.4475639966969447
5654411074,0.0,1161114059,142,1492538094000000000,5.898528773191111,-0.10487200660611065
5655062836,-1.0,1161114059,142,1492552308000000000,9.846862106524444,-0.6573080099091659
