id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651498797,2.0,1161114067,161,1492476439000000000,-11.227860115697778,-0.06120682192018062
5651500285,2.2,1161114067,161,1492476474000000000,-11.218137893475555,0.056705047182061784
5651500286,2.0,1161114067,161,1492476475000000000,-11.217860115697778,-0.06120682192018062
5651500447,2.2,1161114067,161,1492476477000000000,-11.217304560142223,0.056705047182061784
5651500448,2.0,1161114067,161,1492476478000000000,-11.217026782364444,-0.06120682192018062
5651500656,2.2,1161114067,161,1492476484000000000,-11.215360115697777,0.056705047182061784
5651500740,2.0,1161114067,161,1492476486000000000,-11.214804560142221,-0.06120682192018062
5651500741,2.2,1161114067,161,1492476487000000000,-11.214526782364445,0.056705047182061784
5651500888,2.0,1161114067,161,1492476489000000000,-11.213971226808889,-0.06120682192018062
5651500961,2.2,1161114067,161,1492476494000000000,-11.21258233792,0.056705047182061784
5651501177,2.0,1161114067,161,1492476498000000000,-11.21147122680889,-0.06120682192018062
5651501583,2.2,1161114067,161,1492476506000000000,-11.209249004586667,0.056705047182061784
5651501685,2.0,1161114067,161,1492476510000000000,-11.208137893475556,-0.06120682192018062
5651502312,1.8,1161114067,161,1492476523000000000,-11.204526782364445,-0.1791186910224229
5651502315,1.6,1161114067,161,1492476524000000000,-11.204249004586666,-0.29703056012466517
5651502318,1.4,1161114067,161,1492476525000000000,-11.20397122680889,-0.4149424292269076
5651502447,1.2,1161114067,161,1492476526000000000,-11.20369344903111,-0.5328542983291499
5651533837,1.6,1161114067,161,1492477213000000000,-11.012860115697778,-0.29703056012466517
5651533840,1.8,1161114067,161,1492477214000000000,-11.01258233792,-0.1791186910224229
5651533844,2.0,1161114067,161,1492477215000000000,-11.012304560142223,-0.06120682192018062
5651533992,2.4,1161114067,161,1492477216000000000,-11.012026782364444,0.17461691628430392
5651534229,2.6,1161114067,161,1492477222000000000,-11.010360115697777,0.29252878538654636
5651534417,2.4,1161114067,161,1492477227000000000,-11.008971226808889,0.17461691628430392
5651549372,2.2,1161114067,161,1492477558000000000,-10.917026782364445,0.056705047182061784
5651549376,2.0,1161114067,161,1492477558000000000,-10.917026782364445,-0.06120682192018062
5651549378,1.8,1161114067,161,1492477559000000000,-10.916749004586666,-0.1791186910224229
5651549469,1.6,1161114067,161,1492477560000000000,-10.91647122680889,-0.29703056012466517
5651549471,1.4,1161114067,161,1492477561000000000,-10.91619344903111,-0.4149424292269076
5651549473,1.2,1161114067,161,1492477561000000000,-10.91619344903111,-0.5328542983291499
5651562857,1.4,1161114067,161,1492477844000000000,-10.83758233792,-0.4149424292269076
5651562860,1.8,1161114067,161,1492477845000000000,-10.837304560142222,-0.1791186910224229
5651562858,1.6,1161114067,161,1492477845000000000,-10.837304560142222,-0.29703056012466517
5651562944,2.0,1161114067,161,1492477846000000000,-10.837026782364445,-0.06120682192018062
5651562947,2.2,1161114067,161,1492477847000000000,-10.836749004586666,0.056705047182061784
5651562951,2.4,1161114067,161,1492477848000000000,-10.83647122680889,0.17461691628430392
5651563166,2.6,1161114067,161,1492477853000000000,-10.83508233792,0.29252878538654636
5651563687,2.4,1161114067,161,1492477865000000000,-10.831749004586667,0.17461691628430392
5651570173,2.2,1161114067,161,1492478000000000000,-10.794249004586666,0.056705047182061784
5651570175,2.0,1161114067,161,1492478001000000000,-10.793971226808889,-0.06120682192018062
5651570177,1.8,1161114067,161,1492478001000000000,-10.793971226808889,-0.1791186910224229
5651570285,1.6,1161114067,161,1492478002000000000,-10.79369344903111,-0.29703056012466517
5651570288,1.4,1161114067,161,1492478003000000000,-10.793415671253333,-0.4149424292269076
5651570291,1.2,1161114067,161,1492478004000000000,-10.793137893475556,-0.5328542983291499
5651582109,1.4,1161114067,161,1492478249000000000,-10.72508233792,-0.4149424292269076
5651582113,1.8,1161114067,161,1492478250000000000,-10.724804560142223,-0.1791186910224229
5651582111,1.6,1161114067,161,1492478250000000000,-10.724804560142223,-0.29703056012466517
5651582115,2.0,1161114067,161,1492478251000000000,-10.724526782364444,-0.06120682192018062
5651582118,2.2,1161114067,161,1492478252000000000,-10.724249004586667,0.056705047182061784
5651582119,2.4,1161114067,161,1492478252000000000,-10.724249004586667,0.17461691628430392
5651582123,2.6,1161114067,161,1492478256000000000,-10.723137893475556,0.29252878538654636
5651583204,2.4,1161114067,161,1492478270000000000,-10.719249004586667,0.17461691628430392
5651589113,2.0,1161114067,161,1492478379000000000,-10.688971226808889,-0.06120682192018062
5651589111,2.2,1161114067,161,1492478379000000000,-10.688971226808889,0.056705047182061784
5651589116,1.8,1161114067,161,1492478380000000000,-10.688693449031112,-0.1791186910224229
5651589198,1.4,1161114067,161,1492478381000000000,-10.688415671253333,-0.4149424292269076
5651589196,1.6,1161114067,161,1492478381000000000,-10.688415671253333,-0.29703056012466517
5651589201,1.2,1161114067,161,1492478382000000000,-10.688137893475556,-0.5328542983291499
5651600226,1.4,1161114067,161,1492478635000000000,-10.617860115697777,-0.4149424292269076
5651600233,1.6,1161114067,161,1492478635000000000,-10.617860115697777,-0.29703056012466517
5651600236,1.8,1161114067,161,1492478636000000000,-10.61758233792,-0.1791186910224229
5651600341,2.0,1161114067,161,1492478638000000000,-10.617026782364444,-0.06120682192018062
5651600343,2.2,1161114067,161,1492478638000000000,-10.617026782364444,0.056705047182061784
5651600472,2.4,1161114067,161,1492478639000000000,-10.616749004586667,0.17461691628430392
5651602797,2.2,1161114067,161,1492478672000000000,-10.60758233792,0.056705047182061784
5651603453,2.4,1161114067,161,1492478697000000000,-10.600637893475556,0.17461691628430392
5651607288,2.2,1161114067,161,1492478784000000000,-10.57647122680889,0.056705047182061784
5651607292,2.0,1161114067,161,1492478785000000000,-10.576193449031111,-0.06120682192018062
5651607381,1.8,1161114067,161,1492478785000000000,-10.576193449031111,-0.1791186910224229
5651607384,1.6,1161114067,161,1492478786000000000,-10.575915671253334,-0.29703056012466517
5651607388,1.4,1161114067,161,1492478787000000000,-10.575637893475555,-0.4149424292269076
5651607485,1.2,1161114067,161,1492478788000000000,-10.575360115697778,-0.5328542983291499
5651619587,1.4,1161114067,161,1492479062000000000,-10.499249004586666,-0.4149424292269076
5651619589,1.6,1161114067,161,1492479063000000000,-10.498971226808889,-0.29703056012466517
5651619591,1.8,1161114067,161,1492479064000000000,-10.49869344903111,-0.1791186910224229
5651619686,2.0,1161114067,161,1492479065000000000,-10.498415671253333,-0.06120682192018062
5651619689,2.2,1161114067,161,1492479065000000000,-10.498415671253333,0.056705047182061784
5651619692,2.4,1161114067,161,1492479066000000000,-10.498137893475555,0.17461691628430392
5651623220,2.6,1161114067,161,1492479136000000000,-10.47869344903111,0.29252878538654636
5651623222,2.8,1161114067,161,1492479137000000000,-10.478415671253334,0.41044065448878847
5651623224,3.0,1161114067,161,1492479138000000000,-10.478137893475555,0.5283525235910309
5651623337,3.2,1161114067,161,1492479138000000000,-10.478137893475555,0.6462643926932733
5651626137,3.0,1161114067,161,1492479199000000000,-10.46119344903111,0.5283525235910309
5651626218,2.6,1161114067,161,1492479200000000000,-10.460915671253334,0.29252878538654636
5651626140,2.8,1161114067,161,1492479200000000000,-10.460915671253334,0.41044065448878847
5651626220,2.4,1161114067,161,1492479201000000000,-10.460637893475555,0.17461691628430392
5651626327,2.2,1161114067,161,1492479202000000000,-10.460360115697778,0.056705047182061784
5651626509,2.0,1161114067,161,1492479208000000000,-10.458693449031111,-0.06120682192018062
5651626822,2.2,1161114067,161,1492479216000000000,-10.456471226808889,0.056705047182061784
5651627818,2.0,1161114067,161,1492479226000000000,-10.45369344903111,-0.06120682192018062
5651627824,2.2,1161114067,161,1492479235000000000,-10.451193449031111,0.056705047182061784
5651628300,2.0,1161114067,161,1492479248000000000,-10.44758233792,-0.06120682192018062
5651628301,1.8,1161114067,161,1492479249000000000,-10.447304560142221,-0.1791186910224229
5651628390,1.6,1161114067,161,1492479250000000000,-10.447026782364444,-0.29703056012466517
5651628394,1.4,1161114067,161,1492479251000000000,-10.446749004586668,-0.4149424292269076
5651628396,1.2,1161114067,161,1492479252000000000,-10.446471226808889,-0.5328542983291499
5651640025,1.4,1161114067,161,1492479489000000000,-10.380637893475555,-0.4149424292269076
5651640027,1.6,1161114067,161,1492479489000000000,-10.380637893475555,-0.29703056012466517
5651640030,1.8,1161114067,161,1492479490000000000,-10.380360115697778,-0.1791186910224229
5651640102,2.0,1161114067,161,1492479491000000000,-10.38008233792,-0.06120682192018062
5651640104,2.2,1161114067,161,1492479492000000000,-10.379804560142222,0.056705047182061784
5651640211,2.4,1161114067,161,1492479493000000000,-10.379526782364444,0.17461691628430392
5651640533,2.6,1161114067,161,1492479500000000000,-10.37758233792,0.29252878538654636
5651640629,2.4,1161114067,161,1492479502000000000,-10.377026782364444,0.17461691628430392
5651645894,2.2,1161114067,161,1492479602000000000,-10.349249004586667,0.056705047182061784
5651645896,2.0,1161114067,161,1492479603000000000,-10.348971226808889,-0.06120682192018062
5651645897,1.8,1161114067,161,1492479603000000000,-10.348971226808889,-0.1791186910224229
5651645900,1.6,1161114067,161,1492479604000000000,-10.348693449031112,-0.29703056012466517
5651645904,1.2,1161114067,161,1492479605000000000,-10.348415671253333,-0.5328542983291499
5651645902,1.4,1161114067,161,1492479605000000000,-10.348415671253333,-0.4149424292269076
5651657395,1.4,1161114067,161,1492479867000000000,-10.275637893475556,-0.4149424292269076
5651657398,1.6,1161114067,161,1492479868000000000,-10.275360115697778,-0.29703056012466517
5651657400,1.8,1161114067,161,1492479868000000000,-10.275360115697778,-0.1791186910224229
5651657402,2.0,1161114067,161,1492479869000000000,-10.27508233792,-0.06120682192018062
5651657405,2.2,1161114067,161,1492479870000000000,-10.274804560142222,0.056705047182061784
5651657408,2.4,1161114067,161,1492479871000000000,-10.274526782364445,0.17461691628430392
5651657409,2.6,1161114067,161,1492479874000000000,-10.27369344903111,0.29252878538654636
5651657419,2.4,1161114067,161,1492479885000000000,-10.270637893475556,0.17461691628430392
5651662056,2.0,1161114067,161,1492479992000000000,-10.240915671253333,-0.06120682192018062
5651662052,2.2,1161114067,161,1492479992000000000,-10.240915671253333,0.056705047182061784
5651662062,1.8,1161114067,161,1492479993000000000,-10.240637893475556,-0.1791186910224229
5651662064,1.6,1161114067,161,1492479994000000000,-10.240360115697777,-0.29703056012466517
5651662066,1.4,1161114067,161,1492479994000000000,-10.240360115697777,-0.4149424292269076
5651662068,1.2,1161114067,161,1492479995000000000,-10.24008233792,-0.5328542983291499
5651673508,1.4,1161114067,161,1492480247000000000,-10.17008233792,-0.4149424292269076
5651673509,1.6,1161114067,161,1492480248000000000,-10.169804560142222,-0.29703056012466517
5651673546,2.0,1161114067,161,1492480249000000000,-10.169526782364445,-0.06120682192018062
5651673543,1.8,1161114067,161,1492480249000000000,-10.169526782364445,-0.1791186910224229
5651673548,2.2,1161114067,161,1492480250000000000,-10.169249004586666,0.056705047182061784
5651673549,2.4,1161114067,161,1492480251000000000,-10.168971226808889,0.17461691628430392
5651673553,2.6,1161114067,161,1492480255000000000,-10.167860115697778,0.29252878538654636
5651673879,2.4,1161114067,161,1492480267000000000,-10.164526782364444,0.17461691628430392
5651677514,2.2,1161114067,161,1492480356000000000,-10.139804560142222,0.056705047182061784
5651677517,2.0,1161114067,161,1492480357000000000,-10.139526782364445,-0.06120682192018062
5651677519,1.8,1161114067,161,1492480357000000000,-10.139526782364445,-0.1791186910224229
5651677521,1.6,1161114067,161,1492480358000000000,-10.139249004586667,-0.29703056012466517
5651677613,1.4,1161114067,161,1492480359000000000,-10.13897122680889,-0.4149424292269076
5651677616,1.2,1161114067,161,1492480360000000000,-10.138693449031111,-0.5328542983291499
5651721568,1.4,1161114067,161,1492481009000000000,-9.958415671253332,-0.4149424292269076
5651721572,1.8,1161114067,161,1492481010000000000,-9.958137893475556,-0.1791186910224229
5651721570,1.6,1161114067,161,1492481010000000000,-9.958137893475556,-0.29703056012466517
5651721575,2.0,1161114067,161,1492481011000000000,-9.957860115697779,-0.06120682192018062
5651721580,2.2,1161114067,161,1492481012000000000,-9.95758233792,0.056705047182061784
5651721583,2.4,1161114067,161,1492481013000000000,-9.957304560142223,0.17461691628430392
5651721614,2.2,1161114067,161,1492481043000000000,-9.948971226808888,0.056705047182061784
5651721627,2.4,1161114067,161,1492481055000000000,-9.945637893475556,0.17461691628430392
5651721773,2.2,1161114067,161,1492481137000000000,-9.922860115697778,0.056705047182061784
5651721776,2.0,1161114067,161,1492481138000000000,-9.92258233792,-0.06120682192018062
5651721781,1.6,1161114067,161,1492481139000000000,-9.922304560142223,-0.29703056012466517
5651721778,1.8,1161114067,161,1492481139000000000,-9.922304560142223,-0.1791186910224229
5651721784,1.4,1161114067,161,1492481140000000000,-9.922026782364444,-0.4149424292269076
5651721786,1.2,1161114067,161,1492481141000000000,-9.921749004586667,-0.5328542983291499
5651723556,1.4,1161114067,161,1492481419000000000,-9.844526782364444,-0.4149424292269076
5651723632,1.6,1161114067,161,1492481420000000000,-9.844249004586667,-0.29703056012466517
5651723636,1.8,1161114067,161,1492481421000000000,-9.84397122680889,-0.1791186910224229
5651723639,2.0,1161114067,161,1492481422000000000,-9.843693449031111,-0.06120682192018062
5651723740,2.2,1161114067,161,1492481422000000000,-9.843693449031111,0.056705047182061784
5651723743,2.4,1161114067,161,1492481423000000000,-9.843415671253334,0.17461691628430392
5651728650,2.2,1161114067,161,1492481530000000000,-9.813693449031112,0.056705047182061784
5651728654,2.0,1161114067,161,1492481531000000000,-9.813415671253333,-0.06120682192018062
5651728663,1.6,1161114067,161,1492481532000000000,-9.813137893475556,-0.29703056012466517
5651728655,1.8,1161114067,161,1492481532000000000,-9.813137893475556,-0.1791186910224229
5651728667,1.4,1161114067,161,1492481533000000000,-9.812860115697777,-0.4149424292269076
5651728671,1.2,1161114067,161,1492481534000000000,-9.81258233792,-0.5328542983291499
5651738793,1.4,1161114067,161,1492481778000000000,-9.744804560142223,-0.4149424292269076
5651738796,1.6,1161114067,161,1492481779000000000,-9.744526782364444,-0.29703056012466517
5651738875,2.0,1161114067,161,1492481780000000000,-9.744249004586667,-0.06120682192018062
5651738871,1.8,1161114067,161,1492481780000000000,-9.744249004586667,-0.1791186910224229
5651738919,2.2,1161114067,161,1492481781000000000,-9.743971226808888,0.056705047182061784
5651740483,2.4,1161114067,161,1492481803000000000,-9.737860115697778,0.17461691628430392
5651740485,2.6,1161114067,161,1492481803000000000,-9.737860115697778,0.29252878538654636
5651740489,2.8,1161114067,161,1492481804000000000,-9.73758233792,0.41044065448878847
5651740494,3.0,1161114067,161,1492481805000000000,-9.737304560142222,0.5283525235910309
5651740496,3.2,1161114067,161,1492481806000000000,-9.737026782364444,0.6462643926932733
5651740500,3.4,1161114067,161,1492481807000000000,-9.736749004586667,0.7641762617955155
5651741565,3.2,1161114067,161,1492481824000000000,-9.732026782364445,0.6462643926932733
5651744460,3.4,1161114067,161,1492481879000000000,-9.716749004586667,0.7641762617955155
5651744520,3.2,1161114067,161,1492481890000000000,-9.713693449031112,0.6462643926932733
5651744526,3.0,1161114067,161,1492481892000000000,-9.713137893475556,0.5283525235910309
5651744527,2.8,1161114067,161,1492481892000000000,-9.713137893475556,0.41044065448878847
5651744529,2.6,1161114067,161,1492481893000000000,-9.712860115697778,0.29252878538654636
5651744613,2.4,1161114067,161,1492481895000000000,-9.712304560142222,0.17461691628430392
5651745817,2.2,1161114067,161,1492481915000000000,-9.706749004586667,0.056705047182061784
5651745822,2.0,1161114067,161,1492481916000000000,-9.706471226808889,-0.06120682192018062
5651745824,1.8,1161114067,161,1492481917000000000,-9.706193449031112,-0.1791186910224229
5651745830,1.6,1161114067,161,1492481918000000000,-9.705915671253333,-0.29703056012466517
5651745832,1.4,1161114067,161,1492481919000000000,-9.705637893475556,-0.4149424292269076
5651745833,1.2,1161114067,161,1492481920000000000,-9.705360115697777,-0.5328542983291499
5651758052,1.4,1161114067,161,1492482208000000000,-9.625360115697777,-0.4149424292269076
5651758055,1.6,1161114067,161,1492482209000000000,-9.62508233792,-0.29703056012466517
5651758186,1.8,1161114067,161,1492482210000000000,-9.624804560142222,-0.1791186910224229
5651758188,2.0,1161114067,161,1492482211000000000,-9.624526782364445,-0.06120682192018062
5651758192,2.2,1161114067,161,1492482211000000000,-9.624526782364445,0.056705047182061784
5651758290,2.4,1161114067,161,1492482212000000000,-9.624249004586666,0.17461691628430392
5651758384,2.6,1161114067,161,1492482216000000000,-9.623137893475555,0.29252878538654636
5651759046,2.4,1161114067,161,1492482228000000000,-9.619804560142223,0.17461691628430392
5651763733,2.2,1161114067,161,1492482332000000000,-9.590915671253333,0.056705047182061784
5651763735,2.0,1161114067,161,1492482333000000000,-9.590637893475556,-0.06120682192018062
5651763736,1.8,1161114067,161,1492482334000000000,-9.590360115697777,-0.1791186910224229
5651763738,1.6,1161114067,161,1492482334000000000,-9.590360115697777,-0.29703056012466517
5651763741,1.4,1161114067,161,1492482335000000000,-9.59008233792,-0.4149424292269076
5651763745,1.2,1161114067,161,1492482337000000000,-9.589526782364445,-0.5328542983291499
5651775182,1.4,1161114067,161,1492482615000000000,-9.512304560142223,-0.4149424292269076
5651775184,1.6,1161114067,161,1492482616000000000,-9.512026782364444,-0.29703056012466517
5651775268,1.8,1161114067,161,1492482617000000000,-9.511749004586667,-0.1791186910224229
5651775270,2.0,1161114067,161,1492482618000000000,-9.511471226808888,-0.06120682192018062
5651775272,2.2,1161114067,161,1492482619000000000,-9.511193449031111,0.056705047182061784
5651775346,2.4,1161114067,161,1492482619000000000,-9.511193449031111,0.17461691628430392
5651775535,2.6,1161114067,161,1492482623000000000,-9.51008233792,0.29252878538654636
5651776081,2.4,1161114067,161,1492482635000000000,-9.506749004586666,0.17461691628430392
5651780778,2.2,1161114067,161,1492482717000000000,-9.483971226808888,0.056705047182061784
5651780781,2.0,1161114067,161,1492482718000000000,-9.483693449031112,-0.06120682192018062
5651780785,1.8,1161114067,161,1492482718000000000,-9.483693449031112,-0.1791186910224229
5651780788,1.4,1161114067,161,1492482719000000000,-9.483415671253333,-0.4149424292269076
5651780787,1.6,1161114067,161,1492482719000000000,-9.483415671253333,-0.29703056012466517
5651780791,1.2,1161114067,161,1492482720000000000,-9.483137893475556,-0.5328542983291499
5651792229,1.4,1161114067,161,1492482997000000000,-9.406193449031111,-0.4149424292269076
5651792233,1.8,1161114067,161,1492482998000000000,-9.405915671253334,-0.1791186910224229
5651792231,1.6,1161114067,161,1492482998000000000,-9.405915671253334,-0.29703056012466517
5651792265,2.0,1161114067,161,1492482999000000000,-9.405637893475555,-0.06120682192018062
5651792269,2.2,1161114067,161,1492483000000000000,-9.405360115697778,0.056705047182061784
5651792271,2.4,1161114067,161,1492483001000000000,-9.40508233792,0.17461691628430392
5651793248,2.2,1161114067,161,1492483033000000000,-9.396193449031111,0.056705047182061784
5651793249,2.4,1161114067,161,1492483035000000000,-9.395637893475556,0.17461691628430392
5651796778,2.2,1161114067,161,1492483111000000000,-9.374526782364445,0.056705047182061784
5651796780,2.0,1161114067,161,1492483111000000000,-9.374526782364445,-0.06120682192018062
5651796826,1.8,1161114067,161,1492483112000000000,-9.374249004586666,-0.1791186910224229
5651796828,1.6,1161114067,161,1492483113000000000,-9.373971226808889,-0.29703056012466517
5651796832,1.4,1161114067,161,1492483114000000000,-9.37369344903111,-0.4149424292269076
5651796837,1.2,1161114067,161,1492483115000000000,-9.373415671253333,-0.5328542983291499
5651808999,1.4,1161114067,161,1492483407000000000,-9.292304560142222,-0.4149424292269076
5651809121,1.6,1161114067,161,1492483408000000000,-9.292026782364445,-0.29703056012466517
5651809124,1.8,1161114067,161,1492483409000000000,-9.291749004586666,-0.1791186910224229
5651809126,2.0,1161114067,161,1492483410000000000,-9.29147122680889,-0.06120682192018062
5651809218,2.2,1161114067,161,1492483411000000000,-9.29119344903111,0.056705047182061784
5651809221,2.4,1161114067,161,1492483411000000000,-9.29119344903111,0.17461691628430392
5651813273,2.2,1161114067,161,1492483517000000000,-9.261749004586667,0.056705047182061784
5651813363,2.0,1161114067,161,1492483518000000000,-9.261471226808888,-0.06120682192018062
5651813367,1.6,1161114067,161,1492483519000000000,-9.261193449031111,-0.29703056012466517
5651813366,1.8,1161114067,161,1492483519000000000,-9.261193449031111,-0.1791186910224229
5651813501,1.4,1161114067,161,1492483520000000000,-9.260915671253333,-0.4149424292269076
5651813503,1.2,1161114067,161,1492483521000000000,-9.260637893475556,-0.5328542983291499
5651827883,1.6,1161114067,161,1492483829000000000,-9.17508233792,-0.29703056012466517
5651827776,1.4,1161114067,161,1492483829000000000,-9.17508233792,-0.4149424292269076
5651827887,1.8,1161114067,161,1492483830000000000,-9.174804560142222,-0.1791186910224229
5651827997,2.0,1161114067,161,1492483832000000000,-9.174249004586667,-0.06120682192018062
5651828000,2.2,1161114067,161,1492483832000000000,-9.174249004586667,0.056705047182061784
5651828001,2.4,1161114067,161,1492483833000000000,-9.17397122680889,0.17461691628430392
5651829187,2.2,1161114067,161,1492483861000000000,-9.16619344903111,0.056705047182061784
5651829551,2.4,1161114067,161,1492483870000000000,-9.163693449031111,0.17461691628430392
5651831982,2.2,1161114067,161,1492483933000000000,-9.146193449031111,0.056705047182061784
5651831985,2.0,1161114067,161,1492483934000000000,-9.145915671253332,-0.06120682192018062
5651831990,1.8,1161114067,161,1492483935000000000,-9.145637893475556,-0.1791186910224229
5651832269,1.6,1161114067,161,1492483936000000000,-9.145360115697779,-0.29703056012466517
5651832272,1.4,1161114067,161,1492483936000000000,-9.145360115697779,-0.4149424292269076
5651832482,1.2,1161114067,161,1492483937000000000,-9.14508233792,-0.5328542983291499
5651844950,1.4,1161114067,161,1492484222000000000,-9.065915671253334,-0.4149424292269076
5651844956,1.8,1161114067,161,1492484223000000000,-9.065637893475555,-0.1791186910224229
5651844954,1.6,1161114067,161,1492484223000000000,-9.065637893475555,-0.29703056012466517
5651844958,2.0,1161114067,161,1492484224000000000,-9.065360115697779,-0.06120682192018062
5651844959,2.2,1161114067,161,1492484225000000000,-9.06508233792,0.056705047182061784
5651844962,2.4,1161114067,161,1492484226000000000,-9.064804560142223,0.17461691628430392
5651844963,2.6,1161114067,161,1492484229000000000,-9.063971226808889,0.29252878538654636
5651844970,2.4,1161114067,161,1492484239000000000,-9.06119344903111,0.17461691628430392
5651849222,2.2,1161114067,161,1492484329000000000,-9.036193449031112,0.056705047182061784
5651849224,2.0,1161114067,161,1492484330000000000,-9.035915671253333,-0.06120682192018062
5651849226,1.8,1161114067,161,1492484330000000000,-9.035915671253333,-0.1791186910224229
5651849230,1.6,1161114067,161,1492484331000000000,-9.035637893475556,-0.29703056012466517
5651849256,1.4,1161114067,161,1492484332000000000,-9.035360115697777,-0.4149424292269076
5651849260,1.2,1161114067,161,1492484333000000000,-9.03508233792,-0.5328542983291499
5651850480,1.4,1161114067,161,1492484372000000000,-9.024249004586666,-0.4149424292269076
5651850483,1.6,1161114067,161,1492484373000000000,-9.02397122680889,-0.29703056012466517
5651850488,1.8,1161114067,161,1492484374000000000,-9.02369344903111,-0.1791186910224229
5651850490,2.0,1161114067,161,1492484375000000000,-9.023415671253334,-0.06120682192018062
5651850492,2.2,1161114067,161,1492484376000000000,-9.023137893475555,0.056705047182061784
5651855425,2.0,1161114067,161,1492484484000000000,-8.993137893475556,-0.06120682192018062
5651855427,1.8,1161114067,161,1492484484000000000,-8.993137893475556,-0.1791186910224229
5651855527,1.6,1161114067,161,1492484486000000000,-8.99258233792,-0.29703056012466517
5651855531,1.4,1161114067,161,1492484487000000000,-8.992304560142221,-0.4149424292269076
5651855533,1.2,1161114067,161,1492484488000000000,-8.992026782364444,-0.5328542983291499
5651861096,1.4,1161114067,161,1492484619000000000,-8.955637893475556,-0.4149424292269076
5651861101,1.6,1161114067,161,1492484619000000000,-8.955637893475556,-0.29703056012466517
5651861104,1.8,1161114067,161,1492484620000000000,-8.955360115697777,-0.1791186910224229
5651861107,2.0,1161114067,161,1492484621000000000,-8.95508233792,-0.06120682192018062
5651861210,2.4,1161114067,161,1492484622000000000,-8.954804560142222,0.17461691628430392
5651861207,2.2,1161114067,161,1492484622000000000,-8.954804560142222,0.056705047182061784
5651861432,2.6,1161114067,161,1492484627000000000,-8.953415671253333,0.29252878538654636
5651861729,2.4,1161114067,161,1492484637000000000,-8.950637893475555,0.17461691628430392
5651865767,2.2,1161114067,161,1492484733000000000,-8.92397122680889,0.056705047182061784
5651865939,2.0,1161114067,161,1492484734000000000,-8.923693449031111,-0.06120682192018062
5651865941,1.8,1161114067,161,1492484734000000000,-8.923693449031111,-0.1791186910224229
5651865944,1.6,1161114067,161,1492484735000000000,-8.923415671253334,-0.29703056012466517
5651865987,1.4,1161114067,161,1492484736000000000,-8.923137893475555,-0.4149424292269076
5651865989,1.2,1161114067,161,1492484737000000000,-8.922860115697778,-0.5328542983291499
5651879579,1.4,1161114067,161,1492485041000000000,-8.838415671253333,-0.4149424292269076
5651879583,1.6,1161114067,161,1492485042000000000,-8.838137893475556,-0.29703056012466517
5651879586,1.8,1161114067,161,1492485043000000000,-8.837860115697778,-0.1791186910224229
5651879625,2.0,1161114067,161,1492485044000000000,-8.83758233792,-0.06120682192018062
5651879628,2.2,1161114067,161,1492485045000000000,-8.837304560142222,0.056705047182061784
5651879631,2.4,1161114067,161,1492485045000000000,-8.837304560142222,0.17461691628430392
5651879636,2.6,1161114067,161,1492485049000000000,-8.83619344903111,0.29252878538654636
5651879867,2.4,1161114067,161,1492485059000000000,-8.833415671253332,0.17461691628430392
5651883397,2.2,1161114067,161,1492485148000000000,-8.80869344903111,0.056705047182061784
5651883490,2.0,1161114067,161,1492485149000000000,-8.808415671253334,-0.06120682192018062
5651883493,1.8,1161114067,161,1492485149000000000,-8.808415671253334,-0.1791186910224229
