id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652074859,11.5,1161115012,122,1492489623000000000,-7.5656378934755555,0.24200707984491768
5652080667,10.0,1161115012,122,1492489726000000000,-7.537026782364444,0.01460920379839299
5652080834,8.5,1161115012,122,1492489727000000000,-7.5367490045866665,-0.2127886722481317
5652080837,7.5,1161115012,122,1492489728000000000,-7.536471226808889,-0.36438725627914814
5652080840,6.5,1161115012,122,1492489729000000000,-7.536193449031111,-0.5159858403101646
5652080933,5.5,1161115012,122,1492489729000000000,-7.536193449031111,-0.6675844243411811
5652088102,7.5,1161115012,122,1492489906000000000,-7.4870267823644445,-0.36438725627914814
5652088104,8.5,1161115012,122,1492489907000000000,-7.486749004586667,-0.2127886722481317
5652088151,9.5,1161115012,122,1492489907000000000,-7.486749004586667,-0.06119008821711524
5652088153,11.0,1161115012,122,1492489909000000000,-7.486193449031111,0.16620778782940945
5652088156,12.5,1161115012,122,1492489909000000000,-7.486193449031111,0.39360566387593415
5652088477,13.5,1161115012,122,1492489918000000000,-7.483693449031111,0.5452042479069507
5652089062,12.5,1161115012,122,1492489931000000000,-7.48008233792,0.39360566387593415
5652090119,11.5,1161115012,122,1492489952000000000,-7.4742490045866665,0.24200707984491768
5652093777,9.5,1161115012,122,1492490049000000000,-7.447304560142222,-0.06119008821711524
5652093779,8.5,1161115012,122,1492490050000000000,-7.4470267823644445,-0.2127886722481317
5652093846,7.5,1161115012,122,1492490051000000000,-7.446749004586667,-0.36438725627914814
5652093849,6.5,1161115012,122,1492490052000000000,-7.446471226808889,-0.5159858403101646
5652093851,5.5,1161115012,122,1492490052000000000,-7.446471226808889,-0.6675844243411811
5652101741,6.5,1161115012,122,1492490229000000000,-7.3973045601422225,-0.5159858403101646
5652101743,7.5,1161115012,122,1492490230000000000,-7.397026782364445,-0.36438725627914814
5652101746,8.5,1161115012,122,1492490231000000000,-7.396749004586667,-0.2127886722481317
5652101850,9.5,1161115012,122,1492490231000000000,-7.396749004586667,-0.06119008821711524
5652101854,11.0,1161115012,122,1492490232000000000,-7.396471226808889,0.16620778782940945
5652101857,12.0,1161115012,122,1492490233000000000,-7.396193449031111,0.31780637186042593
5652101964,13.0,1161115012,122,1492490234000000000,-7.395915671253333,0.4694049558914424
5652103185,12.0,1161115012,122,1492490269000000000,-7.386193449031111,0.31780637186042593
5652103722,11.0,1161115012,122,1492490282000000000,-7.38258233792,0.16620778782940945
5652106718,12.0,1161115012,122,1492490355000000000,-7.362304560142222,0.31780637186042593
5652109304,9.5,1161115012,122,1492490405000000000,-7.348415671253333,-0.06119008821711524
5652109301,10.5,1161115012,122,1492490405000000000,-7.348415671253333,0.09040849581390122
5652109308,8.5,1161115012,122,1492490406000000000,-7.348137893475555,-0.2127886722481317
5652109311,7.5,1161115012,122,1492490407000000000,-7.347860115697777,-0.36438725627914814
5652109463,5.5,1161115012,122,1492490408000000000,-7.34758233792,-0.6675844243411811
5652109461,6.5,1161115012,122,1492490408000000000,-7.34758233792,-0.5159858403101646
5652117120,7.5,1161115012,122,1492490584000000000,-7.298693449031111,-0.36438725627914814
5652117115,6.5,1161115012,122,1492490584000000000,-7.298693449031111,-0.5159858403101646
5652117220,8.5,1161115012,122,1492490585000000000,-7.298415671253333,-0.2127886722481317
5652117225,11.0,1161115012,122,1492490586000000000,-7.298137893475555,0.16620778782940945
5652117223,10.0,1161115012,122,1492490586000000000,-7.298137893475555,0.01460920379839299
5652117295,12.5,1161115012,122,1492490587000000000,-7.297860115697778,0.39360566387593415
5652117449,13.5,1161115012,122,1492490591000000000,-7.296749004586666,0.5452042479069507
5652118247,12.5,1161115012,122,1492490612000000000,-7.290915671253333,0.39360566387593415
5652119280,11.5,1161115012,122,1492490632000000000,-7.285360115697777,0.24200707984491768
5652123821,10.0,1161115012,122,1492490752000000000,-7.252026782364444,0.01460920379839299
5652123827,9.0,1161115012,122,1492490753000000000,-7.251749004586666,-0.13698938023262347
5652123919,6.5,1161115012,122,1492490754000000000,-7.251471226808889,-0.5159858403101646
5652123916,8.0,1161115012,122,1492490754000000000,-7.251471226808889,-0.2885879642636399
5652123922,5.5,1161115012,122,1492490755000000000,-7.251193449031111,-0.6675844243411811
5652131833,6.5,1161115012,122,1492490931000000000,-7.202304560142222,-0.5159858403101646
5652131836,7.5,1161115012,122,1492490932000000000,-7.202026782364444,-0.36438725627914814
5652131964,8.5,1161115012,122,1492490933000000000,-7.201749004586667,-0.2127886722481317
5652131967,10.0,1161115012,122,1492490934000000000,-7.201471226808889,0.01460920379839299
5652132085,12.5,1161115012,122,1492490935000000000,-7.201193449031111,0.39360566387593415
5652131969,11.0,1161115012,122,1492490935000000000,-7.201193449031111,0.16620778782940945
5652132326,13.5,1161115012,122,1492490943000000000,-7.198971226808889,0.5452042479069507
5652133085,12.5,1161115012,122,1492490960000000000,-7.194249004586666,0.39360566387593415
5652133869,11.5,1161115012,122,1492490981000000000,-7.188415671253333,0.24200707984491768
5652139053,10.0,1161115012,122,1492491100000000000,-7.1553601156977775,0.01460920379839299
5652139056,8.5,1161115012,122,1492491101000000000,-7.15508233792,-0.2127886722481317
5652139206,7.5,1161115012,122,1492491101000000000,-7.15508233792,-0.36438725627914814
5652139211,6.5,1161115012,122,1492491102000000000,-7.154804560142222,-0.5159858403101646
5652139213,5.5,1161115012,122,1492491103000000000,-7.154526782364444,-0.6675844243411811
5652143517,6.5,1161115012,122,1492491200000000000,-7.12758233792,-0.5159858403101646
5652143519,7.5,1161115012,122,1492491201000000000,-7.127304560142222,-0.36438725627914814
5652143522,8.5,1161115012,122,1492491202000000000,-7.127026782364444,-0.2127886722481317
5652143608,9.5,1161115012,122,1492491202000000000,-7.127026782364444,-0.06119008821711524
5652143611,10.5,1161115012,122,1492491203000000000,-7.126749004586666,0.09040849581390122
5652143613,11.5,1161115012,122,1492491204000000000,-7.126471226808889,0.24200707984491768
5652143850,12.5,1161115012,122,1492491208000000000,-7.125360115697778,0.39360566387593415
5652144071,11.5,1161115012,122,1492491214000000000,-7.123693449031111,0.24200707984491768
5652145937,10.0,1161115012,122,1492491256000000000,-7.1120267823644445,0.01460920379839299
5652145942,9.0,1161115012,122,1492491257000000000,-7.111749004586667,-0.13698938023262347
5652146020,7.5,1161115012,122,1492491258000000000,-7.111471226808889,-0.36438725627914814
5652146022,6.5,1161115012,122,1492491259000000000,-7.111193449031111,-0.5159858403101646
5652146024,5.5,1161115012,122,1492491259000000000,-7.111193449031111,-0.6675844243411811
5652158369,7.5,1161115012,122,1492491535000000000,-7.034526782364445,-0.36438725627914814
5652158289,6.5,1161115012,122,1492491535000000000,-7.034526782364445,-0.5159858403101646
5652158372,8.5,1161115012,122,1492491536000000000,-7.034249004586667,-0.2127886722481317
5652158374,9.5,1161115012,122,1492491537000000000,-7.033971226808889,-0.06119008821711524
5652158459,11.0,1161115012,122,1492491538000000000,-7.033693449031111,0.16620778782940945
5652158462,12.0,1161115012,122,1492491538000000000,-7.033693449031111,0.31780637186042593
5652158955,11.0,1161115012,122,1492491549000000000,-7.030637893475555,0.16620778782940945
5652161526,9.0,1161115012,122,1492491607000000000,-7.014526782364444,-0.13698938023262347
5652161524,10.0,1161115012,122,1492491607000000000,-7.014526782364444,0.01460920379839299
5652161607,7.5,1161115012,122,1492491609000000000,-7.013971226808889,-0.36438725627914814
5652161609,6.5,1161115012,122,1492491610000000000,-7.013693449031111,-0.5159858403101646
5652161611,5.5,1161115012,122,1492491611000000000,-7.013415671253333,-0.6675844243411811
5652169267,6.5,1161115012,122,1492491798000000000,-6.9614712268088885,-0.5159858403101646
5652169269,7.5,1161115012,122,1492491799000000000,-6.961193449031111,-0.36438725627914814
5652169346,9.5,1161115012,122,1492491800000000000,-6.960915671253334,-0.06119008821711524
5652169272,8.5,1161115012,122,1492491800000000000,-6.960915671253334,-0.2127886722481317
5652169349,10.5,1161115012,122,1492491801000000000,-6.960637893475556,0.09040849581390122
5652169351,11.5,1161115012,122,1492491802000000000,-6.960360115697778,0.24200707984491768
5652173073,10.0,1161115012,122,1492491894000000000,-6.934804560142222,0.01460920379839299
5652173272,8.5,1161115012,122,1492491895000000000,-6.934526782364444,-0.2127886722481317
5652173275,7.5,1161115012,122,1492491896000000000,-6.9342490045866665,-0.36438725627914814
5652173448,6.5,1161115012,122,1492491897000000000,-6.933971226808889,-0.5159858403101646
5652173454,5.5,1161115012,122,1492491898000000000,-6.933693449031111,-0.6675844243411811
5652181083,6.5,1161115012,122,1492492075000000000,-6.8845267823644445,-0.5159858403101646
5652181191,7.5,1161115012,122,1492492075000000000,-6.8845267823644445,-0.36438725627914814
5652181195,8.5,1161115012,122,1492492076000000000,-6.884249004586667,-0.2127886722481317
5652181198,9.5,1161115012,122,1492492077000000000,-6.883971226808889,-0.06119008821711524
5652181288,10.5,1161115012,122,1492492078000000000,-6.883693449031111,0.09040849581390122
5652181290,11.5,1161115012,122,1492492079000000000,-6.883415671253333,0.24200707984491768
5652181373,12.5,1161115012,122,1492492081000000000,-6.882860115697778,0.39360566387593415
5652181662,11.5,1161115012,122,1492492087000000000,-6.8811934490311115,0.24200707984491768
5652187709,10.5,1161115012,122,1492492226000000000,-6.84258233792,0.09040849581390122
5652187822,9.5,1161115012,122,1492492227000000000,-6.842304560142222,-0.06119008821711524
5652187825,8.5,1161115012,122,1492492228000000000,-6.842026782364444,-0.2127886722481317
5652187828,7.5,1161115012,122,1492492228000000000,-6.842026782364444,-0.36438725627914814
5652187919,6.0,1161115012,122,1492492230000000000,-6.841471226808889,-0.5917851323256729
5652196375,8.5,1161115012,122,1492492435000000000,-6.784526782364445,-0.2127886722481317
5652196372,7.5,1161115012,122,1492492435000000000,-6.784526782364445,-0.36438725627914814
5652196377,9.5,1161115012,122,1492492436000000000,-6.784249004586667,-0.06119008821711524
5652196468,11.0,1161115012,122,1492492437000000000,-6.783971226808889,0.16620778782940945
5652196470,12.0,1161115012,122,1492492438000000000,-6.783693449031111,0.31780637186042593
5652201642,11.0,1161115012,122,1492492537000000000,-6.7561934490311115,0.16620778782940945
5652201644,10.0,1161115012,122,1492492538000000000,-6.755915671253334,0.01460920379839299
5652201647,9.0,1161115012,122,1492492539000000000,-6.755637893475556,-0.13698938023262347
5652201730,8.0,1161115012,122,1492492540000000000,-6.755360115697778,-0.2885879642636399
5652201735,6.0,1161115012,122,1492492541000000000,-6.75508233792,-0.5917851323256729
5652201733,7.0,1161115012,122,1492492541000000000,-6.75508233792,-0.4401865482946564
5652210605,7.5,1161115012,122,1492492746000000000,-6.698137893475556,-0.36438725627914814
5652210608,8.5,1161115012,122,1492492747000000000,-6.697860115697778,-0.2127886722481317
5652210726,9.5,1161115012,122,1492492748000000000,-6.69758233792,-0.06119008821711524
5652210730,12.0,1161115012,122,1492492749000000000,-6.697304560142222,0.31780637186042593
5652210728,11.0,1161115012,122,1492492749000000000,-6.697304560142222,0.16620778782940945
5652210913,13.0,1161115012,122,1492492752000000000,-6.696471226808889,0.4694049558914424
5652211145,12.0,1161115012,122,1492492757000000000,-6.69508233792,0.31780637186042593
5652214964,10.5,1161115012,122,1492492849000000000,-6.669526782364445,0.09040849581390122
5652214967,9.5,1161115012,122,1492492850000000000,-6.669249004586667,-0.06119008821711524
5652215075,7.5,1161115012,122,1492492851000000000,-6.668971226808889,-0.36438725627914814
5652214970,8.5,1161115012,122,1492492851000000000,-6.668971226808889,-0.2127886722481317
5652215077,6.5,1161115012,122,1492492852000000000,-6.668693449031111,-0.5159858403101646
5652215079,5.5,1161115012,122,1492492853000000000,-6.668415671253333,-0.6675844243411811
5652223423,7.0,1161115012,122,1492493040000000000,-6.616471226808889,-0.4401865482946564
5652223426,8.0,1161115012,122,1492493041000000000,-6.616193449031111,-0.2885879642636399
5652223428,9.0,1161115012,122,1492493042000000000,-6.615915671253333,-0.13698938023262347
5652223530,10.0,1161115012,122,1492493043000000000,-6.615637893475555,0.01460920379839299
5652223532,11.0,1161115012,122,1492493043000000000,-6.615637893475555,0.16620778782940945
5652223535,12.5,1161115012,122,1492493044000000000,-6.6153601156977775,0.39360566387593415
5652228781,11.0,1161115012,122,1492493168000000000,-6.580915671253333,0.16620778782940945
5652228783,10.0,1161115012,122,1492493169000000000,-6.580637893475555,0.01460920379839299
5652228785,9.0,1161115012,122,1492493169000000000,-6.580637893475555,-0.13698938023262347
5652228891,8.0,1161115012,122,1492493170000000000,-6.580360115697777,-0.2885879642636399
5652228895,7.0,1161115012,122,1492493171000000000,-6.58008233792,-0.4401865482946564
5652228897,6.0,1161115012,122,1492493171000000000,-6.58008233792,-0.5917851323256729
5652238727,8.0,1161115012,122,1492493384000000000,-6.520915671253333,-0.2885879642636399
5652238730,9.0,1161115012,122,1492493385000000000,-6.520637893475556,-0.13698938023262347
5652238732,10.0,1161115012,122,1492493386000000000,-6.520360115697778,0.01460920379839299
5652238833,11.0,1161115012,122,1492493386000000000,-6.520360115697778,0.16620778782940945
5652238835,12.5,1161115012,122,1492493387000000000,-6.52008233792,0.39360566387593415
5652245110,11.0,1161115012,122,1492493526000000000,-6.481471226808889,0.16620778782940945
5652245113,10.0,1161115012,122,1492493527000000000,-6.481193449031111,0.01460920379839299
5652245116,9.0,1161115012,122,1492493528000000000,-6.480915671253333,-0.13698938023262347
5652245224,6.5,1161115012,122,1492493529000000000,-6.4806378934755555,-0.5159858403101646
5652245222,7.5,1161115012,122,1492493529000000000,-6.4806378934755555,-0.36438725627914814
5652245227,5.5,1161115012,122,1492493530000000000,-6.480360115697778,-0.6675844243411811
5652256552,6.5,1161115012,122,1492493774000000000,-6.41258233792,-0.5159858403101646
5652256554,7.5,1161115012,122,1492493775000000000,-6.412304560142222,-0.36438725627914814
5652256663,10.0,1161115012,122,1492493776000000000,-6.412026782364444,0.01460920379839299
5652256661,9.0,1161115012,122,1492493776000000000,-6.412026782364444,-0.13698938023262347
5652256666,11.0,1161115012,122,1492493777000000000,-6.4117490045866665,0.16620778782940945
5652256766,12.5,1161115012,122,1492493778000000000,-6.411471226808889,0.39360566387593415
5652264603,11.0,1161115012,122,1492493958000000000,-6.361471226808889,0.16620778782940945
5652264605,10.0,1161115012,122,1492493959000000000,-6.361193449031111,0.01460920379839299
5652264705,7.5,1161115012,122,1492493960000000000,-6.360915671253333,-0.36438725627914814
5652264608,9.0,1161115012,122,1492493960000000000,-6.360915671253333,-0.13698938023262347
5652264708,6.5,1161115012,122,1492493961000000000,-6.360637893475555,-0.5159858403101646
5652264710,5.5,1161115012,122,1492493962000000000,-6.360360115697778,-0.6675844243411811
5652278980,6.5,1161115012,122,1492494230000000000,-6.285915671253333,-0.5159858403101646
5652278982,7.5,1161115012,122,1492494231000000000,-6.285637893475555,-0.36438725627914814
5652278985,8.5,1161115012,122,1492494231000000000,-6.285637893475555,-0.2127886722481317
5652279141,9.5,1161115012,122,1492494232000000000,-6.285360115697777,-0.06119008821711524
5652279146,12.0,1161115012,122,1492494233000000000,-6.28508233792,0.31780637186042593
5652279144,11.0,1161115012,122,1492494233000000000,-6.28508233792,0.16620778782940945
5652279307,13.0,1161115012,122,1492494236000000000,-6.284249004586667,0.4694049558914424
5652279636,12.0,1161115012,122,1492494243000000000,-6.282304560142222,0.31780637186042593
5652285950,11.0,1161115012,122,1492494389000000000,-6.241749004586667,0.16620778782940945
5652286076,9.0,1161115012,122,1492494390000000000,-6.241471226808889,-0.13698938023262347
5652285954,10.0,1161115012,122,1492494390000000000,-6.241471226808889,0.01460920379839299
5652286080,8.0,1161115012,122,1492494391000000000,-6.241193449031111,-0.2885879642636399
5652286200,5.5,1161115012,122,1492494392000000000,-6.240915671253333,-0.6675844243411811
5652286082,7.0,1161115012,122,1492494392000000000,-6.240915671253333,-0.4401865482946564
5652298007,7.0,1161115012,122,1492494643000000000,-6.171193449031111,-0.4401865482946564
5652298009,8.0,1161115012,122,1492494644000000000,-6.170915671253334,-0.2885879642636399
5652298012,9.0,1161115012,122,1492494645000000000,-6.170637893475556,-0.13698938023262347
5652298111,10.0,1161115012,122,1492494646000000000,-6.170360115697778,0.01460920379839299
5652298115,11.5,1161115012,122,1492494647000000000,-6.17008233792,0.24200707984491768
5652298118,12.5,1161115012,122,1492494647000000000,-6.17008233792,0.39360566387593415
5652304248,11.5,1161115012,122,1492494787000000000,-6.1311934490311115,0.24200707984491768
5652304250,10.5,1161115012,122,1492494788000000000,-6.130915671253334,0.09040849581390122
5652304337,8.5,1161115012,122,1492494789000000000,-6.130637893475556,-0.2127886722481317
5652304252,9.5,1161115012,122,1492494789000000000,-6.130637893475556,-0.06119008821711524
5652304341,7.5,1161115012,122,1492494790000000000,-6.130360115697778,-0.36438725627914814
5652304343,6.5,1161115012,122,1492494791000000000,-6.13008233792,-0.5159858403101646
5652304652,5.5,1161115012,122,1492494798000000000,-6.1281378934755555,-0.6675844243411811
5652314857,6.5,1161115012,122,1492495011000000000,-6.0689712268088885,-0.5159858403101646
5652314862,8.5,1161115012,122,1492495012000000000,-6.0686934490311115,-0.2127886722481317
5652314859,7.5,1161115012,122,1492495012000000000,-6.0686934490311115,-0.36438725627914814
5652314947,10.0,1161115012,122,1492495013000000000,-6.068415671253334,0.01460920379839299
5652314949,11.0,1161115012,122,1492495014000000000,-6.068137893475556,0.16620778782940945
5652314952,12.0,1161115012,122,1492495015000000000,-6.067860115697778,0.31780637186042593
5652321363,10.5,1161115012,122,1492495154000000000,-6.029249004586666,0.09040849581390122
5652321368,9.5,1161115012,122,1492495155000000000,-6.028971226808889,-0.06119008821711524
5652321372,8.5,1161115012,122,1492495156000000000,-6.0286934490311115,-0.2127886722481317
5652321444,6.5,1161115012,122,1492495157000000000,-6.028415671253334,-0.5159858403101646
5652321441,7.5,1161115012,122,1492495157000000000,-6.028415671253334,-0.36438725627914814
5652321446,5.5,1161115012,122,1492495158000000000,-6.028137893475556,-0.6675844243411811
5652332395,7.0,1161115012,122,1492495385000000000,-5.96508233792,-0.4401865482946564
5652332397,8.0,1161115012,122,1492495386000000000,-5.964804560142222,-0.2885879642636399
5652332400,9.0,1161115012,122,1492495387000000000,-5.964526782364445,-0.13698938023262347
5652332531,10.0,1161115012,122,1492495388000000000,-5.964249004586667,0.01460920379839299
5652332533,11.5,1161115012,122,1492495388000000000,-5.964249004586667,0.24200707984491768
5652332536,12.5,1161115012,122,1492495389000000000,-5.963971226808889,0.39360566387593415
5652339699,11.5,1161115012,122,1492495545000000000,-5.920637893475556,0.24200707984491768
5652339702,10.5,1161115012,122,1492495545000000000,-5.920637893475556,0.09040849581390122
5652339705,9.5,1161115012,122,1492495546000000000,-5.920360115697778,-0.06119008821711524
5652339802,8.0,1161115012,122,1492495547000000000,-5.92008233792,-0.2885879642636399
5652339807,7.0,1161115012,122,1492495548000000000,-5.9198045601422224,-0.4401865482946564
5652339811,6.0,1161115012,122,1492495549000000000,-5.919526782364445,-0.5917851323256729
5652348604,7.5,1161115012,122,1492495738000000000,-5.867026782364444,-0.36438725627914814
5652348606,9.0,1161115012,122,1492495739000000000,-5.866749004586667,-0.13698938023262347
5652348733,10.0,1161115012,122,1492495739000000000,-5.866749004586667,0.01460920379839299
5652348735,11.0,1161115012,122,1492495740000000000,-5.866471226808889,0.16620778782940945
5652348738,12.5,1161115012,122,1492495741000000000,-5.866193449031111,0.39360566387593415
5652355689,11.5,1161115012,122,1492495887000000000,-5.825637893475555,0.24200707984491768
5652355690,10.5,1161115012,122,1492495888000000000,-5.8253601156977775,0.09040849581390122
5652355695,9.5,1161115012,122,1492495889000000000,-5.82508233792,-0.06119008821711524
5652355806,8.5,1161115012,122,1492495890000000000,-5.824804560142222,-0.2127886722481317
5652355812,6.5,1161115012,122,1492495891000000000,-5.824526782364445,-0.5159858403101646
5652355808,7.5,1161115012,122,1492495891000000000,-5.824526782364445,-0.36438725627914814
5652355902,5.5,1161115012,122,1492495892000000000,-5.824249004586667,-0.6675844243411811
5652365752,6.5,1161115012,122,1492496111000000000,-5.763415671253333,-0.5159858403101646
5652365830,7.5,1161115012,122,1492496112000000000,-5.763137893475555,-0.36438725627914814
5652365833,8.5,1161115012,122,1492496113000000000,-5.7628601156977775,-0.2127886722481317
5652365946,9.5,1161115012,122,1492496114000000000,-5.76258233792,-0.06119008821711524
5652365949,11.0,1161115012,122,1492496115000000000,-5.762304560142222,0.16620778782940945
5652365951,12.0,1161115012,122,1492496115000000000,-5.762304560142222,0.31780637186042593
5652366094,13.0,1161115012,122,1492496118000000000,-5.761471226808889,0.4694049558914424
5652366331,12.0,1161115012,122,1492496125000000000,-5.7595267823644445,0.31780637186042593
5652372618,11.0,1161115012,122,1492496271000000000,-5.718971226808889,0.16620778782940945
5652372704,10.0,1161115012,122,1492496272000000000,-5.718693449031111,0.01460920379839299
5652372709,8.0,1161115012,122,1492496273000000000,-5.718415671253333,-0.2885879642636399
5652372706,9.0,1161115012,122,1492496273000000000,-5.718415671253333,-0.13698938023262347
5652372837,7.0,1161115012,122,1492496274000000000,-5.718137893475555,-0.4401865482946564
5652372840,5.5,1161115012,122,1492496275000000000,-5.7178601156977775,-0.6675844243411811
5652384201,6.5,1161115012,122,1492496510000000000,-5.65258233792,-0.5159858403101646
5652384203,7.5,1161115012,122,1492496510000000000,-5.65258233792,-0.36438725627914814
5652384321,8.5,1161115012,122,1492496511000000000,-5.652304560142222,-0.2127886722481317
5652384324,9.5,1161115012,122,1492496512000000000,-5.652026782364445,-0.06119008821711524
5652384326,11.0,1161115012,122,1492496513000000000,-5.651749004586667,0.16620778782940945
5652384408,12.0,1161115012,122,1492496514000000000,-5.651471226808889,0.31780637186042593
5652390913,10.0,1161115012,122,1492496646000000000,-5.614804560142222,0.01460920379839299
5652390911,11.0,1161115012,122,1492496646000000000,-5.614804560142222,0.16620778782940945
5652391014,8.5,1161115012,122,1492496647000000000,-5.614526782364444,-0.2127886722481317
5652391016,7.5,1161115012,122,1492496648000000000,-5.614249004586667,-0.36438725627914814
5652391018,6.5,1161115012,122,1492496648000000000,-5.614249004586667,-0.5159858403101646
5652391174,5.5,1161115012,122,1492496649000000000,-5.613971226808889,-0.6675844243411811
5652400582,6.5,1161115012,122,1492496853000000000,-5.557304560142223,-0.5159858403101646
5652400585,7.5,1161115012,122,1492496854000000000,-5.557026782364445,-0.36438725627914814
5652400773,8.5,1161115012,122,1492496855000000000,-5.556749004586667,-0.2127886722481317
5652400778,11.0,1161115012,122,1492496856000000000,-5.556471226808889,0.16620778782940945
5652400775,9.5,1161115012,122,1492496856000000000,-5.556471226808889,-0.06119008821711524
5652400889,12.0,1161115012,122,1492496857000000000,-5.556193449031111,0.31780637186042593
5652407199,11.0,1161115012,122,1492496989000000000,-5.519526782364444,0.16620778782940945
5652407201,10.0,1161115012,122,1492496990000000000,-5.5192490045866665,0.01460920379839299
5652407206,9.0,1161115012,122,1492496990000000000,-5.5192490045866665,-0.13698938023262347
5652407303,8.0,1161115012,122,1492496991000000000,-5.518971226808889,-0.2885879642636399
5652407306,6.5,1161115012,122,1492496992000000000,-5.518693449031111,-0.5159858403101646
5652407308,5.5,1161115012,122,1492496992000000000,-5.518693449031111,-0.6675844243411811
5652418504,7.0,1161115012,122,1492497213000000000,-5.457304560142222,-0.4401865482946564
5652418508,8.0,1161115012,122,1492497214000000000,-5.457026782364444,-0.2885879642636399
5652418624,9.0,1161115012,122,1492497214000000000,-5.457026782364444,-0.13698938023262347
5652418627,10.0,1161115012,122,1492497215000000000,-5.4567490045866665,0.01460920379839299
5652418631,11.5,1161115012,122,1492497216000000000,-5.456471226808889,0.24200707984491768
5652418727,12.5,1161115012,122,1492497216000000000,-5.456471226808889,0.39360566387593415
5652418873,13.5,1161115012,122,1492497219000000000,-5.455637893475555,0.5452042479069507
5652419136,12.5,1161115012,122,1492497226000000000,-5.453693449031111,0.39360566387593415
5652420753,11.5,1161115012,122,1492497260000000000,-5.444249004586666,0.24200707984491768
5652427041,10.0,1161115012,122,1492497381000000000,-5.410637893475555,0.01460920379839299
5652427151,8.0,1161115012,122,1492497382000000000,-5.410360115697777,-0.2885879642636399
5652427043,9.0,1161115012,122,1492497382000000000,-5.410360115697777,-0.13698938023262347
5652427153,7.0,1161115012,122,1492497383000000000,-5.41008233792,-0.4401865482946564
5652427156,6.0,1161115012,122,1492497384000000000,-5.409804560142223,-0.5917851323256729
5652436698,7.5,1161115012,122,1492497589000000000,-5.352860115697778,-0.36438725627914814
5652436802,9.5,1161115012,122,1492497590000000000,-5.35258233792,-0.06119008821711524
5652436700,8.5,1161115012,122,1492497590000000000,-5.35258233792,-0.2127886722481317
5652436804,10.5,1161115012,122,1492497591000000000,-5.3523045601422226,0.09040849581390122
5652436807,12.0,1161115012,122,1492497592000000000,-5.352026782364445,0.31780637186042593
5652442292,10.5,1161115012,122,1492497715000000000,-5.317860115697778,0.09040849581390122
5652442373,9.5,1161115012,122,1492497716000000000,-5.31758233792,-0.06119008821711524
5652442377,8.5,1161115012,122,1492497717000000000,-5.317304560142222,-0.2127886722481317
5652442381,7.5,1161115012,122,1492497718000000000,-5.317026782364445,-0.36438725627914814
5652442481,6.5,1161115012,122,1492497719000000000,-5.316749004586667,-0.5159858403101646
5652442483,5.5,1161115012,122,1492497719000000000,-5.316749004586667,-0.6675844243411811
5652452686,6.5,1161115012,122,1492497931000000000,-5.257860115697778,-0.5159858403101646
5652452688,7.5,1161115012,122,1492497932000000000,-5.25758233792,-0.36438725627914814
5652452691,8.5,1161115012,122,1492497932000000000,-5.25758233792,-0.2127886722481317
5652452820,9.5,1161115012,122,1492497933000000000,-5.257304560142222,-0.06119008821711524
5652452823,10.5,1161115012,122,1492497934000000000,-5.257026782364444,0.09040849581390122
5652452825,12.0,1161115012,122,1492497935000000000,-5.256749004586666,0.31780637186042593
5652459558,10.5,1161115012,122,1492498082000000000,-5.215915671253334,0.09040849581390122
5652459697,9.5,1161115012,122,1492498083000000000,-5.215637893475556,-0.06119008821711524
5652459700,8.5,1161115012,122,1492498084000000000,-5.215360115697778,-0.2127886722481317
5652459704,7.5,1161115012,122,1492498085000000000,-5.21508233792,-0.36438725627914814
5652459806,5.5,1161115012,122,1492498086000000000,-5.214804560142222,-0.6675844243411811
5652459804,6.5,1161115012,122,1492498086000000000,-5.214804560142222,-0.5159858403101646
5652470184,6.5,1161115012,122,1492498314000000000,-5.151471226808889,-0.5159858403101646
5652470187,7.5,1161115012,122,1492498314000000000,-5.151471226808889,-0.36438725627914814
5652470189,8.5,1161115012,122,1492498315000000000,-5.151193449031111,-0.2127886722481317
5652470315,9.5,1161115012,122,1492498316000000000,-5.150915671253333,-0.06119008821711524
5652470317,10.5,1161115012,122,1492498317000000000,-5.1506378934755555,0.09040849581390122
5652470320,11.5,1161115012,122,1492498318000000000,-5.150360115697778,0.24200707984491768
5652470492,12.5,1161115012,122,1492498320000000000,-5.149804560142222,0.39360566387593415
5652470806,11.5,1161115012,122,1492498328000000000,-5.14758233792,0.24200707984491768
5652478201,10.5,1161115012,122,1492498483000000000,-5.104526782364444,0.09040849581390122
5652478203,9.0,1161115012,122,1492498483000000000,-5.104526782364444,-0.13698938023262347
5652478338,8.0,1161115012,122,1492498484000000000,-5.104249004586666,-0.2885879642636399
5652478343,6.0,1161115012,122,1492498485000000000,-5.103971226808889,-0.5917851323256729
5652478341,7.0,1161115012,122,1492498485000000000,-5.103971226808889,-0.4401865482946564
5652489464,7.5,1161115012,122,1492498739000000000,-5.033415671253334,-0.36438725627914814
5652489566,9.5,1161115012,122,1492498740000000000,-5.033137893475556,-0.06119008821711524
5652489563,8.5,1161115012,122,1492498740000000000,-5.033137893475556,-0.2127886722481317
5652489568,10.5,1161115012,122,1492498741000000000,-5.032860115697778,0.09040849581390122
5652489638,12.0,1161115012,122,1492498742000000000,-5.03258233792,0.31780637186042593
