id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653639376,30.5,1161114026,115,1492521799000000000,1.3721398843022221,-0.41693441693441685
5653640606,31.5,1161114026,115,1492522046000000000,1.4407509954133333,-0.2819882819882819
5653640992,32.5,1161114026,115,1492522082000000000,1.4507509954133333,-0.147042147042147
5653643564,33.5,1161114026,115,1492522130000000000,1.4640843287466667,-0.012096012096012052
5653646060,34.5,1161114026,115,1492522177000000000,1.4771398843022223,0.12285012285012288
5653696959,33.5,1161114026,115,1492522472000000000,1.5590843287466667,-0.012096012096012052
5653698060,33.0,1161114026,115,1492522812000000000,1.653528773191111,-0.07956907956907952
5653698895,32.0,1161114026,115,1492523069000000000,1.72491766208,-0.21451521451521446
5653878842,30.0,1161114026,115,1492525556000000000,2.415750995413333,-0.4844074844074843
5653881336,30.0,1161114026,115,1492526505000000000,2.6793621065244446,-0.4844074844074843
5653974929,31.0,1161114026,115,1492528833000000000,3.326028773191111,-0.3494613494613494
5653974952,32.0,1161114026,115,1492528853000000000,3.3315843287466667,-0.21451521451521446
5653974992,33.0,1161114026,115,1492528878000000000,3.3385287731911113,-0.07956907956907952
5653975146,34.0,1161114026,115,1492528920000000000,3.3501954398577776,0.055377055377055416
5653975269,35.0,1161114026,115,1492528953000000000,3.3593621065244443,0.19032319032319037
5653975341,36.0,1161114026,115,1492528993000000000,3.3704732176355554,0.3252693252693253
5653975481,37.0,1161114026,115,1492529034000000000,3.3818621065244443,0.4602154602154602
5653991292,38.0,1161114026,115,1492529093000000000,3.3982509954133335,0.5951615951615952
5653991498,39.0,1161114026,115,1492529157000000000,3.416028773191111,0.7301077301077301
5653991880,40.0,1161114026,115,1492529283000000000,3.451028773191111,0.8650538650538651
5653994473,41.0,1161114026,115,1492529449000000000,3.4971398843022223,1.0
5654099795,33.0,1161114026,115,1492531291000000000,4.008806550968889,-0.07956907956907952
5654100410,32.0,1161114026,115,1492531520000000000,4.07241766208,-0.21451521451521446
5654116751,31.0,1161114026,115,1492531789000000000,4.147139884302222,-0.3494613494613494
5654121212,30.0,1161114026,115,1492532079000000000,4.2276954398577775,-0.4844074844074843
5654170295,29.0,1161114026,115,1492532745000000000,4.412695439857778,-0.6193536193536193
5654257179,28.0,1161114026,115,1492534806000000000,4.985195439857778,-0.7542997542997543
5654523333,27.0,1161114026,115,1492539981000000000,6.422695439857778,-0.8892458892458892
5654618574,26.0,1161114026,115,1492542061000000000,7.000473217635555,-1.0241920241920242
5654699530,27.0,1161114026,115,1492544012000000000,7.54241766208,-0.8892458892458892
