id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651446887,21.0,1161115036,112,1492475336000000000,-11.534249004586666,0.043435340572557025
5651447550,20.0,1161115036,112,1492475347000000000,-11.531193449031111,-0.14787759131293157
5651448872,19.0,1161115036,112,1492475373000000000,-11.52397122680889,-0.3391905231984202
5651452373,20.0,1161115036,112,1492475454000000000,-11.501471226808889,-0.14787759131293157
5651453918,21.0,1161115036,112,1492475490000000000,-11.491471226808889,0.043435340572557025
5651455698,22.0,1161115036,112,1492475536000000000,-11.47869344903111,0.2347482724580456
5651459532,23.0,1161115036,112,1492475613000000000,-11.457304560142223,0.42606120434353423
5651464008,24.0,1161115036,112,1492475710000000000,-11.430360115697777,0.6173741362290228
5651465654,23.0,1161115036,112,1492475747000000000,-11.42008233792,0.42606120434353423
5651466383,22.0,1161115036,112,1492475764000000000,-11.415360115697778,0.2347482724580456
5651466922,21.0,1161115036,112,1492475776000000000,-11.412026782364444,0.043435340572557025
5651467911,20.0,1161115036,112,1492475798000000000,-11.405915671253334,-0.14787759131293157
5651468534,19.0,1161115036,112,1492475812000000000,-11.402026782364445,-0.3391905231984202
5651471862,20.0,1161115036,112,1492475891000000000,-11.38008233792,-0.14787759131293157
5651473477,21.0,1161115036,112,1492475928000000000,-11.369804560142223,0.043435340572557025
5651475495,22.0,1161115036,112,1492475974000000000,-11.357026782364445,0.2347482724580456
5651478611,23.0,1161115036,112,1492476046000000000,-11.337026782364445,0.42606120434353423
5651482861,24.0,1161115036,112,1492476143000000000,-11.31008233792,0.6173741362290228
5651486979,23.0,1161115036,112,1492476235000000000,-11.284526782364445,0.42606120434353423
5651487268,22.0,1161115036,112,1492476243000000000,-11.282304560142222,0.2347482724580456
5651488197,21.0,1161115036,112,1492476262000000000,-11.277026782364445,0.043435340572557025
5651488773,20.0,1161115036,112,1492476274000000000,-11.27369344903111,-0.14787759131293157
5651489869,19.0,1161115036,112,1492476298000000000,-11.267026782364445,-0.3391905231984202
5651491406,18.0,1161115036,112,1492476329000000000,-11.258415671253333,-0.5305034550839087
5651492972,19.0,1161115036,112,1492476365000000000,-11.248415671253333,-0.3391905231984202
5651494531,20.0,1161115036,112,1492476397000000000,-11.239526782364445,-0.14787759131293157
5651496625,21.0,1161115036,112,1492476433000000000,-11.229526782364445,0.043435340572557025
5651498769,22.0,1161115036,112,1492476482000000000,-11.215915671253333,0.2347482724580456
5651502069,23.0,1161115036,112,1492476563000000000,-11.193415671253334,0.42606120434353423
5651507131,24.0,1161115036,112,1492476675000000000,-11.162304560142223,0.6173741362290228
5651509414,23.0,1161115036,112,1492476726000000000,-11.148137893475555,0.42606120434353423
5651509850,22.0,1161115036,112,1492476737000000000,-11.14508233792,0.2347482724580456
5651510837,21.0,1161115036,112,1492476756000000000,-11.139804560142222,0.043435340572557025
5651511917,20.0,1161115036,112,1492476780000000000,-11.133137893475556,-0.14787759131293157
5651513062,19.0,1161115036,112,1492476807000000000,-11.125637893475556,-0.3391905231984202
5651515916,20.0,1161115036,112,1492476874000000000,-11.107026782364445,-0.14787759131293157
5651517582,21.0,1161115036,112,1492476911000000000,-11.096749004586666,0.043435340572557025
5651519681,22.0,1161115036,112,1492476956000000000,-11.084249004586667,0.2347482724580456
5651522984,23.0,1161115036,112,1492477032000000000,-11.063137893475556,0.42606120434353423
5651528572,24.0,1161115036,112,1492477138000000000,-11.03369344903111,0.6173741362290228
5651531898,23.0,1161115036,112,1492477215000000000,-11.012304560142223,0.42606120434353423
5651532435,22.0,1161115036,112,1492477226000000000,-11.009249004586668,0.2347482724580456
5651533360,21.0,1161115036,112,1492477247000000000,-11.003415671253334,0.043435340572557025
5651534373,20.0,1161115036,112,1492477271000000000,-10.996749004586666,-0.14787759131293157
5651535623,19.0,1161115036,112,1492477299000000000,-10.98897122680889,-0.3391905231984202
5651539206,20.0,1161115036,112,1492477381000000000,-10.966193449031111,-0.14787759131293157
5651540796,21.0,1161115036,112,1492477418000000000,-10.955915671253333,0.043435340572557025
5651542881,22.0,1161115036,112,1492477464000000000,-10.943137893475555,0.2347482724580456
5651546854,23.0,1161115036,112,1492477545000000000,-10.920637893475556,0.42606120434353423
5651551526,24.0,1161115036,112,1492477657000000000,-10.889526782364445,0.6173741362290228
5651556151,23.0,1161115036,112,1492477735000000000,-10.867860115697777,0.42606120434353423
5651556507,22.0,1161115036,112,1492477744000000000,-10.865360115697777,0.2347482724580456
5651557212,21.0,1161115036,112,1492477765000000000,-10.859526782364444,0.043435340572557025
5651558148,20.0,1161115036,112,1492477787000000000,-10.853415671253334,-0.14787759131293157
5651558959,19.0,1161115036,112,1492477805000000000,-10.848415671253333,-0.3391905231984202
5651562598,20.0,1161115036,112,1492477882000000000,-10.827026782364445,-0.14787759131293157
5651564037,21.0,1161115036,112,1492477919000000000,-10.816749004586667,0.043435340572557025
5651566639,22.0,1161115036,112,1492477966000000000,-10.803693449031112,0.2347482724580456
5651570181,23.0,1161115036,112,1492478046000000000,-10.78147122680889,0.42606120434353423
5651574942,24.0,1161115036,112,1492478152000000000,-10.752026782364444,0.6173741362290228
5651578323,23.0,1161115036,112,1492478228000000000,-10.730915671253333,0.42606120434353423
5651578669,22.0,1161115036,112,1492478236000000000,-10.72869344903111,0.2347482724580456
5651579579,21.0,1161115036,112,1492478256000000000,-10.723137893475556,0.043435340572557025
5651580199,20.0,1161115036,112,1492478267000000000,-10.72008233792,-0.14787759131293157
5651581387,19.0,1161115036,112,1492478291000000000,-10.713415671253333,-0.3391905231984202
5651583691,18.0,1161115036,112,1492478321000000000,-10.70508233792,-0.5305034550839087
5651585013,19.0,1161115036,112,1492478350000000000,-10.697026782364444,-0.3391905231984202
5651586444,20.0,1161115036,112,1492478382000000000,-10.688137893475556,-0.14787759131293157
5651588918,21.0,1161115036,112,1492478420000000000,-10.67758233792,0.043435340572557025
5651591039,22.0,1161115036,112,1492478470000000000,-10.663693449031111,0.2347482724580456
5651594641,23.0,1161115036,112,1492478552000000000,-10.640915671253333,0.42606120434353423
5651599533,24.0,1161115036,112,1492478663000000000,-10.61008233792,0.6173741362290228
5651604991,23.0,1161115036,112,1492478774000000000,-10.579249004586666,0.42606120434353423
5651605296,22.0,1161115036,112,1492478782000000000,-10.577026782364445,0.2347482724580456
5651606130,21.0,1161115036,112,1492478801000000000,-10.571749004586668,0.043435340572557025
5651606574,20.0,1161115036,112,1492478811000000000,-10.56897122680889,-0.14787759131293157
5651607654,19.0,1161115036,112,1492478837000000000,-10.561749004586666,-0.3391905231984202
5651610829,20.0,1161115036,112,1492478913000000000,-10.540637893475555,-0.14787759131293157
5651612415,21.0,1161115036,112,1492478950000000000,-10.530360115697778,0.043435340572557025
5651614706,22.0,1161115036,112,1492479000000000000,-10.51647122680889,0.2347482724580456
5651618359,23.0,1161115036,112,1492479083000000000,-10.493415671253333,0.42606120434353423
5651623663,24.0,1161115036,112,1492479190000000000,-10.463693449031112,0.6173741362290228
5651627375,23.0,1161115036,112,1492479270000000000,-10.441471226808888,0.42606120434353423
5651627591,22.0,1161115036,112,1492479278000000000,-10.439249004586667,0.2347482724580456
5651628499,21.0,1161115036,112,1492479298000000000,-10.43369344903111,0.043435340572557025
5651628850,20.0,1161115036,112,1492479308000000000,-10.430915671253333,-0.14787759131293157
5651629797,19.0,1161115036,112,1492479331000000000,-10.424526782364444,-0.3391905231984202
5651632475,20.0,1161115036,112,1492479392000000000,-10.40758233792,-0.14787759131293157
5651634366,21.0,1161115036,112,1492479431000000000,-10.396749004586667,0.043435340572557025
5651636575,22.0,1161115036,112,1492479482000000000,-10.38258233792,0.2347482724580456
5651641212,23.0,1161115036,112,1492479555000000000,-10.362304560142222,0.42606120434353423
5651645664,24.0,1161115036,112,1492479650000000000,-10.335915671253334,0.6173741362290228
5651650593,23.0,1161115036,112,1492479761000000000,-10.30508233792,0.42606120434353423
5651650914,22.0,1161115036,112,1492479768000000000,-10.303137893475556,0.2347482724580456
5651651701,21.0,1161115036,112,1492479789000000000,-10.297304560142223,0.043435340572557025
5651652212,20.0,1161115036,112,1492479801000000000,-10.293971226808889,-0.14787759131293157
5651653114,19.0,1161115036,112,1492479824000000000,-10.28758233792,-0.3391905231984202
5651656371,20.0,1161115036,112,1492479902000000000,-10.265915671253333,-0.14787759131293157
5651658279,21.0,1161115036,112,1492479939000000000,-10.255637893475555,0.043435340572557025
5651659911,22.0,1161115036,112,1492479987000000000,-10.242304560142221,0.2347482724580456
5651663535,23.0,1161115036,112,1492480066000000000,-10.220360115697778,0.42606120434353423
5651668127,24.0,1161115036,112,1492480176000000000,-10.189804560142223,0.6173741362290228
5651672595,23.0,1161115036,112,1492480282000000000,-10.160360115697777,0.42606120434353423
5651672858,22.0,1161115036,112,1492480290000000000,-10.158137893475555,0.2347482724580456
5651673726,21.0,1161115036,112,1492480309000000000,-10.152860115697777,0.043435340572557025
5651674616,20.0,1161115036,112,1492480327000000000,-10.147860115697778,-0.14787759131293157
5651675298,19.0,1161115036,112,1492480346000000000,-10.14258233792,-0.3391905231984202
5651678092,20.0,1161115036,112,1492480416000000000,-10.123137893475555,-0.14787759131293157
5651679626,21.0,1161115036,112,1492480452000000000,-10.113137893475555,0.043435340572557025
5651683349,22.0,1161115036,112,1492480525000000000,-10.092860115697778,0.2347482724580456
5651688488,23.0,1161115036,112,1492480648000000000,-10.05869344903111,0.42606120434353423
5651694542,24.0,1161115036,112,1492480803000000000,-10.015637893475555,0.6173741362290228
5651705650,25.0,1161115036,112,1492481044000000000,-9.948693449031111,0.8086870681145114
5652148577,24.0,1161115036,112,1492491291000000000,-7.1023045601422226,0.6173741362290228
5652149035,23.0,1161115036,112,1492491303000000000,-7.098971226808889,0.42606120434353423
5652150027,22.0,1161115036,112,1492491325000000000,-7.0928601156977775,0.2347482724580456
5652151041,21.0,1161115036,112,1492491349000000000,-7.086193449031111,0.043435340572557025
5652151791,20.0,1161115036,112,1492491366000000000,-7.081471226808889,-0.14787759131293157
5652152938,19.0,1161115036,112,1492491395000000000,-7.073415671253334,-0.3391905231984202
5652154901,20.0,1161115036,112,1492491446000000000,-7.0592490045866665,-0.14787759131293157
5652157658,21.0,1161115036,112,1492491489000000000,-7.047304560142222,0.043435340572557025
5652159949,22.0,1161115036,112,1492491547000000000,-7.031193449031111,0.2347482724580456
5652163942,23.0,1161115036,112,1492491642000000000,-7.004804560142222,0.42606120434353423
5652171060,24.0,1161115036,112,1492491814000000000,-6.957026782364444,0.6173741362290228
5652181699,23.0,1161115036,112,1492492060000000000,-6.888693449031111,0.42606120434353423
5652182575,22.0,1161115036,112,1492492081000000000,-6.882860115697778,0.2347482724580456
5652184037,21.0,1161115036,112,1492492110000000000,-6.8748045601422225,0.043435340572557025
5652185309,20.0,1161115036,112,1492492140000000000,-6.866471226808889,-0.14787759131293157
5652188796,21.0,1161115036,112,1492492224000000000,-6.843137893475555,0.043435340572557025
5652191030,22.0,1161115036,112,1492492280000000000,-6.82758233792,0.2347482724580456
5652194920,23.0,1161115036,112,1492492372000000000,-6.802026782364444,0.42606120434353423
5652201688,24.0,1161115036,112,1492492511000000000,-6.763415671253333,0.6173741362290228
5652209572,25.0,1161115036,112,1492492693000000000,-6.712860115697778,0.8086870681145114
5652210561,24.0,1161115036,112,1492492716000000000,-6.706471226808889,0.6173741362290228
5652210885,23.0,1161115036,112,1492492724000000000,-6.704249004586667,0.42606120434353423
5652211683,22.0,1161115036,112,1492492745000000000,-6.698415671253334,0.2347482724580456
5652212356,21.0,1161115036,112,1492492760000000000,-6.694249004586666,0.043435340572557025
5652213889,20.0,1161115036,112,1492492798000000000,-6.683693449031111,-0.14787759131293157
5652216940,21.0,1161115036,112,1492492864000000000,-6.665360115697778,0.043435340572557025
5652219183,22.0,1161115036,112,1492492918000000000,-6.650360115697778,0.2347482724580456
5652223081,23.0,1161115036,112,1492493004000000000,-6.626471226808889,0.42606120434353423
5652228401,24.0,1161115036,112,1492493132000000000,-6.590915671253334,0.6173741362290228
5652235996,25.0,1161115036,112,1492493302000000000,-6.543693449031111,0.8086870681145114
5652239720,24.0,1161115036,112,1492493381000000000,-6.521749004586667,0.6173741362290228
5652240012,23.0,1161115036,112,1492493389000000000,-6.519526782364444,0.42606120434353423
5652240968,22.0,1161115036,112,1492493408000000000,-6.514249004586667,0.2347482724580456
5652241479,21.0,1161115036,112,1492493420000000000,-6.510915671253334,0.043435340572557025
5652242690,20.0,1161115036,112,1492493445000000000,-6.503971226808889,-0.14787759131293157
5652243847,19.0,1161115036,112,1492493473000000000,-6.496193449031111,-0.3391905231984202
5652245540,20.0,1161115036,112,1492493510000000000,-6.485915671253333,-0.14787759131293157
5652247840,21.0,1161115036,112,1492493551000000000,-6.474526782364444,0.043435340572557025
5652250200,22.0,1161115036,112,1492493603000000000,-6.46008233792,0.2347482724580456
5652254515,23.0,1161115036,112,1492493696000000000,-6.4342490045866665,0.42606120434353423
5652260313,24.0,1161115036,112,1492493833000000000,-6.396193449031111,0.6173741362290228
5652267536,25.0,1161115036,112,1492493993000000000,-6.351749004586667,0.8086870681145114
5652273300,24.0,1161115036,112,1492494076000000000,-6.328693449031111,0.6173741362290228
5652273425,23.0,1161115036,112,1492494084000000000,-6.326471226808889,0.42606120434353423
5652274354,22.0,1161115036,112,1492494103000000000,-6.321193449031111,0.2347482724580456
5652274881,21.0,1161115036,112,1492494115000000000,-6.317860115697778,0.043435340572557025
5652276031,20.0,1161115036,112,1492494142000000000,-6.310360115697778,-0.14787759131293157
5652279818,21.0,1161115036,112,1492494220000000000,-6.288693449031111,0.043435340572557025
5652282330,22.0,1161115036,112,1492494276000000000,-6.273137893475556,0.2347482724580456
5652286062,23.0,1161115036,112,1492494362000000000,-6.249249004586667,0.42606120434353423
5652292005,24.0,1161115036,112,1492494493000000000,-6.212860115697778,0.6173741362290228
5652299792,25.0,1161115036,112,1492494658000000000,-6.167026782364444,0.8086870681145114
5652303525,24.0,1161115036,112,1492494743000000000,-6.143415671253333,0.6173741362290228
5652303835,23.0,1161115036,112,1492494750000000000,-6.141471226808889,0.42606120434353423
5652304668,22.0,1161115036,112,1492494770000000000,-6.135915671253334,0.2347482724580456
5652305153,21.0,1161115036,112,1492494782000000000,-6.13258233792,0.043435340572557025
5652306206,20.0,1161115036,112,1492494808000000000,-6.125360115697778,-0.14787759131293157
5652310241,21.0,1161115036,112,1492494896000000000,-6.1009156712533334,0.043435340572557025
5652313394,22.0,1161115036,112,1492494950000000000,-6.085915671253334,0.2347482724580456
5652317466,23.0,1161115036,112,1492495042000000000,-6.060360115697778,0.42606120434353423
5652323267,24.0,1161115036,112,1492495169000000000,-6.02508233792,0.6173741362290228
5652331298,25.0,1161115036,112,1492495333000000000,-5.979526782364444,0.8086870681145114
5652335930,24.0,1161115036,112,1492495436000000000,-5.950915671253333,0.6173741362290228
5652336193,23.0,1161115036,112,1492495444000000000,-5.948693449031111,0.42606120434353423
5652337268,22.0,1161115036,112,1492495463000000000,-5.943415671253334,0.2347482724580456
5652337658,21.0,1161115036,112,1492495473000000000,-5.9406378934755555,0.043435340572557025
5652338839,20.0,1161115036,112,1492495498000000000,-5.933693449031111,-0.14787759131293157
5652340008,19.0,1161115036,112,1492495526000000000,-5.925915671253334,-0.3391905231984202
5652341495,20.0,1161115036,112,1492495555000000000,-5.917860115697778,-0.14787759131293157
5652343505,21.0,1161115036,112,1492495597000000000,-5.906193449031111,0.043435340572557025
5652346000,22.0,1161115036,112,1492495650000000000,-5.891471226808889,0.2347482724580456
5652350100,23.0,1161115036,112,1492495743000000000,-5.865637893475555,0.42606120434353423
5652356495,24.0,1161115036,112,1492495878000000000,-5.828137893475556,0.6173741362290228
5652363980,25.0,1161115036,112,1492496038000000000,-5.783693449031111,0.8086870681145114
5652370308,24.0,1161115036,112,1492496188000000000,-5.742026782364444,0.6173741362290228
5652370699,23.0,1161115036,112,1492496197000000000,-5.739526782364444,0.42606120434353423
5652371471,22.0,1161115036,112,1492496216000000000,-5.734249004586666,0.2347482724580456
5652372064,21.0,1161115036,112,1492496229000000000,-5.7306378934755555,0.043435340572557025
5652373111,20.0,1161115036,112,1492496254000000000,-5.723693449031111,-0.14787759131293157
5652377055,21.0,1161115036,112,1492496339000000000,-5.70008233792,0.043435340572557025
5652380276,22.0,1161115036,112,1492496392000000000,-5.685360115697778,0.2347482724580456
5652384219,23.0,1161115036,112,1492496482000000000,-5.660360115697777,0.42606120434353423
5652390810,24.0,1161115036,112,1492496615000000000,-5.623415671253333,0.6173741362290228
5652398746,25.0,1161115036,112,1492496785000000000,-5.576193449031111,0.8086870681145114
5652404794,24.0,1161115036,112,1492496911000000000,-5.541193449031111,0.6173741362290228
5652405206,23.0,1161115036,112,1492496920000000000,-5.538693449031111,0.42606120434353423
5652406165,22.0,1161115036,112,1492496939000000000,-5.533415671253334,0.2347482724580456
5652406722,21.0,1161115036,112,1492496950000000000,-5.5303601156977775,0.043435340572557025
5652407762,20.0,1161115036,112,1492496975000000000,-5.523415671253334,-0.14787759131293157
5652413048,21.0,1161115036,112,1492497069000000000,-5.497304560142222,0.043435340572557025
5652415825,22.0,1161115036,112,1492497124000000000,-5.482026782364445,0.2347482724580456
5652420114,23.0,1161115036,112,1492497218000000000,-5.455915671253333,0.42606120434353423
5652426939,24.0,1161115036,112,1492497350000000000,-5.419249004586667,0.6173741362290228
5652434855,25.0,1161115036,112,1492497518000000000,-5.37258233792,0.8086870681145114
5652442489,24.0,1161115036,112,1492497691000000000,-5.324526782364445,0.6173741362290228
5652442780,23.0,1161115036,112,1492497698000000000,-5.32258233792,0.42606120434353423
5652443853,22.0,1161115036,112,1492497718000000000,-5.317026782364445,0.2347482724580456
5652444356,21.0,1161115036,112,1492497729000000000,-5.313971226808889,0.043435340572557025
5652445607,20.0,1161115036,112,1492497755000000000,-5.306749004586667,-0.14787759131293157
5652449406,21.0,1161115036,112,1492497835000000000,-5.284526782364445,0.043435340572557025
5652452017,22.0,1161115036,112,1492497890000000000,-5.2692490045866665,0.2347482724580456
5652457060,23.0,1161115036,112,1492497986000000000,-5.24258233792,0.42606120434353423
5652462754,24.0,1161115036,112,1492498123000000000,-5.204526782364445,0.6173741362290228
5652470593,25.0,1161115036,112,1492498294000000000,-5.1570267823644445,0.8086870681145114
5652477768,24.0,1161115036,112,1492498446000000000,-5.114804560142222,0.6173741362290228
5652478176,23.0,1161115036,112,1492498454000000000,-5.11258233792,0.42606120434353423
5652479063,22.0,1161115036,112,1492498473000000000,-5.1073045601422224,0.2347482724580456
5652479643,21.0,1161115036,112,1492498485000000000,-5.103971226808889,0.043435340572557025
5652480714,20.0,1161115036,112,1492498510000000000,-5.097026782364445,-0.14787759131293157
5652484311,21.0,1161115036,112,1492498589000000000,-5.07508233792,0.043435340572557025
5652486816,22.0,1161115036,112,1492498647000000000,-5.058971226808889,0.2347482724580456
5652490859,23.0,1161115036,112,1492498742000000000,-5.03258233792,0.42606120434353423
5652497593,24.0,1161115036,112,1492498878000000000,-4.994804560142223,0.6173741362290228
5652504219,25.0,1161115036,112,1492499043000000000,-4.948971226808889,0.8086870681145114
5652511405,24.0,1161115036,112,1492499195000000000,-4.906749004586667,0.6173741362290228
5652512150,23.0,1161115036,112,1492499203000000000,-4.904526782364444,0.42606120434353423
5652513679,22.0,1161115036,112,1492499222000000000,-4.899249004586666,0.2347482724580456
5652514507,21.0,1161115036,112,1492499236000000000,-4.895360115697778,0.043435340572557025
5652515564,20.0,1161115036,112,1492499261000000000,-4.888415671253333,-0.14787759131293157
5652516719,19.0,1161115036,112,1492499290000000000,-4.880360115697778,-0.3391905231984202
5652518377,20.0,1161115036,112,1492499325000000000,-4.870637893475555,-0.14787759131293157
5652520284,21.0,1161115036,112,1492499364000000000,-4.859804560142222,0.043435340572557025
5652522751,22.0,1161115036,112,1492499413000000000,-4.846193449031111,0.2347482724580456
5652526840,23.0,1161115036,112,1492499504000000000,-4.820915671253333,0.42606120434353423
5652533790,24.0,1161115036,112,1492499651000000000,-4.78008233792,0.6173741362290228
5652542865,25.0,1161115036,112,1492499840000000000,-4.72758233792,0.8086870681145114
5652546663,24.0,1161115036,112,1492499919000000000,-4.705637893475555,0.6173741362290228
5652547042,23.0,1161115036,112,1492499928000000000,-4.703137893475556,0.42606120434353423
5652548205,22.0,1161115036,112,1492499949000000000,-4.697304560142222,0.2347482724580456
5652549399,21.0,1161115036,112,1492499974000000000,-4.690360115697778,0.043435340572557025
5652550754,20.0,1161115036,112,1492500002000000000,-4.68258233792,-0.14787759131293157
5652552183,19.0,1161115036,112,1492500033000000000,-4.673971226808889,-0.3391905231984202
5652553761,20.0,1161115036,112,1492500068000000000,-4.664249004586667,-0.14787759131293157
5652555574,21.0,1161115036,112,1492500107000000000,-4.653415671253334,0.043435340572557025
5652557907,22.0,1161115036,112,1492500155000000000,-4.64008233792,0.2347482724580456
5652561983,23.0,1161115036,112,1492500246000000000,-4.614804560142222,0.42606120434353423
5652569125,24.0,1161115036,112,1492500400000000000,-4.5720267823644445,0.6173741362290228
5652578111,25.0,1161115036,112,1492500587000000000,-4.52008233792,0.8086870681145114
5652580788,24.0,1161115036,112,1492500636000000000,-4.5064712268088885,0.6173741362290228
5652581240,23.0,1161115036,112,1492500648000000000,-4.5031378934755555,0.42606120434353423
5652582378,22.0,1161115036,112,1492500668000000000,-4.49758233792,0.2347482724580456
5652583716,21.0,1161115036,112,1492500693000000000,-4.490637893475555,0.043435340572557025
5652584523,20.0,1161115036,112,1492500713000000000,-4.48508233792,-0.14787759131293157
5652585851,19.0,1161115036,112,1492500742000000000,-4.477026782364445,-0.3391905231984202
5652587974,20.0,1161115036,112,1492500787000000000,-4.464526782364445,-0.14787759131293157
5652589645,21.0,1161115036,112,1492500825000000000,-4.453971226808889,0.043435340572557025
5652591670,22.0,1161115036,112,1492500874000000000,-4.440360115697778,0.2347482724580456
5652595664,23.0,1161115036,112,1492500961000000000,-4.416193449031111,0.42606120434353423
5652602552,24.0,1161115036,112,1492501124000000000,-4.370915671253333,0.6173741362290228
5652610513,25.0,1161115036,112,1492501308000000000,-4.319804560142222,0.8086870681145114
5652613529,24.0,1161115036,112,1492501367000000000,-4.303415671253333,0.6173741362290228
5652614092,23.0,1161115036,112,1492501378000000000,-4.300360115697778,0.42606120434353423
5652614941,22.0,1161115036,112,1492501398000000000,-4.2948045601422224,0.2347482724580456
5652616202,21.0,1161115036,112,1492501423000000000,-4.287860115697778,0.043435340572557025
5652617550,20.0,1161115036,112,1492501451000000000,-4.28008233792,-0.14787759131293157
5652618932,19.0,1161115036,112,1492501483000000000,-4.271193449031111,-0.3391905231984202
5652620719,20.0,1161115036,112,1492501523000000000,-4.26008233792,-0.14787759131293157
5652622172,21.0,1161115036,112,1492501559000000000,-4.25008233792,0.043435340572557025
5652624411,22.0,1161115036,112,1492501607000000000,-4.236749004586667,0.2347482724580456
5652629052,23.0,1161115036,112,1492501686000000000,-4.214804560142222,0.42606120434353423
5652636442,24.0,1161115036,112,1492501839000000000,-4.172304560142222,0.6173741362290228
5652645388,25.0,1161115036,112,1492502019000000000,-4.122304560142222,0.8086870681145114
5652647293,24.0,1161115036,112,1492502061000000000,-4.110637893475555,0.6173741362290228
5652670822,25.0,1161115036,112,1492502548000000000,-3.975360115697778,0.8086870681145114
5653193324,24.0,1161115036,112,1492512901000000000,-1.0995267823644443,0.6173741362290228
5653194369,23.0,1161115036,112,1492512923000000000,-1.0934156712533334,0.42606120434353423
5653195641,22.0,1161115036,112,1492512950000000000,-1.0859156712533333,0.2347482724580456
5653196432,21.0,1161115036,112,1492512968000000000,-1.0809156712533334,0.043435340572557025
5653197575,20.0,1161115036,112,1492512994000000000,-1.0736934490311112,-0.14787759131293157
5653199026,19.0,1161115036,112,1492513025000000000,-1.06508233792,-0.3391905231984202
5653202039,18.0,1161115036,112,1492513075000000000,-1.051193449031111,-0.5305034550839087
5653204963,19.0,1161115036,112,1492513130000000000,-1.0359156712533333,-0.3391905231984202
5653206020,20.0,1161115036,112,1492513155000000000,-1.0289712268088889,-0.14787759131293157
5653208108,21.0,1161115036,112,1492513184000000000,-1.0209156712533334,0.043435340572557025
5653210178,22.0,1161115036,112,1492513221000000000,-1.0106378934755555,0.2347482724580456
5653213398,23.0,1161115036,112,1492513284000000000,-0.9931378934755556,0.42606120434353423
5653220892,22.0,1161115036,112,1492513443000000000,-0.9489712268088889,0.2347482724580456
