id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653158764,0.0,1161114014,145,1492512159000000000,-1.3056378934755555,-1.0
5653162947,0.0,1161114014,145,1492512229000000000,-1.286193449031111,-1.0
5653162946,1.0,1161114014,145,1492512229000000000,-1.286193449031111,1.0
5653300621,1.0,1161114014,145,1492514936000000000,-0.5342490045866667,1.0
5653300622,0.0,1161114014,145,1492514937000000000,-0.5339712268088889,-1.0
5653312956,0.0,1161114014,145,1492515196000000000,-0.46202678236444444,-1.0
5653312955,1.0,1161114014,145,1492515196000000000,-0.46202678236444444,1.0
5653315863,0.0,1161114014,145,1492515257000000000,-0.44508233792,-1.0
5653315862,1.0,1161114014,145,1492515257000000000,-0.44508233792,1.0
5653336471,1.0,1161114014,145,1492515687000000000,-0.32563789347555555,1.0
5653336473,0.0,1161114014,145,1492515687000000000,-0.32563789347555555,-1.0
5653384817,1.0,1161114014,145,1492516743000000000,-0.03230456014222222,1.0
5653384818,0.0,1161114014,145,1492516744000000000,-0.032026782364444444,-1.0
5653478528,1.0,1161114014,145,1492518813000000000,0.5426954398577778,1.0
5653478530,0.0,1161114014,145,1492518813000000000,0.5426954398577778,-1.0
5653483345,1.0,1161114014,145,1492518925000000000,0.5738065509688889,1.0
5653483346,0.0,1161114014,145,1492518925000000000,0.5738065509688889,-1.0
5653579623,1.0,1161114014,145,1492521020000000000,1.1557509954133334,1.0
5653579624,0.0,1161114014,145,1492521021000000000,1.1560287731911112,-1.0
5653644571,0.0,1161114014,145,1492522370000000000,1.5307509954133334,-1.0
5653644570,1.0,1161114014,145,1492522370000000000,1.5307509954133334,1.0
5653736288,0.0,1161114014,145,1492524313000000000,2.0704732176355556,-1.0
5653736161,1.0,1161114014,145,1492524313000000000,2.0704732176355556,1.0
5653746499,1.0,1161114014,145,1492524472000000000,2.114639884302222,1.0
5653746500,0.0,1161114014,145,1492524472000000000,2.114639884302222,-1.0
5653785950,1.0,1161114014,145,1492525277000000000,2.3382509954133335,1.0
5653785951,0.0,1161114014,145,1492525277000000000,2.3382509954133335,-1.0
5653797596,1.0,1161114014,145,1492525510000000000,2.4029732176355556,1.0
5653797597,0.0,1161114014,145,1492525511000000000,2.4032509954133334,-1.0
5653802458,1.0,1161114014,145,1492525603000000000,2.428806550968889,1.0
5653802459,0.0,1161114014,145,1492525603000000000,2.428806550968889,-1.0
5653847601,1.0,1161114014,145,1492526626000000000,2.7129732176355557,1.0
5653847602,0.0,1161114014,145,1492526626000000000,2.7129732176355557,-1.0
5653888651,1.0,1161114014,145,1492527430000000000,2.936306550968889,1.0
5653888652,0.0,1161114014,145,1492527431000000000,2.9365843287466666,-1.0
5653900425,0.0,1161114014,145,1492527671000000000,3.0032509954133335,-1.0
5653900424,1.0,1161114014,145,1492527671000000000,3.0032509954133335,1.0
5653930528,0.0,1161114014,145,1492528334000000000,3.18741766208,-1.0
5653930434,1.0,1161114014,145,1492528334000000000,3.18741766208,1.0
5653940527,1.0,1161114014,145,1492528571000000000,3.2532509954133335,1.0
5653940528,0.0,1161114014,145,1492528571000000000,3.2532509954133335,-1.0
5653992723,1.0,1161114014,145,1492529633000000000,3.5482509954133334,1.0
5653992724,0.0,1161114014,145,1492529633000000000,3.5482509954133334,-1.0
5653998571,1.0,1161114014,145,1492529757000000000,3.582695439857778,1.0
5653998572,0.0,1161114014,145,1492529758000000000,3.5829732176355558,-1.0
5654006268,1.0,1161114014,145,1492529908000000000,3.6246398843022223,1.0
5654006269,0.0,1161114014,145,1492529909000000000,3.62491766208,-1.0
5654169382,1.0,1161114014,145,1492533283000000000,4.562139884302222,1.0
5654169384,0.0,1161114014,145,1492533284000000000,4.56241766208,-1.0
5654180500,1.0,1161114014,145,1492533523000000000,4.628806550968889,1.0
5654180559,0.0,1161114014,145,1492533523000000000,4.628806550968889,-1.0
5654203365,0.0,1161114014,145,1492533994000000000,4.7596398843022225,-1.0
5654203363,1.0,1161114014,145,1492533994000000000,4.7596398843022225,1.0
5654228932,0.0,1161114014,145,1492534494000000000,4.898528773191111,-1.0
5654228931,1.0,1161114014,145,1492534494000000000,4.898528773191111,1.0
5654233949,0.0,1161114014,145,1492534600000000000,4.9279732176355555,-1.0
5654233948,1.0,1161114014,145,1492534600000000000,4.9279732176355555,1.0
5654336736,0.0,1161114014,145,1492536764000000000,5.529084328746666,-1.0
5654336735,1.0,1161114014,145,1492536764000000000,5.529084328746666,1.0
5654399950,1.0,1161114014,145,1492538088000000000,5.896862106524445,1.0
5654399951,0.0,1161114014,145,1492538088000000000,5.896862106524445,-1.0
5654472006,1.0,1161114014,145,1492539510000000000,6.291862106524444,1.0
5654472007,0.0,1161114014,145,1492539511000000000,6.292139884302222,-1.0
5654496573,1.0,1161114014,145,1492540029000000000,6.436028773191111,1.0
5654496574,0.0,1161114014,145,1492540030000000000,6.436306550968889,-1.0
5654525927,1.0,1161114014,145,1492540580000000000,6.589084328746667,1.0
5654525929,0.0,1161114014,145,1492540580000000000,6.589084328746667,-1.0
5654553517,1.0,1161114014,145,1492541137000000000,6.7438065509688885,1.0
5654553632,0.0,1161114014,145,1492541138000000000,6.744084328746666,-1.0
5654568729,1.0,1161114014,145,1492541456000000000,6.83241766208,1.0
5654568731,0.0,1161114014,145,1492541457000000000,6.832695439857778,-1.0
5654615756,0.0,1161114014,145,1492542490000000000,7.119639884302222,-1.0
5654615754,1.0,1161114014,145,1492542490000000000,7.119639884302222,1.0
5654619502,0.0,1161114014,145,1492542553000000000,7.137139884302222,-1.0
5654619422,1.0,1161114014,145,1492542553000000000,7.137139884302222,1.0
5654701300,1.0,1161114014,145,1492544486000000000,7.674084328746667,1.0
5654701301,0.0,1161114014,145,1492544486000000000,7.674084328746667,-1.0
5654897684,0.0,1161114014,145,1492548874000000000,8.892973217635555,-1.0
5654897683,1.0,1161114014,145,1492548874000000000,8.892973217635555,1.0
5654972943,1.0,1161114014,145,1492550517000000000,9.349362106524444,1.0
5654973052,0.0,1161114014,145,1492550518000000000,9.349639884302222,-1.0
5654983447,1.0,1161114014,145,1492550756000000000,9.415750995413333,1.0
5654983448,0.0,1161114014,145,1492550757000000000,9.416028773191112,-1.0
5655072625,1.0,1161114014,145,1492552770000000000,9.975195439857778,1.0
5655072626,0.0,1161114014,145,1492552770000000000,9.975195439857778,-1.0
5655128075,1.0,1161114014,145,1492554060000000000,10.33352877319111,1.0
5655128076,0.0,1161114014,145,1492554061000000000,10.33380655096889,-1.0
5655150819,1.0,1161114014,145,1492554595000000000,10.482139884302223,1.0
5655150916,0.0,1161114014,145,1492554596000000000,10.48241766208,-1.0
5655230908,1.0,1161114014,145,1492556383000000000,10.978806550968889,1.0
5655230909,0.0,1161114014,145,1492556384000000000,10.979084328746668,-1.0
5655278383,1.0,1161114014,145,1492557123000000000,11.184362106524445,1.0
5655278384,0.0,1161114014,145,1492557124000000000,11.184639884302221,-1.0
5655322721,1.0,1161114014,145,1492557861000000000,11.389362106524445,1.0
5655322724,0.0,1161114014,145,1492557862000000000,11.389639884302222,-1.0
5655412439,0.0,1161114014,145,1492559752000000000,11.914639884302222,-1.0
5655412438,1.0,1161114014,145,1492559752000000000,11.914639884302222,1.0
