id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651677211,22.5,1161114003,113,1492480060000000000,-10.222026782364445,0.12595978062157215
5651678776,23.5,1161114003,113,1492480099000000000,-10.21119344903111,0.2508226691042047
5651682599,22.5,1161114003,113,1492480172000000000,-10.190915671253334,0.12595978062157215
5651683176,21.5,1161114003,113,1492480187000000000,-10.186749004586666,0.0010968921389396087
5651683977,20.5,1161114003,113,1492480207000000000,-10.181193449031111,-0.12376599634369294
5651684882,19.5,1161114003,113,1492480228000000000,-10.175360115697778,-0.2486288848263255
5651685889,18.5,1161114003,113,1492480254000000000,-10.168137893475556,-0.37349177330895805
5651688507,19.5,1161114003,113,1492480316000000000,-10.150915671253333,-0.2486288848263255
5651689033,20.5,1161114003,113,1492480330000000000,-10.147026782364444,-0.12376599634369294
5651689768,21.5,1161114003,113,1492480348000000000,-10.142026782364445,0.0010968921389396087
5651690714,22.5,1161114003,113,1492480371000000000,-10.135637893475556,0.12595978062157215
5651692163,23.5,1161114003,113,1492480406000000000,-10.125915671253333,0.2508226691042047
5651694315,24.5,1161114003,113,1492480465000000000,-10.109526782364444,0.37568555758683725
5651694941,23.5,1161114003,113,1492480478000000000,-10.105915671253333,0.2508226691042047
5651695370,22.5,1161114003,113,1492480489000000000,-10.102860115697778,0.12595978062157215
5651696498,21.5,1161114003,113,1492480504000000000,-10.098693449031112,0.0010968921389396087
5651697332,20.5,1161114003,113,1492480522000000000,-10.093693449031111,-0.12376599634369294
5651698152,19.5,1161114003,113,1492480543000000000,-10.087860115697778,-0.2486288848263255
5651710498,22.5,1161114003,113,1492480830000000000,-10.008137893475556,0.12595978062157215
5651712091,21.5,1161114003,113,1492480847000000000,-10.003415671253334,0.0010968921389396087
5651712558,20.5,1161114003,113,1492480867000000000,-9.997860115697778,-0.12376599634369294
5651713467,19.5,1161114003,113,1492480888000000000,-9.992026782364444,-0.2486288848263255
5651714621,18.5,1161114003,113,1492480918000000000,-9.983693449031112,-0.37349177330895805
5651717511,19.5,1161114003,113,1492480988000000000,-9.964249004586666,-0.2486288848263255
5651717867,20.5,1161114003,113,1492481002000000000,-9.960360115697778,-0.12376599634369294
5651718531,21.5,1161114003,113,1492481019000000000,-9.955637893475556,0.0010968921389396087
5651719400,22.5,1161114003,113,1492481043000000000,-9.948971226808888,0.12595978062157215
5651720841,23.5,1161114003,113,1492481079000000000,-9.938971226808889,0.2508226691042047
5651723764,24.5,1161114003,113,1492481135000000000,-9.923415671253334,0.37568555758683725
5651724482,23.5,1161114003,113,1492481152000000000,-9.91869344903111,0.2508226691042047
5651724912,22.5,1161114003,113,1492481163000000000,-9.915637893475555,0.12595978062157215
5651725522,21.5,1161114003,113,1492481179000000000,-9.911193449031112,0.0010968921389396087
5651726563,20.5,1161114003,113,1492481200000000000,-9.905360115697778,-0.12376599634369294
5651727641,19.5,1161114003,113,1492481221000000000,-9.899526782364445,-0.2486288848263255
5651728918,18.5,1161114003,113,1492481250000000000,-9.89147122680889,-0.37349177330895805
5651731001,17.5,1161114003,113,1492481305000000000,-9.876193449031112,-0.4983546617915906
5651735186,16.5,1161114003,113,1492481413000000000,-9.84619344903111,-0.6232175502742231
5651747219,17.5,1161114003,113,1492481668000000000,-9.775360115697778,-0.4983546617915906
5651747650,18.5,1161114003,113,1492481679000000000,-9.772304560142222,-0.37349177330895805
5651748350,19.5,1161114003,113,1492481693000000000,-9.768415671253333,-0.2486288848263255
5651749122,20.5,1161114003,113,1492481711000000000,-9.763415671253334,-0.12376599634369294
5651750503,21.5,1161114003,113,1492481740000000000,-9.755360115697778,0.0010968921389396087
5651752477,22.5,1161114003,113,1492481791000000000,-9.741193449031112,0.12595978062157215
5651754807,21.5,1161114003,113,1492481844000000000,-9.726471226808888,0.0010968921389396087
5651755764,20.5,1161114003,113,1492481864000000000,-9.720915671253334,-0.12376599634369294
5651756820,19.5,1161114003,113,1492481891000000000,-9.713415671253333,-0.2486288848263255
5651758175,18.5,1161114003,113,1492481920000000000,-9.705360115697777,-0.37349177330895805
5651759543,19.5,1161114003,113,1492481952000000000,-9.696471226808889,-0.2486288848263255
5651760253,20.5,1161114003,113,1492481969000000000,-9.691749004586667,-0.12376599634369294
5651761006,21.5,1161114003,113,1492481986000000000,-9.687026782364445,0.0010968921389396087
5651762027,22.5,1161114003,113,1492482011000000000,-9.68008233792,0.12595978062157215
5651764170,23.5,1161114003,113,1492482051000000000,-9.668971226808889,0.2508226691042047
5651766978,22.5,1161114003,113,1492482128000000000,-9.64758233792,0.12595978062157215
5651767485,21.5,1161114003,113,1492482142000000000,-9.643693449031112,0.0010968921389396087
5651768342,20.5,1161114003,113,1492482162000000000,-9.638137893475555,-0.12376599634369294
5651769453,19.5,1161114003,113,1492482184000000000,-9.632026782364445,-0.2486288848263255
5651770559,18.5,1161114003,113,1492482210000000000,-9.624804560142222,-0.37349177330895805
5651773028,19.5,1161114003,113,1492482270000000000,-9.608137893475556,-0.2486288848263255
5651773669,20.5,1161114003,113,1492482286000000000,-9.60369344903111,-0.12376599634369294
5651774307,21.5,1161114003,113,1492482304000000000,-9.598693449031112,0.0010968921389396087
5651775335,22.5,1161114003,113,1492482329000000000,-9.591749004586667,0.12595978062157215
5651777345,23.5,1161114003,113,1492482366000000000,-9.581471226808889,0.2508226691042047
5651780774,22.5,1161114003,113,1492482444000000000,-9.559804560142222,0.12595978062157215
5651781455,21.5,1161114003,113,1492482460000000000,-9.555360115697777,0.0010968921389396087
5651782234,20.5,1161114003,113,1492482480000000000,-9.549804560142222,-0.12376599634369294
5651783094,19.5,1161114003,113,1492482500000000000,-9.544249004586666,-0.2486288848263255
5651784212,18.5,1161114003,113,1492482527000000000,-9.536749004586667,-0.37349177330895805
5651786960,19.5,1161114003,113,1492482593000000000,-9.518415671253333,-0.2486288848263255
5651787605,20.5,1161114003,113,1492482608000000000,-9.514249004586667,-0.12376599634369294
5651788462,21.5,1161114003,113,1492482626000000000,-9.509249004586668,0.0010968921389396087
5651789537,22.5,1161114003,113,1492482651000000000,-9.502304560142223,0.12595978062157215
5651790942,23.5,1161114003,113,1492482688000000000,-9.492026782364444,0.2508226691042047
5651794245,22.5,1161114003,113,1492482768000000000,-9.469804560142222,0.12595978062157215
5651794887,21.5,1161114003,113,1492482784000000000,-9.465360115697777,0.0010968921389396087
5651795709,20.5,1161114003,113,1492482805000000000,-9.459526782364444,-0.12376599634369294
5651796644,19.5,1161114003,113,1492482828000000000,-9.453137893475555,-0.2486288848263255
5651797861,18.5,1161114003,113,1492482861000000000,-9.44397122680889,-0.37349177330895805
5651799831,19.5,1161114003,113,1492482910000000000,-9.430360115697777,-0.2486288848263255
5651800502,20.5,1161114003,113,1492482925000000000,-9.42619344903111,-0.12376599634369294
5651801369,21.5,1161114003,113,1492482942000000000,-9.421471226808888,0.0010968921389396087
5651802305,22.5,1161114003,113,1492482966000000000,-9.414804560142223,0.12595978062157215
5651803808,23.5,1161114003,113,1492483001000000000,-9.40508233792,0.2508226691042047
5651806149,24.5,1161114003,113,1492483059000000000,-9.38897122680889,0.37568555758683725
5651807339,23.5,1161114003,113,1492483080000000000,-9.383137893475556,0.2508226691042047
5651807812,22.5,1161114003,113,1492483091000000000,-9.38008233792,0.12595978062157215
5651808425,21.5,1161114003,113,1492483106000000000,-9.375915671253333,0.0010968921389396087
5651809391,20.5,1161114003,113,1492483126000000000,-9.370360115697778,-0.12376599634369294
5651810226,19.5,1161114003,113,1492483149000000000,-9.36397122680889,-0.2486288848263255
5651811382,18.5,1161114003,113,1492483177000000000,-9.35619344903111,-0.37349177330895805
5651813860,17.5,1161114003,113,1492483241000000000,-9.338415671253333,-0.4983546617915906
5651814598,18.5,1161114003,113,1492483257000000000,-9.333971226808888,-0.37349177330895805
5651815364,19.5,1161114003,113,1492483271000000000,-9.33008233792,-0.2486288848263255
5651816547,20.5,1161114003,113,1492483286000000000,-9.325915671253334,-0.12376599634369294
5651817282,21.5,1161114003,113,1492483302000000000,-9.321471226808889,0.0010968921389396087
5651818516,22.5,1161114003,113,1492483327000000000,-9.314526782364444,0.12595978062157215
5651821011,23.5,1161114003,113,1492483369000000000,-9.302860115697777,0.2508226691042047
5651822971,22.5,1161114003,113,1492483443000000000,-9.282304560142222,0.12595978062157215
5651822974,21.5,1161114003,113,1492483458000000000,-9.278137893475556,0.0010968921389396087
5651822978,20.5,1161114003,113,1492483478000000000,-9.27258233792,-0.12376599634369294
5651825370,19.5,1161114003,113,1492483499000000000,-9.266749004586666,-0.2486288848263255
5651827445,18.5,1161114003,113,1492483532000000000,-9.25758233792,-0.37349177330895805
5651830073,17.5,1161114003,113,1492483594000000000,-9.240360115697777,-0.4983546617915906
5651836463,16.5,1161114003,113,1492483735000000000,-9.201193449031111,-0.6232175502742231
5651846890,17.5,1161114003,113,1492484004000000000,-9.126471226808889,-0.4983546617915906
5651847377,18.5,1161114003,113,1492484016000000000,-9.123137893475555,-0.37349177330895805
5651847926,19.5,1161114003,113,1492484029000000000,-9.119526782364444,-0.2486288848263255
5651848964,20.5,1161114003,113,1492484049000000000,-9.11397122680889,-0.12376599634369294
5651850219,21.5,1161114003,113,1492484079000000000,-9.105637893475556,0.0010968921389396087
5651853193,22.5,1161114003,113,1492484138000000000,-9.089249004586666,0.12595978062157215
5651865379,23.5,1161114003,113,1492484432000000000,-9.00758233792,0.2508226691042047
5651868360,22.5,1161114003,113,1492484501000000000,-8.988415671253334,0.12595978062157215
5651869004,21.5,1161114003,113,1492484515000000000,-8.984526782364444,0.0010968921389396087
5651869950,20.5,1161114003,113,1492484536000000000,-8.97869344903111,-0.12376599634369294
5651870780,19.5,1161114003,113,1492484556000000000,-8.973137893475556,-0.2486288848263255
5651872128,18.5,1161114003,113,1492484587000000000,-8.964526782364445,-0.37349177330895805
5651875013,19.5,1161114003,113,1492484658000000000,-8.944804560142222,-0.2486288848263255
5651875710,20.5,1161114003,113,1492484673000000000,-8.940637893475555,-0.12376599634369294
5651876517,21.5,1161114003,113,1492484693000000000,-8.93508233792,0.0010968921389396087
5651877986,22.5,1161114003,113,1492484719000000000,-8.927860115697777,0.12595978062157215
5651879430,23.5,1161114003,113,1492484760000000000,-8.91647122680889,0.2508226691042047
5651882183,22.5,1161114003,113,1492484828000000000,-8.89758233792,0.12595978062157215
5651882825,21.5,1161114003,113,1492484843000000000,-8.893415671253333,0.0010968921389396087
5651883670,20.5,1161114003,113,1492484862000000000,-8.888137893475555,-0.12376599634369294
5651884620,19.5,1161114003,113,1492484884000000000,-8.882026782364445,-0.2486288848263255
5651885642,18.5,1161114003,113,1492484911000000000,-8.874526782364445,-0.37349177330895805
5651889221,19.5,1161114003,113,1492484973000000000,-8.857304560142222,-0.2486288848263255
5651889813,20.5,1161114003,113,1492484989000000000,-8.852860115697778,-0.12376599634369294
5651890554,21.5,1161114003,113,1492485007000000000,-8.847860115697777,0.0010968921389396087
5651891457,22.5,1161114003,113,1492485032000000000,-8.840915671253333,0.12595978062157215
5651893152,23.5,1161114003,113,1492485071000000000,-8.83008233792,0.2508226691042047
5651896777,22.5,1161114003,113,1492485146000000000,-8.809249004586666,0.12595978062157215
5651897416,21.5,1161114003,113,1492485162000000000,-8.804804560142221,0.0010968921389396087
5651898384,20.5,1161114003,113,1492485180000000000,-8.799804560142222,-0.12376599634369294
5651899348,19.5,1161114003,113,1492485201000000000,-8.793971226808889,-0.2486288848263255
5651900578,18.5,1161114003,113,1492485229000000000,-8.786193449031112,-0.37349177330895805
5651903387,19.5,1161114003,113,1492485298000000000,-8.767026782364445,-0.2486288848263255
5651903904,20.5,1161114003,113,1492485313000000000,-8.762860115697778,-0.12376599634369294
5651904595,21.5,1161114003,113,1492485331000000000,-8.757860115697778,0.0010968921389396087
5651905604,22.5,1161114003,113,1492485355000000000,-8.751193449031112,0.12595978062157215
5651907023,23.5,1161114003,113,1492485394000000000,-8.740360115697777,0.2508226691042047
5651910438,22.5,1161114003,113,1492485472000000000,-8.718693449031111,0.12595978062157215
5651911086,21.5,1161114003,113,1492485487000000000,-8.714526782364445,0.0010968921389396087
5651911924,20.5,1161114003,113,1492485507000000000,-8.708971226808888,-0.12376599634369294
5651913745,19.5,1161114003,113,1492485529000000000,-8.702860115697778,-0.2486288848263255
5651915143,18.5,1161114003,113,1492485560000000000,-8.694249004586666,-0.37349177330895805
5651918426,19.5,1161114003,113,1492485646000000000,-8.670360115697777,-0.2486288848263255
5651918888,20.5,1161114003,113,1492485660000000000,-8.66647122680889,-0.12376599634369294
5651919747,21.5,1161114003,113,1492485677000000000,-8.661749004586667,0.0010968921389396087
5651920902,22.5,1161114003,113,1492485704000000000,-8.654249004586667,0.12595978062157215
5651922458,23.5,1161114003,113,1492485747000000000,-8.642304560142222,0.2508226691042047
5651925567,22.5,1161114003,113,1492485818000000000,-8.62258233792,0.12595978062157215
5651926325,21.5,1161114003,113,1492485833000000000,-8.618415671253333,0.0010968921389396087
5651927396,20.5,1161114003,113,1492485854000000000,-8.61258233792,-0.12376599634369294
5651928363,19.5,1161114003,113,1492485876000000000,-8.606471226808889,-0.2486288848263255
5651929535,18.5,1161114003,113,1492485907000000000,-8.597860115697777,-0.37349177330895805
5651932531,19.5,1161114003,113,1492485986000000000,-8.575915671253334,-0.2486288848263255
5651933018,20.5,1161114003,113,1492486000000000000,-8.572026782364444,-0.12376599634369294
5651933883,21.5,1161114003,113,1492486017000000000,-8.567304560142222,0.0010968921389396087
5651934846,22.5,1161114003,113,1492486042000000000,-8.560360115697778,0.12595978062157215
5651936589,23.5,1161114003,113,1492486085000000000,-8.548415671253334,0.2508226691042047
5651939482,22.5,1161114003,113,1492486159000000000,-8.527860115697777,0.12595978062157215
5651940120,21.5,1161114003,113,1492486176000000000,-8.523137893475555,0.0010968921389396087
5651940949,20.5,1161114003,113,1492486198000000000,-8.517026782364445,-0.12376599634369294
5651941729,19.5,1161114003,113,1492486220000000000,-8.510915671253333,-0.2486288848263255
5651943123,18.5,1161114003,113,1492486252000000000,-8.502026782364444,-0.37349177330895805
5651945050,19.5,1161114003,113,1492486301000000000,-8.488415671253334,-0.2486288848263255
5651945588,20.5,1161114003,113,1492486315000000000,-8.484526782364444,-0.12376599634369294
5651946372,21.5,1161114003,113,1492486333000000000,-8.479526782364445,0.0010968921389396087
5651947153,22.5,1161114003,113,1492486357000000000,-8.472860115697777,0.12595978062157215
5651948511,23.5,1161114003,113,1492486394000000000,-8.46258233792,0.2508226691042047
5651950778,24.5,1161114003,113,1492486453000000000,-8.446193449031112,0.37568555758683725
5651951381,23.5,1161114003,113,1492486469000000000,-8.441749004586667,0.2508226691042047
5651951823,22.5,1161114003,113,1492486480000000000,-8.438693449031112,0.12595978062157215
5651952409,21.5,1161114003,113,1492486495000000000,-8.434526782364445,0.0010968921389396087
5651953249,20.5,1161114003,113,1492486515000000000,-8.428971226808889,-0.12376599634369294
5651954148,19.5,1161114003,113,1492486538000000000,-8.42258233792,-0.2486288848263255
5651955409,18.5,1161114003,113,1492486572000000000,-8.413137893475556,-0.37349177330895805
5651958514,19.5,1161114003,113,1492486646000000000,-8.39258233792,-0.2486288848263255
5651959086,20.5,1161114003,113,1492486660000000000,-8.388693449031111,-0.12376599634369294
5651959764,21.5,1161114003,113,1492486677000000000,-8.383971226808889,0.0010968921389396087
5651960947,22.5,1161114003,113,1492486702000000000,-8.377026782364444,0.12595978062157215
5651963049,23.5,1161114003,113,1492486744000000000,-8.365360115697777,0.2508226691042047
5651966694,22.5,1161114003,113,1492486822000000000,-8.343693449031111,0.12595978062157215
5651967368,21.5,1161114003,113,1492486838000000000,-8.339249004586666,0.0010968921389396087
5651968208,20.5,1161114003,113,1492486858000000000,-8.333693449031111,-0.12376599634369294
5651969036,19.5,1161114003,113,1492486881000000000,-8.327304560142222,-0.2486288848263255
5651970521,18.5,1161114003,113,1492486919000000000,-8.316749004586667,-0.37349177330895805
5651973782,19.5,1161114003,113,1492486985000000000,-8.298415671253334,-0.2486288848263255
5651974654,20.5,1161114003,113,1492486999000000000,-8.294526782364445,-0.12376599634369294
5651975400,21.5,1161114003,113,1492487017000000000,-8.289526782364444,0.0010968921389396087
5651976762,22.5,1161114003,113,1492487042000000000,-8.28258233792,0.12595978062157215
5651978571,23.5,1161114003,113,1492487082000000000,-8.271471226808888,0.2508226691042047
5651981779,22.5,1161114003,113,1492487162000000000,-8.249249004586666,0.12595978062157215
5651982640,21.5,1161114003,113,1492487179000000000,-8.244526782364444,0.0010968921389396087
5651983418,20.5,1161114003,113,1492487199000000000,-8.23897122680889,-0.12376599634369294
5651984458,19.5,1161114003,113,1492487223000000000,-8.232304560142222,-0.2486288848263255
5651985977,18.5,1161114003,113,1492487260000000000,-8.222026782364445,-0.37349177330895805
5651987053,19.5,1161114003,113,1492487281000000000,-8.216193449031111,-0.2486288848263255
5651987657,20.5,1161114003,113,1492487297000000000,-8.211749004586666,-0.12376599634369294
5651988476,21.5,1161114003,113,1492487313000000000,-8.207304560142223,0.0010968921389396087
5651990502,22.5,1161114003,113,1492487337000000000,-8.200637893475555,0.12595978062157215
5651992092,23.5,1161114003,113,1492487370000000000,-8.191471226808888,0.2508226691042047
5651994353,24.5,1161114003,113,1492487425000000000,-8.17619344903111,0.37568555758683725
5651995759,23.5,1161114003,113,1492487456000000000,-8.16758233792,0.2508226691042047
5651996142,22.5,1161114003,113,1492487467000000000,-8.164526782364444,0.12595978062157215
5651996804,21.5,1161114003,113,1492487483000000000,-8.16008233792,0.0010968921389396087
5651997606,20.5,1161114003,113,1492487504000000000,-8.154249004586667,-0.12376599634369294
5651998587,19.5,1161114003,113,1492487527000000000,-8.147860115697778,-0.2486288848263255
5652000146,18.5,1161114003,113,1492487564000000000,-8.13758233792,-0.37349177330895805
5652002607,19.5,1161114003,113,1492487625000000000,-8.120637893475555,-0.2486288848263255
5652003278,20.5,1161114003,113,1492487640000000000,-8.116471226808889,-0.12376599634369294
5652004476,21.5,1161114003,113,1492487657000000000,-8.111749004586667,0.0010968921389396087
5652005506,22.5,1161114003,113,1492487682000000000,-8.104804560142222,0.12595978062157215
5652007635,23.5,1161114003,113,1492487722000000000,-8.093693449031111,0.2508226691042047
5652021076,20.5,1161114003,113,1492488014000000000,-8.01258233792,-0.12376599634369294
5652021754,21.5,1161114003,113,1492488031000000000,-8.007860115697778,0.0010968921389396087
5652022905,22.5,1161114003,113,1492488057000000000,-8.000637893475556,0.12595978062157215
5652024948,23.5,1161114003,113,1492488104000000000,-7.98758233792,0.2508226691042047
5652027956,22.5,1161114003,113,1492488172000000000,-7.968693449031111,0.12595978062157215
5652028800,21.5,1161114003,113,1492488188000000000,-7.964249004586667,0.0010968921389396087
5652029665,20.5,1161114003,113,1492488210000000000,-7.958137893475556,-0.12376599634369294
5652030662,19.5,1161114003,113,1492488233000000000,-7.951749004586667,-0.2486288848263255
5652032197,18.5,1161114003,113,1492488270000000000,-7.941471226808889,-0.37349177330895805
5652034737,19.5,1161114003,113,1492488323000000000,-7.926749004586667,-0.2486288848263255
5652035237,20.5,1161114003,113,1492488337000000000,-7.922860115697778,-0.12376599634369294
5652035941,21.5,1161114003,113,1492488354000000000,-7.9181378934755555,0.0010968921389396087
5652036924,22.5,1161114003,113,1492488379000000000,-7.911193449031111,0.12595978062157215
5652038489,23.5,1161114003,113,1492488417000000000,-7.9006378934755555,0.2508226691042047
5652041006,24.5,1161114003,113,1492488479000000000,-7.883415671253333,0.37568555758683725
5652041517,23.5,1161114003,113,1492488490000000000,-7.880360115697778,0.2508226691042047
5652041966,22.5,1161114003,113,1492488501000000000,-7.877304560142222,0.12595978062157215
5652042690,21.5,1161114003,113,1492488517000000000,-7.872860115697778,0.0010968921389396087
5652043587,20.5,1161114003,113,1492488538000000000,-7.867026782364444,-0.12376599634369294
5652044639,19.5,1161114003,113,1492488561000000000,-7.860637893475555,-0.2486288848263255
5652046259,18.5,1161114003,113,1492488598000000000,-7.850360115697778,-0.37349177330895805
5652048970,19.5,1161114003,113,1492488657000000000,-7.833971226808889,-0.2486288848263255
5652049645,20.5,1161114003,113,1492488672000000000,-7.829804560142223,-0.12376599634369294
5652050428,21.5,1161114003,113,1492488689000000000,-7.82508233792,0.0010968921389396087
5652051436,22.5,1161114003,113,1492488713000000000,-7.818415671253334,0.12595978062157215
5652053385,23.5,1161114003,113,1492488764000000000,-7.804249004586667,0.2508226691042047
5652057422,24.5,1161114003,113,1492488859000000000,-7.777860115697778,0.37568555758683725
5652071967,25.5,1161114003,113,1492489194000000000,-7.684804560142222,0.5005484460694698
5652095019,26.5,1161114003,113,1492489719000000000,-7.538971226808889,0.6254113345521024
5652536407,25.5,1161114003,113,1492499375000000000,-4.856749004586667,0.5005484460694698
5652547801,24.5,1161114003,113,1492499607000000000,-4.792304560142222,0.37568555758683725
5652548380,23.5,1161114003,113,1492499618000000000,-4.789249004586667,0.2508226691042047
5652550202,22.5,1161114003,113,1492499656000000000,-4.7786934490311115,0.12595978062157215
5652551622,21.5,1161114003,113,1492499690000000000,-4.7692490045866665,0.0010968921389396087
5652553864,20.5,1161114003,113,1492499736000000000,-4.7564712268088885,-0.12376599634369294
5652557036,19.5,1161114003,113,1492499803000000000,-4.737860115697778,-0.2486288848263255
5652560994,20.5,1161114003,113,1492499890000000000,-4.713693449031111,-0.12376599634369294
5652561952,21.5,1161114003,113,1492499907000000000,-4.708971226808889,0.0010968921389396087
5652562700,22.5,1161114003,113,1492499928000000000,-4.703137893475556,0.12595978062157215
5652564580,23.5,1161114003,113,1492499970000000000,-4.691471226808889,0.2508226691042047
5652570721,22.5,1161114003,113,1492500102000000000,-4.654804560142222,0.12595978062157215
5652571475,21.5,1161114003,113,1492500119000000000,-4.65008233792,0.0010968921389396087
5652572687,20.5,1161114003,113,1492500146000000000,-4.64258233792,-0.12376599634369294
5652574229,19.5,1161114003,113,1492500178000000000,-4.633693449031111,-0.2486288848263255
5652576578,18.5,1161114003,113,1492500225000000000,-4.620637893475555,-0.37349177330895805
5652580725,19.5,1161114003,113,1492500302000000000,-4.5992490045866665,-0.2486288848263255
5652581441,20.5,1161114003,113,1492500316000000000,-4.595360115697778,-0.12376599634369294
5652582333,21.5,1161114003,113,1492500333000000000,-4.590637893475556,0.0010968921389396087
5652583578,22.5,1161114003,113,1492500357000000000,-4.583971226808889,0.12595978062157215
5652585843,23.5,1161114003,113,1492500407000000000,-4.57008233792,0.2508226691042047
5652588733,22.5,1161114003,113,1492500472000000000,-4.552026782364444,0.12595978062157215
5652589449,21.5,1161114003,113,1492500487000000000,-4.547860115697778,0.0010968921389396087
5652590260,20.5,1161114003,113,1492500504000000000,-4.5431378934755555,-0.12376599634369294
5652591334,19.5,1161114003,113,1492500531000000000,-4.535637893475555,-0.2486288848263255
5652592792,18.5,1161114003,113,1492500565000000000,-4.526193449031111,-0.37349177330895805
5652596192,19.5,1161114003,113,1492500640000000000,-4.505360115697778,-0.2486288848263255
5652596669,20.5,1161114003,113,1492500653000000000,-4.501749004586666,-0.12376599634369294
5652597506,21.5,1161114003,113,1492500670000000000,-4.497026782364444,0.0010968921389396087
5652598564,22.5,1161114003,113,1492500695000000000,-4.49008233792,0.12595978062157215
5652600583,23.5,1161114003,113,1492500741000000000,-4.4773045601422226,0.2508226691042047
5652603346,22.5,1161114003,113,1492500809000000000,-4.458415671253333,0.12595978062157215
5652604050,21.5,1161114003,113,1492500824000000000,-4.454249004586667,0.0010968921389396087
