id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651463989,229.0,1161115028,121,1492475618000000000,-11.455915671253333,0.5474117778025162
5651464631,228.0,1161115028,121,1492475632000000000,-11.452026782364445,0.4908382500278307
5651466100,227.0,1161115028,121,1492475668000000000,-11.442026782364444,0.4342647222531452
5651466287,228.0,1161115028,121,1492475670000000000,-11.441471226808888,0.4908382500278307
5651466288,227.0,1161115028,121,1492475671000000000,-11.441193449031111,0.4342647222531452
5651466341,228.0,1161115028,121,1492475672000000000,-11.440915671253334,0.4908382500278307
5651466976,229.0,1161115028,121,1492475687000000000,-11.436749004586666,0.5474117778025162
5651468413,230.0,1161115028,121,1492475720000000000,-11.42758233792,0.6039853055772016
5651468416,229.0,1161115028,121,1492475721000000000,-11.427304560142222,0.5474117778025162
5651469050,230.0,1161115028,121,1492475735000000000,-11.423415671253334,0.6039853055772016
5651470291,229.0,1161115028,121,1492475762000000000,-11.415915671253334,0.5474117778025162
5651471247,230.0,1161115028,121,1492475784000000000,-11.409804560142222,0.6039853055772016
5651471389,229.0,1161115028,121,1492475786000000000,-11.409249004586666,0.5474117778025162
5651471390,230.0,1161115028,121,1492475788000000000,-11.40869344903111,0.6039853055772016
5651471576,229.0,1161115028,121,1492475791000000000,-11.407860115697778,0.5474117778025162
5651472548,230.0,1161115028,121,1492475813000000000,-11.401749004586666,0.6039853055772016
5651472639,230.0,1161115028,121,1492475815000000000,-11.401193449031112,0.6039853055772016
5651472549,229.0,1161115028,121,1492475815000000000,-11.401193449031112,0.5474117778025162
5651475533,229.0,1161115028,121,1492475885000000000,-11.381749004586666,0.5474117778025162
5651476677,230.0,1161115028,121,1492475910000000000,-11.374804560142222,0.6039853055772016
5651476825,229.0,1161115028,121,1492475915000000000,-11.373415671253333,0.5474117778025162
5651477506,230.0,1161115028,121,1492475931000000000,-11.368971226808888,0.6039853055772016
5651477879,229.0,1161115028,121,1492475939000000000,-11.366749004586667,0.5474117778025162
5651477880,230.0,1161115028,121,1492475940000000000,-11.366471226808889,0.6039853055772016
5651478714,229.0,1161115028,121,1492475957000000000,-11.361749004586667,0.5474117778025162
5651478895,230.0,1161115028,121,1492475963000000000,-11.36008233792,0.6039853055772016
5651480983,229.0,1161115028,121,1492476010000000000,-11.347026782364445,0.5474117778025162
5651483775,230.0,1161115028,121,1492476075000000000,-11.32897122680889,0.6039853055772016
5651484818,231.0,1161115028,121,1492476100000000000,-11.322026782364444,0.6605588333518871
5651484912,230.0,1161115028,121,1492476102000000000,-11.321471226808889,0.6039853055772016
5651486411,229.0,1161115028,121,1492476132000000000,-11.313137893475556,0.5474117778025162
5651486557,230.0,1161115028,121,1492476134000000000,-11.31258233792,0.6039853055772016
5651486824,229.0,1161115028,121,1492476141000000000,-11.310637893475555,0.5474117778025162
5651486825,230.0,1161115028,121,1492476142000000000,-11.310360115697778,0.6039853055772016
5651486929,229.0,1161115028,121,1492476144000000000,-11.309804560142222,0.5474117778025162
5651488924,230.0,1161115028,121,1492476187000000000,-11.297860115697778,0.6039853055772016
5651492326,229.0,1161115028,121,1492476258000000000,-11.278137893475556,0.5474117778025162
5651492422,230.0,1161115028,121,1492476261000000000,-11.277304560142221,0.6039853055772016
5651492425,229.0,1161115028,121,1492476262000000000,-11.277026782364445,0.5474117778025162
5651492518,230.0,1161115028,121,1492476264000000000,-11.276471226808889,0.6039853055772016
5651492625,229.0,1161115028,121,1492476266000000000,-11.275915671253333,0.5474117778025162
5651493415,230.0,1161115028,121,1492476283000000000,-11.271193449031111,0.6039853055772016
5651494051,229.0,1161115028,121,1492476296000000000,-11.26758233792,0.5474117778025162
5651494623,230.0,1161115028,121,1492476309000000000,-11.26397122680889,0.6039853055772016
5651496394,231.0,1161115028,121,1492476338000000000,-11.255915671253334,0.6605588333518871
5651498070,230.0,1161115028,121,1492476375000000000,-11.245637893475555,0.6039853055772016
5651498438,229.0,1161115028,121,1492476381000000000,-11.243971226808888,0.5474117778025162
5651498865,228.0,1161115028,121,1492476395000000000,-11.24008233792,0.4908382500278307
5651499166,229.0,1161115028,121,1492476400000000000,-11.23869344903111,0.5474117778025162
5651499347,228.0,1161115028,121,1492476405000000000,-11.237304560142222,0.4908382500278307
5651499476,229.0,1161115028,121,1492476407000000000,-11.236749004586667,0.5474117778025162
5651500765,230.0,1161115028,121,1492476440000000000,-11.22758233792,0.6039853055772016
5651504462,229.0,1161115028,121,1492476523000000000,-11.204526782364445,0.5474117778025162
5651506315,230.0,1161115028,121,1492476564000000000,-11.193137893475555,0.6039853055772016
5651508772,229.0,1161115028,121,1492476620000000000,-11.17758233792,0.5474117778025162
5651509640,230.0,1161115028,121,1492476641000000000,-11.171749004586667,0.6039853055772016
5651509973,229.0,1161115028,121,1492476648000000000,-11.169804560142222,0.5474117778025162
5651512056,230.0,1161115028,121,1492476691000000000,-11.157860115697778,0.6039853055772016
5651514756,229.0,1161115028,121,1492476756000000000,-11.139804560142222,0.5474117778025162
5651516604,230.0,1161115028,121,1492476796000000000,-11.128693449031111,0.6039853055772016
5651516607,229.0,1161115028,121,1492476797000000000,-11.128415671253334,0.5474117778025162
5651516799,230.0,1161115028,121,1492476803000000000,-11.126749004586667,0.6039853055772016
5651517846,231.0,1161115028,121,1492476826000000000,-11.120360115697778,0.6605588333518871
5651518725,230.0,1161115028,121,1492476845000000000,-11.11508233792,0.6039853055772016
5651518913,231.0,1161115028,121,1492476849000000000,-11.11397122680889,0.6605588333518871
5651519206,230.0,1161115028,121,1492476856000000000,-11.112026782364444,0.6039853055772016
5651519208,231.0,1161115028,121,1492476857000000000,-11.111749004586667,0.6605588333518871
5651519315,230.0,1161115028,121,1492476858000000000,-11.11147122680889,0.6039853055772016
5651519551,231.0,1161115028,121,1492476862000000000,-11.110360115697778,0.6605588333518871
5651519552,230.0,1161115028,121,1492476863000000000,-11.11008233792,0.6039853055772016
5651519762,231.0,1161115028,121,1492476866000000000,-11.109249004586667,0.6605588333518871
5651519763,230.0,1161115028,121,1492476867000000000,-11.108971226808888,0.6039853055772016
5651519938,231.0,1161115028,121,1492476869000000000,-11.108415671253333,0.6605588333518871
5651520929,230.0,1161115028,121,1492476890000000000,-11.10258233792,0.6039853055772016
5651522040,229.0,1161115028,121,1492476918000000000,-11.094804560142222,0.5474117778025162
5651524357,230.0,1161115028,121,1492476972000000000,-11.079804560142222,0.6039853055772016
5651525918,229.0,1161115028,121,1492477000000000000,-11.072026782364444,0.5474117778025162
5651528956,230.0,1161115028,121,1492477057000000000,-11.056193449031111,0.6039853055772016
5651528957,229.0,1161115028,121,1492477058000000000,-11.055915671253333,0.5474117778025162
5651529213,229.0,1161115028,121,1492477062000000000,-11.054804560142221,0.5474117778025162
5651529212,230.0,1161115028,121,1492477062000000000,-11.054804560142221,0.6039853055772016
5651529214,230.0,1161115028,121,1492477064000000000,-11.054249004586667,0.6039853055772016
5651532114,229.0,1161115028,121,1492477131000000000,-11.035637893475556,0.5474117778025162
5651535511,230.0,1161115028,121,1492477205000000000,-11.01508233792,0.6039853055772016
5651537269,229.0,1161115028,121,1492477248000000000,-11.003137893475555,0.5474117778025162
5651538867,228.0,1161115028,121,1492477280000000000,-10.994249004586667,0.4908382500278307
5651539794,229.0,1161115028,121,1492477302000000000,-10.988137893475555,0.5474117778025162
5651539796,228.0,1161115028,121,1492477302000000000,-10.988137893475555,0.4908382500278307
5651539885,229.0,1161115028,121,1492477304000000000,-10.98758233792,0.5474117778025162
5651539886,228.0,1161115028,121,1492477305000000000,-10.987304560142222,0.4908382500278307
5651540031,229.0,1161115028,121,1492477307000000000,-10.986749004586667,0.5474117778025162
5651540032,228.0,1161115028,121,1492477308000000000,-10.98647122680889,0.4908382500278307
5651540299,229.0,1161115028,121,1492477314000000000,-10.984804560142223,0.5474117778025162
5651543364,228.0,1161115028,121,1492477385000000000,-10.96508233792,0.4908382500278307
5651544460,229.0,1161115028,121,1492477398000000000,-10.96147122680889,0.5474117778025162
5651547818,228.0,1161115028,121,1492477478000000000,-10.939249004586667,0.4908382500278307
5651547911,229.0,1161115028,121,1492477480000000000,-10.938693449031112,0.5474117778025162
5651548054,228.0,1161115028,121,1492477483000000000,-10.937860115697777,0.4908382500278307
5651548997,227.0,1161115028,121,1492477504000000000,-10.932026782364444,0.4342647222531452
5651549994,226.0,1161115028,121,1492477527000000000,-10.925637893475555,0.3776911944784598
5651550883,227.0,1161115028,121,1492477549000000000,-10.919526782364445,0.4342647222531452
5651551831,228.0,1161115028,121,1492477573000000000,-10.912860115697777,0.4908382500278307
5651555557,227.0,1161115028,121,1492477631000000000,-10.896749004586667,0.4342647222531452
5651555736,228.0,1161115028,121,1492477634000000000,-10.895915671253332,0.4908382500278307
5651557175,227.0,1161115028,121,1492477673000000000,-10.88508233792,0.4342647222531452
5651558082,228.0,1161115028,121,1492477694000000000,-10.879249004586667,0.4908382500278307
5651559935,227.0,1161115028,121,1492477729000000000,-10.869526782364444,0.4342647222531452
5651560053,228.0,1161115028,121,1492477731000000000,-10.868971226808888,0.4908382500278307
5651560358,227.0,1161115028,121,1492477737000000000,-10.867304560142221,0.4342647222531452
5651563850,228.0,1161115028,121,1492477823000000000,-10.843415671253334,0.4908382500278307
5651564454,227.0,1161115028,121,1492477834000000000,-10.840360115697777,0.4342647222531452
5651566387,226.0,1161115028,121,1492477872000000000,-10.829804560142222,0.3776911944784598
5651570061,227.0,1161115028,121,1492477950000000000,-10.808137893475555,0.4342647222531452
5651570449,226.0,1161115028,121,1492477959000000000,-10.805637893475556,0.3776911944784598
5651570450,227.0,1161115028,121,1492477961000000000,-10.80508233792,0.4342647222531452
5651570565,226.0,1161115028,121,1492477962000000000,-10.804804560142221,0.3776911944784598
5651570715,227.0,1161115028,121,1492477964000000000,-10.804249004586667,0.4342647222531452
5651570716,226.0,1161115028,121,1492477965000000000,-10.803971226808889,0.3776911944784598
5651570888,227.0,1161115028,121,1492477967000000000,-10.803415671253333,0.4342647222531452
5651574481,227.0,1161115028,121,1492478050000000000,-10.780360115697778,0.4342647222531452
5651574480,226.0,1161115028,121,1492478050000000000,-10.780360115697778,0.3776911944784598
5651574778,226.0,1161115028,121,1492478055000000000,-10.778971226808888,0.3776911944784598
5651574779,227.0,1161115028,121,1492478056000000000,-10.778693449031111,0.4342647222531452
5651575866,228.0,1161115028,121,1492478080000000000,-10.772026782364444,0.4908382500278307
5651575867,227.0,1161115028,121,1492478081000000000,-10.771749004586667,0.4342647222531452
5651575975,227.0,1161115028,121,1492478082000000000,-10.771471226808888,0.4342647222531452
5651575868,228.0,1161115028,121,1492478082000000000,-10.771471226808888,0.4908382500278307
5651578256,226.0,1161115028,121,1492478135000000000,-10.756749004586666,0.3776911944784598
5651578503,227.0,1161115028,121,1492478141000000000,-10.75508233792,0.4342647222531452
5651578504,226.0,1161115028,121,1492478142000000000,-10.754804560142222,0.3776911944784598
5651578777,227.0,1161115028,121,1492478147000000000,-10.753415671253334,0.4342647222531452
5651581430,228.0,1161115028,121,1492478201000000000,-10.738415671253334,0.4908382500278307
5651584979,227.0,1161115028,121,1492478258000000000,-10.72258233792,0.4342647222531452
5651586356,226.0,1161115028,121,1492478289000000000,-10.713971226808889,0.3776911944784598
5651587235,227.0,1161115028,121,1492478309000000000,-10.708415671253332,0.4342647222531452
5651589120,228.0,1161115028,121,1492478332000000000,-10.702026782364445,0.4908382500278307
5651589121,227.0,1161115028,121,1492478333000000000,-10.701749004586667,0.4342647222531452
5651589270,228.0,1161115028,121,1492478336000000000,-10.700915671253334,0.4908382500278307
5651589516,227.0,1161115028,121,1492478342000000000,-10.699249004586667,0.4342647222531452
5651589797,228.0,1161115028,121,1492478347000000000,-10.697860115697777,0.4908382500278307
5651589921,227.0,1161115028,121,1492478350000000000,-10.697026782364444,0.4342647222531452
5651590561,228.0,1161115028,121,1492478368000000000,-10.692026782364444,0.4908382500278307
5651590694,227.0,1161115028,121,1492478371000000000,-10.691193449031111,0.4342647222531452
5651592401,226.0,1161115028,121,1492478409000000000,-10.680637893475556,0.3776911944784598
5651592857,227.0,1161115028,121,1492478418000000000,-10.678137893475556,0.4342647222531452
5651592922,226.0,1161115028,121,1492478422000000000,-10.677026782364445,0.3776911944784598
5651593419,227.0,1161115028,121,1492478432000000000,-10.674249004586667,0.4342647222531452
5651593766,226.0,1161115028,121,1492478440000000000,-10.672026782364444,0.3776911944784598
5651593833,227.0,1161115028,121,1492478443000000000,-10.671193449031112,0.4342647222531452
5651596983,226.0,1161115028,121,1492478514000000000,-10.651471226808889,0.3776911944784598
5651596986,227.0,1161115028,121,1492478516000000000,-10.650915671253333,0.4342647222531452
5651597721,227.0,1161115028,121,1492478532000000000,-10.646471226808888,0.4342647222531452
5651597720,226.0,1161115028,121,1492478532000000000,-10.646471226808888,0.3776911944784598
5651598868,226.0,1161115028,121,1492478558000000000,-10.639249004586667,0.3776911944784598
5651598869,227.0,1161115028,121,1492478559000000000,-10.63897122680889,0.4342647222531452
5651598987,226.0,1161115028,121,1492478561000000000,-10.638415671253334,0.3776911944784598
5651598988,227.0,1161115028,121,1492478561000000000,-10.638415671253334,0.4342647222531452
5651599674,228.0,1161115028,121,1492478576000000000,-10.634249004586668,0.4908382500278307
5651599984,229.0,1161115028,121,1492478585000000000,-10.631749004586666,0.5474117778025162
5651600493,228.0,1161115028,121,1492478594000000000,-10.629249004586667,0.4908382500278307
5651600735,228.0,1161115028,121,1492478598000000000,-10.628137893475555,0.4908382500278307
5651600596,229.0,1161115028,121,1492478598000000000,-10.628137893475555,0.5474117778025162
5651600857,229.0,1161115028,121,1492478602000000000,-10.627026782364444,0.5474117778025162
5651601200,228.0,1161115028,121,1492478609000000000,-10.62508233792,0.4908382500278307
5651601275,229.0,1161115028,121,1492478611000000000,-10.624526782364445,0.5474117778025162
5651603155,228.0,1161115028,121,1492478643000000000,-10.615637893475556,0.4908382500278307
5651606033,229.0,1161115028,121,1492478708000000000,-10.59758233792,0.5474117778025162
5651606321,228.0,1161115028,121,1492478714000000000,-10.595915671253334,0.4908382500278307
5651609944,227.0,1161115028,121,1492478803000000000,-10.571193449031112,0.4342647222531452
5651610685,228.0,1161115028,121,1492478819000000000,-10.566749004586667,0.4908382500278307
5651610764,227.0,1161115028,121,1492478822000000000,-10.565915671253334,0.4342647222531452
5651610838,228.0,1161115028,121,1492478824000000000,-10.565360115697779,0.4908382500278307
5651611106,227.0,1161115028,121,1492478831000000000,-10.563415671253333,0.4342647222531452
5651611373,228.0,1161115028,121,1492478835000000000,-10.562304560142222,0.4908382500278307
5651611687,227.0,1161115028,121,1492478841000000000,-10.560637893475555,0.4342647222531452
5651612055,228.0,1161115028,121,1492478852000000000,-10.55758233792,0.4908382500278307
5651612136,227.0,1161115028,121,1492478856000000000,-10.556471226808888,0.4342647222531452
5651612851,228.0,1161115028,121,1492478866000000000,-10.553693449031112,0.4908382500278307
5651613964,227.0,1161115028,121,1492478893000000000,-10.546193449031112,0.4342647222531452
5651614219,228.0,1161115028,121,1492478899000000000,-10.544526782364445,0.4908382500278307
5651614886,227.0,1161115028,121,1492478915000000000,-10.54008233792,0.4342647222531452
5651615063,228.0,1161115028,121,1492478919000000000,-10.538971226808888,0.4908382500278307
5651615064,227.0,1161115028,121,1492478921000000000,-10.538415671253333,0.4342647222531452
5651615827,228.0,1161115028,121,1492478938000000000,-10.53369344903111,0.4908382500278307
5651616674,229.0,1161115028,121,1492478960000000000,-10.52758233792,0.5474117778025162
5651616756,228.0,1161115028,121,1492478962000000000,-10.527026782364445,0.4908382500278307
5651617088,229.0,1161115028,121,1492478970000000000,-10.524804560142222,0.5474117778025162
5651619086,228.0,1161115028,121,1492479005000000000,-10.51508233792,0.4908382500278307
5651619087,229.0,1161115028,121,1492479006000000000,-10.514804560142222,0.5474117778025162
5651619088,228.0,1161115028,121,1492479007000000000,-10.514526782364445,0.4908382500278307
5651621002,229.0,1161115028,121,1492479042000000000,-10.504804560142222,0.5474117778025162
5651621161,228.0,1161115028,121,1492479047000000000,-10.503415671253334,0.4908382500278307
5651622136,229.0,1161115028,121,1492479071000000000,-10.496749004586666,0.5474117778025162
5651625407,228.0,1161115028,121,1492479137000000000,-10.478415671253334,0.4908382500278307
5651627810,227.0,1161115028,121,1492479191000000000,-10.463415671253333,0.4342647222531452
5651627992,228.0,1161115028,121,1492479195000000000,-10.462304560142222,0.4908382500278307
5651628853,227.0,1161115028,121,1492479216000000000,-10.456471226808889,0.4342647222531452
5651629074,228.0,1161115028,121,1492479222000000000,-10.454804560142222,0.4908382500278307
5651630627,227.0,1161115028,121,1492479261000000000,-10.44397122680889,0.4342647222531452
5651631867,228.0,1161115028,121,1492479287000000000,-10.436749004586666,0.4908382500278307
5651635025,229.0,1161115028,121,1492479355000000000,-10.417860115697778,0.5474117778025162
5651635178,228.0,1161115028,121,1492479358000000000,-10.417026782364445,0.4908382500278307
5651635180,229.0,1161115028,121,1492479359000000000,-10.416749004586666,0.5474117778025162
5651635735,228.0,1161115028,121,1492479374000000000,-10.41258233792,0.4908382500278307
5651635869,229.0,1161115028,121,1492479375000000000,-10.412304560142223,0.5474117778025162
5651635980,228.0,1161115028,121,1492479378000000000,-10.411471226808889,0.4908382500278307
5651640733,229.0,1161115028,121,1492479457000000000,-10.389526782364445,0.5474117778025162
5651643945,228.0,1161115028,121,1492479519000000000,-10.372304560142222,0.4908382500278307
5651644137,229.0,1161115028,121,1492479522000000000,-10.37147122680889,0.5474117778025162
5651644509,228.0,1161115028,121,1492479532000000000,-10.368693449031111,0.4908382500278307
5651644641,229.0,1161115028,121,1492479534000000000,-10.368137893475556,0.5474117778025162
5651644642,228.0,1161115028,121,1492479535000000000,-10.367860115697777,0.4908382500278307
5651644749,229.0,1161115028,121,1492479537000000000,-10.367304560142221,0.5474117778025162
5651645408,228.0,1161115028,121,1492479552000000000,-10.363137893475555,0.4908382500278307
5651645580,229.0,1161115028,121,1492479557000000000,-10.361749004586667,0.5474117778025162
5651645775,228.0,1161115028,121,1492479562000000000,-10.360360115697778,0.4908382500278307
5651646151,229.0,1161115028,121,1492479569000000000,-10.358415671253333,0.5474117778025162
5651649916,229.0,1161115028,121,1492479653000000000,-10.33508233792,0.5474117778025162
5651649915,228.0,1161115028,121,1492479653000000000,-10.33508233792,0.4908382500278307
5651650664,228.0,1161115028,121,1492479671000000000,-10.33008233792,0.4908382500278307
5651650827,229.0,1161115028,121,1492479674000000000,-10.329249004586666,0.5474117778025162
5651650828,228.0,1161115028,121,1492479675000000000,-10.32897122680889,0.4908382500278307
5651651133,229.0,1161115028,121,1492479683000000000,-10.326749004586667,0.5474117778025162
5651651241,228.0,1161115028,121,1492479686000000000,-10.325915671253334,0.4908382500278307
5651652314,229.0,1161115028,121,1492479713000000000,-10.318415671253334,0.5474117778025162
5651654152,228.0,1161115028,121,1492479756000000000,-10.306471226808888,0.4908382500278307
5651654154,229.0,1161115028,121,1492479757000000000,-10.306193449031111,0.5474117778025162
5651654156,228.0,1161115028,121,1492479758000000000,-10.305915671253333,0.4908382500278307
5651657332,229.0,1161115028,121,1492479837000000000,-10.28397122680889,0.5474117778025162
