id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652638831,15.5,1161115005,113,1492500536000000000,-4.534249004586667,-0.15112640801001267
5652638843,14.5,1161115005,113,1492500589000000000,-4.519526782364444,-0.2396745932415521
5652638851,13.5,1161115005,113,1492500654000000000,-4.501471226808889,-0.32822277847309156
5652638880,14.5,1161115005,113,1492500781000000000,-4.4661934490311115,-0.2396745932415521
5652638885,15.5,1161115005,113,1492500789000000000,-4.463971226808889,-0.15112640801001267
5652638887,16.5,1161115005,113,1492500800000000000,-4.460915671253334,-0.06257822277847323
5652638888,17.5,1161115005,113,1492500814000000000,-4.457026782364444,0.025969962453066205
5652638891,18.5,1161115005,113,1492500834000000000,-4.451471226808889,0.11451814768460564
5652638900,19.5,1161115005,113,1492500868000000000,-4.442026782364445,0.20306633291614506
5652639002,20.5,1161115005,113,1492500922000000000,-4.427026782364444,0.2916145181476845
5652639011,21.5,1161115005,113,1492500996000000000,-4.406471226808889,0.380162703379224
5652639041,20.5,1161115005,113,1492501132000000000,-4.368693449031111,0.2916145181476845
5652639042,19.5,1161115005,113,1492501142000000000,-4.365915671253333,0.20306633291614506
5652639043,18.5,1161115005,113,1492501154000000000,-4.36258233792,0.11451814768460564
5652639044,17.5,1161115005,113,1492501168000000000,-4.358693449031111,0.025969962453066205
5652639047,16.5,1161115005,113,1492501186000000000,-4.353693449031111,-0.06257822277847323
5652639057,15.5,1161115005,113,1492501214000000000,-4.345915671253334,-0.15112640801001267
5652639073,14.5,1161115005,113,1492501267000000000,-4.331193449031111,-0.2396745932415521
5652639083,13.5,1161115005,113,1492501327000000000,-4.314526782364444,-0.32822277847309156
5652639211,14.5,1161115005,113,1492501455000000000,-4.278971226808889,-0.2396745932415521
5652639214,15.5,1161115005,113,1492501464000000000,-4.276471226808889,-0.15112640801001267
5652639277,16.5,1161115005,113,1492501475000000000,-4.273415671253334,-0.06257822277847323
5652639278,17.5,1161115005,113,1492501490000000000,-4.2692490045866665,0.025969962453066205
5652639280,18.5,1161115005,113,1492501516000000000,-4.262026782364445,0.11451814768460564
5652880178,18.5,1161115005,113,1492506005000000000,-3.01508233792,0.11451814768460564
5652880182,17.5,1161115005,113,1492506020000000000,-3.010915671253333,0.025969962453066205
5652880185,16.5,1161115005,113,1492506042000000000,-3.0048045601422224,-0.06257822277847323
5652880196,15.5,1161115005,113,1492506073000000000,-2.9961934490311113,-0.15112640801001267
5652880313,14.5,1161115005,113,1492506116000000000,-2.9842490045866668,-0.2396745932415521
5652880417,13.5,1161115005,113,1492506205000000000,-2.9595267823644447,-0.32822277847309156
5652880792,14.5,1161115005,113,1492506305000000000,-2.9317490045866665,-0.2396745932415521
5652881354,15.5,1161115005,113,1492506315000000000,-2.9289712268088888,-0.15112640801001267
5652882255,16.5,1161115005,113,1492506325000000000,-2.926193449031111,-0.06257822277847323
5652882333,17.5,1161115005,113,1492506338000000000,-2.92258233792,0.025969962453066205
5652976859,18.5,1161115005,113,1492506360000000000,-2.916471226808889,0.11451814768460564
5652976862,19.5,1161115005,113,1492506396000000000,-2.906471226808889,0.20306633291614506
5652976866,20.5,1161115005,113,1492506446000000000,-2.89258233792,0.2916145181476845
5652976873,21.5,1161115005,113,1492506511000000000,-2.8745267823644443,0.380162703379224
5652976892,20.5,1161115005,113,1492506530000000000,-2.8692490045866665,0.2916145181476845
5652976894,19.5,1161115005,113,1492506543000000000,-2.8656378934755558,0.20306633291614506
5652976895,18.5,1161115005,113,1492506554000000000,-2.86258233792,0.11451814768460564
5652976896,17.5,1161115005,113,1492506569000000000,-2.8584156712533333,0.025969962453066205
5652976897,16.5,1161115005,113,1492506590000000000,-2.85258233792,-0.06257822277847323
5652976899,15.5,1161115005,113,1492506623000000000,-2.843415671253333,-0.15112640801001267
5652976905,14.5,1161115005,113,1492506667000000000,-2.8311934490311113,-0.2396745932415521
5652976919,13.5,1161115005,113,1492506736000000000,-2.8120267823644443,-0.32822277847309156
5652976944,12.5,1161115005,113,1492506907000000000,-2.7645267823644444,-0.41677096370463096
5652976952,13.5,1161115005,113,1492506918000000000,-2.761471226808889,-0.32822277847309156
5652976953,14.5,1161115005,113,1492506925000000000,-2.7595267823644445,-0.2396745932415521
5652976954,15.5,1161115005,113,1492506934000000000,-2.7570267823644445,-0.15112640801001267
5652976956,16.5,1161115005,113,1492506946000000000,-2.753693449031111,-0.06257822277847323
5652976958,17.5,1161115005,113,1492506962000000000,-2.749249004586667,0.025969962453066205
5652976965,18.5,1161115005,113,1492506994000000000,-2.740360115697778,0.11451814768460564
5652976969,19.5,1161115005,113,1492507044000000000,-2.726471226808889,0.20306633291614506
5652977055,20.5,1161115005,113,1492507101000000000,-2.7106378934755555,0.2916145181476845
5652977075,19.5,1161115005,113,1492507176000000000,-2.689804560142222,0.20306633291614506
5652977077,18.5,1161115005,113,1492507187000000000,-2.686749004586667,0.11451814768460564
5652977082,17.5,1161115005,113,1492507199000000000,-2.6834156712533335,0.025969962453066205
5652977083,16.5,1161115005,113,1492507214000000000,-2.6792490045866666,-0.06257822277847323
5652977098,15.5,1161115005,113,1492507239000000000,-2.6723045601422224,-0.15112640801001267
5652977104,14.5,1161115005,113,1492507276000000000,-2.6620267823644443,-0.2396745932415521
5652977119,13.5,1161115005,113,1492507330000000000,-2.6470267823644447,-0.32822277847309156
5652977128,12.5,1161115005,113,1492507391000000000,-2.63008233792,-0.41677096370463096
5652977179,13.5,1161115005,113,1492507493000000000,-2.6017490045866665,-0.32822277847309156
5652977180,14.5,1161115005,113,1492507501000000000,-2.5995267823644443,-0.2396745932415521
5652977184,15.5,1161115005,113,1492507510000000000,-2.5970267823644444,-0.15112640801001267
5652977186,16.5,1161115005,113,1492507522000000000,-2.593693449031111,-0.06257822277847323
5652977191,17.5,1161115005,113,1492507538000000000,-2.5892490045866667,0.025969962453066205
5652977283,18.5,1161115005,113,1492507567000000000,-2.5811934490311113,0.11451814768460564
5652977291,19.5,1161115005,113,1492507604000000000,-2.570915671253333,0.20306633291614506
5652977300,20.5,1161115005,113,1492507659000000000,-2.5556378934755557,0.2916145181476845
5652977314,21.5,1161115005,113,1492507728000000000,-2.5364712268088887,0.380162703379224
5652977337,20.5,1161115005,113,1492507814000000000,-2.51258233792,0.2916145181476845
5652977338,19.5,1161115005,113,1492507825000000000,-2.5095267823644445,0.20306633291614506
5652977339,18.5,1161115005,113,1492507835000000000,-2.5067490045866667,0.11451814768460564
5652977340,17.5,1161115005,113,1492507847000000000,-2.5034156712533333,0.025969962453066205
5652977342,16.5,1161115005,113,1492507864000000000,-2.4986934490311112,-0.06257822277847323
5652977343,15.5,1161115005,113,1492507888000000000,-2.4920267823644444,-0.15112640801001267
5652977358,14.5,1161115005,113,1492507927000000000,-2.481193449031111,-0.2396745932415521
5652977470,13.5,1161115005,113,1492508009000000000,-2.4584156712533334,-0.32822277847309156
5652977637,14.5,1161115005,113,1492508142000000000,-2.421471226808889,-0.2396745932415521
5652977640,15.5,1161115005,113,1492508151000000000,-2.418971226808889,-0.15112640801001267
5652977643,16.5,1161115005,113,1492508161000000000,-2.416193449031111,-0.06257822277847323
5652977644,17.5,1161115005,113,1492508175000000000,-2.412304560142222,0.025969962453066205
5652977646,18.5,1161115005,113,1492508201000000000,-2.40508233792,0.11451814768460564
5652978281,19.5,1161115005,113,1492508241000000000,-2.393971226808889,0.20306633291614506
5652980969,20.5,1161115005,113,1492508294000000000,-2.3792490045866668,0.2916145181476845
5652983999,21.5,1161115005,113,1492508358000000000,-2.361471226808889,0.380162703379224
5652985061,20.5,1161115005,113,1492508378000000000,-2.3559156712533333,0.2916145181476845
5652985618,19.5,1161115005,113,1492508389000000000,-2.3528601156977778,0.20306633291614506
5652986197,18.5,1161115005,113,1492508400000000000,-2.349804560142222,0.11451814768460564
5652986731,17.5,1161115005,113,1492508411000000000,-2.3467490045866666,0.025969962453066205
5652987633,16.5,1161115005,113,1492508429000000000,-2.3417490045866667,-0.06257822277847323
5652989172,15.5,1161115005,113,1492508456000000000,-2.334249004586667,-0.15112640801001267
5652990970,14.5,1161115005,113,1492508494000000000,-2.323693449031111,-0.2396745932415521
5652994619,13.5,1161115005,113,1492508561000000000,-2.30508233792,-0.32822277847309156
5652998894,12.5,1161115005,113,1492508649000000000,-2.2806378934755553,-0.41677096370463096
5653003937,13.5,1161115005,113,1492508759000000000,-2.25008233792,-0.32822277847309156
5653004260,14.5,1161115005,113,1492508767000000000,-2.2478601156977778,-0.2396745932415521
5653004664,15.5,1161115005,113,1492508776000000000,-2.245360115697778,-0.15112640801001267
5653005356,16.5,1161115005,113,1492508788000000000,-2.2420267823644444,-0.06257822277847323
5653006100,17.5,1161115005,113,1492508803000000000,-2.237860115697778,0.025969962453066205
5653008003,18.5,1161115005,113,1492508832000000000,-2.229804560142222,0.11451814768460564
5653010060,19.5,1161115005,113,1492508878000000000,-2.2170267823644445,0.20306633291614506
5653012339,20.5,1161115005,113,1492508931000000000,-2.202304560142222,0.2916145181476845
5653015108,19.5,1161115005,113,1492508979000000000,-2.188971226808889,0.20306633291614506
5653015762,18.5,1161115005,113,1492508992000000000,-2.1853601156977778,0.11451814768460564
5653016403,17.5,1161115005,113,1492509004000000000,-2.1820267823644444,0.025969962453066205
5653017217,16.5,1161115005,113,1492509021000000000,-2.1773045601422223,-0.06257822277847323
5653018598,15.5,1161115005,113,1492509048000000000,-2.169804560142222,-0.15112640801001267
5653020446,14.5,1161115005,113,1492509090000000000,-2.1581378934755557,-0.2396745932415521
5653023608,13.5,1161115005,113,1492509160000000000,-2.138693449031111,-0.32822277847309156
5653028132,12.5,1161115005,113,1492509252000000000,-2.1131378934755554,-0.41677096370463096
5653030048,13.5,1161115005,113,1492509300000000000,-2.099804560142222,-0.32822277847309156
5653030323,14.5,1161115005,113,1492509307000000000,-2.097860115697778,-0.2396745932415521
5653030648,15.5,1161115005,113,1492509316000000000,-2.095360115697778,-0.15112640801001267
5653031202,16.5,1161115005,113,1492509328000000000,-2.0920267823644445,-0.06257822277847323
5653044383,19.5,1161115005,113,1492509600000000000,-2.0164712268088887,0.20306633291614506
5653044771,18.5,1161115005,113,1492509610000000000,-2.013693449031111,0.11451814768460564
5653045323,17.5,1161115005,113,1492509622000000000,-2.010360115697778,0.025969962453066205
5653161842,16.5,1161115005,113,1492509638000000000,-2.0059156712533333,-0.06257822277847323
5653161848,15.5,1161115005,113,1492509661000000000,-1.9995267823644445,-0.15112640801001267
5653161860,14.5,1161115005,113,1492509702000000000,-1.9881378934755556,-0.2396745932415521
5653161868,13.5,1161115005,113,1492509763000000000,-1.9711934490311112,-0.32822277847309156
5653161909,12.5,1161115005,113,1492509891000000000,-1.9356378934755556,-0.41677096370463096
5653161922,13.5,1161115005,113,1492509913000000000,-1.9295267823644444,-0.32822277847309156
5653161923,14.5,1161115005,113,1492509919000000000,-1.9278601156977777,-0.2396745932415521
5653161926,15.5,1161115005,113,1492509928000000000,-1.9253601156977778,-0.15112640801001267
5653161928,16.5,1161115005,113,1492509939000000000,-1.9223045601422222,-0.06257822277847323
5653161932,17.5,1161115005,113,1492509954000000000,-1.9181378934755555,0.025969962453066205
5653161939,18.5,1161115005,113,1492509979000000000,-1.911193449031111,0.11451814768460564
5653161949,19.5,1161115005,113,1492510018000000000,-1.9003601156977779,0.20306633291614506
5653162030,20.5,1161115005,113,1492510074000000000,-1.8848045601422223,0.2916145181476845
5653162032,21.5,1161115005,113,1492510144000000000,-1.8653601156977777,0.380162703379224
5653162046,20.5,1161115005,113,1492510186000000000,-1.8536934490311112,0.2916145181476845
5653162053,19.5,1161115005,113,1492510198000000000,-1.8503601156977778,0.20306633291614506
5653162055,18.5,1161115005,113,1492510210000000000,-1.8470267823644444,0.11451814768460564
5653162062,17.5,1161115005,113,1492510221000000000,-1.8439712268088888,0.025969962453066205
5653162063,16.5,1161115005,113,1492510239000000000,-1.838971226808889,-0.06257822277847323
5653162073,15.5,1161115005,113,1492510260000000000,-1.8331378934755556,-0.15112640801001267
5653162080,14.5,1161115005,113,1492510301000000000,-1.8217490045866667,-0.2396745932415521
5653162095,13.5,1161115005,113,1492510363000000000,-1.8045267823644444,-0.32822277847309156
5653162236,12.5,1161115005,113,1492510497000000000,-1.7673045601422221,-0.41677096370463096
5653162251,13.5,1161115005,113,1492510510000000000,-1.7636934490311111,-0.32822277847309156
5653162255,14.5,1161115005,113,1492510517000000000,-1.7617490045866666,-0.2396745932415521
5653162259,15.5,1161115005,113,1492510526000000000,-1.7592490045866667,-0.15112640801001267
5653162265,16.5,1161115005,113,1492510536000000000,-1.756471226808889,-0.06257822277847323
5653162270,17.5,1161115005,113,1492510551000000000,-1.7523045601422222,0.025969962453066205
5653162275,18.5,1161115005,113,1492510577000000000,-1.74508233792,0.11451814768460564
5653162281,19.5,1161115005,113,1492510616000000000,-1.7342490045866668,0.20306633291614506
5653162286,20.5,1161115005,113,1492510668000000000,-1.7198045601422223,0.2916145181476845
5653162292,21.5,1161115005,113,1492510725000000000,-1.703971226808889,0.380162703379224
5653162307,20.5,1161115005,113,1492510756000000000,-1.6953601156977778,0.2916145181476845
5653162308,19.5,1161115005,113,1492510769000000000,-1.6917490045866668,0.20306633291614506
5653162309,18.5,1161115005,113,1492510781000000000,-1.6884156712533334,0.11451814768460564
5653162310,17.5,1161115005,113,1492510794000000000,-1.6848045601422221,0.025969962453066205
5653162311,16.5,1161115005,113,1492510815000000000,-1.678971226808889,-0.06257822277847323
5653162319,15.5,1161115005,113,1492510850000000000,-1.6692490045866666,-0.15112640801001267
5653162414,14.5,1161115005,113,1492510892000000000,-1.65758233792,-0.2396745932415521
5653162427,13.5,1161115005,113,1492510952000000000,-1.6409156712533333,-0.32822277847309156
5653162462,14.5,1161115005,113,1492511115000000000,-1.5956378934755555,-0.2396745932415521
5653162463,15.5,1161115005,113,1492511123000000000,-1.5934156712533334,-0.15112640801001267
5653162464,16.5,1161115005,113,1492511134000000000,-1.5903601156977778,-0.06257822277847323
5653162465,17.5,1161115005,113,1492511151000000000,-1.5856378934755555,0.025969962453066205
5653162467,18.5,1161115005,113,1492511176000000000,-1.578693449031111,0.11451814768460564
5653162473,19.5,1161115005,113,1492511216000000000,-1.56758233792,0.20306633291614506
5653162480,20.5,1161115005,113,1492511268000000000,-1.5531378934755555,0.2916145181476845
5653162495,19.5,1161115005,113,1492511348000000000,-1.5309156712533334,0.20306633291614506
5653162498,18.5,1161115005,113,1492511360000000000,-1.52758233792,0.11451814768460564
5653162500,17.5,1161115005,113,1492511373000000000,-1.523971226808889,0.025969962453066205
5653162503,16.5,1161115005,113,1492511389000000000,-1.5195267823644445,-0.06257822277847323
5653162506,15.5,1161115005,113,1492511413000000000,-1.5128601156977777,-0.15112640801001267
5653162511,14.5,1161115005,113,1492511456000000000,-1.5009156712533334,-0.2396745932415521
5653162517,13.5,1161115005,113,1492511522000000000,-1.48258233792,-0.32822277847309156
5653162641,14.5,1161115005,113,1492511707000000000,-1.4311934490311111,-0.2396745932415521
5653162642,15.5,1161115005,113,1492511717000000000,-1.4284156712533334,-0.15112640801001267
5653162646,16.5,1161115005,113,1492511727000000000,-1.4256378934755556,-0.06257822277847323
5653162647,17.5,1161115005,113,1492511742000000000,-1.421471226808889,0.025969962453066205
5653162651,18.5,1161115005,113,1492511769000000000,-1.4139712268088889,0.11451814768460564
5653162659,19.5,1161115005,113,1492511812000000000,-1.4020267823644443,0.20306633291614506
5653162858,20.5,1161115005,113,1492511867000000000,-1.3867490045866666,0.2916145181476845
5653162876,19.5,1161115005,113,1492511939000000000,-1.3667490045866666,0.20306633291614506
5653162877,18.5,1161115005,113,1492511951000000000,-1.3634156712533334,0.11451814768460564
5653164471,17.5,1161115005,113,1492511965000000000,-1.3595267823644444,0.025969962453066205
5653164560,16.5,1161115005,113,1492511983000000000,-1.3545267823644445,-0.06257822277847323
5653166094,15.5,1161115005,113,1492512009000000000,-1.3473045601422222,-0.15112640801001267
5653167902,14.5,1161115005,113,1492512049000000000,-1.3361934490311111,-0.2396745932415521
5653201538,13.5,1161115005,113,1492512116000000000,-1.31758233792,-0.32822277847309156
5653201575,14.5,1161115005,113,1492512315000000000,-1.2623045601422223,-0.2396745932415521
5653201576,15.5,1161115005,113,1492512323000000000,-1.26008233792,-0.15112640801001267
5653201580,16.5,1161115005,113,1492512334000000000,-1.2570267823644445,-0.06257822277847323
5653201582,17.5,1161115005,113,1492512349000000000,-1.2528601156977779,0.025969962453066205
5653201584,18.5,1161115005,113,1492512374000000000,-1.2459156712533332,0.11451814768460564
5653201586,19.5,1161115005,113,1492512415000000000,-1.2345267823644444,0.20306633291614506
5653201591,20.5,1161115005,113,1492512473000000000,-1.2184156712533334,0.2916145181476845
5653201604,21.5,1161115005,113,1492512532000000000,-1.2020267823644444,0.380162703379224
5653201622,20.5,1161115005,113,1492512565000000000,-1.1928601156977778,0.2916145181476845
5653201625,19.5,1161115005,113,1492512580000000000,-1.1886934490311112,0.20306633291614506
5653201759,18.5,1161115005,113,1492512594000000000,-1.1848045601422221,0.11451814768460564
5653201766,17.5,1161115005,113,1492512610000000000,-1.1803601156977779,0.025969962453066205
5653201852,16.5,1161115005,113,1492512632000000000,-1.1742490045866667,-0.06257822277847323
5653201854,15.5,1161115005,113,1492512665000000000,-1.16508233792,-0.15112640801001267
5653202835,14.5,1161115005,113,1492512730000000000,-1.1470267823644444,-0.2396745932415521
5653346126,14.5,1161115005,113,1492513253000000000,-1.0017490045866666,-0.2396745932415521
5653346248,13.5,1161115005,113,1492513341000000000,-0.9773045601422222,-0.32822277847309156
5653346276,14.5,1161115005,113,1492513468000000000,-0.9420267823644445,-0.2396745932415521
5653346277,15.5,1161115005,113,1492513475000000000,-0.94008233792,-0.15112640801001267
5653346280,16.5,1161115005,113,1492513486000000000,-0.9370267823644445,-0.06257822277847323
5653346282,17.5,1161115005,113,1492513503000000000,-0.9323045601422222,0.025969962453066205
5653346286,18.5,1161115005,113,1492513531000000000,-0.9245267823644444,0.11451814768460564
5653346292,19.5,1161115005,113,1492513572000000000,-0.9131378934755555,0.20306633291614506
5653346296,20.5,1161115005,113,1492513625000000000,-0.8984156712533333,0.2916145181476845
5653346309,19.5,1161115005,113,1492513681000000000,-0.8828601156977778,0.20306633291614506
5653346312,18.5,1161115005,113,1492513694000000000,-0.8792490045866667,0.11451814768460564
5653346313,17.5,1161115005,113,1492513706000000000,-0.8759156712533334,0.025969962453066205
5653346314,16.5,1161115005,113,1492513727000000000,-0.87008233792,-0.06257822277847323
5653346320,15.5,1161115005,113,1492513751000000000,-0.8634156712533333,-0.15112640801001267
5653346329,14.5,1161115005,113,1492513795000000000,-0.8511934490311112,-0.2396745932415521
5653346336,13.5,1161115005,113,1492513862000000000,-0.83258233792,-0.32822277847309156
5653346450,12.5,1161115005,113,1492514014000000000,-0.7903601156977778,-0.41677096370463096
5653346461,13.5,1161115005,113,1492514030000000000,-0.7859156712533333,-0.32822277847309156
5653346462,14.5,1161115005,113,1492514037000000000,-0.7839712268088889,-0.2396745932415521
5653346463,15.5,1161115005,113,1492514044000000000,-0.7820267823644445,-0.15112640801001267
5653346464,16.5,1161115005,113,1492514055000000000,-0.7789712268088889,-0.06257822277847323
5653346467,17.5,1161115005,113,1492514072000000000,-0.7742490045866667,0.025969962453066205
5653346472,18.5,1161115005,113,1492514099000000000,-0.7667490045866666,0.11451814768460564
5653346474,19.5,1161115005,113,1492514141000000000,-0.75508233792,0.20306633291614506
5653346477,20.5,1161115005,113,1492514196000000000,-0.7398045601422222,0.2916145181476845
5653346488,19.5,1161115005,113,1492514218000000000,-0.7336934490311111,0.20306633291614506
5653346492,18.5,1161115005,113,1492514232000000000,-0.7298045601422222,0.11451814768460564
5653346495,17.5,1161115005,113,1492514244000000000,-0.7264712268088889,0.025969962453066205
5653346498,16.5,1161115005,113,1492514262000000000,-0.7214712268088889,-0.06257822277847323
5653346499,15.5,1161115005,113,1492514288000000000,-0.7142490045866666,-0.15112640801001267
5653346503,14.5,1161115005,113,1492514333000000000,-0.7017490045866667,-0.2396745932415521
5653346519,13.5,1161115005,113,1492514425000000000,-0.6761934490311111,-0.32822277847309156
5653346654,12.5,1161115005,113,1492514578000000000,-0.6336934490311111,-0.41677096370463096
5653346669,13.5,1161115005,113,1492514599000000000,-0.6278601156977778,-0.32822277847309156
5653346674,14.5,1161115005,113,1492514607000000000,-0.6256378934755555,-0.2396745932415521
5653346677,15.5,1161115005,113,1492514615000000000,-0.6234156712533333,-0.15112640801001267
5653346680,16.5,1161115005,113,1492514626000000000,-0.6203601156977778,-0.06257822277847323
5653346682,17.5,1161115005,113,1492514644000000000,-0.6153601156977778,0.025969962453066205
5653346686,18.5,1161115005,113,1492514675000000000,-0.6067490045866667,0.11451814768460564
5653346689,19.5,1161115005,113,1492514721000000000,-0.5939712268088889,0.20306633291614506
5653346695,20.5,1161115005,113,1492514784000000000,-0.5764712268088888,0.2916145181476845
5653346710,19.5,1161115005,113,1492514848000000000,-0.5586934490311111,0.20306633291614506
5653346711,18.5,1161115005,113,1492514860000000000,-0.5553601156977778,0.11451814768460564
5653346713,17.5,1161115005,113,1492514873000000000,-0.5517490045866666,0.025969962453066205
5653346719,16.5,1161115005,113,1492514892000000000,-0.5464712268088889,-0.06257822277847323
5653346726,15.5,1161115005,113,1492514916000000000,-0.5398045601422222,-0.15112640801001267
5653346730,14.5,1161115005,113,1492514972000000000,-0.5242490045866667,-0.2396745932415521
5653346818,13.5,1161115005,113,1492515054000000000,-0.5014712268088889,-0.32822277847309156
5653346844,14.5,1161115005,113,1492515211000000000,-0.4578601156977778,-0.2396745932415521
5653346845,15.5,1161115005,113,1492515219000000000,-0.45563789347555556,-0.15112640801001267
5653346846,16.5,1161115005,113,1492515230000000000,-0.45258233792,-0.06257822277847323
5653346847,17.5,1161115005,113,1492515245000000000,-0.4484156712533333,0.025969962453066205
5653346852,18.5,1161115005,113,1492515270000000000,-0.4414712268088889,0.11451814768460564
5653346861,19.5,1161115005,113,1492515315000000000,-0.4289712268088889,0.20306633291614506
5653346877,20.5,1161115005,113,1492515378000000000,-0.41147122680888887,0.2916145181476845
5653346895,19.5,1161115005,113,1492515422000000000,-0.3992490045866667,0.20306633291614506
5653346902,18.5,1161115005,113,1492515434000000000,-0.3959156712533333,0.11451814768460564
5653346985,17.5,1161115005,113,1492515447000000000,-0.3923045601422222,0.025969962453066205
5653346995,16.5,1161115005,113,1492515466000000000,-0.38702678236444443,-0.06257822277847323
5653347003,15.5,1161115005,113,1492515498000000000,-0.37813789347555554,-0.15112640801001267
5653347109,14.5,1161115005,113,1492515553000000000,-0.36286011569777776,-0.2396745932415521
5653355966,13.5,1161115005,113,1492515666000000000,-0.3314712268088889,-0.32822277847309156
5653355981,14.5,1161115005,113,1492515745000000000,-0.3095267823644444,-0.2396745932415521
5653355982,15.5,1161115005,113,1492515753000000000,-0.30730456014222224,-0.15112640801001267
5653355983,16.5,1161115005,113,1492515765000000000,-0.3039712268088889,-0.06257822277847323
5653355984,17.5,1161115005,113,1492515779000000000,-0.30008233792,0.025969962453066205
5653355988,18.5,1161115005,113,1492515803000000000,-0.29341567125333334,0.11451814768460564
5653370634,19.5,1161115005,113,1492515839000000000,-0.28341567125333333,0.20306633291614506
5653370641,20.5,1161115005,113,1492515891000000000,-0.2689712268088889,0.2916145181476845
5653370668,19.5,1161115005,113,1492515928000000000,-0.25869344903111113,0.20306633291614506
5653370670,18.5,1161115005,113,1492515943000000000,-0.2545267823644444,0.11451814768460564
5653370676,17.5,1161115005,113,1492515956000000000,-0.25091567125333336,0.025969962453066205
5653370679,16.5,1161115005,113,1492515975000000000,-0.24563789347555556,-0.06257822277847323
5653370683,15.5,1161115005,113,1492516001000000000,-0.23841567125333332,-0.15112640801001267
5653370685,14.5,1161115005,113,1492516043000000000,-0.22674900458666666,-0.2396745932415521
5653370755,13.5,1161115005,113,1492516120000000000,-0.2053601156977778,-0.32822277847309156
5653520334,12.5,1161115005,113,1492516880000000000,0.005750995413333333,-0.41677096370463096
5653520349,13.5,1161115005,113,1492516894000000000,0.009639884302222223,-0.32822277847309156
5653520350,14.5,1161115005,113,1492516903000000000,0.012139884302222223,-0.2396745932415521
5653520351,15.5,1161115005,113,1492516910000000000,0.014084328746666666,-0.15112640801001267
5653520352,16.5,1161115005,113,1492516921000000000,0.01713988430222222,-0.06257822277847323
5653520356,17.5,1161115005,113,1492516940000000000,0.02241766208,0.025969962453066205
5653520363,18.5,1161115005,113,1492516974000000000,0.03186210652444445,0.11451814768460564
5653520369,19.5,1161115005,113,1492517028000000000,0.04686210652444445,0.20306633291614506
5653520384,18.5,1161115005,113,1492517085000000000,0.06269543985777777,0.11451814768460564
5653520386,17.5,1161115005,113,1492517099000000000,0.06658432874666667,0.025969962453066205
5653520388,16.5,1161115005,113,1492517115000000000,0.07102877319111112,-0.06257822277847323
5653520389,15.5,1161115005,113,1492517138000000000,0.07741766208,-0.15112640801001267
5653520392,14.5,1161115005,113,1492517175000000000,0.08769543985777778,-0.2396745932415521
5653520397,13.5,1161115005,113,1492517246000000000,0.10741766208,-0.32822277847309156
5653520538,14.5,1161115005,113,1492517567000000000,0.19658432874666668,-0.2396745932415521
5653520540,15.5,1161115005,113,1492517576000000000,0.19908432874666668,-0.15112640801001267
5653520541,16.5,1161115005,113,1492517586000000000,0.20186210652444445,-0.06257822277847323
5653520542,17.5,1161115005,113,1492517602000000000,0.2063065509688889,0.025969962453066205
5653520547,18.5,1161115005,113,1492517641000000000,0.21713988430222222,0.11451814768460564
5653520555,19.5,1161115005,113,1492517700000000000,0.23352877319111112,0.20306633291614506
5653520578,18.5,1161115005,113,1492517755000000000,0.2488065509688889,0.11451814768460564
5653520580,17.5,1161115005,113,1492517769000000000,0.25269543985777776,0.025969962453066205
5653520581,16.5,1161115005,113,1492517785000000000,0.25713988430222223,-0.06257822277847323
5653520582,15.5,1161115005,113,1492517807000000000,0.26325099541333336,-0.15112640801001267
5653520591,14.5,1161115005,113,1492517841000000000,0.2726954398577778,-0.2396745932415521
5653520593,13.5,1161115005,113,1492517899000000000,0.2888065509688889,-0.32822277847309156
5653520604,12.5,1161115005,113,1492518049000000000,0.33047321763555554,-0.41677096370463096
5653520771,13.5,1161115005,113,1492518187000000000,0.36880655096888887,-0.32822277847309156
5653520773,14.5,1161115005,113,1492518196000000000,0.37130655096888887,-0.2396745932415521
5653520775,15.5,1161115005,113,1492518204000000000,0.3735287731911111,-0.15112640801001267
5653520778,16.5,1161115005,113,1492518216000000000,0.37686210652444446,-0.06257822277847323
5653520779,17.5,1161115005,113,1492518234000000000,0.38186210652444447,0.025969962453066205
5653520783,18.5,1161115005,113,1492518269000000000,0.39158432874666665,0.11451814768460564
5653520793,19.5,1161115005,113,1492518327000000000,0.4076954398577778,0.20306633291614506
5653520813,18.5,1161115005,113,1492518377000000000,0.4215843287466667,0.11451814768460564
5653520816,17.5,1161115005,113,1492518390000000000,0.4251954398577778,0.025969962453066205
5653520819,16.5,1161115005,113,1492518405000000000,0.42936210652444445,-0.06257822277847323
5653520822,15.5,1161115005,113,1492518426000000000,0.43519543985777775,-0.15112640801001267
5653520827,14.5,1161115005,113,1492518457000000000,0.4438065509688889,-0.2396745932415521
5653520844,13.5,1161115005,113,1492518538000000000,0.4663065509688889,-0.32822277847309156
5653520854,12.5,1161115005,113,1492518695000000000,0.50991766208,-0.41677096370463096
5653520984,13.5,1161115005,113,1492518877000000000,0.5604732176355556,-0.32822277847309156
5653520985,14.5,1161115005,113,1492518886000000000,0.5629732176355555,-0.2396745932415521
5653520986,15.5,1161115005,113,1492518895000000000,0.5654732176355556,-0.15112640801001267
5653520987,16.5,1161115005,113,1492518906000000000,0.5685287731911111,-0.06257822277847323
