id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651571741,1.4,1161115044,161,1492478045000000000,-10.781749004586667,-0.44607048815071004
5651573836,1.2,1161115044,161,1492478091000000000,-10.768971226808889,-0.5221794612112737
5651573838,1.4,1161115044,161,1492478093000000000,-10.768415671253333,-0.44607048815071004
5651574723,1.2,1161115044,161,1492478113000000000,-10.762860115697778,-0.5221794612112737
5651574831,1.4,1161115044,161,1492478115000000000,-10.762304560142223,-0.44607048815071004
5651575835,1.2,1161115044,161,1492478133000000000,-10.757304560142222,-0.5221794612112737
5651575837,1.4,1161115044,161,1492478135000000000,-10.756749004586666,-0.44607048815071004
5651580775,1.2,1161115044,161,1492478235000000000,-10.72897122680889,-0.5221794612112737
5651580778,1.4,1161115044,161,1492478237000000000,-10.728415671253334,-0.44607048815071004
5651581697,1.2,1161115044,161,1492478251000000000,-10.724526782364444,-0.5221794612112737
5651581798,1.4,1161115044,161,1492478254000000000,-10.723693449031112,-0.44607048815071004
5651583408,1.2,1161115044,161,1492478273000000000,-10.718415671253334,-0.5221794612112737
5651583409,1.4,1161115044,161,1492478273000000000,-10.718415671253334,-0.44607048815071004
5651584813,1.6,1161115044,161,1492478309000000000,-10.708415671253332,-0.3699615150901463
5651584815,1.8,1161115044,161,1492478310000000000,-10.708137893475556,-0.29385254202958266
5651584818,2.0,1161115044,161,1492478311000000000,-10.707860115697779,-0.21774356896901897
5651584820,2.2,1161115044,161,1492478312000000000,-10.70758233792,-0.14163459590845523
5651586549,2.0,1161115044,161,1492478350000000000,-10.697026782364444,-0.21774356896901897
5651588920,2.2,1161115044,161,1492478372000000000,-10.690915671253334,-0.14163459590845523
5651645474,2.0,1161115044,161,1492479602000000000,-10.349249004586667,-0.21774356896901897
5651657940,2.2,1161115044,161,1492479902000000000,-10.265915671253333,-0.14163459590845523
5651657944,2.4,1161115044,161,1492479906000000000,-10.264804560142222,-0.06552562284789165
5651657945,2.2,1161115044,161,1492479908000000000,-10.264249004586667,-0.14163459590845523
5651678437,2.0,1161115044,161,1492480392000000000,-10.129804560142222,-0.21774356896901897
5651678438,1.8,1161115044,161,1492480393000000000,-10.129526782364444,-0.29385254202958266
5651678501,1.6,1161115044,161,1492480394000000000,-10.129249004586667,-0.3699615150901463
5651678502,1.4,1161115044,161,1492480395000000000,-10.128971226808888,-0.44607048815071004
5651712726,1.2,1161115044,161,1492481172000000000,-9.913137893475556,-0.5221794612112737
5651712939,1.4,1161115044,161,1492481177000000000,-9.911749004586667,-0.44607048815071004
5651716413,1.6,1161115044,161,1492481267000000000,-9.886749004586667,-0.3699615150901463
5651716416,1.8,1161115044,161,1492481269000000000,-9.886193449031111,-0.29385254202958266
5651716501,2.0,1161115044,161,1492481270000000000,-9.885915671253333,-0.21774356896901897
5651716617,2.2,1161115044,161,1492481273000000000,-9.88508233792,-0.14163459590845523
5651717283,2.0,1161115044,161,1492481288000000000,-9.880915671253334,-0.21774356896901897
5651717796,2.2,1161115044,161,1492481301000000000,-9.877304560142223,-0.14163459590845523
5651718041,2.0,1161115044,161,1492481308000000000,-9.875360115697777,-0.21774356896901897
5651718153,2.2,1161115044,161,1492481311000000000,-9.874526782364445,-0.14163459590845523
5651771135,1.8,1161115044,161,1492482527000000000,-9.536749004586667,-0.29385254202958266
5651771134,2.0,1161115044,161,1492482527000000000,-9.536749004586667,-0.21774356896901897
5651771220,1.6,1161115044,161,1492482529000000000,-9.536193449031112,-0.3699615150901463
5651771222,1.4,1161115044,161,1492482530000000000,-9.535915671253333,-0.44607048815071004
5651773450,1.2,1161115044,161,1492482583000000000,-9.521193449031111,-0.5221794612112737
5651773508,1.4,1161115044,161,1492482585000000000,-9.520637893475556,-0.44607048815071004
5651774468,1.2,1161115044,161,1492482610000000000,-9.513693449031111,-0.5221794612112737
5651774822,1.4,1161115044,161,1492482618000000000,-9.511471226808888,-0.44607048815071004
5651775177,1.2,1161115044,161,1492482627000000000,-9.508971226808889,-0.5221794612112737
5651775261,1.4,1161115044,161,1492482629000000000,-9.508415671253333,-0.44607048815071004
5651775263,1.2,1161115044,161,1492482630000000000,-9.508137893475556,-0.5221794612112737
5651775482,1.4,1161115044,161,1492482634000000000,-9.507026782364445,-0.44607048815071004
5651776620,1.2,1161115044,161,1492482652000000000,-9.502026782364444,-0.5221794612112737
5651776803,1.4,1161115044,161,1492482656000000000,-9.500915671253333,-0.44607048815071004
5651777508,1.2,1161115044,161,1492482671000000000,-9.496749004586666,-0.5221794612112737
5651777607,1.4,1161115044,161,1492482673000000000,-9.49619344903111,-0.44607048815071004
5651777609,1.2,1161115044,161,1492482675000000000,-9.495637893475555,-0.5221794612112737
5651777811,1.4,1161115044,161,1492482676000000000,-9.495360115697778,-0.44607048815071004
5651778562,1.2,1161115044,161,1492482692000000000,-9.490915671253333,-0.5221794612112737
5651778563,1.4,1161115044,161,1492482693000000000,-9.490637893475556,-0.44607048815071004
5651778648,1.2,1161115044,161,1492482695000000000,-9.49008233792,-0.5221794612112737
5651779493,1.4,1161115044,161,1492482714000000000,-9.484804560142223,-0.44607048815071004
5651779696,1.2,1161115044,161,1492482720000000000,-9.483137893475556,-0.5221794612112737
5651779954,1.4,1161115044,161,1492482725000000000,-9.481749004586666,-0.44607048815071004
5651780231,1.2,1161115044,161,1492482732000000000,-9.479804560142222,-0.5221794612112737
5651780621,1.4,1161115044,161,1492482744000000000,-9.476471226808888,-0.44607048815071004
5651780971,1.2,1161115044,161,1492482749000000000,-9.47508233792,-0.5221794612112737
5651781325,1.4,1161115044,161,1492482758000000000,-9.47258233792,-0.44607048815071004
5651781398,1.2,1161115044,161,1492482760000000000,-9.472026782364445,-0.5221794612112737
5651781399,1.4,1161115044,161,1492482761000000000,-9.471749004586666,-0.44607048815071004
5651781400,1.2,1161115044,161,1492482762000000000,-9.47147122680889,-0.5221794612112737
5651782931,1.4,1161115044,161,1492482798000000000,-9.46147122680889,-0.44607048815071004
5651782932,1.2,1161115044,161,1492482799000000000,-9.46119344903111,-0.5221794612112737
5651782933,1.4,1161115044,161,1492482800000000000,-9.460915671253334,-0.44607048815071004
5651783431,1.2,1161115044,161,1492482810000000000,-9.458137893475556,-0.5221794612112737
5651784951,1.4,1161115044,161,1492482847000000000,-9.447860115697777,-0.44607048815071004
5651785078,1.2,1161115044,161,1492482850000000000,-9.447026782364444,-0.5221794612112737
5651785840,1.4,1161115044,161,1492482867000000000,-9.442304560142222,-0.44607048815071004
5651785841,1.2,1161115044,161,1492482869000000000,-9.441749004586667,-0.5221794612112737
5651786232,1.4,1161115044,161,1492482876000000000,-9.439804560142223,-0.44607048815071004
5651786424,1.2,1161115044,161,1492482880000000000,-9.438693449031112,-0.5221794612112737
5651787165,1.4,1161115044,161,1492482898000000000,-9.43369344903111,-0.44607048815071004
5651787228,1.2,1161115044,161,1492482900000000000,-9.433137893475555,-0.5221794612112737
5651787550,1.4,1161115044,161,1492482908000000000,-9.430915671253333,-0.44607048815071004
5651787767,1.2,1161115044,161,1492482913000000000,-9.429526782364444,-0.5221794612112737
5651788048,1.4,1161115044,161,1492482919000000000,-9.427860115697777,-0.44607048815071004
5651788049,1.2,1161115044,161,1492482920000000000,-9.42758233792,-0.5221794612112737
5651788423,1.2,1161115044,161,1492482928000000000,-9.425360115697778,-0.5221794612112737
5651788422,1.4,1161115044,161,1492482928000000000,-9.425360115697778,-0.44607048815071004
5651788704,1.4,1161115044,161,1492482934000000000,-9.423693449031111,-0.44607048815071004
5651789070,1.2,1161115044,161,1492482943000000000,-9.421193449031112,-0.5221794612112737
5651792627,1.4,1161115044,161,1492483032000000000,-9.396471226808888,-0.44607048815071004
5651792788,1.2,1161115044,161,1492483035000000000,-9.395637893475556,-0.5221794612112737
5651792789,1.4,1161115044,161,1492483036000000000,-9.395360115697779,-0.44607048815071004
5651792887,1.2,1161115044,161,1492483038000000000,-9.394804560142223,-0.5221794612112737
5651794102,1.2,1161115044,161,1492483067000000000,-9.386749004586667,-0.5221794612112737
5651794101,1.4,1161115044,161,1492483067000000000,-9.386749004586667,-0.44607048815071004
5651794198,1.4,1161115044,161,1492483068000000000,-9.386471226808888,-0.44607048815071004
5651794288,1.2,1161115044,161,1492483070000000000,-9.385915671253333,-0.5221794612112737
5651794289,1.4,1161115044,161,1492483071000000000,-9.385637893475556,-0.44607048815071004
5651794634,1.2,1161115044,161,1492483079000000000,-9.383415671253333,-0.5221794612112737
5651795227,1.4,1161115044,161,1492483095000000000,-9.378971226808888,-0.44607048815071004
5651795229,1.2,1161115044,161,1492483096000000000,-9.378693449031111,-0.5221794612112737
5651796234,1.4,1161115044,161,1492483118000000000,-9.37258233792,-0.44607048815071004
5651796235,1.2,1161115044,161,1492483119000000000,-9.372304560142222,-0.5221794612112737
5651796808,1.4,1161115044,161,1492483135000000000,-9.367860115697777,-0.44607048815071004
5651796980,1.2,1161115044,161,1492483139000000000,-9.366749004586667,-0.5221794612112737
5651796981,1.4,1161115044,161,1492483140000000000,-9.366471226808889,-0.44607048815071004
5651797052,1.2,1161115044,161,1492483142000000000,-9.365915671253333,-0.5221794612112737
5651798055,1.4,1161115044,161,1492483168000000000,-9.358693449031112,-0.44607048815071004
5651798056,1.2,1161115044,161,1492483170000000000,-9.358137893475556,-0.5221794612112737
5651798771,1.4,1161115044,161,1492483188000000000,-9.353137893475555,-0.44607048815071004
5651798891,1.2,1161115044,161,1492483189000000000,-9.352860115697778,-0.5221794612112737
5651798893,1.4,1161115044,161,1492483190000000000,-9.35258233792,-0.44607048815071004
5651798894,1.2,1161115044,161,1492483190000000000,-9.35258233792,-0.5221794612112737
5651799000,1.4,1161115044,161,1492483192000000000,-9.352026782364444,-0.44607048815071004
5651799002,1.2,1161115044,161,1492483193000000000,-9.351749004586667,-0.5221794612112737
5651799195,1.4,1161115044,161,1492483196000000000,-9.350915671253333,-0.44607048815071004
5651799196,1.2,1161115044,161,1492483197000000000,-9.350637893475556,-0.5221794612112737
5651799197,1.4,1161115044,161,1492483198000000000,-9.350360115697777,-0.44607048815071004
5651799303,1.4,1161115044,161,1492483199000000000,-9.35008233792,-0.44607048815071004
5651799302,1.2,1161115044,161,1492483199000000000,-9.35008233792,-0.5221794612112737
5651799374,1.2,1161115044,161,1492483202000000000,-9.349249004586667,-0.5221794612112737
5651799491,1.4,1161115044,161,1492483204000000000,-9.348693449031112,-0.44607048815071004
5651799933,1.2,1161115044,161,1492483214000000000,-9.345915671253334,-0.5221794612112737
5651799934,1.4,1161115044,161,1492483215000000000,-9.345637893475555,-0.44607048815071004
5651800018,1.2,1161115044,161,1492483216000000000,-9.345360115697778,-0.5221794612112737
5651800019,1.4,1161115044,161,1492483218000000000,-9.344804560142222,-0.44607048815071004
5651800191,1.2,1161115044,161,1492483220000000000,-9.344249004586667,-0.5221794612112737
5651800760,1.4,1161115044,161,1492483232000000000,-9.340915671253333,-0.44607048815071004
5651801265,1.2,1161115044,161,1492483241000000000,-9.338415671253333,-0.5221794612112737
5651801266,1.4,1161115044,161,1492483242000000000,-9.338137893475556,-0.44607048815071004
5651802048,1.2,1161115044,161,1492483262000000000,-9.33258233792,-0.5221794612112737
5651802445,1.4,1161115044,161,1492483271000000000,-9.33008233792,-0.44607048815071004
5651803377,1.2,1161115044,161,1492483292000000000,-9.324249004586667,-0.5221794612112737
5651803378,1.4,1161115044,161,1492483293000000000,-9.323971226808888,-0.44607048815071004
5651804310,1.2,1161115044,161,1492483313000000000,-9.318415671253334,-0.5221794612112737
5651804311,1.4,1161115044,161,1492483314000000000,-9.318137893475555,-0.44607048815071004
5651804858,1.2,1161115044,161,1492483329000000000,-9.313971226808889,-0.5221794612112737
5651804859,1.4,1161115044,161,1492483330000000000,-9.313693449031112,-0.44607048815071004
5651805457,1.2,1161115044,161,1492483344000000000,-9.309804560142222,-0.5221794612112737
5651805668,1.4,1161115044,161,1492483349000000000,-9.308415671253334,-0.44607048815071004
5651805669,1.2,1161115044,161,1492483350000000000,-9.308137893475555,-0.5221794612112737
5651805912,1.4,1161115044,161,1492483354000000000,-9.307026782364444,-0.44607048815071004
5651805913,1.2,1161115044,161,1492483355000000000,-9.306749004586667,-0.5221794612112737
5651805914,1.4,1161115044,161,1492483356000000000,-9.306471226808888,-0.44607048815071004
5651806418,1.2,1161115044,161,1492483365000000000,-9.303971226808889,-0.5221794612112737
5651806937,1.4,1161115044,161,1492483371000000000,-9.302304560142222,-0.44607048815071004
5651806938,1.2,1161115044,161,1492483373000000000,-9.301749004586666,-0.5221794612112737
5651807130,1.4,1161115044,161,1492483376000000000,-9.300915671253334,-0.44607048815071004
5651807284,1.2,1161115044,161,1492483380000000000,-9.299804560142222,-0.5221794612112737
5651807527,1.4,1161115044,161,1492483386000000000,-9.298137893475555,-0.44607048815071004
5651808115,1.2,1161115044,161,1492483400000000000,-9.294249004586666,-0.5221794612112737
5651808303,1.4,1161115044,161,1492483405000000000,-9.292860115697778,-0.44607048815071004
5651808512,1.2,1161115044,161,1492483410000000000,-9.29147122680889,-0.5221794612112737
5651808935,1.4,1161115044,161,1492483416000000000,-9.289804560142223,-0.44607048815071004
5651808936,1.2,1161115044,161,1492483417000000000,-9.289526782364444,-0.5221794612112737
5651808937,1.4,1161115044,161,1492483418000000000,-9.289249004586667,-0.44607048815071004
5651809005,1.2,1161115044,161,1492483419000000000,-9.288971226808888,-0.5221794612112737
5651809006,1.4,1161115044,161,1492483420000000000,-9.288693449031111,-0.44607048815071004
5651809648,1.2,1161115044,161,1492483436000000000,-9.284249004586666,-0.5221794612112737
5651809744,1.4,1161115044,161,1492483440000000000,-9.283137893475555,-0.44607048815071004
5651810170,1.2,1161115044,161,1492483450000000000,-9.280360115697778,-0.5221794612112737
5651810171,1.4,1161115044,161,1492483451000000000,-9.28008233792,-0.44607048815071004
5651811038,1.2,1161115044,161,1492483471000000000,-9.274526782364445,-0.5221794612112737
5651811814,1.4,1161115044,161,1492483481000000000,-9.271749004586667,-0.44607048815071004
5651811815,1.2,1161115044,161,1492483482000000000,-9.271471226808888,-0.5221794612112737
5651811818,1.4,1161115044,161,1492483483000000000,-9.271193449031111,-0.44607048815071004
5651811820,1.2,1161115044,161,1492483484000000000,-9.270915671253332,-0.5221794612112737
5651811821,1.4,1161115044,161,1492483485000000000,-9.270637893475556,-0.44607048815071004
5651812486,1.2,1161115044,161,1492483509000000000,-9.26397122680889,-0.5221794612112737
5651812487,1.4,1161115044,161,1492483510000000000,-9.263693449031111,-0.44607048815071004
5651812582,1.2,1161115044,161,1492483511000000000,-9.263415671253334,-0.5221794612112737
5651812650,1.4,1161115044,161,1492483513000000000,-9.262860115697778,-0.44607048815071004
5651813136,1.2,1161115044,161,1492483524000000000,-9.259804560142221,-0.5221794612112737
5651813232,1.4,1161115044,161,1492483526000000000,-9.259249004586668,-0.44607048815071004
5651813233,1.2,1161115044,161,1492483527000000000,-9.258971226808889,-0.5221794612112737
5651813234,1.4,1161115044,161,1492483528000000000,-9.258693449031112,-0.44607048815071004
5651814178,1.2,1161115044,161,1492483549000000000,-9.252860115697779,-0.5221794612112737
5651814493,1.4,1161115044,161,1492483557000000000,-9.250637893475556,-0.44607048815071004
5651815078,1.2,1161115044,161,1492483568000000000,-9.24758233792,-0.5221794612112737
5651815079,1.4,1161115044,161,1492483569000000000,-9.247304560142222,-0.44607048815071004
5651815185,1.2,1161115044,161,1492483571000000000,-9.246749004586666,-0.5221794612112737
5651815187,1.4,1161115044,161,1492483572000000000,-9.24647122680889,-0.44607048815071004
5651815534,1.2,1161115044,161,1492483575000000000,-9.245637893475555,-0.5221794612112737
5651815537,1.4,1161115044,161,1492483575000000000,-9.245637893475555,-0.44607048815071004
5651815891,1.2,1161115044,161,1492483578000000000,-9.244804560142223,-0.5221794612112737
5651816093,1.4,1161115044,161,1492483580000000000,-9.244249004586667,-0.44607048815071004
5651816094,1.2,1161115044,161,1492483581000000000,-9.243971226808888,-0.5221794612112737
5651816385,1.4,1161115044,161,1492483584000000000,-9.243137893475556,-0.44607048815071004
5651816387,1.2,1161115044,161,1492483585000000000,-9.242860115697777,-0.5221794612112737
5651816542,1.4,1161115044,161,1492483588000000000,-9.242026782364444,-0.44607048815071004
5651816709,1.2,1161115044,161,1492483592000000000,-9.240915671253333,-0.5221794612112737
5651816952,1.4,1161115044,161,1492483595000000000,-9.24008233792,-0.44607048815071004
5651816954,1.2,1161115044,161,1492483597000000000,-9.239526782364445,-0.5221794612112737
5651817600,1.4,1161115044,161,1492483610000000000,-9.235915671253334,-0.44607048815071004
5651817756,1.2,1161115044,161,1492483612000000000,-9.235360115697778,-0.5221794612112737
5651817757,1.4,1161115044,161,1492483613000000000,-9.23508233792,-0.44607048815071004
5651818069,1.2,1161115044,161,1492483620000000000,-9.233137893475556,-0.5221794612112737
5651818212,1.4,1161115044,161,1492483624000000000,-9.232026782364445,-0.44607048815071004
5651818687,1.2,1161115044,161,1492483631000000000,-9.23008233792,-0.5221794612112737
5651819054,1.4,1161115044,161,1492483634000000000,-9.229249004586666,-0.44607048815071004
5651820156,1.2,1161115044,161,1492483652000000000,-9.224249004586667,-0.5221794612112737
5651820248,1.4,1161115044,161,1492483654000000000,-9.223693449031112,-0.44607048815071004
5651820366,1.4,1161115044,161,1492483657000000000,-9.222860115697777,-0.44607048815071004
5651820365,1.2,1161115044,161,1492483657000000000,-9.222860115697777,-0.5221794612112737
5651820447,1.6,1161115044,161,1492483659000000000,-9.222304560142222,-0.3699615150901463
5651820450,1.8,1161115044,161,1492483660000000000,-9.222026782364445,-0.29385254202958266
5651820549,2.0,1161115044,161,1492483662000000000,-9.22147122680889,-0.21774356896901897
5651820770,2.2,1161115044,161,1492483666000000000,-9.220360115697778,-0.14163459590845523
5651821817,2.0,1161115044,161,1492483691000000000,-9.213415671253333,-0.21774356896901897
5651821818,2.2,1161115044,161,1492483692000000000,-9.213137893475556,-0.14163459590845523
5651821958,2.0,1161115044,161,1492483695000000000,-9.212304560142222,-0.21774356896901897
5651821959,2.2,1161115044,161,1492483696000000000,-9.212026782364445,-0.14163459590845523
5651874310,2.0,1161115044,161,1492484943000000000,-8.865637893475556,-0.21774356896901897
5651874312,1.8,1161115044,161,1492484944000000000,-8.865360115697777,-0.29385254202958266
5651874420,1.6,1161115044,161,1492484945000000000,-8.86508233792,-0.3699615150901463
5651874421,1.4,1161115044,161,1492484946000000000,-8.864804560142222,-0.44607048815071004
5651874542,1.2,1161115044,161,1492484949000000000,-8.86397122680889,-0.5221794612112737
5651874688,1.4,1161115044,161,1492484952000000000,-8.863137893475555,-0.44607048815071004
5651875064,1.2,1161115044,161,1492484961000000000,-8.860637893475555,-0.5221794612112737
5651875153,1.4,1161115044,161,1492484963000000000,-8.86008233792,-0.44607048815071004
5651875387,1.2,1161115044,161,1492484967000000000,-8.858971226808888,-0.5221794612112737
5651875391,1.4,1161115044,161,1492484968000000000,-8.858693449031112,-0.44607048815071004
5651875393,1.2,1161115044,161,1492484968000000000,-8.858693449031112,-0.5221794612112737
5651875549,1.4,1161115044,161,1492484971000000000,-8.857860115697777,-0.44607048815071004
5651875628,1.2,1161115044,161,1492484973000000000,-8.857304560142222,-0.5221794612112737
5651876843,1.4,1161115044,161,1492485002000000000,-8.849249004586667,-0.44607048815071004
5651876845,1.2,1161115044,161,1492485003000000000,-8.848971226808889,-0.5221794612112737
5651876918,1.4,1161115044,161,1492485004000000000,-8.848693449031112,-0.44607048815071004
5651877196,1.2,1161115044,161,1492485011000000000,-8.846749004586666,-0.5221794612112737
5651877397,1.4,1161115044,161,1492485016000000000,-8.845360115697778,-0.44607048815071004
5651877638,1.2,1161115044,161,1492485022000000000,-8.843693449031111,-0.5221794612112737
5651877857,1.4,1161115044,161,1492485028000000000,-8.842026782364444,-0.44607048815071004
5651877858,1.2,1161115044,161,1492485029000000000,-8.841749004586667,-0.5221794612112737
5651878170,1.4,1161115044,161,1492485035000000000,-8.84008233792,-0.44607048815071004
5651878849,1.2,1161115044,161,1492485050000000000,-8.835915671253334,-0.5221794612112737
5651879137,1.4,1161115044,161,1492485057000000000,-8.833971226808888,-0.44607048815071004
5651879138,1.2,1161115044,161,1492485058000000000,-8.833693449031111,-0.5221794612112737
5651879429,1.4,1161115044,161,1492485061000000000,-8.832860115697779,-0.44607048815071004
5651879680,1.2,1161115044,161,1492485067000000000,-8.831193449031112,-0.5221794612112737
5651879918,1.4,1161115044,161,1492485073000000000,-8.829526782364445,-0.44607048815071004
5651880332,1.2,1161115044,161,1492485082000000000,-8.827026782364445,-0.5221794612112737
5651880334,1.4,1161115044,161,1492485083000000000,-8.826749004586667,-0.44607048815071004
5651880335,1.2,1161115044,161,1492485083000000000,-8.826749004586667,-0.5221794612112737
5651880512,1.4,1161115044,161,1492485086000000000,-8.825915671253334,-0.44607048815071004
5651880689,1.2,1161115044,161,1492485091000000000,-8.824526782364444,-0.5221794612112737
5651881854,1.2,1161115044,161,1492485120000000000,-8.816471226808888,-0.5221794612112737
5651881790,1.4,1161115044,161,1492485120000000000,-8.816471226808888,-0.44607048815071004
5651884585,1.4,1161115044,161,1492485185000000000,-8.798415671253334,-0.44607048815071004
5651884586,1.2,1161115044,161,1492485186000000000,-8.798137893475555,-0.5221794612112737
5651888878,1.4,1161115044,161,1492485269000000000,-8.77508233792,-0.44607048815071004
5651889129,1.2,1161115044,161,1492485273000000000,-8.77397122680889,-0.5221794612112737
5651891098,1.4,1161115044,161,1492485322000000000,-8.760360115697777,-0.44607048815071004
5651891187,1.2,1161115044,161,1492485324000000000,-8.759804560142221,-0.5221794612112737
5651893134,1.4,1161115044,161,1492485371000000000,-8.746749004586666,-0.44607048815071004
5651893135,1.2,1161115044,161,1492485373000000000,-8.74619344903111,-0.5221794612112737
5651895426,1.4,1161115044,161,1492485423000000000,-8.732304560142222,-0.44607048815071004
5651895857,1.2,1161115044,161,1492485429000000000,-8.730637893475556,-0.5221794612112737
5651896058,1.4,1161115044,161,1492485436000000000,-8.72869344903111,-0.44607048815071004
5651896191,1.2,1161115044,161,1492485437000000000,-8.728415671253334,-0.5221794612112737
5651900427,1.4,1161115044,161,1492485527000000000,-8.703415671253333,-0.44607048815071004
