id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653143192,7.0,1161114013,145,1492511471000000000,-1.4967490045866667,0.7757556061098473
5653143193,8.0,1161114013,145,1492511471000000000,-1.4967490045866667,0.8878778030549237
5653143195,7.0,1161114013,145,1492511472000000000,-1.4964712268088889,0.7757556061098473
5653143197,8.0,1161114013,145,1492511473000000000,-1.496193449031111,0.8878778030549237
5653143198,7.0,1161114013,145,1492511474000000000,-1.4959156712533332,0.7757556061098473
5653143199,8.0,1161114013,145,1492511474000000000,-1.4959156712533332,0.8878778030549237
5653143200,7.0,1161114013,145,1492511475000000000,-1.4956378934755556,0.7757556061098473
5653143201,8.0,1161114013,145,1492511475000000000,-1.4956378934755556,0.8878778030549237
5653143204,7.0,1161114013,145,1492511485000000000,-1.4928601156977779,0.7757556061098473
5653143205,8.0,1161114013,145,1492511486000000000,-1.49258233792,0.8878778030549237
5653143206,7.0,1161114013,145,1492511487000000000,-1.4923045601422222,0.7757556061098473
5653143207,8.0,1161114013,145,1492511488000000000,-1.4920267823644444,0.8878778030549237
5653143210,7.0,1161114013,145,1492511491000000000,-1.4911934490311112,0.7757556061098473
5653143211,8.0,1161114013,145,1492511491000000000,-1.4911934490311112,0.8878778030549237
5653143215,8.0,1161114013,145,1492511493000000000,-1.4906378934755555,0.8878778030549237
5653143213,7.0,1161114013,145,1492511493000000000,-1.4906378934755555,0.7757556061098473
5653143217,7.0,1161114013,145,1492511498000000000,-1.4892490045866666,0.7757556061098473
5653143221,8.0,1161114013,145,1492511499000000000,-1.4889712268088888,0.8878778030549237
5653143220,7.0,1161114013,145,1492511499000000000,-1.4889712268088888,0.7757556061098473
5653143219,8.0,1161114013,145,1492511499000000000,-1.4889712268088888,0.8878778030549237
5653143223,8.0,1161114013,145,1492511500000000000,-1.488693449031111,0.8878778030549237
5653143222,7.0,1161114013,145,1492511500000000000,-1.488693449031111,0.7757556061098473
5653143229,8.0,1161114013,145,1492511503000000000,-1.4878601156977778,0.8878778030549237
5653143226,7.0,1161114013,145,1492511503000000000,-1.4878601156977778,0.7757556061098473
5653143232,7.0,1161114013,145,1492511504000000000,-1.48758233792,0.7757556061098473
5653143235,8.0,1161114013,145,1492511505000000000,-1.4873045601422221,0.8878778030549237
5653143404,7.0,1161114013,145,1492511506000000000,-1.4870267823644445,0.7757556061098473
5653143411,0.0,1161114013,145,1492511507000000000,-1.4867490045866667,-0.009099772505687357
5653143406,3.0,1161114013,145,1492511507000000000,-1.4867490045866667,0.3272668183295418
5653143414,-6.0,1161114013,145,1492511507000000000,-1.4867490045866667,-0.6818329541761456
5653143417,-7.0,1161114013,145,1492511508000000000,-1.4864712268088889,-0.7939551511212221
5653143419,-8.0,1161114013,145,1492511508000000000,-1.4864712268088889,-0.9060773480662985
5653143425,-7.0,1161114013,145,1492511509000000000,-1.486193449031111,-0.7939551511212221
5653143428,-6.0,1161114013,145,1492511509000000000,-1.486193449031111,-0.6818329541761456
5653143442,-6.0,1161114013,145,1492511511000000000,-1.4856378934755556,-0.6818329541761456
5653143440,-5.0,1161114013,145,1492511511000000000,-1.4856378934755556,-0.5697107572310692
5653143446,-5.0,1161114013,145,1492511512000000000,-1.4853601156977778,-0.5697107572310692
5653143450,-6.0,1161114013,145,1492511512000000000,-1.4853601156977778,-0.6818329541761456
5653143452,-5.0,1161114013,145,1492511512000000000,-1.4853601156977778,-0.5697107572310692
5653143478,-5.0,1161114013,145,1492511536000000000,-1.4786934490311112,-0.5697107572310692
5653143477,-4.0,1161114013,145,1492511536000000000,-1.4786934490311112,-0.4575885602859929
5653143481,-4.0,1161114013,145,1492511538000000000,-1.4781378934755556,-0.4575885602859929
5653143483,-5.0,1161114013,145,1492511539000000000,-1.4778601156977778,-0.5697107572310692
5653143486,-4.0,1161114013,145,1492511541000000000,-1.4773045601422221,-0.4575885602859929
5653143487,-5.0,1161114013,145,1492511541000000000,-1.4773045601422221,-0.5697107572310692
5653143489,-5.0,1161114013,145,1492511542000000000,-1.4770267823644445,-0.5697107572310692
5653143488,-4.0,1161114013,145,1492511542000000000,-1.4770267823644445,-0.4575885602859929
5653143490,-4.0,1161114013,145,1492511543000000000,-1.4767490045866667,-0.4575885602859929
5653143491,-5.0,1161114013,145,1492511543000000000,-1.4767490045866667,-0.5697107572310692
5653143575,-5.0,1161114013,145,1492511544000000000,-1.4764712268088889,-0.5697107572310692
5653143580,-4.0,1161114013,145,1492511545000000000,-1.476193449031111,-0.4575885602859929
5653143582,-5.0,1161114013,145,1492511548000000000,-1.4753601156977778,-0.5697107572310692
5653143584,-4.0,1161114013,145,1492511549000000000,-1.47508233792,-0.4575885602859929
5653143588,-5.0,1161114013,145,1492511554000000000,-1.473693449031111,-0.5697107572310692
5653143592,-4.0,1161114013,145,1492511556000000000,-1.4731378934755555,-0.4575885602859929
5653143596,-5.0,1161114013,145,1492511557000000000,-1.4728601156977779,-0.5697107572310692
5653143598,-5.0,1161114013,145,1492511558000000000,-1.47258233792,-0.5697107572310692
5653143597,-4.0,1161114013,145,1492511558000000000,-1.47258233792,-0.4575885602859929
5653143599,-4.0,1161114013,145,1492511559000000000,-1.4723045601422222,-0.4575885602859929
5653143602,-4.0,1161114013,145,1492511561000000000,-1.4717490045866666,-0.4575885602859929
5653143601,-5.0,1161114013,145,1492511561000000000,-1.4717490045866666,-0.5697107572310692
5653143604,-5.0,1161114013,145,1492511563000000000,-1.4711934490311112,-0.5697107572310692
5653143605,-4.0,1161114013,145,1492511564000000000,-1.4709156712533333,-0.4575885602859929
5653143606,-5.0,1161114013,145,1492511568000000000,-1.4698045601422223,-0.5697107572310692
5653143607,-4.0,1161114013,145,1492511568000000000,-1.4698045601422223,-0.4575885602859929
5653143611,-5.0,1161114013,145,1492511571000000000,-1.4689712268088888,-0.5697107572310692
5653143612,-4.0,1161114013,145,1492511572000000000,-1.4686934490311112,-0.4575885602859929
5653143614,-5.0,1161114013,145,1492511575000000000,-1.4678601156977777,-0.5697107572310692
5653143616,-4.0,1161114013,145,1492511575000000000,-1.4678601156977777,-0.4575885602859929
5653143628,-5.0,1161114013,145,1492511587000000000,-1.4645267823644443,-0.5697107572310692
5653143629,-4.0,1161114013,145,1492511588000000000,-1.4642490045866667,-0.4575885602859929
5653143670,-4.0,1161114013,145,1492511626000000000,-1.453693449031111,-0.4575885602859929
5653143669,-3.0,1161114013,145,1492511626000000000,-1.453693449031111,-0.34546636334091646
5653143675,-3.0,1161114013,145,1492511629000000000,-1.4528601156977778,-0.34546636334091646
5653143676,-4.0,1161114013,145,1492511630000000000,-1.45258233792,-0.4575885602859929
5653143677,-3.0,1161114013,145,1492511630000000000,-1.45258233792,-0.34546636334091646
5653143759,-4.0,1161114013,145,1492511632000000000,-1.4520267823644444,-0.4575885602859929
5653143760,-3.0,1161114013,145,1492511633000000000,-1.4517490045866666,-0.34546636334091646
5653143762,-4.0,1161114013,145,1492511633000000000,-1.4517490045866666,-0.4575885602859929
5653143766,-3.0,1161114013,145,1492511636000000000,-1.4509156712533333,-0.34546636334091646
5653143769,-4.0,1161114013,145,1492511638000000000,-1.4503601156977777,-0.4575885602859929
5653143770,-3.0,1161114013,145,1492511639000000000,-1.45008233792,-0.34546636334091646
5653143773,-4.0,1161114013,145,1492511641000000000,-1.4495267823644444,-0.4575885602859929
5653143777,-4.0,1161114013,145,1492511642000000000,-1.4492490045866666,-0.4575885602859929
5653143774,-3.0,1161114013,145,1492511642000000000,-1.4492490045866666,-0.34546636334091646
5653143779,-3.0,1161114013,145,1492511643000000000,-1.4489712268088888,-0.34546636334091646
5653143781,-4.0,1161114013,145,1492511644000000000,-1.4486934490311112,-0.4575885602859929
5653143784,-3.0,1161114013,145,1492511644000000000,-1.4486934490311112,-0.34546636334091646
5653143796,-3.0,1161114013,145,1492511647000000000,-1.4478601156977777,-0.34546636334091646
5653143791,-4.0,1161114013,145,1492511647000000000,-1.4478601156977777,-0.4575885602859929
5653143799,-4.0,1161114013,145,1492511648000000000,-1.44758233792,-0.4575885602859929
5653143802,-3.0,1161114013,145,1492511650000000000,-1.4470267823644445,-0.34546636334091646
5653143805,-3.0,1161114013,145,1492511651000000000,-1.4467490045866667,-0.34546636334091646
5653143803,-4.0,1161114013,145,1492511651000000000,-1.4467490045866667,-0.4575885602859929
5653143807,-4.0,1161114013,145,1492511653000000000,-1.446193449031111,-0.4575885602859929
5653143808,-3.0,1161114013,145,1492511653000000000,-1.446193449031111,-0.34546636334091646
5653143814,-4.0,1161114013,145,1492511658000000000,-1.4448045601422221,-0.4575885602859929
5653143819,-3.0,1161114013,145,1492511660000000000,-1.4442490045866667,-0.34546636334091646
5653143824,-4.0,1161114013,145,1492511662000000000,-1.443693449031111,-0.4575885602859929
5653143826,-3.0,1161114013,145,1492511663000000000,-1.4434156712533333,-0.34546636334091646
5653143831,-3.0,1161114013,145,1492511665000000000,-1.4428601156977778,-0.34546636334091646
5653143829,-4.0,1161114013,145,1492511665000000000,-1.4428601156977778,-0.4575885602859929
5653143837,-4.0,1161114013,145,1492511669000000000,-1.4417490045866668,-0.4575885602859929
5653143838,-3.0,1161114013,145,1492511670000000000,-1.441471226808889,-0.34546636334091646
5653143999,-3.0,1161114013,145,1492511746000000000,-1.4203601156977779,-0.34546636334091646
5653143998,-2.0,1161114013,145,1492511746000000000,-1.4203601156977779,-0.2333441663958401
5653144007,-3.0,1161114013,145,1492511752000000000,-1.4186934490311112,-0.34546636334091646
5653144005,-2.0,1161114013,145,1492511752000000000,-1.4186934490311112,-0.2333441663958401
5653144009,-2.0,1161114013,145,1492511753000000000,-1.4184156712533333,-0.2333441663958401
5653144010,-3.0,1161114013,145,1492511753000000000,-1.4184156712533333,-0.34546636334091646
5653144016,-2.0,1161114013,145,1492511756000000000,-1.41758233792,-0.2333441663958401
5653144019,-3.0,1161114013,145,1492511756000000000,-1.41758233792,-0.34546636334091646
5653144020,-2.0,1161114013,145,1492511757000000000,-1.4173045601422223,-0.2333441663958401
5653144024,-3.0,1161114013,145,1492511757000000000,-1.4173045601422223,-0.34546636334091646
5653144032,-3.0,1161114013,145,1492511760000000000,-1.4164712268088888,-0.34546636334091646
5653144031,-2.0,1161114013,145,1492511760000000000,-1.4164712268088888,-0.2333441663958401
5653144035,-2.0,1161114013,145,1492511764000000000,-1.4153601156977778,-0.2333441663958401
5653144036,-3.0,1161114013,145,1492511764000000000,-1.4153601156977778,-0.34546636334091646
5653144043,-2.0,1161114013,145,1492511769000000000,-1.4139712268088889,-0.2333441663958401
5653144044,-3.0,1161114013,145,1492511770000000000,-1.413693449031111,-0.34546636334091646
5653144148,-2.0,1161114013,145,1492511776000000000,-1.4120267823644443,-0.2333441663958401
5653144149,-3.0,1161114013,145,1492511776000000000,-1.4120267823644443,-0.34546636334091646
5653144152,-2.0,1161114013,145,1492511779000000000,-1.411193449031111,-0.2333441663958401
5653144157,-3.0,1161114013,145,1492511781000000000,-1.4106378934755555,-0.34546636334091646
5653144163,-2.0,1161114013,145,1492511782000000000,-1.4103601156977779,-0.2333441663958401
5653144165,-2.0,1161114013,145,1492511783000000000,-1.41008233792,-0.2333441663958401
5653144164,-3.0,1161114013,145,1492511783000000000,-1.41008233792,-0.34546636334091646
5653144166,-3.0,1161114013,145,1492511785000000000,-1.4095267823644444,-0.34546636334091646
5653144167,-2.0,1161114013,145,1492511788000000000,-1.4086934490311112,-0.2333441663958401
5653144168,-3.0,1161114013,145,1492511789000000000,-1.4084156712533333,-0.34546636334091646
5653144170,-2.0,1161114013,145,1492511789000000000,-1.4084156712533333,-0.2333441663958401
5653144171,-3.0,1161114013,145,1492511791000000000,-1.4078601156977777,-0.34546636334091646
5653144172,-2.0,1161114013,145,1492511791000000000,-1.4078601156977777,-0.2333441663958401
5653144174,-3.0,1161114013,145,1492511792000000000,-1.40758233792,-0.34546636334091646
5653144177,-3.0,1161114013,145,1492511793000000000,-1.4073045601422223,-0.34546636334091646
5653144175,-2.0,1161114013,145,1492511793000000000,-1.4073045601422223,-0.2333441663958401
5653144181,-2.0,1161114013,145,1492511796000000000,-1.4064712268088888,-0.2333441663958401
5653144182,-3.0,1161114013,145,1492511798000000000,-1.4059156712533334,-0.34546636334091646
5653144183,-2.0,1161114013,145,1492511799000000000,-1.4056378934755556,-0.2333441663958401
5653144185,-3.0,1161114013,145,1492511799000000000,-1.4056378934755556,-0.34546636334091646
5653144186,-2.0,1161114013,145,1492511799000000000,-1.4056378934755556,-0.2333441663958401
5653144188,-3.0,1161114013,145,1492511803000000000,-1.4045267823644445,-0.34546636334091646
5653144189,-2.0,1161114013,145,1492511804000000000,-1.4042490045866667,-0.2333441663958401
5653144191,-2.0,1161114013,145,1492511805000000000,-1.4039712268088889,-0.2333441663958401
5653144190,-3.0,1161114013,145,1492511805000000000,-1.4039712268088889,-0.34546636334091646
5653144192,-3.0,1161114013,145,1492511806000000000,-1.403693449031111,-0.34546636334091646
5653144193,-2.0,1161114013,145,1492511807000000000,-1.4034156712533334,-0.2333441663958401
5653144194,-3.0,1161114013,145,1492511808000000000,-1.4031378934755556,-0.34546636334091646
5653144195,-2.0,1161114013,145,1492511809000000000,-1.4028601156977778,-0.2333441663958401
5653144196,-3.0,1161114013,145,1492511811000000000,-1.4023045601422222,-0.34546636334091646
5653144198,-2.0,1161114013,145,1492511812000000000,-1.4020267823644443,-0.2333441663958401
5653144199,-3.0,1161114013,145,1492511813000000000,-1.4017490045866667,-0.34546636334091646
5653144201,-2.0,1161114013,145,1492511814000000000,-1.401471226808889,-0.2333441663958401
5653144203,-3.0,1161114013,145,1492511817000000000,-1.4006378934755555,-0.34546636334091646
5653144206,-2.0,1161114013,145,1492511818000000000,-1.4003601156977779,-0.2333441663958401
5653144207,-3.0,1161114013,145,1492511819000000000,-1.40008233792,-0.34546636334091646
5653144208,-2.0,1161114013,145,1492511821000000000,-1.3995267823644444,-0.2333441663958401
5653144211,-3.0,1161114013,145,1492511825000000000,-1.3984156712533333,-0.34546636334091646
5653144212,-2.0,1161114013,145,1492511825000000000,-1.3984156712533333,-0.2333441663958401
5653144213,-3.0,1161114013,145,1492511827000000000,-1.3978601156977777,-0.34546636334091646
5653144215,-2.0,1161114013,145,1492511828000000000,-1.39758233792,-0.2333441663958401
5653144217,-3.0,1161114013,145,1492511832000000000,-1.3964712268088888,-0.34546636334091646
5653144218,-2.0,1161114013,145,1492511833000000000,-1.3961934490311112,-0.2333441663958401
5653144221,-3.0,1161114013,145,1492511834000000000,-1.3959156712533334,-0.34546636334091646
5653144222,-2.0,1161114013,145,1492511835000000000,-1.3956378934755556,-0.2333441663958401
5653144224,-3.0,1161114013,145,1492511837000000000,-1.39508233792,-0.34546636334091646
5653144226,-2.0,1161114013,145,1492511838000000000,-1.3948045601422223,-0.2333441663958401
5653144229,-3.0,1161114013,145,1492511845000000000,-1.3928601156977778,-0.34546636334091646
5653144231,-2.0,1161114013,145,1492511845000000000,-1.3928601156977778,-0.2333441663958401
5653147120,-1.0,1161114013,145,1492511919000000000,-1.3723045601422221,-0.12122196945076374
5653147121,-2.0,1161114013,145,1492511919000000000,-1.3723045601422221,-0.2333441663958401
5653147226,-1.0,1161114013,145,1492511920000000000,-1.3720267823644445,-0.12122196945076374
5653147228,-2.0,1161114013,145,1492511921000000000,-1.3717490045866667,-0.2333441663958401
5653147423,-2.0,1161114013,145,1492511924000000000,-1.3709156712533332,-0.2333441663958401
5653147421,-1.0,1161114013,145,1492511924000000000,-1.3709156712533332,-0.12122196945076374
5653147798,-1.0,1161114013,145,1492511931000000000,-1.368971226808889,-0.12122196945076374
5653147800,-2.0,1161114013,145,1492511932000000000,-1.3686934490311111,-0.2333441663958401
5653147890,-1.0,1161114013,145,1492511934000000000,-1.3681378934755555,-0.12122196945076374
5653147891,-2.0,1161114013,145,1492511935000000000,-1.3678601156977779,-0.2333441663958401
5653148004,-2.0,1161114013,145,1492511936000000000,-1.36758233792,-0.2333441663958401
5653147892,-1.0,1161114013,145,1492511936000000000,-1.36758233792,-0.12122196945076374
5653148006,-1.0,1161114013,145,1492511938000000000,-1.3670267823644444,-0.12122196945076374
5653148199,-2.0,1161114013,145,1492511940000000000,-1.366471226808889,-0.2333441663958401
5653148200,-1.0,1161114013,145,1492511941000000000,-1.3661934490311112,-0.12122196945076374
5653148201,-2.0,1161114013,145,1492511941000000000,-1.3661934490311112,-0.2333441663958401
5653148202,-1.0,1161114013,145,1492511942000000000,-1.3659156712533334,-0.12122196945076374
5653148204,-2.0,1161114013,145,1492511942000000000,-1.3659156712533334,-0.2333441663958401
5653148391,-1.0,1161114013,145,1492511944000000000,-1.3653601156977777,-0.12122196945076374
5653148395,-2.0,1161114013,145,1492511945000000000,-1.36508233792,-0.2333441663958401
5653148397,-1.0,1161114013,145,1492511946000000000,-1.3648045601422223,-0.12122196945076374
5653148580,-2.0,1161114013,145,1492511947000000000,-1.3645267823644445,-0.2333441663958401
5653148584,-1.0,1161114013,145,1492511948000000000,-1.3642490045866666,-0.12122196945076374
5653148585,-2.0,1161114013,145,1492511949000000000,-1.3639712268088888,-0.2333441663958401
5653148671,-2.0,1161114013,145,1492511950000000000,-1.363693449031111,-0.2333441663958401
5653148670,-1.0,1161114013,145,1492511950000000000,-1.363693449031111,-0.12122196945076374
5653148673,-1.0,1161114013,145,1492511951000000000,-1.3634156712533334,-0.12122196945076374
5653148675,-2.0,1161114013,145,1492511952000000000,-1.3631378934755556,-0.2333441663958401
5653148677,-1.0,1161114013,145,1492511952000000000,-1.3631378934755556,-0.12122196945076374
5653148798,-2.0,1161114013,145,1492511953000000000,-1.3628601156977778,-0.2333441663958401
5653148801,-2.0,1161114013,145,1492511954000000000,-1.36258233792,-0.2333441663958401
5653148800,-1.0,1161114013,145,1492511954000000000,-1.36258233792,-0.12122196945076374
5653148899,-1.0,1161114013,145,1492511955000000000,-1.3623045601422221,-0.12122196945076374
5653148901,-2.0,1161114013,145,1492511957000000000,-1.3617490045866667,-0.2333441663958401
5653149089,-1.0,1161114013,145,1492511960000000000,-1.3609156712533332,-0.12122196945076374
5653149167,-2.0,1161114013,145,1492511960000000000,-1.3609156712533332,-0.2333441663958401
5653149169,-1.0,1161114013,145,1492511962000000000,-1.3603601156977778,-0.12122196945076374
5653149171,-2.0,1161114013,145,1492511962000000000,-1.3603601156977778,-0.2333441663958401
5653149320,-1.0,1161114013,145,1492511963000000000,-1.36008233792,-0.12122196945076374
5653149321,-2.0,1161114013,145,1492511964000000000,-1.3598045601422222,-0.2333441663958401
5653149424,-1.0,1161114013,145,1492511967000000000,-1.358971226808889,-0.12122196945076374
5653149632,-2.0,1161114013,145,1492511971000000000,-1.3578601156977779,-0.2333441663958401
5653149634,-1.0,1161114013,145,1492511971000000000,-1.3578601156977779,-0.12122196945076374
5653149719,-2.0,1161114013,145,1492511974000000000,-1.3570267823644444,-0.2333441663958401
5653149722,-1.0,1161114013,145,1492511974000000000,-1.3570267823644444,-0.12122196945076374
5653149725,-2.0,1161114013,145,1492511975000000000,-1.3567490045866666,-0.2333441663958401
5653149888,-1.0,1161114013,145,1492511976000000000,-1.356471226808889,-0.12122196945076374
5653149998,-2.0,1161114013,145,1492511978000000000,-1.3559156712533333,-0.2333441663958401
5653149999,-1.0,1161114013,145,1492511979000000000,-1.3556378934755555,-0.12122196945076374
5653150000,-2.0,1161114013,145,1492511980000000000,-1.3553601156977777,-0.2333441663958401
5653150077,-1.0,1161114013,145,1492511981000000000,-1.35508233792,-0.12122196945076374
5653150080,-2.0,1161114013,145,1492511983000000000,-1.3545267823644445,-0.2333441663958401
5653150300,-1.0,1161114013,145,1492511983000000000,-1.3545267823644445,-0.12122196945076374
5653150301,-2.0,1161114013,145,1492511984000000000,-1.3542490045866666,-0.2333441663958401
5653150302,-1.0,1161114013,145,1492511985000000000,-1.3539712268088888,-0.12122196945076374
5653150368,-1.0,1161114013,145,1492511987000000000,-1.3534156712533334,-0.12122196945076374
5653150366,-2.0,1161114013,145,1492511987000000000,-1.3534156712533334,-0.2333441663958401
5653150506,-2.0,1161114013,145,1492511988000000000,-1.3531378934755556,-0.2333441663958401
5653150507,-1.0,1161114013,145,1492511988000000000,-1.3531378934755556,-0.12122196945076374
5653150683,-2.0,1161114013,145,1492511990000000000,-1.35258233792,-0.2333441663958401
5653150684,-1.0,1161114013,145,1492511991000000000,-1.3523045601422221,-0.12122196945076374
5653150860,-2.0,1161114013,145,1492511995000000000,-1.351193449031111,-0.2333441663958401
5653150861,-1.0,1161114013,145,1492511996000000000,-1.3509156712533332,-0.12122196945076374
5653151915,-2.0,1161114013,145,1492512004000000000,-1.348693449031111,-0.2333441663958401
5653151916,-1.0,1161114013,145,1492512004000000000,-1.348693449031111,-0.12122196945076374
5653154957,-1.0,1161114013,145,1492512070000000000,-1.3303601156977778,-0.12122196945076374
5653154955,0.0,1161114013,145,1492512070000000000,-1.3303601156977778,-0.009099772505687357
5653156096,0.0,1161114013,145,1492512093000000000,-1.3239712268088888,-0.009099772505687357
5653156097,-1.0,1161114013,145,1492512094000000000,-1.3236934490311112,-0.12122196945076374
5653156247,0.0,1161114013,145,1492512097000000000,-1.3228601156977777,-0.009099772505687357
5653156248,-1.0,1161114013,145,1492512098000000000,-1.32258233792,-0.12122196945076374
5653157114,0.0,1161114013,145,1492512105000000000,-1.3206378934755556,-0.009099772505687357
5653157118,-1.0,1161114013,145,1492512106000000000,-1.3203601156977778,-0.12122196945076374
5653157121,-1.0,1161114013,145,1492512109000000000,-1.3195267823644445,-0.12122196945076374
5653157119,0.0,1161114013,145,1492512109000000000,-1.3195267823644445,-0.009099772505687357
5653157125,0.0,1161114013,145,1492512110000000000,-1.3192490045866667,-0.009099772505687357
5653157126,-1.0,1161114013,145,1492512110000000000,-1.3192490045866667,-0.12122196945076374
5653157133,0.0,1161114013,145,1492512114000000000,-1.3181378934755557,-0.009099772505687357
5653157135,-1.0,1161114013,145,1492512115000000000,-1.3178601156977778,-0.12122196945076374
5653157258,0.0,1161114013,145,1492512118000000000,-1.3170267823644444,-0.009099772505687357
5653157396,-1.0,1161114013,145,1492512119000000000,-1.3167490045866668,-0.12122196945076374
5653157399,0.0,1161114013,145,1492512120000000000,-1.316471226808889,-0.009099772505687357
5653157515,-1.0,1161114013,145,1492512123000000000,-1.3156378934755555,-0.12122196945076374
5653157637,0.0,1161114013,145,1492512125000000000,-1.31508233792,-0.009099772505687357
5653157781,-1.0,1161114013,145,1492512126000000000,-1.3148045601422222,-0.12122196945076374
5653157907,0.0,1161114013,145,1492512130000000000,-1.3136934490311112,-0.009099772505687357
5653158064,-1.0,1161114013,145,1492512131000000000,-1.3134156712533334,-0.12122196945076374
5653158312,0.0,1161114013,145,1492512135000000000,-1.3123045601422223,-0.009099772505687357
5653158315,0.0,1161114013,145,1492512136000000000,-1.3120267823644445,-0.009099772505687357
5653158313,-1.0,1161114013,145,1492512136000000000,-1.3120267823644445,-0.12122196945076374
