id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652180979,213.0,1161115021,121,1492491994000000000,-6.9070267823644445,0.005733571893298946
5652181871,212.0,1161115021,121,1492492014000000000,-6.901471226808889,-0.06528545868575113
5652182218,213.0,1161115021,121,1492492023000000000,-6.8989712268088885,0.005733571893298946
5652182325,212.0,1161115021,121,1492492026000000000,-6.898137893475556,-0.06528545868575113
5652182326,213.0,1161115021,121,1492492027000000000,-6.897860115697778,0.005733571893298946
5652184778,213.0,1161115021,121,1492492080000000000,-6.883137893475555,0.005733571893298946
5652184776,214.0,1161115021,121,1492492080000000000,-6.883137893475555,0.07675260247234902
5652184863,214.0,1161115021,121,1492492082000000000,-6.88258233792,0.07675260247234902
5652185073,215.0,1161115021,121,1492492086000000000,-6.8814712268088885,0.1477716330513991
5652185576,214.0,1161115021,121,1492492099000000000,-6.877860115697778,0.07675260247234902
5652186481,213.0,1161115021,121,1492492120000000000,-6.872026782364444,0.005733571893298946
5652186482,214.0,1161115021,121,1492492122000000000,-6.871471226808889,0.07675260247234902
5652186558,213.0,1161115021,121,1492492123000000000,-6.871193449031111,0.005733571893298946
5652187278,212.0,1161115021,121,1492492138000000000,-6.867026782364444,-0.06528545868575113
5652187279,213.0,1161115021,121,1492492139000000000,-6.866749004586667,0.005733571893298946
5652187865,214.0,1161115021,121,1492492151000000000,-6.863415671253334,0.07675260247234902
5652187969,213.0,1161115021,121,1492492156000000000,-6.8620267823644445,0.005733571893298946
5652188527,212.0,1161115021,121,1492492169000000000,-6.858415671253334,-0.06528545868575113
5652189235,213.0,1161115021,121,1492492186000000000,-6.853693449031111,0.005733571893298946
5652189237,212.0,1161115021,121,1492492187000000000,-6.853415671253333,-0.06528545868575113
5652189318,213.0,1161115021,121,1492492188000000000,-6.853137893475555,0.005733571893298946
5652189578,212.0,1161115021,121,1492492193000000000,-6.851749004586667,-0.06528545868575113
5652190274,211.0,1161115021,121,1492492214000000000,-6.845915671253334,-0.1363044892648012
5652190924,212.0,1161115021,121,1492492229000000000,-6.841749004586666,-0.06528545868575113
5652192320,211.0,1161115021,121,1492492263000000000,-6.832304560142222,-0.1363044892648012
5652192415,212.0,1161115021,121,1492492266000000000,-6.831471226808889,-0.06528545868575113
5652192538,211.0,1161115021,121,1492492268000000000,-6.830915671253333,-0.1363044892648012
5652192539,212.0,1161115021,121,1492492269000000000,-6.830637893475555,-0.06528545868575113
5652192655,211.0,1161115021,121,1492492271000000000,-6.83008233792,-0.1363044892648012
5652192813,212.0,1161115021,121,1492492278000000000,-6.828137893475556,-0.06528545868575113
5652193374,213.0,1161115021,121,1492492290000000000,-6.824804560142222,0.005733571893298946
5652195255,212.0,1161115021,121,1492492333000000000,-6.812860115697778,-0.06528545868575113
5652195874,211.0,1161115021,121,1492492348000000000,-6.808693449031111,-0.1363044892648012
5652195968,212.0,1161115021,121,1492492350000000000,-6.808137893475555,-0.06528545868575113
5652195969,211.0,1161115021,121,1492492352000000000,-6.80758233792,-0.1363044892648012
5652196067,212.0,1161115021,121,1492492352000000000,-6.80758233792,-0.06528545868575113
5652196411,211.0,1161115021,121,1492492359000000000,-6.805637893475556,-0.1363044892648012
5652196412,212.0,1161115021,121,1492492361000000000,-6.80508233792,-0.06528545868575113
5652196494,211.0,1161115021,121,1492492361000000000,-6.80508233792,-0.1363044892648012
5652196575,212.0,1161115021,121,1492492364000000000,-6.804249004586667,-0.06528545868575113
5652197174,211.0,1161115021,121,1492492380000000000,-6.799804560142222,-0.1363044892648012
5652197724,210.0,1161115021,121,1492492388000000000,-6.79758233792,-0.20732351984385128
5652199426,211.0,1161115021,121,1492492415000000000,-6.79008233792,-0.1363044892648012
5652200091,212.0,1161115021,121,1492492426000000000,-6.787026782364444,-0.06528545868575113
5652200095,211.0,1161115021,121,1492492427000000000,-6.7867490045866665,-0.1363044892648012
5652200603,212.0,1161115021,121,1492492438000000000,-6.783693449031111,-0.06528545868575113
5652202375,211.0,1161115021,121,1492492478000000000,-6.77258233792,-0.1363044892648012
5652202548,212.0,1161115021,121,1492492482000000000,-6.771471226808889,-0.06528545868575113
5652203024,213.0,1161115021,121,1492492492000000000,-6.768693449031111,0.005733571893298946
5652203032,214.0,1161115021,121,1492492494000000000,-6.768137893475555,0.07675260247234902
5652203036,215.0,1161115021,121,1492492494000000000,-6.768137893475555,0.1477716330513991
5652203150,216.0,1161115021,121,1492492495000000000,-6.767860115697777,0.21879066363044916
5652203153,217.0,1161115021,121,1492492496000000000,-6.76758233792,0.28980969420949926
5652203298,216.0,1161115021,121,1492492499000000000,-6.766749004586667,0.21879066363044916
5652203474,217.0,1161115021,121,1492492504000000000,-6.765360115697778,0.28980969420949926
5652203732,216.0,1161115021,121,1492492509000000000,-6.763971226808889,0.21879066363044916
5652204956,217.0,1161115021,121,1492492536000000000,-6.7564712268088885,0.28980969420949926
5652207715,218.0,1161115021,121,1492492602000000000,-6.738137893475556,0.3608287247885493
5652209536,217.0,1161115021,121,1492492643000000000,-6.726749004586667,0.28980969420949926
5652209639,218.0,1161115021,121,1492492646000000000,-6.7259156712533334,0.3608287247885493
5652209743,217.0,1161115021,121,1492492648000000000,-6.725360115697778,0.28980969420949926
5652210253,218.0,1161115021,121,1492492660000000000,-6.722026782364445,0.3608287247885493
5652210407,217.0,1161115021,121,1492492663000000000,-6.721193449031111,0.28980969420949926
5652210408,218.0,1161115021,121,1492492665000000000,-6.720637893475556,0.3608287247885493
5652212574,217.0,1161115021,121,1492492718000000000,-6.705915671253333,0.28980969420949926
5652212669,218.0,1161115021,121,1492492720000000000,-6.705360115697777,0.3608287247885493
5652212671,217.0,1161115021,121,1492492722000000000,-6.704804560142223,0.28980969420949926
5652212802,218.0,1161115021,121,1492492723000000000,-6.704526782364445,0.3608287247885493
5652212803,217.0,1161115021,121,1492492725000000000,-6.703971226808889,0.28980969420949926
5652213275,216.0,1161115021,121,1492492733000000000,-6.701749004586667,0.21879066363044916
5652213278,215.0,1161115021,121,1492492734000000000,-6.701471226808889,0.1477716330513991
5652213279,213.0,1161115021,121,1492492735000000000,-6.701193449031111,0.005733571893298946
5652213357,211.0,1161115021,121,1492492736000000000,-6.700915671253333,-0.1363044892648012
5652213354,212.0,1161115021,121,1492492736000000000,-6.700915671253333,-0.06528545868575113
5652213360,210.0,1161115021,121,1492492738000000000,-6.7003601156977775,-0.20732351984385128
5652213860,209.0,1161115021,121,1492492746000000000,-6.698137893475556,-0.27834255042290135
5652215613,210.0,1161115021,121,1492492789000000000,-6.686193449031111,-0.20732351984385128
5652216903,211.0,1161115021,121,1492492819000000000,-6.6778601156977775,-0.1363044892648012
5652217043,212.0,1161115021,121,1492492821000000000,-6.677304560142222,-0.06528545868575113
5652217148,213.0,1161115021,121,1492492824000000000,-6.676471226808889,0.005733571893298946
5652217149,212.0,1161115021,121,1492492825000000000,-6.6761934490311114,-0.06528545868575113
5652218105,211.0,1161115021,121,1492492846000000000,-6.670360115697778,-0.1363044892648012
5652218492,212.0,1161115021,121,1492492854000000000,-6.6681378934755555,-0.06528545868575113
5652218777,213.0,1161115021,121,1492492860000000000,-6.666471226808889,0.005733571893298946
5652219052,212.0,1161115021,121,1492492867000000000,-6.664526782364445,-0.06528545868575113
5652219780,211.0,1161115021,121,1492492883000000000,-6.66008233792,-0.1363044892648012
5652220170,212.0,1161115021,121,1492492892000000000,-6.65758233792,-0.06528545868575113
5652220723,211.0,1161115021,121,1492492904000000000,-6.654249004586666,-0.1363044892648012
5652221106,212.0,1161115021,121,1492492911000000000,-6.652304560142222,-0.06528545868575113
5652221380,213.0,1161115021,121,1492492918000000000,-6.650360115697778,0.005733571893298946
5652222482,212.0,1161115021,121,1492492944000000000,-6.643137893475555,-0.06528545868575113
5652223396,211.0,1161115021,121,1492492963000000000,-6.6378601156977775,-0.1363044892648012
5652223517,212.0,1161115021,121,1492492966000000000,-6.637026782364445,-0.06528545868575113
5652224336,211.0,1161115021,121,1492492987000000000,-6.6311934490311115,-0.1363044892648012
5652226122,212.0,1161115021,121,1492493030000000000,-6.619249004586667,-0.06528545868575113
5652226331,213.0,1161115021,121,1492493036000000000,-6.61758233792,0.005733571893298946
5652226698,212.0,1161115021,121,1492493046000000000,-6.614804560142222,-0.06528545868575113
5652226857,213.0,1161115021,121,1492493048000000000,-6.614249004586667,0.005733571893298946
5652227293,212.0,1161115021,121,1492493060000000000,-6.610915671253333,-0.06528545868575113
5652229195,213.0,1161115021,121,1492493100000000000,-6.599804560142222,0.005733571893298946
5652229196,212.0,1161115021,121,1492493101000000000,-6.599526782364444,-0.06528545868575113
5652230258,211.0,1161115021,121,1492493123000000000,-6.593415671253333,-0.1363044892648012
5652230261,212.0,1161115021,121,1492493123000000000,-6.593415671253333,-0.06528545868575113
5652230903,211.0,1161115021,121,1492493136000000000,-6.589804560142222,-0.1363044892648012
5652231094,212.0,1161115021,121,1492493141000000000,-6.588415671253333,-0.06528545868575113
5652233627,211.0,1161115021,121,1492493199000000000,-6.572304560142222,-0.1363044892648012
5652233845,212.0,1161115021,121,1492493205000000000,-6.570637893475555,-0.06528545868575113
5652234372,211.0,1161115021,121,1492493217000000000,-6.567304560142222,-0.1363044892648012
5652234373,212.0,1161115021,121,1492493218000000000,-6.567026782364445,-0.06528545868575113
5652235038,213.0,1161115021,121,1492493232000000000,-6.563137893475556,0.005733571893298946
5652235039,214.0,1161115021,121,1492493234000000000,-6.56258233792,0.07675260247234902
5652235111,215.0,1161115021,121,1492493235000000000,-6.5623045601422225,0.1477716330513991
5652235114,216.0,1161115021,121,1492493236000000000,-6.562026782364445,0.21879066363044916
5652235206,217.0,1161115021,121,1492493237000000000,-6.561749004586667,0.28980969420949926
5652237037,218.0,1161115021,121,1492493277000000000,-6.550637893475556,0.3608287247885493
5652238511,219.0,1161115021,121,1492493302000000000,-6.543693449031111,0.4318477553675994
5652238619,218.0,1161115021,121,1492493305000000000,-6.542860115697778,0.3608287247885493
5652239429,217.0,1161115021,121,1492493325000000000,-6.537304560142222,0.28980969420949926
5652240545,216.0,1161115021,121,1492493350000000000,-6.5303601156977775,0.21879066363044916
5652240546,215.0,1161115021,121,1492493352000000000,-6.529804560142222,0.1477716330513991
5652240707,214.0,1161115021,121,1492493353000000000,-6.529526782364444,0.07675260247234902
5652240864,213.0,1161115021,121,1492493357000000000,-6.528415671253334,0.005733571893298946
5652241148,212.0,1161115021,121,1492493362000000000,-6.527026782364445,-0.06528545868575113
5652242256,211.0,1161115021,121,1492493386000000000,-6.520360115697778,-0.1363044892648012
5652242377,212.0,1161115021,121,1492493389000000000,-6.519526782364444,-0.06528545868575113
5652243995,211.0,1161115021,121,1492493429000000000,-6.508415671253333,-0.1363044892648012
5652244246,212.0,1161115021,121,1492493434000000000,-6.507026782364444,-0.06528545868575113
5652244823,213.0,1161115021,121,1492493447000000000,-6.503415671253333,0.005733571893298946
5652244959,214.0,1161115021,121,1492493448000000000,-6.5031378934755555,0.07675260247234902
5652244960,215.0,1161115021,121,1492493449000000000,-6.502860115697778,0.1477716330513991
5652244961,216.0,1161115021,121,1492493449000000000,-6.502860115697778,0.21879066363044916
5652245123,217.0,1161115021,121,1492493450000000000,-6.50258233792,0.28980969420949926
5652245124,218.0,1161115021,121,1492493451000000000,-6.502304560142222,0.3608287247885493
5652245125,219.0,1161115021,121,1492493452000000000,-6.502026782364444,0.4318477553675994
5652245579,218.0,1161115021,121,1492493462000000000,-6.499249004586667,0.3608287247885493
5652245783,219.0,1161115021,121,1492493467000000000,-6.497860115697778,0.4318477553675994
5652246179,218.0,1161115021,121,1492493476000000000,-6.495360115697777,0.3608287247885493
5652246309,217.0,1161115021,121,1492493477000000000,-6.49508233792,0.28980969420949926
5652246312,216.0,1161115021,121,1492493478000000000,-6.494804560142223,0.21879066363044916
5652246373,215.0,1161115021,121,1492493480000000000,-6.494249004586667,0.1477716330513991
5652246480,214.0,1161115021,121,1492493482000000000,-6.493693449031111,0.07675260247234902
5652247438,215.0,1161115021,121,1492493495000000000,-6.49008233792,0.1477716330513991
5652248261,214.0,1161115021,121,1492493512000000000,-6.485360115697778,0.07675260247234902
5652248262,213.0,1161115021,121,1492493514000000000,-6.484804560142222,0.005733571893298946
5652249035,212.0,1161115021,121,1492493527000000000,-6.481193449031111,-0.06528545868575113
5652249144,213.0,1161115021,121,1492493531000000000,-6.48008233792,0.005733571893298946
5652250941,212.0,1161115021,121,1492493572000000000,-6.468693449031111,-0.06528545868575113
5652252260,211.0,1161115021,121,1492493600000000000,-6.460915671253334,-0.1363044892648012
5652253086,211.0,1161115021,121,1492493619000000000,-6.455637893475555,-0.1363044892648012
5652253085,210.0,1161115021,121,1492493619000000000,-6.455637893475555,-0.20732351984385128
5652253261,212.0,1161115021,121,1492493624000000000,-6.454249004586667,-0.06528545868575113
5652253485,211.0,1161115021,121,1492493629000000000,-6.452860115697778,-0.1363044892648012
5652255407,212.0,1161115021,121,1492493669000000000,-6.441749004586667,-0.06528545868575113
5652255567,213.0,1161115021,121,1492493673000000000,-6.4406378934755555,0.005733571893298946
5652255679,212.0,1161115021,121,1492493676000000000,-6.439804560142222,-0.06528545868575113
5652255863,213.0,1161115021,121,1492493681000000000,-6.438415671253333,0.005733571893298946
5652255958,212.0,1161115021,121,1492493683000000000,-6.437860115697778,-0.06528545868575113
5652257699,211.0,1161115021,121,1492493724000000000,-6.426471226808889,-0.1363044892648012
5652258297,210.0,1161115021,121,1492493736000000000,-6.423137893475555,-0.20732351984385128
5652258298,211.0,1161115021,121,1492493737000000000,-6.422860115697778,-0.1363044892648012
5652258506,210.0,1161115021,121,1492493740000000000,-6.422026782364444,-0.20732351984385128
5652258507,211.0,1161115021,121,1492493742000000000,-6.4214712268088885,-0.1363044892648012
5652258677,210.0,1161115021,121,1492493744000000000,-6.420915671253334,-0.20732351984385128
5652258835,211.0,1161115021,121,1492493747000000000,-6.42008233792,-0.1363044892648012
5652258962,210.0,1161115021,121,1492493751000000000,-6.418971226808889,-0.20732351984385128
5652259313,211.0,1161115021,121,1492493759000000000,-6.416749004586666,-0.1363044892648012
5652259484,210.0,1161115021,121,1492493764000000000,-6.415360115697778,-0.20732351984385128
5652260926,211.0,1161115021,121,1492493799000000000,-6.405637893475555,-0.1363044892648012
5652261319,210.0,1161115021,121,1492493808000000000,-6.403137893475556,-0.20732351984385128
5652261423,211.0,1161115021,121,1492493811000000000,-6.402304560142222,-0.1363044892648012
5652261769,212.0,1161115021,121,1492493819000000000,-6.40008233792,-0.06528545868575113
5652261843,213.0,1161115021,121,1492493821000000000,-6.399526782364444,0.005733571893298946
5652262158,212.0,1161115021,121,1492493828000000000,-6.39758233792,-0.06528545868575113
5652262609,213.0,1161115021,121,1492493838000000000,-6.394804560142222,0.005733571893298946
5652262908,212.0,1161115021,121,1492493845000000000,-6.392860115697777,-0.06528545868575113
5652263395,211.0,1161115021,121,1492493856000000000,-6.389804560142222,-0.1363044892648012
5652266291,212.0,1161115021,121,1492493915000000000,-6.373415671253333,-0.06528545868575113
5652266968,213.0,1161115021,121,1492493931000000000,-6.368971226808889,0.005733571893298946
5652268419,214.0,1161115021,121,1492493953000000000,-6.362860115697778,0.07675260247234902
5652268422,215.0,1161115021,121,1492493954000000000,-6.36258233792,0.1477716330513991
5652268721,216.0,1161115021,121,1492493954000000000,-6.36258233792,0.21879066363044916
5652268729,217.0,1161115021,121,1492493956000000000,-6.3620267823644445,0.28980969420949926
5652268985,218.0,1161115021,121,1492493957000000000,-6.361749004586667,0.3608287247885493
5652269463,219.0,1161115021,121,1492493962000000000,-6.360360115697778,0.4318477553675994
5652270441,218.0,1161115021,121,1492493975000000000,-6.356749004586667,0.3608287247885493
5652271003,219.0,1161115021,121,1492493983000000000,-6.354526782364444,0.4318477553675994
5652271004,220.0,1161115021,121,1492493985000000000,-6.353971226808889,0.5028667859466495
5652271144,221.0,1161115021,121,1492493987000000000,-6.353415671253333,0.5738858165256996
5652271282,220.0,1161115021,121,1492493989000000000,-6.352860115697778,0.5028667859466495
5652271924,219.0,1161115021,121,1492494003000000000,-6.348971226808889,0.4318477553675994
5652273177,218.0,1161115021,121,1492494029000000000,-6.341749004586666,0.3608287247885493
5652273495,219.0,1161115021,121,1492494036000000000,-6.339804560142222,0.4318477553675994
5652273989,218.0,1161115021,121,1492494046000000000,-6.337026782364444,0.3608287247885493
5652274276,219.0,1161115021,121,1492494053000000000,-6.33508233792,0.4318477553675994
5652274803,220.0,1161115021,121,1492494064000000000,-6.332026782364444,0.5028667859466495
5652275019,219.0,1161115021,121,1492494069000000000,-6.330637893475555,0.4318477553675994
5652275996,220.0,1161115021,121,1492494092000000000,-6.324249004586667,0.5028667859466495
5652276325,219.0,1161115021,121,1492494100000000000,-6.3220267823644445,0.4318477553675994
5652277329,220.0,1161115021,121,1492494122000000000,-6.315915671253333,0.5028667859466495
5652277598,221.0,1161115021,121,1492494126000000000,-6.314804560142222,0.5738858165256996
5652277599,220.0,1161115021,121,1492494128000000000,-6.314249004586666,0.5028667859466495
5652277879,221.0,1161115021,121,1492494130000000000,-6.313693449031111,0.5738858165256996
5652278841,220.0,1161115021,121,1492494150000000000,-6.308137893475555,0.5028667859466495
5652279415,221.0,1161115021,121,1492494162000000000,-6.304804560142222,0.5738858165256996
5652279944,220.0,1161115021,121,1492494175000000000,-6.3011934490311114,0.5028667859466495
5652279945,221.0,1161115021,121,1492494175000000000,-6.3011934490311114,0.5738858165256996
5652280048,220.0,1161115021,121,1492494177000000000,-6.300637893475556,0.5028667859466495
5652281064,219.0,1161115021,121,1492494201000000000,-6.293971226808889,0.4318477553675994
5652281067,218.0,1161115021,121,1492494203000000000,-6.293415671253333,0.3608287247885493
5652281191,217.0,1161115021,121,1492494204000000000,-6.2931378934755555,0.28980969420949926
5652281251,216.0,1161115021,121,1492494206000000000,-6.29258233792,0.21879066363044916
5652281254,215.0,1161115021,121,1492494207000000000,-6.292304560142222,0.1477716330513991
5652284183,216.0,1161115021,121,1492494272000000000,-6.274249004586666,0.21879066363044916
5652284256,217.0,1161115021,121,1492494274000000000,-6.273693449031111,0.28980969420949926
5652285122,216.0,1161115021,121,1492494296000000000,-6.26758233792,0.21879066363044916
5652285213,215.0,1161115021,121,1492494299000000000,-6.266749004586667,0.1477716330513991
5652286005,214.0,1161115021,121,1492494313000000000,-6.2628601156977775,0.07675260247234902
5652286104,213.0,1161115021,121,1492494316000000000,-6.262026782364445,0.005733571893298946
5652286247,212.0,1161115021,121,1492494318000000000,-6.261471226808889,-0.06528545868575113
5652287454,213.0,1161115021,121,1492494347000000000,-6.253415671253333,0.005733571893298946
5652287886,214.0,1161115021,121,1492494356000000000,-6.250915671253333,0.07675260247234902
5652288593,213.0,1161115021,121,1492494373000000000,-6.246193449031111,0.005733571893298946
5652290151,212.0,1161115021,121,1492494405000000000,-6.237304560142222,-0.06528545868575113
5652290297,211.0,1161115021,121,1492494409000000000,-6.236193449031111,-0.1363044892648012
5652290415,210.0,1161115021,121,1492494411000000000,-6.235637893475555,-0.20732351984385128
5652290503,209.0,1161115021,121,1492494413000000000,-6.23508233792,-0.27834255042290135
5652290748,210.0,1161115021,121,1492494419000000000,-6.233415671253334,-0.20732351984385128
5652291943,209.0,1161115021,121,1492494444000000000,-6.226471226808889,-0.27834255042290135
5652292648,210.0,1161115021,121,1492494460000000000,-6.222026782364445,-0.20732351984385128
5652293319,211.0,1161115021,121,1492494475000000000,-6.2178601156977775,-0.1363044892648012
5652293738,210.0,1161115021,121,1492494483000000000,-6.215637893475556,-0.20732351984385128
5652294168,211.0,1161115021,121,1492494492000000000,-6.2131378934755555,-0.1363044892648012
5652294169,212.0,1161115021,121,1492494493000000000,-6.212860115697778,-0.06528545868575113
5652294284,213.0,1161115021,121,1492494494000000000,-6.21258233792,0.005733571893298946
5652294416,212.0,1161115021,121,1492494497000000000,-6.211749004586666,-0.06528545868575113
5652297043,211.0,1161115021,121,1492494543000000000,-6.198971226808889,-0.1363044892648012
5652297537,212.0,1161115021,121,1492494555000000000,-6.195637893475555,-0.06528545868575113
5652297664,211.0,1161115021,121,1492494558000000000,-6.194804560142222,-0.1363044892648012
5652297905,212.0,1161115021,121,1492494564000000000,-6.193137893475556,-0.06528545868575113
5652298416,213.0,1161115021,121,1492494577000000000,-6.189526782364444,0.005733571893298946
5652299003,214.0,1161115021,121,1492494592000000000,-6.185360115697778,0.07675260247234902
5652300427,215.0,1161115021,121,1492494623000000000,-6.176749004586667,0.1477716330513991
5652300432,216.0,1161115021,121,1492494624000000000,-6.176471226808889,0.21879066363044916
5652300435,217.0,1161115021,121,1492494625000000000,-6.1761934490311114,0.28980969420949926
5652300485,218.0,1161115021,121,1492494626000000000,-6.175915671253334,0.3608287247885493
5652302031,217.0,1161115021,121,1492494663000000000,-6.165637893475555,0.28980969420949926
5652302439,218.0,1161115021,121,1492494671000000000,-6.1634156712533334,0.3608287247885493
5652302803,217.0,1161115021,121,1492494677000000000,-6.1617490045866665,0.28980969420949926
5652303341,218.0,1161115021,121,1492494690000000000,-6.158137893475556,0.3608287247885493
5652303796,219.0,1161115021,121,1492494701000000000,-6.15508233792,0.4318477553675994
5652306121,218.0,1161115021,121,1492494757000000000,-6.139526782364444,0.3608287247885493
5652306323,219.0,1161115021,121,1492494761000000000,-6.138415671253333,0.4318477553675994
5652306530,218.0,1161115021,121,1492494766000000000,-6.137026782364445,0.3608287247885493
5652306800,219.0,1161115021,121,1492494773000000000,-6.13508233792,0.4318477553675994
5652307165,220.0,1161115021,121,1492494779000000000,-6.133415671253333,0.5028667859466495
5652307167,220.0,1161115021,121,1492494780000000000,-6.133137893475555,0.5028667859466495
5652307166,219.0,1161115021,121,1492494780000000000,-6.133137893475555,0.4318477553675994
5652307806,219.0,1161115021,121,1492494793000000000,-6.129526782364445,0.4318477553675994
5652309085,220.0,1161115021,121,1492494821000000000,-6.1217490045866665,0.5028667859466495
5652310941,219.0,1161115021,121,1492494860000000000,-6.110915671253333,0.4318477553675994
5652311067,218.0,1161115021,121,1492494863000000000,-6.11008233792,0.3608287247885493
5652311070,217.0,1161115021,121,1492494863000000000,-6.11008233792,0.28980969420949926
5652311074,216.0,1161115021,121,1492494865000000000,-6.109526782364444,0.21879066363044916
5652311274,215.0,1161115021,121,1492494866000000000,-6.109249004586666,0.1477716330513991
5652312897,214.0,1161115021,121,1492494891000000000,-6.1023045601422226,0.07675260247234902
5652312898,215.0,1161115021,121,1492494892000000000,-6.102026782364445,0.1477716330513991
5652313713,214.0,1161115021,121,1492494909000000000,-6.097304560142223,0.07675260247234902
5652314740,213.0,1161115021,121,1492494933000000000,-6.090637893475556,0.005733571893298946
5652315355,214.0,1161115021,121,1492494946000000000,-6.087026782364444,0.07675260247234902
5652315356,213.0,1161115021,121,1492494947000000000,-6.086749004586666,0.005733571893298946
5652315517,214.0,1161115021,121,1492494949000000000,-6.086193449031111,0.07675260247234902
5652316383,213.0,1161115021,121,1492494969000000000,-6.080637893475555,0.005733571893298946
5652316686,212.0,1161115021,121,1492494976000000000,-6.078693449031111,-0.06528545868575113
5652317663,213.0,1161115021,121,1492494996000000000,-6.073137893475556,0.005733571893298946
5652317752,212.0,1161115021,121,1492494998000000000,-6.07258233792,-0.06528545868575113
5652319086,211.0,1161115021,121,1492495029000000000,-6.063971226808889,-0.1363044892648012
5652319785,212.0,1161115021,121,1492495043000000000,-6.06008233792,-0.06528545868575113
5652320105,211.0,1161115021,121,1492495050000000000,-6.058137893475555,-0.1363044892648012
5652320419,212.0,1161115021,121,1492495058000000000,-6.0559156712533335,-0.06528545868575113
5652321593,211.0,1161115021,121,1492495084000000000,-6.048693449031111,-0.1363044892648012
5652322052,212.0,1161115021,121,1492495093000000000,-6.046193449031111,-0.06528545868575113
5652322576,211.0,1161115021,121,1492495106000000000,-6.04258233792,-0.1363044892648012
5652323557,210.0,1161115021,121,1492495127000000000,-6.0367490045866665,-0.20732351984385128
5652323631,211.0,1161115021,121,1492495129000000000,-6.036193449031111,-0.1363044892648012
5652323632,210.0,1161115021,121,1492495130000000000,-6.035915671253333,-0.20732351984385128
5652324486,211.0,1161115021,121,1492495146000000000,-6.031471226808889,-0.1363044892648012
5652324844,210.0,1161115021,121,1492495154000000000,-6.029249004586666,-0.20732351984385128
5652325184,211.0,1161115021,121,1492495162000000000,-6.027026782364445,-0.1363044892648012
5652325480,210.0,1161115021,121,1492495168000000000,-6.025360115697778,-0.20732351984385128
5652325613,211.0,1161115021,121,1492495173000000000,-6.0239712268088885,-0.1363044892648012
5652325887,210.0,1161115021,121,1492495177000000000,-6.022860115697778,-0.20732351984385128
5652328213,211.0,1161115021,121,1492495217000000000,-6.011749004586667,-0.1363044892648012
5652329530,210.0,1161115021,121,1492495244000000000,-6.004249004586667,-0.20732351984385128
5652330590,211.0,1161115021,121,1492495268000000000,-5.99758233792,-0.1363044892648012
5652331397,212.0,1161115021,121,1492495286000000000,-5.99258233792,-0.06528545868575113
5652331402,213.0,1161115021,121,1492495288000000000,-5.992026782364444,0.005733571893298946
5652331466,215.0,1161115021,121,1492495289000000000,-5.991749004586667,0.1477716330513991
5652331463,214.0,1161115021,121,1492495289000000000,-5.991749004586667,0.07675260247234902
5652331469,216.0,1161115021,121,1492495290000000000,-5.991471226808889,0.21879066363044916
5652331611,215.0,1161115021,121,1492495292000000000,-5.990915671253333,0.1477716330513991
5652331812,216.0,1161115021,121,1492495297000000000,-5.989526782364444,0.21879066363044916
5652331933,215.0,1161115021,121,1492495299000000000,-5.988971226808889,0.1477716330513991
5652332024,214.0,1161115021,121,1492495303000000000,-5.987860115697778,0.07675260247234902
5652332868,215.0,1161115021,121,1492495321000000000,-5.982860115697778,0.1477716330513991
5652333697,214.0,1161115021,121,1492495336000000000,-5.978693449031111,0.07675260247234902
5652333843,215.0,1161115021,121,1492495340000000000,-5.97758233792,0.1477716330513991
5652334279,214.0,1161115021,121,1492495350000000000,-5.974804560142222,0.07675260247234902
5652334366,215.0,1161115021,121,1492495352000000000,-5.9742490045866665,0.1477716330513991
5652334524,216.0,1161115021,121,1492495356000000000,-5.973137893475555,0.21879066363044916
5652334525,215.0,1161115021,121,1492495357000000000,-5.972860115697777,0.1477716330513991
5652334831,216.0,1161115021,121,1492495362000000000,-5.971471226808889,0.21879066363044916
5652335252,215.0,1161115021,121,1492495370000000000,-5.969249004586667,0.1477716330513991
5652335456,214.0,1161115021,121,1492495376000000000,-5.96758233792,0.07675260247234902
5652336875,213.0,1161115021,121,1492495406000000000,-5.959249004586667,0.005733571893298946
5652337301,212.0,1161115021,121,1492495416000000000,-5.956471226808889,-0.06528545868575113
5652337302,213.0,1161115021,121,1492495418000000000,-5.955915671253333,0.005733571893298946
5652337961,212.0,1161115021,121,1492495430000000000,-5.95258233792,-0.06528545868575113
5652338354,211.0,1161115021,121,1492495438000000000,-5.9503601156977775,-0.1363044892648012
5652338505,212.0,1161115021,121,1492495442000000000,-5.949249004586667,-0.06528545868575113
5652338723,213.0,1161115021,121,1492495446000000000,-5.948137893475556,0.005733571893298946
5652339279,212.0,1161115021,121,1492495460000000000,-5.944249004586666,-0.06528545868575113
5652339555,213.0,1161115021,121,1492495465000000000,-5.942860115697778,0.005733571893298946
5652340947,212.0,1161115021,121,1492495485000000000,-5.9373045601422225,-0.06528545868575113
5652341025,209.0,1161115021,121,1492495488000000000,-5.936471226808889,-0.27834255042290135
5652341022,210.0,1161115021,121,1492495488000000000,-5.936471226808889,-0.20732351984385128
5652341030,208.0,1161115021,121,1492495490000000000,-5.935915671253333,-0.3493615810019514
5652341033,207.0,1161115021,121,1492495493000000000,-5.93508233792,-0.4203806115810015
5652341984,206.0,1161115021,121,1492495520000000000,-5.92758233792,-0.49139964216005155
5652342611,207.0,1161115021,121,1492495529000000000,-5.92508233792,-0.4203806115810015
