id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652283178,0.0,1161114042,145,1492494208000000000,-6.292026782364444,-1.0
5652284040,1.0,1161114042,145,1492494228000000000,-6.286471226808889,1.0
5652284041,0.0,1161114042,145,1492494229000000000,-6.286193449031111,-1.0
5652286453,1.0,1161114042,145,1492494283000000000,-6.271193449031111,1.0
5652286454,0.0,1161114042,145,1492494284000000000,-6.270915671253333,-1.0
5652286945,1.0,1161114042,145,1492494294000000000,-6.268137893475555,1.0
5652286946,0.0,1161114042,145,1492494295000000000,-6.267860115697777,-1.0
5652294826,1.0,1161114042,145,1492494465000000000,-6.220637893475556,1.0
5652294827,0.0,1161114042,145,1492494466000000000,-6.220360115697778,-1.0
5652298222,1.0,1161114042,145,1492494533000000000,-6.201749004586667,1.0
5652298223,0.0,1161114042,145,1492494533000000000,-6.201749004586667,-1.0
5652298224,1.0,1161114042,145,1492494534000000000,-6.201471226808889,1.0
5652298297,0.0,1161114042,145,1492494535000000000,-6.201193449031111,-1.0
5652303449,0.0,1161114042,145,1492494652000000000,-6.168693449031111,-1.0
5652303383,1.0,1161114042,145,1492494652000000000,-6.168693449031111,1.0
5652304661,1.0,1161114042,145,1492494680000000000,-6.160915671253333,1.0
5652304662,0.0,1161114042,145,1492494681000000000,-6.160637893475555,-1.0
5652313541,1.0,1161114042,145,1492494866000000000,-6.109249004586666,1.0
5652313611,0.0,1161114042,145,1492494867000000000,-6.1089712268088885,-1.0
5652319423,1.0,1161114042,145,1492494997000000000,-6.072860115697778,1.0
5652319509,0.0,1161114042,145,1492494998000000000,-6.07258233792,-1.0
5652323073,1.0,1161114042,145,1492495075000000000,-6.0511934490311114,1.0
5652323074,0.0,1161114042,145,1492495075000000000,-6.0511934490311114,-1.0
5652323846,1.0,1161114042,145,1492495093000000000,-6.046193449031111,1.0
5652323847,0.0,1161114042,145,1492495094000000000,-6.045915671253334,-1.0
5652326163,1.0,1161114042,145,1492495143000000000,-6.032304560142222,1.0
5652326164,0.0,1161114042,145,1492495144000000000,-6.0320267823644445,-1.0
5652329686,1.0,1161114042,145,1492495208000000000,-6.014249004586667,1.0
5652329687,0.0,1161114042,145,1492495208000000000,-6.014249004586667,-1.0
5652330095,0.0,1161114042,145,1492495216000000000,-6.012026782364445,-1.0
5652329976,1.0,1161114042,145,1492495216000000000,-6.012026782364445,1.0
5652338229,1.0,1161114042,145,1492495396000000000,-5.962026782364444,1.0
5652338230,0.0,1161114042,145,1492495397000000000,-5.961749004586666,-1.0
5652340943,1.0,1161114042,145,1492495453000000000,-5.946193449031111,1.0
5652340944,0.0,1161114042,145,1492495453000000000,-5.946193449031111,-1.0
5652342716,1.0,1161114042,145,1492495492000000000,-5.935360115697778,1.0
5652342718,0.0,1161114042,145,1492495493000000000,-5.93508233792,-1.0
5652348634,1.0,1161114042,145,1492495623000000000,-5.8989712268088885,1.0
5652348775,0.0,1161114042,145,1492495623000000000,-5.8989712268088885,-1.0
5652348777,0.0,1161114042,145,1492495624000000000,-5.898693449031111,-1.0
5652348776,1.0,1161114042,145,1492495624000000000,-5.898693449031111,1.0
5652370445,0.0,1161114042,145,1492496102000000000,-5.7659156712533335,-1.0
5652370443,1.0,1161114042,145,1492496102000000000,-5.7659156712533335,1.0
5652378806,1.0,1161114042,145,1492496276000000000,-5.71758233792,1.0
5652378807,0.0,1161114042,145,1492496277000000000,-5.717304560142222,-1.0
5652380069,0.0,1161114042,145,1492496298000000000,-5.7114712268088885,-1.0
5652380068,1.0,1161114042,145,1492496298000000000,-5.7114712268088885,1.0
5652382670,0.0,1161114042,145,1492496357000000000,-5.69508233792,-1.0
5652382669,1.0,1161114042,145,1492496357000000000,-5.69508233792,1.0
5652384964,1.0,1161114042,145,1492496407000000000,-5.681193449031111,1.0
5652384965,0.0,1161114042,145,1492496408000000000,-5.6809156712533335,-1.0
5652390976,0.0,1161114042,145,1492496531000000000,-5.646749004586667,-1.0
5652390975,1.0,1161114042,145,1492496531000000000,-5.646749004586667,1.0
5652397924,1.0,1161114042,145,1492496678000000000,-5.605915671253333,1.0
5652397925,0.0,1161114042,145,1492496678000000000,-5.605915671253333,-1.0
5652403710,1.0,1161114042,145,1492496789000000000,-5.57508233792,1.0
5652403711,0.0,1161114042,145,1492496789000000000,-5.57508233792,-1.0
5652405161,0.0,1161114042,145,1492496829000000000,-5.563971226808889,-1.0
5652405159,1.0,1161114042,145,1492496829000000000,-5.563971226808889,1.0
5652405971,0.0,1161114042,145,1492496847000000000,-5.558971226808889,-1.0
5652405970,1.0,1161114042,145,1492496847000000000,-5.558971226808889,1.0
5652412804,0.0,1161114042,145,1492496975000000000,-5.523415671253334,-1.0
5652412759,1.0,1161114042,145,1492496975000000000,-5.523415671253334,1.0
5652415496,1.0,1161114042,145,1492497030000000000,-5.508137893475555,1.0
5652415497,0.0,1161114042,145,1492497031000000000,-5.507860115697778,-1.0
5652423260,1.0,1161114042,145,1492497181000000000,-5.4661934490311115,1.0
5652423261,0.0,1161114042,145,1492497182000000000,-5.465915671253334,-1.0
5652430102,0.0,1161114042,145,1492497330000000000,-5.424804560142222,-1.0
5652430100,1.0,1161114042,145,1492497330000000000,-5.424804560142222,1.0
5652434508,1.0,1161114042,145,1492497422000000000,-5.399249004586666,1.0
5652434509,0.0,1161114042,145,1492497422000000000,-5.399249004586666,-1.0
5652441130,1.0,1161114042,145,1492497571000000000,-5.357860115697778,1.0
5652441131,0.0,1161114042,145,1492497572000000000,-5.35758233792,-1.0
5652441133,1.0,1161114042,145,1492497573000000000,-5.3573045601422224,1.0
5652441134,0.0,1161114042,145,1492497573000000000,-5.3573045601422224,-1.0
5652441639,0.0,1161114042,145,1492497584000000000,-5.354249004586666,-1.0
5652441638,1.0,1161114042,145,1492497584000000000,-5.354249004586666,1.0
5652447728,1.0,1161114042,145,1492497712000000000,-5.3186934490311115,1.0
5652447729,0.0,1161114042,145,1492497712000000000,-5.3186934490311115,-1.0
5652453597,1.0,1161114042,145,1492497832000000000,-5.285360115697777,1.0
5652453599,0.0,1161114042,145,1492497833000000000,-5.28508233792,-1.0
5652456629,0.0,1161114042,145,1492497896000000000,-5.26758233792,-1.0
5652456628,1.0,1161114042,145,1492497896000000000,-5.26758233792,1.0
5652460473,1.0,1161114042,145,1492497984000000000,-5.243137893475556,1.0
5652460474,0.0,1161114042,145,1492497985000000000,-5.242860115697778,-1.0
5652470794,1.0,1161114042,145,1492498211000000000,-5.18008233792,1.0
5652470795,0.0,1161114042,145,1492498211000000000,-5.18008233792,-1.0
5652477111,1.0,1161114042,145,1492498342000000000,-5.143693449031111,1.0
5652477112,0.0,1161114042,145,1492498342000000000,-5.143693449031111,-1.0
5652480623,1.0,1161114042,145,1492498419000000000,-5.122304560142222,1.0
5652480625,0.0,1161114042,145,1492498420000000000,-5.122026782364444,-1.0
5652487084,1.0,1161114042,145,1492498563000000000,-5.082304560142222,1.0
5652487085,0.0,1161114042,145,1492498563000000000,-5.082304560142222,-1.0
5652491530,0.0,1161114042,145,1492498669000000000,-5.0528601156977775,-1.0
5652491529,1.0,1161114042,145,1492498669000000000,-5.0528601156977775,1.0
5652494177,1.0,1161114042,145,1492498726000000000,-5.037026782364444,1.0
5652494178,0.0,1161114042,145,1492498727000000000,-5.0367490045866665,-1.0
5652498099,1.0,1161114042,145,1492498812000000000,-5.013137893475555,1.0
5652498100,0.0,1161114042,145,1492498812000000000,-5.013137893475555,-1.0
5652500928,1.0,1161114042,145,1492498876000000000,-4.995360115697777,1.0
5652500929,0.0,1161114042,145,1492498877000000000,-4.99508233792,-1.0
5652500931,0.0,1161114042,145,1492498878000000000,-4.994804560142223,-1.0
5652500930,1.0,1161114042,145,1492498878000000000,-4.994804560142223,1.0
5652501871,1.0,1161114042,145,1492498896000000000,-4.989804560142222,1.0
5652501872,0.0,1161114042,145,1492498896000000000,-4.989804560142222,-1.0
5652504098,1.0,1161114042,145,1492498953000000000,-4.973971226808889,1.0
5652504184,0.0,1161114042,145,1492498953000000000,-4.973971226808889,-1.0
5652507056,1.0,1161114042,145,1492499020000000000,-4.955360115697777,1.0
5652507057,0.0,1161114042,145,1492499020000000000,-4.955360115697777,-1.0
5652507264,1.0,1161114042,145,1492499023000000000,-4.954526782364445,1.0
5652507265,0.0,1161114042,145,1492499024000000000,-4.954249004586667,-1.0
5652508025,0.0,1161114042,145,1492499040000000000,-4.949804560142222,-1.0
5652508024,1.0,1161114042,145,1492499040000000000,-4.949804560142222,1.0
5652508325,1.0,1161114042,145,1492499048000000000,-4.94758233792,1.0
5652508326,0.0,1161114042,145,1492499049000000000,-4.947304560142222,-1.0
5652518195,1.0,1161114042,145,1492499233000000000,-4.896193449031111,1.0
5652518198,0.0,1161114042,145,1492499234000000000,-4.895915671253333,-1.0
5652518849,1.0,1161114042,145,1492499248000000000,-4.892026782364445,1.0
5652518850,0.0,1161114042,145,1492499248000000000,-4.892026782364445,-1.0
5652519535,1.0,1161114042,145,1492499261000000000,-4.888415671253333,1.0
5652519630,0.0,1161114042,145,1492499261000000000,-4.888415671253333,-1.0
5652522252,1.0,1161114042,145,1492499316000000000,-4.873137893475556,1.0
5652522254,0.0,1161114042,145,1492499316000000000,-4.873137893475556,-1.0
5652525518,1.0,1161114042,145,1492499386000000000,-4.853693449031111,1.0
5652525519,0.0,1161114042,145,1492499387000000000,-4.853415671253333,-1.0
5652528584,1.0,1161114042,145,1492499453000000000,-4.83508233792,1.0
5652528585,0.0,1161114042,145,1492499454000000000,-4.8348045601422225,-1.0
5652529380,1.0,1161114042,145,1492499469000000000,-4.830637893475555,1.0
5652529381,0.0,1161114042,145,1492499470000000000,-4.830360115697777,-1.0
5652535317,1.0,1161114042,145,1492499597000000000,-4.79508233792,1.0
5652535318,0.0,1161114042,145,1492499598000000000,-4.7948045601422224,-1.0
5652535320,0.0,1161114042,145,1492499598000000000,-4.7948045601422224,-1.0
5652535319,1.0,1161114042,145,1492499598000000000,-4.7948045601422224,1.0
5652538623,0.0,1161114042,145,1492499661000000000,-4.777304560142222,-1.0
5652538532,1.0,1161114042,145,1492499661000000000,-4.777304560142222,1.0
5652539690,0.0,1161114042,145,1492499682000000000,-4.771471226808889,-1.0
5652539689,1.0,1161114042,145,1492499682000000000,-4.771471226808889,1.0
5652542641,1.0,1161114042,145,1492499745000000000,-4.753971226808889,1.0
5652542643,0.0,1161114042,145,1492499746000000000,-4.753693449031111,-1.0
5652545429,1.0,1161114042,145,1492499803000000000,-4.737860115697778,1.0
5652545430,0.0,1161114042,145,1492499804000000000,-4.73758233792,-1.0
5652548372,1.0,1161114042,145,1492499863000000000,-4.721193449031111,1.0
5652548373,0.0,1161114042,145,1492499864000000000,-4.720915671253334,-1.0
5652551349,0.0,1161114042,145,1492499927000000000,-4.7034156712533335,-1.0
5652551348,1.0,1161114042,145,1492499927000000000,-4.7034156712533335,1.0
5652556166,1.0,1161114042,145,1492500030000000000,-4.674804560142222,1.0
5652556167,0.0,1161114042,145,1492500030000000000,-4.674804560142222,-1.0
5652556415,0.0,1161114042,145,1492500035000000000,-4.673415671253333,-1.0
5652556414,1.0,1161114042,145,1492500035000000000,-4.673415671253333,1.0
5652557268,1.0,1161114042,145,1492500053000000000,-4.668415671253333,1.0
5652557270,0.0,1161114042,145,1492500053000000000,-4.668415671253333,-1.0
5652558312,0.0,1161114042,145,1492500075000000000,-4.662304560142222,-1.0
5652558311,1.0,1161114042,145,1492500075000000000,-4.662304560142222,1.0
5652562342,0.0,1161114042,145,1492500166000000000,-4.637026782364445,-1.0
5652562341,1.0,1161114042,145,1492500166000000000,-4.637026782364445,1.0
5652565794,1.0,1161114042,145,1492500231000000000,-4.618971226808889,1.0
5652565795,0.0,1161114042,145,1492500232000000000,-4.618693449031111,-1.0
5652567055,0.0,1161114042,145,1492500263000000000,-4.61008233792,-1.0
5652567054,1.0,1161114042,145,1492500263000000000,-4.61008233792,1.0
5652568013,1.0,1161114042,145,1492500287000000000,-4.603415671253333,1.0
5652568015,0.0,1161114042,145,1492500288000000000,-4.603137893475555,-1.0
5652572207,1.0,1161114042,145,1492500382000000000,-4.577026782364444,1.0
5652572309,0.0,1161114042,145,1492500383000000000,-4.576749004586667,-1.0
5652572313,1.0,1161114042,145,1492500384000000000,-4.576471226808889,1.0
5652572315,0.0,1161114042,145,1492500385000000000,-4.576193449031111,-1.0
5652573304,0.0,1161114042,145,1492500404000000000,-4.570915671253333,-1.0
5652573303,1.0,1161114042,145,1492500404000000000,-4.570915671253333,1.0
5652577995,0.0,1161114042,145,1492500496000000000,-4.545360115697778,-1.0
5652577994,1.0,1161114042,145,1492500496000000000,-4.545360115697778,1.0
5652584081,1.0,1161114042,145,1492500613000000000,-4.5128601156977775,1.0
5652584083,0.0,1161114042,145,1492500614000000000,-4.51258233792,-1.0
5652586325,0.0,1161114042,145,1492500665000000000,-4.498415671253333,-1.0
5652586324,1.0,1161114042,145,1492500665000000000,-4.498415671253333,1.0
5652588076,1.0,1161114042,145,1492500700000000000,-4.4886934490311114,1.0
5652588077,0.0,1161114042,145,1492500701000000000,-4.488415671253334,-1.0
5652589477,0.0,1161114042,145,1492500732000000000,-4.479804560142222,-1.0
5652589476,1.0,1161114042,145,1492500732000000000,-4.479804560142222,1.0
5652590872,0.0,1161114042,145,1492500764000000000,-4.470915671253334,-1.0
5652590871,1.0,1161114042,145,1492500764000000000,-4.470915671253334,1.0
5652592423,1.0,1161114042,145,1492500800000000000,-4.460915671253334,1.0
5652592424,0.0,1161114042,145,1492500801000000000,-4.460637893475556,-1.0
5652593837,1.0,1161114042,145,1492500834000000000,-4.451471226808889,1.0
5652593838,0.0,1161114042,145,1492500834000000000,-4.451471226808889,-1.0
5652597043,0.0,1161114042,145,1492500906000000000,-4.431471226808889,-1.0
5652597042,1.0,1161114042,145,1492500906000000000,-4.431471226808889,1.0
5652597481,1.0,1161114042,145,1492500915000000000,-4.428971226808889,1.0
5652597482,0.0,1161114042,145,1492500916000000000,-4.428693449031111,-1.0
5652604779,1.0,1161114042,145,1492501086000000000,-4.3814712268088885,1.0
5652604780,0.0,1161114042,145,1492501086000000000,-4.3814712268088885,-1.0
5652606318,0.0,1161114042,145,1492501122000000000,-4.371471226808889,-1.0
5652606316,1.0,1161114042,145,1492501122000000000,-4.371471226808889,1.0
5652606884,1.0,1161114042,145,1492501133000000000,-4.3684156712533335,1.0
5652606885,0.0,1161114042,145,1492501133000000000,-4.3684156712533335,-1.0
5652606887,0.0,1161114042,145,1492501134000000000,-4.368137893475556,-1.0
5652606886,1.0,1161114042,145,1492501134000000000,-4.368137893475556,1.0
5652608332,1.0,1161114042,145,1492501168000000000,-4.358693449031111,1.0
5652608333,0.0,1161114042,145,1492501169000000000,-4.358415671253334,-1.0
5652613893,1.0,1161114042,145,1492501285000000000,-4.326193449031111,1.0
5652613894,0.0,1161114042,145,1492501286000000000,-4.325915671253333,-1.0
5652614880,1.0,1161114042,145,1492501307000000000,-4.32008233792,1.0
5652614881,0.0,1161114042,145,1492501307000000000,-4.32008233792,-1.0
5652616861,1.0,1161114042,145,1492501346000000000,-4.3092490045866665,1.0
5652616862,0.0,1161114042,145,1492501347000000000,-4.308971226808889,-1.0
5652618172,1.0,1161114042,145,1492501378000000000,-4.300360115697778,1.0
5652618236,0.0,1161114042,145,1492501379000000000,-4.30008233792,-1.0
5652620146,0.0,1161114042,145,1492501420000000000,-4.288693449031111,-1.0
5652620145,1.0,1161114042,145,1492501420000000000,-4.288693449031111,1.0
5652620577,1.0,1161114042,145,1492501431000000000,-4.285637893475555,1.0
5652620578,0.0,1161114042,145,1492501431000000000,-4.285637893475555,-1.0
5652631989,1.0,1161114042,145,1492501650000000000,-4.224804560142222,1.0
5652631990,0.0,1161114042,145,1492501651000000000,-4.224526782364444,-1.0
5652632442,0.0,1161114042,145,1492501659000000000,-4.222304560142223,-1.0
5652632441,1.0,1161114042,145,1492501659000000000,-4.222304560142223,1.0
5652639507,1.0,1161114042,145,1492501815000000000,-4.178971226808889,1.0
5652639508,0.0,1161114042,145,1492501816000000000,-4.178693449031111,-1.0
5652645784,0.0,1161114042,145,1492501933000000000,-4.146193449031111,-1.0
5652645783,1.0,1161114042,145,1492501933000000000,-4.146193449031111,1.0
5652645920,0.0,1161114042,145,1492501944000000000,-4.143137893475555,-1.0
5652645919,1.0,1161114042,145,1492501944000000000,-4.143137893475555,1.0
5652650644,1.0,1161114042,145,1492502038000000000,-4.117026782364444,1.0
5652650645,0.0,1161114042,145,1492502039000000000,-4.116749004586667,-1.0
5652651802,1.0,1161114042,145,1492502064000000000,-4.109804560142222,1.0
5652651804,0.0,1161114042,145,1492502065000000000,-4.109526782364444,-1.0
5652655966,0.0,1161114042,145,1492502152000000000,-4.085360115697778,-1.0
5652655965,1.0,1161114042,145,1492502152000000000,-4.085360115697778,1.0
5652656411,1.0,1161114042,145,1492502162000000000,-4.08258233792,1.0
5652656413,0.0,1161114042,145,1492502162000000000,-4.08258233792,-1.0
5652658114,1.0,1161114042,145,1492502199000000000,-4.072304560142222,1.0
5652658116,0.0,1161114042,145,1492502199000000000,-4.072304560142222,-1.0
5652658431,1.0,1161114042,145,1492502205000000000,-4.070637893475555,1.0
5652658432,0.0,1161114042,145,1492502206000000000,-4.070360115697778,-1.0
5652659773,0.0,1161114042,145,1492502232000000000,-4.063137893475556,-1.0
5652659772,1.0,1161114042,145,1492502232000000000,-4.063137893475556,1.0
5652663959,1.0,1161114042,145,1492502323000000000,-4.037860115697778,1.0
5652663960,0.0,1161114042,145,1492502323000000000,-4.037860115697778,-1.0
5652665993,1.0,1161114042,145,1492502366000000000,-4.025915671253333,1.0
5652665994,0.0,1161114042,145,1492502366000000000,-4.025915671253333,-1.0
5652677838,1.0,1161114042,145,1492502597000000000,-3.961749004586667,1.0
5652677839,0.0,1161114042,145,1492502598000000000,-3.961471226808889,-1.0
5652679344,1.0,1161114042,145,1492502635000000000,-3.951193449031111,1.0
5652679345,0.0,1161114042,145,1492502636000000000,-3.9509156712533335,-1.0
5652680697,1.0,1161114042,145,1492502663000000000,-3.9434156712533333,1.0
5652680698,0.0,1161114042,145,1492502663000000000,-3.9434156712533333,-1.0
5652684697,1.0,1161114042,145,1492502752000000000,-3.918693449031111,1.0
5652684816,0.0,1161114042,145,1492502753000000000,-3.9184156712533333,-1.0
5652685456,1.0,1161114042,145,1492502765000000000,-3.91508233792,1.0
5652685458,0.0,1161114042,145,1492502765000000000,-3.91508233792,-1.0
5652686795,1.0,1161114042,145,1492502790000000000,-3.9081378934755557,1.0
5652686796,0.0,1161114042,145,1492502791000000000,-3.907860115697778,-1.0
5652689140,1.0,1161114042,145,1492502838000000000,-3.894804560142222,1.0
5652689141,0.0,1161114042,145,1492502838000000000,-3.894804560142222,-1.0
5652689521,1.0,1161114042,145,1492502846000000000,-3.89258233792,1.0
5652689522,0.0,1161114042,145,1492502847000000000,-3.892304560142222,-1.0
5652691300,1.0,1161114042,145,1492502882000000000,-3.88258233792,1.0
5652691302,0.0,1161114042,145,1492502883000000000,-3.8823045601422224,-1.0
5652697879,0.0,1161114042,145,1492503007000000000,-3.847860115697778,-1.0
5652697878,1.0,1161114042,145,1492503007000000000,-3.847860115697778,1.0
5652698243,1.0,1161114042,145,1492503014000000000,-3.845915671253333,1.0
5652698244,0.0,1161114042,145,1492503015000000000,-3.8456378934755557,-1.0
5652700349,1.0,1161114042,145,1492503060000000000,-3.8331378934755556,1.0
5652700350,0.0,1161114042,145,1492503061000000000,-3.8328601156977777,-1.0
5652703963,1.0,1161114042,145,1492503133000000000,-3.8128601156977777,1.0
5652703964,0.0,1161114042,145,1492503134000000000,-3.81258233792,-1.0
5652709763,0.0,1161114042,145,1492503222000000000,-3.7881378934755556,-1.0
5652709762,1.0,1161114042,145,1492503222000000000,-3.7881378934755556,1.0
5652709764,1.0,1161114042,145,1492503223000000000,-3.787860115697778,1.0
5652709765,0.0,1161114042,145,1492503224000000000,-3.78758233792,-1.0
5652712384,1.0,1161114042,145,1492503282000000000,-3.771471226808889,1.0
5652712469,0.0,1161114042,145,1492503282000000000,-3.771471226808889,-1.0
5652713535,1.0,1161114042,145,1492503304000000000,-3.765360115697778,1.0
5652713537,0.0,1161114042,145,1492503304000000000,-3.765360115697778,-1.0
5652713539,0.0,1161114042,145,1492503305000000000,-3.76508233792,-1.0
5652713538,1.0,1161114042,145,1492503305000000000,-3.76508233792,1.0
5652716772,0.0,1161114042,145,1492503363000000000,-3.748971226808889,-1.0
5652716771,1.0,1161114042,145,1492503363000000000,-3.748971226808889,1.0
5652725877,1.0,1161114042,145,1492503536000000000,-3.7009156712533335,1.0
5652725878,0.0,1161114042,145,1492503536000000000,-3.7009156712533335,-1.0
5652726361,1.0,1161114042,145,1492503545000000000,-3.698415671253333,1.0
5652726362,0.0,1161114042,145,1492503546000000000,-3.6981378934755558,-1.0
5652735739,1.0,1161114042,145,1492503745000000000,-3.642860115697778,1.0
5652735860,0.0,1161114042,145,1492503746000000000,-3.64258233792,-1.0
5652737459,0.0,1161114042,145,1492503784000000000,-3.6320267823644445,-1.0
5652737458,1.0,1161114042,145,1492503784000000000,-3.6320267823644445,1.0
5652738532,1.0,1161114042,145,1492503804000000000,-3.626471226808889,1.0
5652738533,0.0,1161114042,145,1492503805000000000,-3.626193449031111,-1.0
5652738916,1.0,1161114042,145,1492503812000000000,-3.624249004586667,1.0
5652738917,0.0,1161114042,145,1492503813000000000,-3.623971226808889,-1.0
5652743048,1.0,1161114042,145,1492503896000000000,-3.6009156712533334,1.0
5652743049,0.0,1161114042,145,1492503896000000000,-3.6009156712533334,-1.0
5652744673,1.0,1161114042,145,1492503929000000000,-3.5917490045866667,1.0
5652744674,0.0,1161114042,145,1492503930000000000,-3.591471226808889,-1.0
5652747812,1.0,1161114042,145,1492503986000000000,-3.5759156712533335,1.0
5652747813,0.0,1161114042,145,1492503986000000000,-3.5759156712533335,-1.0
5652747915,1.0,1161114042,145,1492503990000000000,-3.5748045601422223,1.0
5652747977,0.0,1161114042,145,1492503991000000000,-3.5745267823644444,-1.0
5652749108,1.0,1161114042,145,1492504016000000000,-3.56758233792,1.0
5652749109,0.0,1161114042,145,1492504016000000000,-3.56758233792,-1.0
5652749326,1.0,1161114042,145,1492504023000000000,-3.5656378934755555,1.0
5652749327,0.0,1161114042,145,1492504023000000000,-3.5656378934755555,-1.0
5652750910,0.0,1161114042,145,1492504051000000000,-3.557860115697778,-1.0
5652750908,1.0,1161114042,145,1492504051000000000,-3.557860115697778,1.0
5652755396,0.0,1161114042,145,1492504148000000000,-3.530915671253333,-1.0
5652755395,1.0,1161114042,145,1492504148000000000,-3.530915671253333,1.0
5652759011,1.0,1161114042,145,1492504214000000000,-3.51258233792,1.0
5652759012,0.0,1161114042,145,1492504215000000000,-3.5123045601422223,-1.0
5652763771,1.0,1161114042,145,1492504308000000000,-3.486471226808889,1.0
5652763772,0.0,1161114042,145,1492504308000000000,-3.486471226808889,-1.0
5652763773,1.0,1161114042,145,1492504309000000000,-3.486193449031111,1.0
5652763774,0.0,1161114042,145,1492504309000000000,-3.486193449031111,-1.0
5652767980,1.0,1161114042,145,1492504392000000000,-3.4631378934755555,1.0
5652767981,0.0,1161114042,145,1492504393000000000,-3.4628601156977776,-1.0
5652769571,1.0,1161114042,145,1492504425000000000,-3.4539712268088887,1.0
5652769572,0.0,1161114042,145,1492504426000000000,-3.4536934490311113,-1.0
5652791018,1.0,1161114042,145,1492504678000000000,-3.383693449031111,1.0
5652791019,0.0,1161114042,145,1492504679000000000,-3.383415671253333,-1.0
5652791132,0.0,1161114042,145,1492504684000000000,-3.3820267823644445,-1.0
5652791131,1.0,1161114042,145,1492504684000000000,-3.3820267823644445,1.0
5652791157,1.0,1161114042,145,1492504763000000000,-3.36008233792,1.0
5652791158,0.0,1161114042,145,1492504763000000000,-3.36008233792,-1.0
5652791294,1.0,1161114042,145,1492504840000000000,-3.338693449031111,1.0
5652791296,0.0,1161114042,145,1492504841000000000,-3.3384156712533333,-1.0
5652796650,1.0,1161114042,145,1492504957000000000,-3.306193449031111,1.0
5652796766,0.0,1161114042,145,1492504958000000000,-3.3059156712533335,-1.0
5652797151,0.0,1161114042,145,1492504964000000000,-3.3042490045866666,-1.0
5652797150,1.0,1161114042,145,1492504964000000000,-3.3042490045866666,1.0
5652798845,0.0,1161114042,145,1492504992000000000,-3.296471226808889,-1.0
5652798844,1.0,1161114042,145,1492504992000000000,-3.296471226808889,1.0
5652800483,1.0,1161114042,145,1492505027000000000,-3.2867490045866665,1.0
5652800484,0.0,1161114042,145,1492505028000000000,-3.2864712268088887,-1.0
5652801933,1.0,1161114042,145,1492505058000000000,-3.2781378934755554,1.0
5652801934,0.0,1161114042,145,1492505059000000000,-3.2778601156977776,-1.0
5652803338,0.0,1161114042,145,1492505086000000000,-3.2703601156977777,-1.0
5652803337,1.0,1161114042,145,1492505086000000000,-3.2703601156977777,1.0
5652805005,1.0,1161114042,145,1492505120000000000,-3.260915671253333,1.0
5652805006,0.0,1161114042,145,1492505120000000000,-3.260915671253333,-1.0
5652806232,0.0,1161114042,145,1492505143000000000,-3.2545267823644446,-1.0
5652806231,1.0,1161114042,145,1492505143000000000,-3.2545267823644446,1.0
5652809845,0.0,1161114042,145,1492505210000000000,-3.2359156712533332,-1.0
5652809844,1.0,1161114042,145,1492505210000000000,-3.2359156712533332,1.0
5652811487,1.0,1161114042,145,1492505243000000000,-3.2267490045866665,1.0
5652811488,0.0,1161114042,145,1492505244000000000,-3.226471226808889,-1.0
5652813317,1.0,1161114042,145,1492505284000000000,-3.2153601156977776,1.0
5652813319,0.0,1161114042,145,1492505285000000000,-3.21508233792,-1.0
5652828250,0.0,1161114042,145,1492505579000000000,-3.133415671253333,-1.0
5652828248,1.0,1161114042,145,1492505579000000000,-3.133415671253333,1.0
5652833441,1.0,1161114042,145,1492505680000000000,-3.1053601156977777,1.0
5652833443,0.0,1161114042,145,1492505680000000000,-3.1053601156977777,-1.0
5652836403,1.0,1161114042,145,1492505738000000000,-3.0892490045866667,1.0
5652836404,0.0,1161114042,145,1492505739000000000,-3.088971226808889,-1.0
5652847321,1.0,1161114042,145,1492505941000000000,-3.032860115697778,1.0
5652847322,0.0,1161114042,145,1492505942000000000,-3.03258233792,-1.0
5652851786,0.0,1161114042,145,1492506034000000000,-3.0070267823644445,-1.0
5652851785,1.0,1161114042,145,1492506034000000000,-3.0070267823644445,1.0
5652854054,0.0,1161114042,145,1492506076000000000,-2.995360115697778,-1.0
5652853960,1.0,1161114042,145,1492506076000000000,-2.995360115697778,1.0
5652856844,1.0,1161114042,145,1492506121000000000,-2.9828601156977776,1.0
5652856845,0.0,1161114042,145,1492506122000000000,-2.98258233792,-1.0
5652857143,0.0,1161114042,145,1492506126000000000,-2.981471226808889,-1.0
5652857142,1.0,1161114042,145,1492506126000000000,-2.981471226808889,1.0
5652864712,1.0,1161114042,145,1492506275000000000,-2.94008233792,1.0
5652864713,0.0,1161114042,145,1492506276000000000,-2.939804560142222,-1.0
5652868221,1.0,1161114042,145,1492506343000000000,-2.921193449031111,1.0
5652868222,0.0,1161114042,145,1492506344000000000,-2.9209156712533333,-1.0
5652869294,0.0,1161114042,145,1492506365000000000,-2.91508233792,-1.0
5652869293,1.0,1161114042,145,1492506365000000000,-2.91508233792,1.0
5652869941,1.0,1161114042,145,1492506380000000000,-2.9109156712533335,1.0
5652869942,0.0,1161114042,145,1492506380000000000,-2.9109156712533335,-1.0
5652873361,1.0,1161114042,145,1492506442000000000,-2.8936934490311113,1.0
5652873362,0.0,1161114042,145,1492506442000000000,-2.8936934490311113,-1.0
5652875154,0.0,1161114042,145,1492506475000000000,-2.8845267823644445,-1.0
5652875153,1.0,1161114042,145,1492506475000000000,-2.8845267823644445,1.0
