id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651797321,16.0,1161114019,113,1492482854000000000,-9.445915671253333,-0.4694068192433441
5651804021,15.0,1161114019,113,1492483013000000000,-9.401749004586666,-0.6029892573563754
5651818158,16.0,1161114019,113,1492483323000000000,-9.315637893475555,-0.4694068192433441
5651818313,17.0,1161114019,113,1492483332000000000,-9.313137893475556,-0.3358243811303128
5651820542,18.0,1161114019,113,1492483366000000000,-9.303693449031112,-0.20224194301728154
5651821885,19.0,1161114019,113,1492483399000000000,-9.294526782364445,-0.06865950490425025
5651825599,20.0,1161114019,113,1492483443000000000,-9.282304560142222,0.06492293320878104
5651826282,19.0,1161114019,113,1492483522000000000,-9.260360115697777,-0.06865950490425025
5651827604,18.0,1161114019,113,1492483537000000000,-9.25619344903111,-0.20224194301728154
5651828332,17.0,1161114019,113,1492483558000000000,-9.250360115697777,-0.3358243811303128
5651829713,16.0,1161114019,113,1492483594000000000,-9.240360115697777,-0.4694068192433441
5651838671,15.0,1161114019,113,1492483781000000000,-9.188415671253333,-0.6029892573563754
5651847267,16.0,1161114019,113,1492484021000000000,-9.121749004586666,-0.4694068192433441
5651848495,17.0,1161114019,113,1492484035000000000,-9.117860115697777,-0.3358243811303128
5651848834,18.0,1161114019,113,1492484052000000000,-9.113137893475555,-0.20224194301728154
5651849866,19.0,1161114019,113,1492484079000000000,-9.105637893475556,-0.06865950490425025
5651851568,20.0,1161114019,113,1492484108000000000,-9.09758233792,0.06492293320878104
5651853527,21.0,1161114019,113,1492484152000000000,-9.085360115697778,0.1985053713218123
5651867770,15.0,1161114019,113,1492484495000000000,-8.99008233792,-0.6029892573563754
5651871799,16.0,1161114019,113,1492484588000000000,-8.964249004586666,-0.4694068192433441
5651872411,17.0,1161114019,113,1492484601000000000,-8.960637893475555,-0.3358243811303128
5651873013,18.0,1161114019,113,1492484618000000000,-8.955915671253333,-0.20224194301728154
5651874172,19.0,1161114019,113,1492484646000000000,-8.948137893475556,-0.06865950490425025
5651875913,20.0,1161114019,113,1492484680000000000,-8.938693449031112,0.06492293320878104
5651877717,21.0,1161114019,113,1492484719000000000,-8.927860115697777,0.1985053713218123
5651880612,20.0,1161114019,113,1492484783000000000,-8.91008233792,0.06492293320878104
5651880743,19.0,1161114019,113,1492484798000000000,-8.905915671253334,-0.06865950490425025
5651881797,18.0,1161114019,113,1492484812000000000,-8.902026782364445,-0.20224194301728154
5651882180,17.0,1161114019,113,1492484835000000000,-8.895637893475556,-0.3358243811303128
5651884467,16.0,1161114019,113,1492484874000000000,-8.884804560142221,-0.4694068192433441
5651896149,15.0,1161114019,113,1492485132000000000,-8.813137893475556,-0.6029892573563754
5651905453,16.0,1161114019,113,1492485356000000000,-8.750915671253333,-0.4694068192433441
5651906470,17.0,1161114019,113,1492485370000000000,-8.747026782364445,-0.3358243811303128
5651906519,18.0,1161114019,113,1492485386000000000,-8.74258233792,-0.20224194301728154
5651908068,19.0,1161114019,113,1492485415000000000,-8.734526782364444,-0.06865950490425025
5651910176,20.0,1161114019,113,1492485454000000000,-8.723693449031112,0.06492293320878104
5651912399,21.0,1161114019,113,1492485512000000000,-8.70758233792,0.1985053713218123
5651914169,20.0,1161114019,113,1492485543000000000,-8.698971226808888,0.06492293320878104
5651914812,19.0,1161114019,113,1492485558000000000,-8.694804560142222,-0.06865950490425025
5651915371,18.0,1161114019,113,1492485573000000000,-8.690637893475555,-0.20224194301728154
5651916178,17.0,1161114019,113,1492485594000000000,-8.684804560142222,-0.3358243811303128
5651917475,16.0,1161114019,113,1492485629000000000,-8.67508233792,-0.4694068192433441
5651926457,17.0,1161114019,113,1492485842000000000,-8.615915671253333,-0.3358243811303128
5651927624,18.0,1161114019,113,1492485866000000000,-8.609249004586667,-0.20224194301728154
5651929338,19.0,1161114019,113,1492485892000000000,-8.602026782364444,-0.06865950490425025
5651929681,20.0,1161114019,113,1492485919000000000,-8.594526782364444,0.06492293320878104
5651931116,21.0,1161114019,113,1492485955000000000,-8.584526782364444,0.1985053713218123
5651932768,22.0,1161114019,113,1492485999000000000,-8.572304560142221,0.3320878094348436
5651935117,23.0,1161114019,113,1492486054000000000,-8.557026782364444,0.4656702475478749
5651938259,24.0,1161114019,113,1492486127000000000,-8.536749004586667,0.5992526856609062
5651944598,25.0,1161114019,113,1492486291000000000,-8.491193449031112,0.7328351237739374
5652406825,24.0,1161114019,113,1492496628000000000,-5.619804560142223,0.5992526856609062
5652407884,23.0,1161114019,113,1492496646000000000,-5.614804560142222,0.4656702475478749
5652410513,22.0,1161114019,113,1492496679000000000,-5.6056378934755555,0.3320878094348436
5652412667,21.0,1161114019,113,1492496734000000000,-5.590360115697778,0.1985053713218123
5652412992,20.0,1161114019,113,1492496742000000000,-5.5881378934755555,0.06492293320878104
5652413836,19.0,1161114019,113,1492496751000000000,-5.585637893475556,-0.06865950490425025
5652413914,18.0,1161114019,113,1492496762000000000,-5.58258233792,-0.20224194301728154
5652415050,17.0,1161114019,113,1492496781000000000,-5.577304560142222,-0.3358243811303128
5652417155,16.0,1161114019,113,1492496807000000000,-5.57008233792,-0.4694068192433441
5652438147,17.0,1161114019,113,1492497268000000000,-5.442026782364445,-0.3358243811303128
5652438870,18.0,1161114019,113,1492497285000000000,-5.4373045601422225,-0.20224194301728154
5652441173,19.0,1161114019,113,1492497334000000000,-5.423693449031111,-0.06865950490425025
5652444671,20.0,1161114019,113,1492497409000000000,-5.402860115697778,0.06492293320878104
5652449314,21.0,1161114019,113,1492497507000000000,-5.375637893475556,0.1985053713218123
5652452509,20.0,1161114019,113,1492497574000000000,-5.357026782364445,0.06492293320878104
5652453286,19.0,1161114019,113,1492497589000000000,-5.352860115697778,-0.06865950490425025
5652454072,18.0,1161114019,113,1492497607000000000,-5.347860115697777,-0.20224194301728154
5652455526,17.0,1161114019,113,1492497635000000000,-5.34008233792,-0.3358243811303128
5652459269,16.0,1161114019,113,1492497708000000000,-5.319804560142222,-0.4694068192433441
5652471272,17.0,1161114019,113,1492497982000000000,-5.243693449031111,-0.3358243811303128
5652472369,18.0,1161114019,113,1492497995000000000,-5.24008233792,-0.20224194301728154
5652474016,19.0,1161114019,113,1492498041000000000,-5.2273045601422226,-0.06865950490425025
5652477363,20.0,1161114019,113,1492498101000000000,-5.210637893475556,0.06492293320878104
5652481159,21.0,1161114019,113,1492498184000000000,-5.18758233792,0.1985053713218123
5652484838,20.0,1161114019,113,1492498273000000000,-5.162860115697778,0.06492293320878104
5652485918,19.0,1161114019,113,1492498288000000000,-5.158693449031111,-0.06865950490425025
5652486219,18.0,1161114019,113,1492498306000000000,-5.1536934490311115,-0.20224194301728154
5652487586,17.0,1161114019,113,1492498336000000000,-5.145360115697778,-0.3358243811303128
5652491653,16.0,1161114019,113,1492498424000000000,-5.120915671253333,-0.4694068192433441
5652509466,21.0,1161114019,113,1492498838000000000,-5.005915671253334,0.1985053713218123
5652515201,20.0,1161114019,113,1492498928000000000,-4.980915671253333,0.06492293320878104
5652516983,19.0,1161114019,113,1492498944000000000,-4.976471226808889,-0.06865950490425025
5652516991,18.0,1161114019,113,1492498964000000000,-4.970915671253334,-0.20224194301728154
5652518094,17.0,1161114019,113,1492498994000000000,-4.96258233792,-0.3358243811303128
5652522106,16.0,1161114019,113,1492499074000000000,-4.940360115697778,-0.4694068192433441
5652538714,17.0,1161114019,113,1492499417000000000,-4.84508233792,-0.3358243811303128
5652538716,18.0,1161114019,113,1492499425000000000,-4.8428601156977775,-0.20224194301728154
5652541782,19.0,1161114019,113,1492499479000000000,-4.827860115697778,-0.06865950490425025
5652544337,20.0,1161114019,113,1492499542000000000,-4.810360115697778,0.06492293320878104
5652548679,21.0,1161114019,113,1492499632000000000,-4.785360115697777,0.1985053713218123
5652553824,20.0,1161114019,113,1492499743000000000,-4.754526782364445,0.06492293320878104
5652554660,19.0,1161114019,113,1492499759000000000,-4.75008233792,-0.06865950490425025
5652555549,18.0,1161114019,113,1492499779000000000,-4.744526782364445,-0.20224194301728154
5652557732,17.0,1161114019,113,1492499815000000000,-4.734526782364444,-0.3358243811303128
5652563970,16.0,1161114019,113,1492499963000000000,-4.693415671253334,-0.4694068192433441
5652571072,17.0,1161114019,113,1492500119000000000,-4.65008233792,-0.3358243811303128
5652571857,18.0,1161114019,113,1492500126000000000,-4.648137893475556,-0.20224194301728154
5652573572,19.0,1161114019,113,1492500169000000000,-4.636193449031111,-0.06865950490425025
5652576422,20.0,1161114019,113,1492500231000000000,-4.618971226808889,0.06492293320878104
5652580540,21.0,1161114019,113,1492500307000000000,-4.597860115697777,0.1985053713218123
5652586303,20.0,1161114019,113,1492500400000000000,-4.5720267823644445,0.06492293320878104
5652586390,19.0,1161114019,113,1492500416000000000,-4.56758233792,-0.06865950490425025
5652587352,18.0,1161114019,113,1492500437000000000,-4.561749004586667,-0.20224194301728154
5652588670,17.0,1161114019,113,1492500472000000000,-4.552026782364444,-0.3358243811303128
5652596306,16.0,1161114019,113,1492500650000000000,-4.50258233792,-0.4694068192433441
5652604508,17.0,1161114019,113,1492500842000000000,-4.449249004586667,-0.3358243811303128
5652605289,18.0,1161114019,113,1492500854000000000,-4.445915671253333,-0.20224194301728154
5652606433,19.0,1161114019,113,1492500871000000000,-4.441193449031111,-0.06865950490425025
5652607859,20.0,1161114019,113,1492500920000000000,-4.42758233792,0.06492293320878104
5652611209,21.0,1161114019,113,1492500995000000000,-4.406749004586667,0.1985053713218123
5652615469,20.0,1161114019,113,1492501075000000000,-4.3845267823644445,0.06492293320878104
5652615879,19.0,1161114019,113,1492501092000000000,-4.379804560142222,-0.06865950490425025
5652617000,18.0,1161114019,113,1492501113000000000,-4.373971226808889,-0.20224194301728154
5652618556,17.0,1161114019,113,1492501149000000000,-4.363971226808889,-0.3358243811303128
5652630194,16.0,1161114019,113,1492501376000000000,-4.300915671253334,-0.4694068192433441
5652645918,17.0,1161114019,113,1492501698000000000,-4.2114712268088885,-0.3358243811303128
5652646071,18.0,1161114019,113,1492501707000000000,-4.208971226808889,-0.20224194301728154
5652647896,19.0,1161114019,113,1492501746000000000,-4.198137893475556,-0.06865950490425025
5652650541,20.0,1161114019,113,1492501799000000000,-4.183415671253333,0.06492293320878104
5652655484,21.0,1161114019,113,1492501903000000000,-4.154526782364444,0.1985053713218123
5652660570,20.0,1161114019,113,1492502010000000000,-4.1248045601422225,0.06492293320878104
5652661633,19.0,1161114019,113,1492502026000000000,-4.120360115697777,-0.06865950490425025
5652662703,18.0,1161114019,113,1492502049000000000,-4.113971226808889,-0.20224194301728154
5652664302,17.0,1161114019,113,1492502088000000000,-4.103137893475555,-0.3358243811303128
5652689033,16.0,1161114019,113,1492502589000000000,-3.963971226808889,-0.4694068192433441
5652692031,17.0,1161114019,113,1492502648000000000,-3.94758233792,-0.3358243811303128
5652692079,18.0,1161114019,113,1492502659000000000,-3.9445267823644445,-0.20224194301728154
5652693327,19.0,1161114019,113,1492502678000000000,-3.939249004586667,-0.06865950490425025
5652695464,20.0,1161114019,113,1492502720000000000,-3.92758233792,0.06492293320878104
5652699291,21.0,1161114019,113,1492502797000000000,-3.906193449031111,0.1985053713218123
5652702122,20.0,1161114019,113,1492502857000000000,-3.8895267823644444,0.06492293320878104
5652702880,19.0,1161114019,113,1492502873000000000,-3.88508233792,-0.06865950490425025
5652703801,18.0,1161114019,113,1492502892000000000,-3.8798045601422224,-0.20224194301728154
5652706192,17.0,1161114019,113,1492502927000000000,-3.87008233792,-0.3358243811303128
5652724471,16.0,1161114019,113,1492503271000000000,-3.7745267823644446,-0.4694068192433441
5652737330,17.0,1161114019,113,1492503525000000000,-3.7039712268088887,-0.3358243811303128
5652737331,18.0,1161114019,113,1492503539000000000,-3.70008233792,-0.20224194301728154
5652737970,19.0,1161114019,113,1492503557000000000,-3.69508233792,-0.06865950490425025
5652741017,20.0,1161114019,113,1492503602000000000,-3.68258233792,0.06492293320878104
5652744028,21.0,1161114019,113,1492503683000000000,-3.66008233792,0.1985053713218123
5652745849,20.0,1161114019,113,1492503714000000000,-3.651471226808889,0.06492293320878104
5652747522,19.0,1161114019,113,1492503732000000000,-3.646471226808889,-0.06865950490425025
5652747943,18.0,1161114019,113,1492503752000000000,-3.6409156712533335,-0.20224194301728154
5652749416,17.0,1161114019,113,1492503786000000000,-3.631471226808889,-0.3358243811303128
5652771789,16.0,1161114019,113,1492504220000000000,-3.510915671253333,-0.4694068192433441
5652788646,17.0,1161114019,113,1492504558000000000,-3.4170267823644442,-0.3358243811303128
5652790504,18.0,1161114019,113,1492504572000000000,-3.4131378934755556,-0.20224194301728154
5652790570,19.0,1161114019,113,1492504588000000000,-3.408693449031111,-0.06865950490425025
5652792378,20.0,1161114019,113,1492504626000000000,-3.3981378934755555,0.06492293320878104
5652795391,21.0,1161114019,113,1492504695000000000,-3.378971226808889,0.1985053713218123
5652798718,20.0,1161114019,113,1492504752000000000,-3.3631378934755554,0.06492293320878104
5652799600,19.0,1161114019,113,1492504767000000000,-3.358971226808889,-0.06865950490425025
5652800592,18.0,1161114019,113,1492504790000000000,-3.35258233792,-0.20224194301728154
5652802326,17.0,1161114019,113,1492504828000000000,-3.3420267823644445,-0.3358243811303128
5652832766,16.0,1161114019,113,1492505425000000000,-3.176193449031111,-0.4694068192433441
5652870270,17.0,1161114019,113,1492506148000000000,-2.975360115697778,-0.3358243811303128
5652870718,18.0,1161114019,113,1492506156000000000,-2.9731378934755557,-0.20224194301728154
5652873852,19.0,1161114019,113,1492506203000000000,-2.96008233792,-0.06865950490425025
5652876012,20.0,1161114019,113,1492506256000000000,-2.9453601156977776,0.06492293320878104
5652881239,19.0,1161114019,113,1492506350000000000,-2.919249004586667,-0.06865950490425025
5652883215,18.0,1161114019,113,1492506370000000000,-2.9136934490311113,-0.20224194301728154
5652883802,17.0,1161114019,113,1492506404000000000,-2.9042490045866667,-0.3358243811303128
5652901187,16.0,1161114019,113,1492506744000000000,-2.809804560142222,-0.4694068192433441
5652936177,17.0,1161114019,113,1492507431000000000,-2.6189712268088887,-0.3358243811303128
5652937285,18.0,1161114019,113,1492507453000000000,-2.612860115697778,-0.20224194301728154
5652938370,19.0,1161114019,113,1492507476000000000,-2.606471226808889,-0.06865950490425025
5652939790,20.0,1161114019,113,1492507503000000000,-2.5989712268088887,0.06492293320878104
5652941267,21.0,1161114019,113,1492507534000000000,-2.5903601156977776,0.1985053713218123
5652942874,22.0,1161114019,113,1492507574000000000,-2.5792490045866665,0.3320878094348436
5652945234,23.0,1161114019,113,1492507624000000000,-2.5653601156977777,0.4656702475478749
5652948683,24.0,1161114019,113,1492507702000000000,-2.543693449031111,0.5992526856609062
5652960931,25.0,1161114019,113,1492507943000000000,-2.4767490045866665,0.7328351237739374
5653150293,26.0,1161114019,113,1492511759000000000,-1.4167490045866666,0.8664175618869687
5653162402,25.0,1161114019,113,1492511986000000000,-1.3536934490311112,0.7328351237739374
5653196892,26.0,1161114019,113,1492512651000000000,-1.168971226808889,0.8664175618869687
5653211326,25.0,1161114019,113,1492512915000000000,-1.0956378934755555,0.7328351237739374
5653235720,25.0,1161114019,113,1492513395000000000,-0.9623045601422222,0.7328351237739374
5653246584,26.0,1161114019,113,1492513617000000000,-0.9006378934755556,0.8664175618869687
5653289121,25.0,1161114019,113,1492514456000000000,-0.66758233792,0.7328351237739374
5653299830,26.0,1161114019,113,1492514680000000000,-0.6053601156977778,0.8664175618869687
5653316971,25.0,1161114019,113,1492515044000000000,-0.5042490045866667,0.7328351237739374
5653329790,26.0,1161114019,113,1492515307000000000,-0.4311934490311111,0.8664175618869687
5653347194,25.0,1161114019,113,1492515670000000000,-0.3303601156977778,0.7328351237739374
5653354279,26.0,1161114019,113,1492515816000000000,-0.2898045601422222,0.8664175618869687
5653370476,25.0,1161114019,113,1492516185000000000,-0.18730456014222222,0.7328351237739374
5653382157,26.0,1161114019,113,1492516440000000000,-0.11647122680888888,0.8664175618869687
5653402451,25.0,1161114019,113,1492516893000000000,0.009362106524444445,0.7328351237739374
5653412545,26.0,1161114019,113,1492517112000000000,0.07019543985777778,0.8664175618869687
5653432978,25.0,1161114019,113,1492517579000000000,0.19991766208,0.7328351237739374
5653451316,26.0,1161114019,113,1492518001000000000,0.31713988430222223,0.8664175618869687
5653462571,25.0,1161114019,113,1492518218000000000,0.37741766208,0.7328351237739374
5653462649,24.0,1161114019,113,1492518224000000000,0.37908432874666664,0.5992526856609062
5653462650,23.0,1161114019,113,1492518229000000000,0.3804732176355556,0.4656702475478749
5653462964,22.0,1161114019,113,1492518236000000000,0.38241766208,0.3320878094348436
5653463066,21.0,1161114019,113,1492518243000000000,0.38436210652444447,0.1985053713218123
5653463886,20.0,1161114019,113,1492518253000000000,0.38713988430222224,0.06492293320878104
5653464016,19.0,1161114019,113,1492518263000000000,0.38991766208,-0.06865950490425025
5653465045,18.0,1161114019,113,1492518277000000000,0.3938065509688889,-0.20224194301728154
5653465606,17.0,1161114019,113,1492518297000000000,0.3993621065244444,-0.3358243811303128
5653468233,16.0,1161114019,113,1492518342000000000,0.41186210652444444,-0.4694068192433441
5653481925,17.0,1161114019,113,1492518661000000000,0.5004732176355555,-0.3358243811303128
5653709040,18.0,1161114019,113,1492523495000000000,1.8432509954133334,-0.20224194301728154
5653974191,19.0,1161114019,113,1492529016000000000,3.3768621065244444,-0.06865950490425025
5653975387,20.0,1161114019,113,1492529030000000000,3.3807509954133335,0.06492293320878104
5653976204,21.0,1161114019,113,1492529050000000000,3.386306550968889,0.1985053713218123
5653977146,22.0,1161114019,113,1492529073000000000,3.392695439857778,0.3320878094348436
5653978408,23.0,1161114019,113,1492529103000000000,3.4010287731911113,0.4656702475478749
5653980183,24.0,1161114019,113,1492529139000000000,3.411028773191111,0.5992526856609062
5653981936,25.0,1161114019,113,1492529184000000000,3.4235287731911113,0.7328351237739374
5653984220,26.0,1161114019,113,1492529240000000000,3.4390843287466666,0.8664175618869687
5653991455,27.0,1161114019,113,1492529377000000000,3.4771398843022223,1.0
5654159030,26.0,1161114019,113,1492532820000000000,4.433528773191111,0.8664175618869687
5654397999,27.0,1161114019,113,1492537796000000000,5.8157509954133335,1.0
5654477011,27.0,1161114019,113,1492539381000000000,6.256028773191111,1.0
5654497484,26.0,1161114019,113,1492539809000000000,6.37491766208,0.8664175618869687
5654499490,25.0,1161114019,113,1492539820000000000,6.377973217635556,0.7328351237739374
5654499493,24.0,1161114019,113,1492539826000000000,6.379639884302223,0.5992526856609062
5654499494,23.0,1161114019,113,1492539831000000000,6.381028773191111,0.4656702475478749
5654499645,22.0,1161114019,113,1492539836000000000,6.38241766208,0.3320878094348436
5654500018,21.0,1161114019,113,1492539843000000000,6.384362106524445,0.1985053713218123
5654500357,20.0,1161114019,113,1492539850000000000,6.3863065509688886,0.06492293320878104
5654500755,19.0,1161114019,113,1492539858000000000,6.388528773191111,-0.06865950490425025
5654501363,18.0,1161114019,113,1492539869000000000,6.391584328746666,-0.20224194301728154
5654502199,17.0,1161114019,113,1492539884000000000,6.395750995413334,-0.3358243811303128
5654503295,16.0,1161114019,113,1492539907000000000,6.402139884302223,-0.4694068192433441
5654549568,17.0,1161114019,113,1492540805000000000,6.651584328746667,-0.3358243811303128
5654989433,18.0,1161114019,113,1492550630000000000,9.380750995413333,-0.20224194301728154
5654989854,19.0,1161114019,113,1492550647000000000,9.385473217635555,-0.06865950490425025
5654990939,20.0,1161114019,113,1492550669000000000,9.391584328746667,0.06492293320878104
5654992159,21.0,1161114019,113,1492550693000000000,9.398250995413333,0.1985053713218123
5654993380,22.0,1161114019,113,1492550723000000000,9.406584328746666,0.3320878094348436
5654995515,23.0,1161114019,113,1492550762000000000,9.41741766208,0.4656702475478749
5654998090,24.0,1161114019,113,1492550815000000000,9.432139884302222,0.5992526856609062
5655001437,25.0,1161114019,113,1492550906000000000,9.45741766208,0.7328351237739374
5655024393,26.0,1161114019,113,1492551446000000000,9.60741766208,0.8664175618869687
