id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654516873,43.0,1161114044,141,1492540400000000000,6.539084328746666,-1.1832599118942735
5654531521,42.0,1161114044,141,1492540700000000000,6.62241766208,-1.3911894273127756
5654558119,44.5,1161114044,141,1492541233000000000,6.770473217635556,-0.8713656387665201
5654558111,43.0,1161114044,141,1492541233000000000,6.770473217635556,-1.1832599118942735
5654558133,48.0,1161114044,141,1492541234000000000,6.770750995413334,-0.14361233480176225
5654558123,45.5,1161114044,141,1492541234000000000,6.770750995413334,-0.6634361233480178
5654558128,46.5,1161114044,141,1492541234000000000,6.770750995413334,-0.4555066079295156
5654558144,50.5,1161114044,141,1492541235000000000,6.771028773191111,0.37621145374449333
5654558139,49.5,1161114044,141,1492541235000000000,6.771028773191111,0.1682819383259911
5654558145,51.5,1161114044,141,1492541236000000000,6.771306550968889,0.5841409691629955
5654558151,52.5,1161114044,141,1492541236000000000,6.771306550968889,0.7920704845814978
5654721811,51.5,1161114044,141,1492544927000000000,7.7965843287466665,0.5841409691629955
5654728192,50.5,1161114044,141,1492545041000000000,7.828250995413334,0.37621145374449333
5654742886,49.5,1161114044,141,1492545358000000000,7.916306550968889,0.1682819383259911
5654749223,48.5,1161114044,141,1492545517000000000,7.960473217635555,-0.03964757709251114
5654751996,47.5,1161114044,141,1492545563000000000,7.973250995413333,-0.24757709251101337
5654752787,46.5,1161114044,141,1492545590000000000,7.9807509954133335,-0.4555066079295156
5654753605,45.5,1161114044,141,1492545607000000000,7.985473217635556,-0.6634361233480178
5654755154,44.5,1161114044,141,1492545630000000000,7.991862106524445,-0.8713656387665201
5654756353,43.5,1161114044,141,1492545670000000000,8.002973217635555,-1.0792951541850222
5654761345,42.5,1161114044,141,1492545788000000000,8.035750995413334,-1.2872246696035246
5654833005,53.0,1161114044,141,1492547397000000000,8.482695439857778,0.8960352422907489
