id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651402392,233.0,1161114010,121,1492474397000000000,-11.79508233792,0.4228286688009905
5651402552,232.0,1161114010,121,1492474401000000000,-11.793971226808889,0.30739440256118866
5651403596,231.0,1161114010,121,1492474426000000000,-11.787026782364444,0.19196013632138675
5651405934,230.0,1161114010,121,1492474482000000000,-11.771471226808888,0.07652587008158486
5651408200,231.0,1161114010,121,1492474513000000000,-11.762860115697778,0.19196013632138675
5651408257,230.0,1161114010,121,1492474514000000000,-11.76258233792,0.07652587008158486
5651408261,231.0,1161114010,121,1492474515000000000,-11.762304560142223,0.19196013632138675
5651408643,230.0,1161114010,121,1492474521000000000,-11.760637893475556,0.07652587008158486
5651415145,231.0,1161114010,121,1492474650000000000,-11.724804560142223,0.19196013632138675
5651415262,232.0,1161114010,121,1492474652000000000,-11.724249004586667,0.30739440256118866
5651415884,231.0,1161114010,121,1492474666000000000,-11.720360115697778,0.19196013632138675
5651415953,232.0,1161114010,121,1492474667000000000,-11.72008233792,0.30739440256118866
5651416505,231.0,1161114010,121,1492474679000000000,-11.716749004586667,0.19196013632138675
5651416598,232.0,1161114010,121,1492474682000000000,-11.715915671253333,0.30739440256118866
5651416799,231.0,1161114010,121,1492474686000000000,-11.714804560142221,0.19196013632138675
5651417141,232.0,1161114010,121,1492474694000000000,-11.71258233792,0.30739440256118866
5651417308,231.0,1161114010,121,1492474696000000000,-11.712026782364445,0.19196013632138675
5651417566,232.0,1161114010,121,1492474702000000000,-11.710360115697778,0.30739440256118866
5651417945,231.0,1161114010,121,1492474711000000000,-11.707860115697779,0.19196013632138675
5651418434,232.0,1161114010,121,1492474723000000000,-11.704526782364445,0.30739440256118866
5651418894,231.0,1161114010,121,1492474728000000000,-11.703137893475555,0.19196013632138675
5651419107,232.0,1161114010,121,1492474729000000000,-11.702860115697778,0.30739440256118866
5651419110,231.0,1161114010,121,1492474730000000000,-11.70258233792,0.19196013632138675
5651419613,232.0,1161114010,121,1492474734000000000,-11.70147122680889,0.30739440256118866
5651419616,231.0,1161114010,121,1492474735000000000,-11.701193449031111,0.19196013632138675
5651419803,232.0,1161114010,121,1492474737000000000,-11.700637893475555,0.30739440256118866
5651419986,231.0,1161114010,121,1492474739000000000,-11.70008233792,0.19196013632138675
5651420583,232.0,1161114010,121,1492474746000000000,-11.698137893475556,0.30739440256118866
5651420586,231.0,1161114010,121,1492474747000000000,-11.697860115697777,0.19196013632138675
5651420670,232.0,1161114010,121,1492474749000000000,-11.697304560142221,0.30739440256118866
5651423055,231.0,1161114010,121,1492474800000000000,-11.683137893475555,0.19196013632138675
5651425132,230.0,1161114010,121,1492474846000000000,-11.670360115697777,0.07652587008158486
5651425133,231.0,1161114010,121,1492474847000000000,-11.67008233792,0.19196013632138675
5651426006,232.0,1161114010,121,1492474867000000000,-11.664526782364444,0.30739440256118866
5651426506,233.0,1161114010,121,1492474875000000000,-11.662304560142223,0.4228286688009905
5651426507,232.0,1161114010,121,1492474875000000000,-11.662304560142223,0.30739440256118866
5651426661,233.0,1161114010,121,1492474877000000000,-11.661749004586667,0.4228286688009905
5651428334,232.0,1161114010,121,1492474914000000000,-11.651471226808889,0.30739440256118866
5651428433,231.0,1161114010,121,1492474917000000000,-11.650637893475556,0.19196013632138675
5651430191,232.0,1161114010,121,1492474954000000000,-11.640360115697778,0.30739440256118866
5651430542,232.0,1161114010,121,1492474962000000000,-11.638137893475555,0.30739440256118866
5651430461,231.0,1161114010,121,1492474962000000000,-11.638137893475555,0.19196013632138675
5651430544,231.0,1161114010,121,1492474963000000000,-11.637860115697778,0.19196013632138675
5651430546,232.0,1161114010,121,1492474964000000000,-11.63758233792,0.30739440256118866
5651430643,231.0,1161114010,121,1492474966000000000,-11.637026782364444,0.19196013632138675
5651430763,232.0,1161114010,121,1492474968000000000,-11.636471226808888,0.30739440256118866
5651435250,233.0,1161114010,121,1492475069000000000,-11.608415671253333,0.4228286688009905
5651435343,232.0,1161114010,121,1492475070000000000,-11.608137893475556,0.30739440256118866
5651438044,231.0,1161114010,121,1492475127000000000,-11.592304560142223,0.19196013632138675
5651438160,232.0,1161114010,121,1492475128000000000,-11.592026782364444,0.30739440256118866
5651438164,231.0,1161114010,121,1492475130000000000,-11.591471226808888,0.19196013632138675
5651438262,232.0,1161114010,121,1492475131000000000,-11.591193449031111,0.30739440256118866
5651440441,233.0,1161114010,121,1492475178000000000,-11.578137893475555,0.4228286688009905
5651440525,232.0,1161114010,121,1492475180000000000,-11.57758233792,0.30739440256118866
5651447419,233.0,1161114010,121,1492475324000000000,-11.53758233792,0.4228286688009905
5651448105,232.0,1161114010,121,1492475338000000000,-11.53369344903111,0.30739440256118866
5651448355,233.0,1161114010,121,1492475342000000000,-11.53258233792,0.4228286688009905
5651448356,232.0,1161114010,121,1492475343000000000,-11.532304560142222,0.30739440256118866
5651448462,233.0,1161114010,121,1492475344000000000,-11.532026782364444,0.4228286688009905
5651461689,232.0,1161114010,121,1492475639000000000,-11.45008233792,0.30739440256118866
5651461691,233.0,1161114010,121,1492475640000000000,-11.449804560142223,0.4228286688009905
5651464799,234.0,1161114010,121,1492475707000000000,-11.431193449031111,0.5382629350407925
5651465021,235.0,1161114010,121,1492475710000000000,-11.430360115697777,0.6536972012805943
5651465115,234.0,1161114010,121,1492475714000000000,-11.429249004586667,0.5382629350407925
5651465392,235.0,1161114010,121,1492475719000000000,-11.427860115697777,0.6536972012805943
5651465491,234.0,1161114010,121,1492475722000000000,-11.427026782364445,0.5382629350407925
5651465999,235.0,1161114010,121,1492475736000000000,-11.423137893475555,0.6536972012805943
5651466231,234.0,1161114010,121,1492475742000000000,-11.421471226808888,0.5382629350407925
5651467930,235.0,1161114010,121,1492475777000000000,-11.411749004586667,0.6536972012805943
5651476359,234.0,1161114010,121,1492475975000000000,-11.356749004586666,0.5382629350407925
5651476472,233.0,1161114010,121,1492475978000000000,-11.355915671253333,0.4228286688009905
5651477298,234.0,1161114010,121,1492475997000000000,-11.350637893475556,0.5382629350407925
5651477903,233.0,1161114010,121,1492476010000000000,-11.347026782364445,0.4228286688009905
5651477904,234.0,1161114010,121,1492476011000000000,-11.346749004586666,0.5382629350407925
5651477994,233.0,1161114010,121,1492476013000000000,-11.34619344903111,0.4228286688009905
5651478162,234.0,1161114010,121,1492476015000000000,-11.345637893475555,0.5382629350407925
5651479520,233.0,1161114010,121,1492476045000000000,-11.337304560142222,0.4228286688009905
5651479684,234.0,1161114010,121,1492476049000000000,-11.33619344903111,0.5382629350407925
5651480215,233.0,1161114010,121,1492476062000000000,-11.33258233792,0.4228286688009905
5651480477,234.0,1161114010,121,1492476068000000000,-11.330915671253333,0.5382629350407925
5651480480,233.0,1161114010,121,1492476069000000000,-11.330637893475556,0.4228286688009905
5651481186,234.0,1161114010,121,1492476086000000000,-11.325915671253334,0.5382629350407925
5651481304,233.0,1161114010,121,1492476087000000000,-11.325637893475555,0.4228286688009905
5651481307,234.0,1161114010,121,1492476088000000000,-11.325360115697778,0.5382629350407925
5651481415,233.0,1161114010,121,1492476089000000000,-11.32508233792,0.4228286688009905
5651483141,234.0,1161114010,121,1492476129000000000,-11.313971226808889,0.5382629350407925
5651483235,233.0,1161114010,121,1492476131000000000,-11.313415671253333,0.4228286688009905
5651483241,234.0,1161114010,121,1492476132000000000,-11.313137893475556,0.5382629350407925
5651483371,233.0,1161114010,121,1492476134000000000,-11.31258233792,0.4228286688009905
5651483681,234.0,1161114010,121,1492476141000000000,-11.310637893475555,0.5382629350407925
5651483769,233.0,1161114010,121,1492476144000000000,-11.309804560142222,0.4228286688009905
5651483920,234.0,1161114010,121,1492476146000000000,-11.309249004586666,0.5382629350407925
5651484046,233.0,1161114010,121,1492476149000000000,-11.308415671253334,0.4228286688009905
5651484048,234.0,1161114010,121,1492476150000000000,-11.308137893475555,0.5382629350407925
5651484140,233.0,1161114010,121,1492476151000000000,-11.307860115697778,0.4228286688009905
5651484144,234.0,1161114010,121,1492476152000000000,-11.30758233792,0.5382629350407925
5651484148,233.0,1161114010,121,1492476152000000000,-11.30758233792,0.4228286688009905
5651484353,234.0,1161114010,121,1492476157000000000,-11.306193449031111,0.5382629350407925
5651484492,233.0,1161114010,121,1492476160000000000,-11.305360115697777,0.4228286688009905
5651484495,234.0,1161114010,121,1492476161000000000,-11.30508233792,0.5382629350407925
5651487265,233.0,1161114010,121,1492476222000000000,-11.288137893475556,0.4228286688009905
5651487366,234.0,1161114010,121,1492476223000000000,-11.287860115697777,0.5382629350407925
5651487709,233.0,1161114010,121,1492476231000000000,-11.285637893475556,0.4228286688009905
5651487808,234.0,1161114010,121,1492476232000000000,-11.285360115697777,0.5382629350407925
5651494334,233.0,1161114010,121,1492476374000000000,-11.245915671253334,0.4228286688009905
5651494462,234.0,1161114010,121,1492476375000000000,-11.245637893475555,0.5382629350407925
5651494466,233.0,1161114010,121,1492476375000000000,-11.245637893475555,0.4228286688009905
5651494559,234.0,1161114010,121,1492476377000000000,-11.24508233792,0.5382629350407925
5651494561,233.0,1161114010,121,1492476377000000000,-11.24508233792,0.4228286688009905
5651494658,234.0,1161114010,121,1492476379000000000,-11.244526782364444,0.5382629350407925
5651497427,235.0,1161114010,121,1492476429000000000,-11.230637893475556,0.6536972012805943
5651497966,234.0,1161114010,121,1492476441000000000,-11.227304560142223,0.5382629350407925
5651502852,233.0,1161114010,121,1492476465000000000,-11.220637893475555,0.4228286688009905
5651502857,234.0,1161114010,121,1492476467000000000,-11.22008233792,0.5382629350407925
5651502860,233.0,1161114010,121,1492476468000000000,-11.219804560142222,0.4228286688009905
5651502863,234.0,1161114010,121,1492476469000000000,-11.219526782364444,0.5382629350407925
5651502867,233.0,1161114010,121,1492476471000000000,-11.21897122680889,0.4228286688009905
5651502899,234.0,1161114010,121,1492476490000000000,-11.213693449031112,0.5382629350407925
5651502906,233.0,1161114010,121,1492476493000000000,-11.212860115697778,0.4228286688009905
5651502908,234.0,1161114010,121,1492476494000000000,-11.21258233792,0.5382629350407925
5651502909,233.0,1161114010,121,1492476495000000000,-11.212304560142222,0.4228286688009905
5651502917,234.0,1161114010,121,1492476499000000000,-11.21119344903111,0.5382629350407925
5651505665,233.0,1161114010,121,1492476618000000000,-11.178137893475556,0.4228286688009905
5651505802,234.0,1161114010,121,1492476620000000000,-11.17758233792,0.5382629350407925
5651506198,233.0,1161114010,121,1492476629000000000,-11.17508233792,0.4228286688009905
5651506482,234.0,1161114010,121,1492476636000000000,-11.173137893475555,0.5382629350407925
5651506619,235.0,1161114010,121,1492476640000000000,-11.172026782364444,0.6536972012805943
5651513176,236.0,1161114010,121,1492476789000000000,-11.130637893475555,0.7691314675203962
5651513177,235.0,1161114010,121,1492476790000000000,-11.130360115697778,0.6536972012805943
5651513614,236.0,1161114010,121,1492476798000000000,-11.128137893475555,0.7691314675203962
5651513699,235.0,1161114010,121,1492476801000000000,-11.127304560142223,0.6536972012805943
5651513919,236.0,1161114010,121,1492476804000000000,-11.126471226808889,0.7691314675203962
5651513966,235.0,1161114010,121,1492476807000000000,-11.125637893475556,0.6536972012805943
5651514312,236.0,1161114010,121,1492476814000000000,-11.12369344903111,0.7691314675203962
5651514634,235.0,1161114010,121,1492476821000000000,-11.121749004586666,0.6536972012805943
5651515106,236.0,1161114010,121,1492476835000000000,-11.117860115697777,0.7691314675203962
5651515288,235.0,1161114010,121,1492476838000000000,-11.117026782364444,0.6536972012805943
5651515475,236.0,1161114010,121,1492476844000000000,-11.115360115697777,0.7691314675203962
5651518823,235.0,1161114010,121,1492476917000000000,-11.09508233792,0.6536972012805943
5651518918,234.0,1161114010,121,1492476919000000000,-11.094526782364444,0.5382629350407925
5651519824,235.0,1161114010,121,1492476938000000000,-11.089249004586666,0.6536972012805943
5651520056,234.0,1161114010,121,1492476941000000000,-11.088415671253333,0.5382629350407925
5651522954,233.0,1161114010,121,1492477011000000000,-11.06897122680889,0.4228286688009905
5651523241,234.0,1161114010,121,1492477015000000000,-11.067860115697778,0.5382629350407925
5651523310,233.0,1161114010,121,1492477018000000000,-11.067026782364444,0.4228286688009905
5651524049,234.0,1161114010,121,1492477034000000000,-11.06258233792,0.5382629350407925
5651524185,233.0,1161114010,121,1492477037000000000,-11.061749004586666,0.4228286688009905
5651524192,234.0,1161114010,121,1492477038000000000,-11.061471226808889,0.5382629350407925
5651524197,233.0,1161114010,121,1492477039000000000,-11.06119344903111,0.4228286688009905
5651524792,234.0,1161114010,121,1492477052000000000,-11.05758233792,0.5382629350407925
5651524919,233.0,1161114010,121,1492477054000000000,-11.057026782364444,0.4228286688009905
5651524923,234.0,1161114010,121,1492477055000000000,-11.056749004586667,0.5382629350407925
5651525016,233.0,1161114010,121,1492477057000000000,-11.056193449031111,0.4228286688009905
5651529301,233.0,1161114010,121,1492477135000000000,-11.034526782364445,0.4228286688009905
5651529297,234.0,1161114010,121,1492477135000000000,-11.034526782364445,0.5382629350407925
5651529401,234.0,1161114010,121,1492477137000000000,-11.03397122680889,0.5382629350407925
5651529406,233.0,1161114010,121,1492477138000000000,-11.03369344903111,0.4228286688009905
5651529545,234.0,1161114010,121,1492477140000000000,-11.033137893475555,0.5382629350407925
5651529742,233.0,1161114010,121,1492477146000000000,-11.03147122680889,0.4228286688009905
5651529959,234.0,1161114010,121,1492477149000000000,-11.030637893475555,0.5382629350407925
5651530043,233.0,1161114010,121,1492477151000000000,-11.03008233792,0.4228286688009905
5651531290,234.0,1161114010,121,1492477181000000000,-11.021749004586667,0.5382629350407925
5651531407,233.0,1161114010,121,1492477182000000000,-11.021471226808888,0.4228286688009905
5651531408,234.0,1161114010,121,1492477183000000000,-11.021193449031111,0.5382629350407925
5651531613,233.0,1161114010,121,1492477187000000000,-11.02008233792,0.4228286688009905
5651546172,234.0,1161114010,121,1492477509000000000,-10.930637893475556,0.5382629350407925
5651546391,235.0,1161114010,121,1492477512000000000,-10.929804560142221,0.6536972012805943
5651547327,234.0,1161114010,121,1492477536000000000,-10.923137893475555,0.5382629350407925
5651549153,233.0,1161114010,121,1492477576000000000,-10.912026782364444,0.4228286688009905
5651549158,234.0,1161114010,121,1492477577000000000,-10.911749004586667,0.5382629350407925
5651549235,233.0,1161114010,121,1492477578000000000,-10.911471226808889,0.4228286688009905
5651553060,234.0,1161114010,121,1492477665000000000,-10.887304560142223,0.5382629350407925
5651553566,233.0,1161114010,121,1492477671000000000,-10.885637893475556,0.4228286688009905
5651553672,234.0,1161114010,121,1492477674000000000,-10.884804560142221,0.5382629350407925
5651553785,233.0,1161114010,121,1492477676000000000,-10.884249004586668,0.4228286688009905
5651554002,234.0,1161114010,121,1492477677000000000,-10.883971226808889,0.5382629350407925
5651554516,233.0,1161114010,121,1492477682000000000,-10.88258233792,0.4228286688009905
5651555209,233.0,1161114010,121,1492477692000000000,-10.879804560142222,0.4228286688009905
5651555206,234.0,1161114010,121,1492477692000000000,-10.879804560142222,0.5382629350407925
5651555396,234.0,1161114010,121,1492477696000000000,-10.878693449031111,0.5382629350407925
5651555397,233.0,1161114010,121,1492477697000000000,-10.878415671253334,0.4228286688009905
5651556173,234.0,1161114010,121,1492477715000000000,-10.873415671253333,0.5382629350407925
5651556679,233.0,1161114010,121,1492477728000000000,-10.869804560142223,0.4228286688009905
5651556981,234.0,1161114010,121,1492477735000000000,-10.867860115697777,0.5382629350407925
5651558398,233.0,1161114010,121,1492477773000000000,-10.857304560142222,0.4228286688009905
5651558520,232.0,1161114010,121,1492477776000000000,-10.856471226808889,0.30739440256118866
5651563805,231.0,1161114010,121,1492477893000000000,-10.823971226808888,0.19196013632138675
5651563897,232.0,1161114010,121,1492477894000000000,-10.823693449031111,0.30739440256118866
5651564777,231.0,1161114010,121,1492477907000000000,-10.82008233792,0.19196013632138675
5651565244,232.0,1161114010,121,1492477915000000000,-10.817860115697778,0.30739440256118866
5651565392,231.0,1161114010,121,1492477917000000000,-10.817304560142222,0.19196013632138675
5651565396,232.0,1161114010,121,1492477918000000000,-10.817026782364444,0.30739440256118866
5651565590,231.0,1161114010,121,1492477922000000000,-10.815915671253334,0.19196013632138675
5651566156,232.0,1161114010,121,1492477936000000000,-10.812026782364445,0.30739440256118866
5651566159,231.0,1161114010,121,1492477936000000000,-10.812026782364445,0.19196013632138675
5651569363,232.0,1161114010,121,1492478005000000000,-10.792860115697778,0.30739440256118866
5651569658,231.0,1161114010,121,1492478010000000000,-10.79147122680889,0.19196013632138675
5651569660,232.0,1161114010,121,1492478011000000000,-10.79119344903111,0.30739440256118866
5651569987,232.0,1161114010,121,1492478019000000000,-10.788971226808888,0.30739440256118866
5651569984,231.0,1161114010,121,1492478019000000000,-10.788971226808888,0.19196013632138675
5651570169,231.0,1161114010,121,1492478023000000000,-10.787860115697777,0.19196013632138675
5651570590,232.0,1161114010,121,1492478033000000000,-10.78508233792,0.30739440256118866
5651570826,231.0,1161114010,121,1492478038000000000,-10.78369344903111,0.19196013632138675
5651571264,232.0,1161114010,121,1492478047000000000,-10.781193449031111,0.30739440256118866
5651582504,233.0,1161114010,121,1492478286000000000,-10.714804560142221,0.4228286688009905
5651582694,232.0,1161114010,121,1492478288000000000,-10.714249004586666,0.30739440256118866
5651583212,233.0,1161114010,121,1492478294000000000,-10.71258233792,0.4228286688009905
5651583683,232.0,1161114010,121,1492478300000000000,-10.710915671253334,0.30739440256118866
5651585899,231.0,1161114010,121,1492478349000000000,-10.697304560142221,0.19196013632138675
5651585901,232.0,1161114010,121,1492478350000000000,-10.697026782364444,0.30739440256118866
5651586004,231.0,1161114010,121,1492478351000000000,-10.696749004586668,0.19196013632138675
5651586006,232.0,1161114010,121,1492478352000000000,-10.696471226808889,0.30739440256118866
5651586333,233.0,1161114010,121,1492478360000000000,-10.694249004586666,0.4228286688009905
5651588641,234.0,1161114010,121,1492478393000000000,-10.68508233792,0.5382629350407925
5651588797,233.0,1161114010,121,1492478396000000000,-10.684249004586666,0.4228286688009905
5651588800,234.0,1161114010,121,1492478397000000000,-10.68397122680889,0.5382629350407925
5651589308,233.0,1161114010,121,1492478408000000000,-10.680915671253333,0.4228286688009905
5651589438,234.0,1161114010,121,1492478410000000000,-10.680360115697777,0.5382629350407925
5651589441,233.0,1161114010,121,1492478411000000000,-10.68008233792,0.4228286688009905
5651589668,234.0,1161114010,121,1492478414000000000,-10.679249004586667,0.5382629350407925
5651589912,233.0,1161114010,121,1492478421000000000,-10.677304560142222,0.4228286688009905
5651590053,234.0,1161114010,121,1492478425000000000,-10.67619344903111,0.5382629350407925
5651591491,233.0,1161114010,121,1492478459000000000,-10.666749004586666,0.4228286688009905
5651591495,234.0,1161114010,121,1492478460000000000,-10.66647122680889,0.5382629350407925
5651591839,233.0,1161114010,121,1492478467000000000,-10.664526782364444,0.4228286688009905
5651591842,234.0,1161114010,121,1492478468000000000,-10.664249004586667,0.5382629350407925
5651591960,233.0,1161114010,121,1492478469000000000,-10.663971226808888,0.4228286688009905
5651594356,234.0,1161114010,121,1492478524000000000,-10.64869344903111,0.5382629350407925
5651594472,233.0,1161114010,121,1492478526000000000,-10.648137893475555,0.4228286688009905
5651594560,234.0,1161114010,121,1492478528000000000,-10.64758233792,0.5382629350407925
5651594903,233.0,1161114010,121,1492478535000000000,-10.645637893475556,0.4228286688009905
5651596427,234.0,1161114010,121,1492478574000000000,-10.634804560142221,0.5382629350407925
5651596690,233.0,1161114010,121,1492478578000000000,-10.633693449031112,0.4228286688009905
5651596996,234.0,1161114010,121,1492478584000000000,-10.632026782364445,0.5382629350407925
5651597062,234.0,1161114010,121,1492478586000000000,-10.63147122680889,0.5382629350407925
5651596998,233.0,1161114010,121,1492478586000000000,-10.63147122680889,0.4228286688009905
5651597065,233.0,1161114010,121,1492478588000000000,-10.630915671253334,0.4228286688009905
5651597142,234.0,1161114010,121,1492478589000000000,-10.630637893475555,0.5382629350407925
5651599552,233.0,1161114010,121,1492478643000000000,-10.615637893475556,0.4228286688009905
5651599669,232.0,1161114010,121,1492478646000000000,-10.614804560142222,0.30739440256118866
5651600929,233.0,1161114010,121,1492478674000000000,-10.607026782364445,0.4228286688009905
5651601027,232.0,1161114010,121,1492478675000000000,-10.606749004586666,0.30739440256118866
5651601988,233.0,1161114010,121,1492478698000000000,-10.600360115697777,0.4228286688009905
5651603394,232.0,1161114010,121,1492478719000000000,-10.594526782364444,0.30739440256118866
5651604452,233.0,1161114010,121,1492478741000000000,-10.588415671253333,0.4228286688009905
5651604878,232.0,1161114010,121,1492478750000000000,-10.585915671253334,0.30739440256118866
5651604882,233.0,1161114010,121,1492478752000000000,-10.585360115697778,0.4228286688009905
5651605228,232.0,1161114010,121,1492478760000000000,-10.583137893475556,0.30739440256118866
5651614527,233.0,1161114010,121,1492478975000000000,-10.523415671253334,0.4228286688009905
5651614638,232.0,1161114010,121,1492478979000000000,-10.522304560142222,0.30739440256118866
5651616523,233.0,1161114010,121,1492479026000000000,-10.509249004586668,0.4228286688009905
5651619678,232.0,1161114010,121,1492479090000000000,-10.491471226808889,0.30739440256118866
5651619908,233.0,1161114010,121,1492479094000000000,-10.490360115697777,0.4228286688009905
5651619911,232.0,1161114010,121,1492479094000000000,-10.490360115697777,0.30739440256118866
5651620383,233.0,1161114010,121,1492479099000000000,-10.48897122680889,0.4228286688009905
5651621169,232.0,1161114010,121,1492479118000000000,-10.483693449031112,0.30739440256118866
5651621298,233.0,1161114010,121,1492479120000000000,-10.483137893475556,0.4228286688009905
5651621306,232.0,1161114010,121,1492479121000000000,-10.482860115697777,0.30739440256118866
5651621432,233.0,1161114010,121,1492479124000000000,-10.482026782364445,0.4228286688009905
5651621996,232.0,1161114010,121,1492479136000000000,-10.47869344903111,0.30739440256118866
5651622079,232.0,1161114010,121,1492479137000000000,-10.478415671253334,0.30739440256118866
5651622075,233.0,1161114010,121,1492479137000000000,-10.478415671253334,0.4228286688009905
5651622230,233.0,1161114010,121,1492479141000000000,-10.477304560142223,0.4228286688009905
5651626063,232.0,1161114010,121,1492479221000000000,-10.45508233792,0.30739440256118866
5651626153,233.0,1161114010,121,1492479223000000000,-10.454526782364445,0.4228286688009905
5651626268,233.0,1161114010,121,1492479225000000000,-10.45397122680889,0.4228286688009905
5651626267,232.0,1161114010,121,1492479225000000000,-10.45397122680889,0.30739440256118866
5651626465,232.0,1161114010,121,1492479230000000000,-10.45258233792,0.30739440256118866
5651626537,233.0,1161114010,121,1492479231000000000,-10.452304560142222,0.4228286688009905
5651626654,232.0,1161114010,121,1492479234000000000,-10.45147122680889,0.30739440256118866
5651626655,233.0,1161114010,121,1492479235000000000,-10.451193449031111,0.4228286688009905
5651626733,232.0,1161114010,121,1492479237000000000,-10.450637893475555,0.30739440256118866
5651626969,233.0,1161114010,121,1492479241000000000,-10.449526782364444,0.4228286688009905
5651627269,232.0,1161114010,121,1492479248000000000,-10.44758233792,0.30739440256118866
5651627552,233.0,1161114010,121,1492479256000000000,-10.445360115697778,0.4228286688009905
5651627644,234.0,1161114010,121,1492479258000000000,-10.444804560142222,0.5382629350407925
5651629260,233.0,1161114010,121,1492479297000000000,-10.43397122680889,0.4228286688009905
5651629438,234.0,1161114010,121,1492479302000000000,-10.43258233792,0.5382629350407925
5651630875,233.0,1161114010,121,1492479335000000000,-10.423415671253334,0.4228286688009905
5651631269,234.0,1161114010,121,1492479344000000000,-10.420915671253333,0.5382629350407925
5651638098,235.0,1161114010,121,1492479479000000000,-10.383415671253333,0.6536972012805943
5651638300,235.0,1161114010,121,1492479483000000000,-10.382304560142222,0.6536972012805943
5651638299,234.0,1161114010,121,1492479483000000000,-10.382304560142222,0.5382629350407925
5651638463,234.0,1161114010,121,1492479485000000000,-10.381749004586666,0.5382629350407925
5651638654,235.0,1161114010,121,1492479487000000000,-10.38119344903111,0.6536972012805943
5651638810,234.0,1161114010,121,1492479488000000000,-10.380915671253334,0.5382629350407925
5651639003,235.0,1161114010,121,1492479490000000000,-10.380360115697778,0.6536972012805943
5651639102,234.0,1161114010,121,1492479493000000000,-10.379526782364444,0.5382629350407925
5651639106,235.0,1161114010,121,1492479494000000000,-10.379249004586667,0.6536972012805943
5651639491,234.0,1161114010,121,1492479501000000000,-10.377304560142223,0.5382629350407925
5651642781,233.0,1161114010,121,1492479561000000000,-10.360637893475555,0.4228286688009905
5651642928,232.0,1161114010,121,1492479565000000000,-10.359526782364444,0.30739440256118866
5651643869,233.0,1161114010,121,1492479585000000000,-10.35397122680889,0.4228286688009905
5651644118,232.0,1161114010,121,1492479592000000000,-10.352026782364444,0.30739440256118866
5651644211,233.0,1161114010,121,1492479593000000000,-10.351749004586667,0.4228286688009905
5651644402,232.0,1161114010,121,1492479599000000000,-10.35008233792,0.30739440256118866
5651644570,233.0,1161114010,121,1492479602000000000,-10.349249004586667,0.4228286688009905
5651644672,233.0,1161114010,121,1492479604000000000,-10.348693449031112,0.4228286688009905
5651644574,232.0,1161114010,121,1492479604000000000,-10.348693449031112,0.30739440256118866
5651645755,232.0,1161114010,121,1492479631000000000,-10.341193449031111,0.30739440256118866
5651645760,233.0,1161114010,121,1492479632000000000,-10.340915671253333,0.4228286688009905
5651645921,232.0,1161114010,121,1492479634000000000,-10.340360115697777,0.30739440256118866
5651646020,233.0,1161114010,121,1492479637000000000,-10.339526782364445,0.4228286688009905
5651646126,232.0,1161114010,121,1492479638000000000,-10.339249004586666,0.30739440256118866
5651646129,233.0,1161114010,121,1492479639000000000,-10.338971226808889,0.4228286688009905
