id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651422449,6.5,1161114016,122,1492474730000000000,-11.70258233792,-0.32250459981600726
5651422452,5.5,1161114016,122,1492474731000000000,-11.702304560142222,-0.4780933762649493
5651422456,4.5,1161114016,122,1492474732000000000,-11.702026782364445,-0.6336821527138913
5651430622,5.5,1161114016,122,1492474908000000000,-11.653137893475556,-0.4780933762649493
5651430624,6.5,1161114016,122,1492474909000000000,-11.652860115697777,-0.32250459981600726
5651430687,7.5,1161114016,122,1492474910000000000,-11.65258233792,-0.16691582336706523
5651430691,8.5,1161114016,122,1492474911000000000,-11.652304560142221,-0.011327046918123198
5651430695,10.0,1161114016,122,1492474912000000000,-11.652026782364445,0.22205611775528986
5651430778,11.0,1161114016,122,1492474912000000000,-11.652026782364445,0.37764489420423186
5651431001,12.0,1161114016,122,1492474918000000000,-11.650360115697778,0.533233670653174
5651432020,11.0,1161114016,122,1492474941000000000,-11.643971226808889,0.37764489420423186
5651432861,10.0,1161114016,122,1492474958000000000,-11.639249004586667,0.22205611775528986
5651436276,11.0,1161114016,122,1492475035000000000,-11.617860115697777,0.37764489420423186
5651438606,10.0,1161114016,122,1492475083000000000,-11.604526782364445,0.22205611775528986
5651438721,8.5,1161114016,122,1492475084000000000,-11.604249004586666,-0.011327046918123198
5651438725,7.5,1161114016,122,1492475085000000000,-11.60397122680889,-0.16691582336706523
5651438730,6.5,1161114016,122,1492475085000000000,-11.60397122680889,-0.32250459981600726
5651438826,5.5,1161114016,122,1492475086000000000,-11.60369344903111,-0.4780933762649493
5651438829,4.5,1161114016,122,1492475087000000000,-11.603415671253334,-0.6336821527138913
5651447723,5.5,1161114016,122,1492475274000000000,-11.55147122680889,-0.4780933762649493
5651447726,6.5,1161114016,122,1492475275000000000,-11.55119344903111,-0.32250459981600726
5651447829,8.0,1161114016,122,1492475276000000000,-11.550915671253334,-0.08912143514259421
5651447836,10.0,1161114016,122,1492475277000000000,-11.550637893475555,0.22205611775528986
5651447832,9.0,1161114016,122,1492475277000000000,-11.550637893475555,0.06646734130634782
5651447840,11.5,1161114016,122,1492475278000000000,-11.550360115697778,0.4554392824287029
5651449739,10.5,1161114016,122,1492475317000000000,-11.539526782364444,0.2998505059797609
5651454517,9.0,1161114016,122,1492475427000000000,-11.508971226808889,0.06646734130634782
5651454521,8.0,1161114016,122,1492475427000000000,-11.508971226808889,-0.08912143514259421
5651454524,6.5,1161114016,122,1492475428000000000,-11.508693449031112,-0.32250459981600726
5651454527,5.5,1161114016,122,1492475429000000000,-11.508415671253333,-0.4780933762649493
5651454638,4.5,1161114016,122,1492475430000000000,-11.508137893475556,-0.6336821527138913
5651462949,5.5,1161114016,122,1492475609000000000,-11.458415671253332,-0.4780933762649493
5651463010,6.5,1161114016,122,1492475610000000000,-11.458137893475556,-0.32250459981600726
5651463012,7.5,1161114016,122,1492475611000000000,-11.457860115697779,-0.16691582336706523
5651463015,8.5,1161114016,122,1492475612000000000,-11.45758233792,-0.011327046918123198
5651463119,10.0,1161114016,122,1492475612000000000,-11.45758233792,0.22205611775528986
5651463121,11.0,1161114016,122,1492475613000000000,-11.457304560142223,0.37764489420423186
5651463290,12.0,1161114016,122,1492475615000000000,-11.456749004586667,0.533233670653174
5651464445,11.0,1161114016,122,1492475642000000000,-11.449249004586667,0.37764489420423186
5651465258,10.0,1161114016,122,1492475660000000000,-11.444249004586666,0.22205611775528986
5651468792,11.0,1161114016,122,1492475743000000000,-11.421193449031112,0.37764489420423186
5651470401,9.5,1161114016,122,1492475777000000000,-11.411749004586667,0.14426172953081884
5651470405,8.5,1161114016,122,1492475778000000000,-11.411471226808889,-0.011327046918123198
5651470496,6.5,1161114016,122,1492475779000000000,-11.411193449031112,-0.32250459981600726
5651470408,7.5,1161114016,122,1492475779000000000,-11.411193449031112,-0.16691582336706523
5651470500,5.5,1161114016,122,1492475780000000000,-11.410915671253333,-0.4780933762649493
5651470503,4.5,1161114016,122,1492475781000000000,-11.410637893475556,-0.6336821527138913
5651479225,5.5,1161114016,122,1492475984000000000,-11.354249004586666,-0.4780933762649493
5651479347,6.5,1161114016,122,1492475985000000000,-11.35397122680889,-0.32250459981600726
5651479350,7.5,1161114016,122,1492475986000000000,-11.35369344903111,-0.16691582336706523
5651479352,9.0,1161114016,122,1492475986000000000,-11.35369344903111,0.06646734130634782
5651479447,10.0,1161114016,122,1492475987000000000,-11.353415671253334,0.22205611775528986
5651479450,11.0,1161114016,122,1492475988000000000,-11.353137893475555,0.37764489420423186
5651479566,12.0,1161114016,122,1492475990000000000,-11.35258233792,0.533233670653174
5651480622,11.0,1161114016,122,1492476016000000000,-11.345360115697778,0.37764489420423186
5651481756,10.0,1161114016,122,1492476040000000000,-11.338693449031112,0.22205611775528986
5651486755,8.5,1161114016,122,1492476152000000000,-11.30758233792,-0.011327046918123198
5651486759,7.5,1161114016,122,1492476153000000000,-11.307304560142223,-0.16691582336706523
5651486764,6.5,1161114016,122,1492476154000000000,-11.307026782364444,-0.32250459981600726
5651486836,5.5,1161114016,122,1492476155000000000,-11.306749004586667,-0.4780933762649493
5651486839,4.5,1161114016,122,1492476155000000000,-11.306749004586667,-0.6336821527138913
5651496755,5.5,1161114016,122,1492476359000000000,-11.25008233792,-0.4780933762649493
5651496760,6.5,1161114016,122,1492476359000000000,-11.25008233792,-0.32250459981600726
5651496854,7.5,1161114016,122,1492476360000000000,-11.249804560142222,-0.16691582336706523
5651496858,8.5,1161114016,122,1492476361000000000,-11.249526782364445,-0.011327046918123198
5651496860,10.0,1161114016,122,1492476362000000000,-11.249249004586666,0.22205611775528986
5651496967,11.0,1161114016,122,1492476362000000000,-11.249249004586666,0.37764489420423186
5651497062,12.0,1161114016,122,1492476365000000000,-11.248415671253333,0.533233670653174
5651498125,11.0,1161114016,122,1492476389000000000,-11.241749004586667,0.37764489420423186
5651503392,9.5,1161114016,122,1492476510000000000,-11.208137893475556,0.14426172953081884
5651503396,8.5,1161114016,122,1492476511000000000,-11.207860115697779,-0.011327046918123198
5651503398,7.5,1161114016,122,1492476511000000000,-11.207860115697779,-0.16691582336706523
5651503511,6.5,1161114016,122,1492476512000000000,-11.20758233792,-0.32250459981600726
5651503514,5.5,1161114016,122,1492476513000000000,-11.207304560142223,-0.4780933762649493
5651503518,4.5,1161114016,122,1492476514000000000,-11.207026782364444,-0.6336821527138913
5651511878,5.5,1161114016,122,1492476701000000000,-11.15508233792,-0.4780933762649493
5651511881,6.5,1161114016,122,1492476702000000000,-11.154804560142223,-0.32250459981600726
5651511974,9.0,1161114016,122,1492476703000000000,-11.154526782364444,0.06646734130634782
5651511885,8.0,1161114016,122,1492476703000000000,-11.154526782364444,-0.08912143514259421
5651511977,10.0,1161114016,122,1492476704000000000,-11.154249004586667,0.22205611775528986
5651511982,11.5,1161114016,122,1492476705000000000,-11.153971226808888,0.4554392824287029
5651513657,10.5,1161114016,122,1492476743000000000,-11.143415671253333,0.2998505059797609
5651517697,8.5,1161114016,122,1492476837000000000,-11.117304560142221,-0.011327046918123198
5651517693,9.5,1161114016,122,1492476837000000000,-11.117304560142221,0.14426172953081884
5651517801,7.5,1161114016,122,1492476838000000000,-11.117026782364444,-0.16691582336706523
5651517804,6.5,1161114016,122,1492476839000000000,-11.116749004586667,-0.32250459981600726
5651517808,5.5,1161114016,122,1492476840000000000,-11.116471226808889,-0.4780933762649493
5651517951,4.5,1161114016,122,1492476841000000000,-11.116193449031112,-0.6336821527138913
5651526260,5.5,1161114016,122,1492477020000000000,-11.066471226808888,-0.4780933762649493
5651526528,6.5,1161114016,122,1492477021000000000,-11.066193449031111,-0.32250459981600726
5651526531,7.5,1161114016,122,1492477022000000000,-11.065915671253334,-0.16691582336706523
5651526535,8.5,1161114016,122,1492477023000000000,-11.065637893475555,-0.011327046918123198
5651526732,10.0,1161114016,122,1492477023000000000,-11.065637893475555,0.22205611775528986
5651526734,11.0,1161114016,122,1492477024000000000,-11.065360115697779,0.37764489420423186
5651527303,12.0,1161114016,122,1492477031000000000,-11.063415671253333,0.533233670653174
5651528158,11.0,1161114016,122,1492477052000000000,-11.05758233792,0.37764489420423186
5651528901,10.0,1161114016,122,1492477071000000000,-11.052304560142222,0.22205611775528986
5651532699,9.0,1161114016,122,1492477156000000000,-11.028693449031111,0.06646734130634782
5651532703,8.0,1161114016,122,1492477157000000000,-11.028415671253333,-0.08912143514259421
5651532817,7.0,1161114016,122,1492477158000000000,-11.028137893475556,-0.24471021159153625
5651532819,6.0,1161114016,122,1492477158000000000,-11.028137893475556,-0.40029898804047825
5651532823,5.0,1161114016,122,1492477159000000000,-11.027860115697777,-0.5558877644894203
5651540699,6.5,1161114016,122,1492477340000000000,-10.97758233792,-0.32250459981600726
5651540854,8.0,1161114016,122,1492477341000000000,-10.977304560142223,-0.08912143514259421
5651540858,9.0,1161114016,122,1492477341000000000,-10.977304560142223,0.06646734130634782
5651540860,10.0,1161114016,122,1492477342000000000,-10.977026782364444,0.22205611775528986
5651540967,11.5,1161114016,122,1492477343000000000,-10.976749004586667,0.4554392824287029
5651542711,10.5,1161114016,122,1492477381000000000,-10.966193449031111,0.2998505059797609
5651548146,9.5,1161114016,122,1492477499000000000,-10.933415671253334,0.14426172953081884
5651548149,8.5,1161114016,122,1492477500000000000,-10.933137893475555,-0.011327046918123198
5651548152,7.0,1161114016,122,1492477501000000000,-10.932860115697778,-0.24471021159153625
5651548240,6.0,1161114016,122,1492477501000000000,-10.932860115697778,-0.40029898804047825
5651548243,5.0,1161114016,122,1492477502000000000,-10.93258233792,-0.5558877644894203
5651558329,6.5,1161114016,122,1492477714000000000,-10.87369344903111,-0.32250459981600726
5651558333,8.0,1161114016,122,1492477715000000000,-10.873415671253333,-0.08912143514259421
5651558375,9.0,1161114016,122,1492477716000000000,-10.873137893475555,0.06646734130634782
5651558377,10.0,1161114016,122,1492477717000000000,-10.872860115697778,0.22205611775528986
5651558381,11.5,1161114016,122,1492477718000000000,-10.87258233792,0.4554392824287029
5651560573,10.5,1161114016,122,1492477757000000000,-10.861749004586667,0.2998505059797609
5651565274,9.0,1161114016,122,1492477858000000000,-10.833693449031111,0.06646734130634782
5651565339,7.0,1161114016,122,1492477859000000000,-10.833415671253332,-0.24471021159153625
5651565277,8.0,1161114016,122,1492477859000000000,-10.833415671253332,-0.08912143514259421
5651565342,6.0,1161114016,122,1492477860000000000,-10.833137893475556,-0.40029898804047825
5651565347,5.0,1161114016,122,1492477861000000000,-10.832860115697779,-0.5558877644894203
5651574650,6.5,1161114016,122,1492478066000000000,-10.775915671253333,-0.32250459981600726
5651574657,7.5,1161114016,122,1492478067000000000,-10.775637893475556,-0.16691582336706523
5651574745,10.0,1161114016,122,1492478068000000000,-10.775360115697778,0.22205611775528986
5651574663,8.5,1161114016,122,1492478068000000000,-10.775360115697778,-0.011327046918123198
5651574748,11.0,1161114016,122,1492478069000000000,-10.77508233792,0.37764489420423186
5651575069,12.0,1161114016,122,1492478075000000000,-10.773415671253334,0.533233670653174
5651576050,11.0,1161114016,122,1492478098000000000,-10.767026782364445,0.37764489420423186
5651577018,10.0,1161114016,122,1492478120000000000,-10.760915671253333,0.22205611775528986
5651580104,11.0,1161114016,122,1492478191000000000,-10.741193449031112,0.37764489420423186
5651582086,9.0,1161114016,122,1492478225000000000,-10.731749004586666,0.06646734130634782
5651582084,10.0,1161114016,122,1492478225000000000,-10.731749004586666,0.22205611775528986
5651582089,7.5,1161114016,122,1492478226000000000,-10.731471226808889,-0.16691582336706523
5651582345,6.5,1161114016,122,1492478227000000000,-10.73119344903111,-0.32250459981600726
5651582347,5.5,1161114016,122,1492478228000000000,-10.730915671253333,-0.4780933762649493
5651582350,4.5,1161114016,122,1492478229000000000,-10.730637893475556,-0.6336821527138913
5651593154,5.5,1161114016,122,1492478440000000000,-10.672026782364444,-0.4780933762649493
5651593158,6.5,1161114016,122,1492478441000000000,-10.671749004586667,-0.32250459981600726
5651593163,8.0,1161114016,122,1492478442000000000,-10.671471226808888,-0.08912143514259421
5651593262,9.0,1161114016,122,1492478442000000000,-10.671471226808888,0.06646734130634782
5651593266,10.0,1161114016,122,1492478443000000000,-10.671193449031112,0.22205611775528986
5651593270,11.5,1161114016,122,1492478444000000000,-10.670915671253333,0.4554392824287029
5651595151,10.5,1161114016,122,1492478485000000000,-10.659526782364445,0.2998505059797609
5651600164,8.0,1161114016,122,1492478601000000000,-10.627304560142223,-0.08912143514259421
5651600161,9.0,1161114016,122,1492478601000000000,-10.627304560142223,0.06646734130634782
5651600166,7.0,1161114016,122,1492478602000000000,-10.627026782364444,-0.24471021159153625
5651600170,6.0,1161114016,122,1492478603000000000,-10.626749004586667,-0.40029898804047825
5651600278,5.0,1161114016,122,1492478604000000000,-10.626471226808889,-0.5558877644894203
5651609928,6.5,1161114016,122,1492478816000000000,-10.56758233792,-0.32250459981600726
5651609931,8.0,1161114016,122,1492478817000000000,-10.567304560142222,-0.08912143514259421
5651609979,9.0,1161114016,122,1492478818000000000,-10.567026782364444,0.06646734130634782
5651609982,10.0,1161114016,122,1492478818000000000,-10.567026782364444,0.22205611775528986
5651609984,11.5,1161114016,122,1492478819000000000,-10.566749004586667,0.4554392824287029
5651611692,10.5,1161114016,122,1492478858000000000,-10.555915671253333,0.2998505059797609
5651615668,9.5,1161114016,122,1492478951000000000,-10.53008233792,0.14426172953081884
5651615785,8.5,1161114016,122,1492478952000000000,-10.529804560142223,-0.011327046918123198
5651615794,6.5,1161114016,122,1492478953000000000,-10.529526782364444,-0.32250459981600726
5651615789,7.5,1161114016,122,1492478953000000000,-10.529526782364444,-0.16691582336706523
5651615896,5.5,1161114016,122,1492478954000000000,-10.529249004586667,-0.4780933762649493
5651615899,4.5,1161114016,122,1492478955000000000,-10.528971226808888,-0.6336821527138913
5651624684,5.5,1161114016,122,1492479134000000000,-10.479249004586666,-0.4780933762649493
5651624687,6.5,1161114016,122,1492479135000000000,-10.47897122680889,-0.32250459981600726
5651624693,7.5,1161114016,122,1492479136000000000,-10.47869344903111,-0.16691582336706523
5651624796,10.0,1161114016,122,1492479137000000000,-10.478415671253334,0.22205611775528986
5651624794,8.5,1161114016,122,1492479137000000000,-10.478415671253334,-0.011327046918123198
5651624799,11.0,1161114016,122,1492479138000000000,-10.478137893475555,0.37764489420423186
5651625180,12.0,1161114016,122,1492479145000000000,-10.476193449031111,0.533233670653174
5651626253,11.0,1161114016,122,1492479168000000000,-10.469804560142222,0.37764489420423186
5651627025,10.0,1161114016,122,1492479185000000000,-10.46508233792,0.22205611775528986
5651629471,11.0,1161114016,122,1492479247000000000,-10.447860115697777,0.37764489420423186
5651630134,10.0,1161114016,122,1492479262000000000,-10.44369344903111,0.22205611775528986
5651630138,9.0,1161114016,122,1492479263000000000,-10.443415671253334,0.06646734130634782
5651630140,8.0,1161114016,122,1492479263000000000,-10.443415671253334,-0.08912143514259421
5651630221,6.5,1161114016,122,1492479264000000000,-10.443137893475555,-0.32250459981600726
5651630225,5.5,1161114016,122,1492479265000000000,-10.442860115697778,-0.4780933762649493
5651630228,4.5,1161114016,122,1492479266000000000,-10.44258233792,-0.6336821527138913
5651639590,5.5,1161114016,122,1492479445000000000,-10.392860115697777,-0.4780933762649493
5651639594,6.5,1161114016,122,1492479446000000000,-10.39258233792,-0.32250459981600726
5651639599,7.5,1161114016,122,1492479447000000000,-10.392304560142222,-0.16691582336706523
5651639644,10.0,1161114016,122,1492479448000000000,-10.392026782364445,0.22205611775528986
5651639641,9.0,1161114016,122,1492479448000000000,-10.392026782364445,0.06646734130634782
5651639647,11.0,1161114016,122,1492479449000000000,-10.391749004586666,0.37764489420423186
5651639962,12.0,1161114016,122,1492479455000000000,-10.39008233792,0.533233670653174
5651641272,11.0,1161114016,122,1492479479000000000,-10.383415671253333,0.37764489420423186
5651642265,10.0,1161114016,122,1492479496000000000,-10.378693449031111,0.22205611775528986
5651645406,11.0,1161114016,122,1492479567000000000,-10.358971226808888,0.37764489420423186
5651646386,10.0,1161114016,122,1492479589000000000,-10.352860115697778,0.22205611775528986
5651646393,9.0,1161114016,122,1492479590000000000,-10.35258233792,0.06646734130634782
5651646520,8.0,1161114016,122,1492479590000000000,-10.35258233792,-0.08912143514259421
5651646524,7.0,1161114016,122,1492479591000000000,-10.352304560142223,-0.24471021159153625
5651646662,4.5,1161114016,122,1492479592000000000,-10.352026782364444,-0.6336821527138913
5651646530,6.0,1161114016,122,1492479592000000000,-10.352026782364444,-0.40029898804047825
5651655184,5.5,1161114016,122,1492479796000000000,-10.295360115697777,-0.4780933762649493
5651655186,6.5,1161114016,122,1492479797000000000,-10.29508233792,-0.32250459981600726
5651655307,7.5,1161114016,122,1492479798000000000,-10.294804560142222,-0.16691582336706523
5651655310,9.0,1161114016,122,1492479799000000000,-10.294526782364445,0.06646734130634782
5651655399,11.0,1161114016,122,1492479800000000000,-10.294249004586666,0.37764489420423186
5651655314,10.0,1161114016,122,1492479800000000000,-10.294249004586666,0.22205611775528986
5651655584,12.0,1161114016,122,1492479807000000000,-10.292304560142222,0.533233670653174
5651656510,11.0,1161114016,122,1492479829000000000,-10.286193449031112,0.37764489420423186
5651657212,10.0,1161114016,122,1492479848000000000,-10.280915671253334,0.22205611775528986
5651660304,11.0,1161114016,122,1492479921000000000,-10.260637893475556,0.37764489420423186
5651662009,10.0,1161114016,122,1492479964000000000,-10.24869344903111,0.22205611775528986
5651667770,8.5,1161114016,122,1492480093000000000,-10.212860115697778,-0.011327046918123198
5651667773,7.5,1161114016,122,1492480093000000000,-10.212860115697778,-0.16691582336706523
5651667869,6.5,1161114016,122,1492480094000000000,-10.21258233792,-0.32250459981600726
5651667873,5.5,1161114016,122,1492480095000000000,-10.212304560142222,-0.4780933762649493
5651667875,4.5,1161114016,122,1492480096000000000,-10.212026782364445,-0.6336821527138913
5651675347,5.5,1161114016,122,1492480271000000000,-10.163415671253333,-0.4780933762649493
5651675462,8.0,1161114016,122,1492480272000000000,-10.163137893475556,-0.08912143514259421
5651675457,7.0,1161114016,122,1492480272000000000,-10.163137893475556,-0.24471021159153625
5651675470,9.0,1161114016,122,1492480273000000000,-10.162860115697777,0.06646734130634782
5651675560,10.5,1161114016,122,1492480274000000000,-10.16258233792,0.2998505059797609
5651675563,11.5,1161114016,122,1492480275000000000,-10.162304560142223,0.4554392824287029
5651676964,10.5,1161114016,122,1492480311000000000,-10.152304560142221,0.2998505059797609
5651683847,9.5,1161114016,122,1492480462000000000,-10.110360115697778,0.14426172953081884
5651683926,8.5,1161114016,122,1492480463000000000,-10.11008233792,-0.011327046918123198
5651683930,7.5,1161114016,122,1492480464000000000,-10.109804560142223,-0.16691582336706523
5651684057,5.5,1161114016,122,1492480465000000000,-10.109526782364444,-0.4780933762649493
5651683933,6.5,1161114016,122,1492480465000000000,-10.109526782364444,-0.32250459981600726
5651684060,4.5,1161114016,122,1492480466000000000,-10.109249004586667,-0.6336821527138913
5651692589,5.5,1161114016,122,1492480676000000000,-10.050915671253334,-0.4780933762649493
5651692678,7.0,1161114016,122,1492480677000000000,-10.050637893475555,-0.24471021159153625
5651692682,8.0,1161114016,122,1492480678000000000,-10.050360115697778,-0.08912143514259421
5651692686,9.5,1161114016,122,1492480678000000000,-10.050360115697778,0.14426172953081884
5651692783,10.5,1161114016,122,1492480679000000000,-10.05008233792,0.2998505059797609
5651692788,12.0,1161114016,122,1492480680000000000,-10.049804560142222,0.533233670653174
5651693937,11.0,1161114016,122,1492480711000000000,-10.04119344903111,0.37764489420423186
5651701659,10.0,1161114016,122,1492480867000000000,-9.997860115697778,0.22205611775528986
5651701662,9.0,1161114016,122,1492480868000000000,-9.99758233792,0.06646734130634782
5651701791,6.5,1161114016,122,1492480869000000000,-9.997304560142222,-0.32250459981600726
5651701665,7.5,1161114016,122,1492480869000000000,-9.997304560142222,-0.16691582336706523
5651701794,5.5,1161114016,122,1492480870000000000,-9.997026782364445,-0.4780933762649493
5651701797,4.5,1161114016,122,1492480871000000000,-9.996749004586666,-0.6336821527138913
5651708877,5.5,1161114016,122,1492481046000000000,-9.948137893475556,-0.4780933762649493
5651708883,7.0,1161114016,122,1492481047000000000,-9.947860115697777,-0.24471021159153625
5651708887,8.0,1161114016,122,1492481048000000000,-9.94758233792,-0.08912143514259421
5651708976,9.5,1161114016,122,1492481049000000000,-9.947304560142221,0.14426172953081884
5651708983,12.0,1161114016,122,1492481050000000000,-9.947026782364444,0.533233670653174
5651708979,11.0,1161114016,122,1492481050000000000,-9.947026782364444,0.37764489420423186
5651710362,11.0,1161114016,122,1492481085000000000,-9.937304560142222,0.37764489420423186
5651715734,10.0,1161114016,122,1492481207000000000,-9.903415671253333,0.22205611775528986
5651715828,7.5,1161114016,122,1492481208000000000,-9.903137893475556,-0.16691582336706523
5651715825,8.5,1161114016,122,1492481208000000000,-9.903137893475556,-0.011327046918123198
5651715831,6.5,1161114016,122,1492481209000000000,-9.902860115697777,-0.32250459981600726
5651715834,5.5,1161114016,122,1492481210000000000,-9.90258233792,-0.4780933762649493
5651715922,4.5,1161114016,122,1492481211000000000,-9.902304560142221,-0.6336821527138913
5651724190,5.5,1161114016,122,1492481405000000000,-9.848415671253333,-0.4780933762649493
5651724311,7.0,1161114016,122,1492481406000000000,-9.848137893475556,-0.24471021159153625
5651724314,8.0,1161114016,122,1492481407000000000,-9.847860115697777,-0.08912143514259421
5651724442,11.0,1161114016,122,1492481408000000000,-9.84758233792,0.37764489420423186
5651724317,9.5,1161114016,122,1492481408000000000,-9.84758233792,0.14426172953081884
5651724446,12.0,1161114016,122,1492481409000000000,-9.847304560142222,0.533233670653174
5651725664,11.0,1161114016,122,1492481443000000000,-9.837860115697778,0.37764489420423186
5651731978,10.0,1161114016,122,1492481589000000000,-9.797304560142223,0.22205611775528986
5651731984,9.0,1161114016,122,1492481589000000000,-9.797304560142223,0.06646734130634782
5651731987,8.0,1161114016,122,1492481590000000000,-9.797026782364444,-0.08912143514259421
5651732091,7.0,1161114016,122,1492481591000000000,-9.796749004586667,-0.24471021159153625
5651732094,6.0,1161114016,122,1492481592000000000,-9.796471226808888,-0.40029898804047825
5651732098,5.0,1161114016,122,1492481592000000000,-9.796471226808888,-0.5558877644894203
5651742766,7.0,1161114016,122,1492481820000000000,-9.733137893475556,-0.24471021159153625
5651742772,9.5,1161114016,122,1492481821000000000,-9.732860115697777,0.14426172953081884
5651742770,8.5,1161114016,122,1492481821000000000,-9.732860115697777,-0.011327046918123198
5651742858,11.0,1161114016,122,1492481822000000000,-9.73258233792,0.37764489420423186
5651742862,12.0,1161114016,122,1492481823000000000,-9.732304560142222,0.533233670653174
5651744311,11.0,1161114016,122,1492481856000000000,-9.723137893475556,0.37764489420423186
5651749254,9.0,1161114016,122,1492481971000000000,-9.691193449031111,0.06646734130634782
5651749251,10.0,1161114016,122,1492481971000000000,-9.691193449031111,0.22205611775528986
5651749257,7.5,1161114016,122,1492481972000000000,-9.690915671253334,-0.16691582336706523
5651749356,6.5,1161114016,122,1492481973000000000,-9.690637893475555,-0.32250459981600726
5651749361,4.5,1161114016,122,1492481974000000000,-9.690360115697779,-0.6336821527138913
5651749359,5.5,1161114016,122,1492481974000000000,-9.690360115697779,-0.4780933762649493
5651758099,5.5,1161114016,122,1492482177000000000,-9.633971226808889,-0.4780933762649493
5651758230,7.0,1161114016,122,1492482178000000000,-9.633693449031112,-0.24471021159153625
5651758237,8.0,1161114016,122,1492482179000000000,-9.633415671253333,-0.08912143514259421
5651758246,9.5,1161114016,122,1492482180000000000,-9.633137893475556,0.14426172953081884
5651758353,12.0,1161114016,122,1492482181000000000,-9.632860115697778,0.533233670653174
5651758351,10.5,1161114016,122,1492482181000000000,-9.632860115697778,0.2998505059797609
5651759751,11.0,1161114016,122,1492482215000000000,-9.623415671253333,0.37764489420423186
