id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651549651,36.0,1161114010,115,1492477588000000000,-10.90869344903111,-0.8996169249521152
5651550480,37.0,1161114010,115,1492477607000000000,-10.903415671253333,-0.8091589761448716
5651551454,38.0,1161114010,115,1492477634000000000,-10.895915671253332,-0.7187010273376281
5651554311,39.0,1161114010,115,1492477680000000000,-10.883137893475556,-0.6282430785303845
5651557122,40.0,1161114010,115,1492477742000000000,-10.865915671253333,-0.5377851297231409
5651558775,41.0,1161114010,115,1492477783000000000,-10.854526782364445,-0.4473271809158973
5651563899,40.0,1161114010,115,1492477895000000000,-10.823415671253333,-0.5377851297231409
5651567002,39.0,1161114010,115,1492477953000000000,-10.807304560142223,-0.6282430785303845
5651569662,38.0,1161114010,115,1492478011000000000,-10.79119344903111,-0.7187010273376281
5651571755,37.0,1161114010,115,1492478058000000000,-10.778137893475556,-0.8091589761448716
5651575398,36.0,1161114010,115,1492478140000000000,-10.755360115697778,-0.8996169249521152
5651578987,35.0,1161114010,115,1492478220000000000,-10.733137893475556,-0.9900748737593588
5651585292,34.0,1161114010,115,1492478335000000000,-10.701193449031111,-1.0805328225666024
5651589968,35.0,1161114010,115,1492478423000000000,-10.676749004586666,-0.9900748737593588
5651590776,36.0,1161114010,115,1492478441000000000,-10.671749004586667,-0.8996169249521152
5651591494,37.0,1161114010,115,1492478459000000000,-10.666749004586666,-0.8091589761448716
5651592608,38.0,1161114010,115,1492478483000000000,-10.66008233792,-0.7187010273376281
5651594681,39.0,1161114010,115,1492478530000000000,-10.647026782364444,-0.6282430785303845
5651596343,40.0,1161114010,115,1492478571000000000,-10.635637893475556,-0.5377851297231409
5651598996,41.0,1161114010,115,1492478632000000000,-10.618693449031111,-0.4473271809158973
5651606220,40.0,1161114010,115,1492478782000000000,-10.577026782364445,-0.5377851297231409
5651608218,39.0,1161114010,115,1492478832000000000,-10.563137893475556,-0.6282430785303845
5651610212,38.0,1161114010,115,1492478879000000000,-10.55008233792,-0.7187010273376281
5651613031,37.0,1161114010,115,1492478944000000000,-10.532026782364444,-0.8091589761448716
5651616324,36.0,1161114010,115,1492479022000000000,-10.510360115697777,-0.8996169249521152
5651620493,35.0,1161114010,115,1492479103000000000,-10.487860115697778,-0.9900748737593588
5651625837,34.0,1161114010,115,1492479214000000000,-10.457026782364444,-1.0805328225666024
5651630303,35.0,1161114010,115,1492479324000000000,-10.42647122680889,-0.9900748737593588
5651631261,36.0,1161114010,115,1492479343000000000,-10.421193449031112,-0.8996169249521152
5651632243,37.0,1161114010,115,1492479365000000000,-10.41508233792,-0.8091589761448716
5651633334,38.0,1161114010,115,1492479391000000000,-10.407860115697778,-0.7187010273376281
5651635709,39.0,1161114010,115,1492479442000000000,-10.393693449031112,-0.6282430785303845
5651639308,40.0,1161114010,115,1492479497000000000,-10.378415671253334,-0.5377851297231409
5651641579,41.0,1161114010,115,1492479539000000000,-10.366749004586667,-0.4473271809158973
5651648616,40.0,1161114010,115,1492479693000000000,-10.323971226808888,-0.5377851297231409
5651650506,39.0,1161114010,115,1492479737000000000,-10.311749004586666,-0.6282430785303845
5651653342,38.0,1161114010,115,1492479808000000000,-10.292026782364445,-0.7187010273376281
5651655121,37.0,1161114010,115,1492479851000000000,-10.28008233792,-0.8091589761448716
5651657991,36.0,1161114010,115,1492479922000000000,-10.260360115697777,-0.8996169249521152
5651661070,35.0,1161114010,115,1492479998000000000,-10.239249004586666,-0.9900748737593588
5651667084,34.0,1161114010,115,1492480130000000000,-10.20258233792,-1.0805328225666024
5651670226,35.0,1161114010,115,1492480204000000000,-10.182026782364444,-0.9900748737593588
5651671045,36.0,1161114010,115,1492480224000000000,-10.17647122680889,-0.8996169249521152
5651671752,37.0,1161114010,115,1492480241000000000,-10.171749004586667,-0.8091589761448716
5651673236,38.0,1161114010,115,1492480280000000000,-10.160915671253333,-0.7187010273376281
5651674933,39.0,1161114010,115,1492480315000000000,-10.151193449031112,-0.6282430785303845
5651677079,40.0,1161114010,115,1492480370000000000,-10.135915671253333,-0.5377851297231409
5651678284,41.0,1161114010,115,1492480400000000000,-10.12758233792,-0.4473271809158973
5651681504,42.0,1161114010,115,1492480471000000000,-10.107860115697777,-0.35686923210865373
5651685166,41.0,1161114010,115,1492480550000000000,-10.085915671253334,-0.4473271809158973
5651687304,40.0,1161114010,115,1492480601000000000,-10.071749004586668,-0.5377851297231409
5651689271,39.0,1161114010,115,1492480651000000000,-10.057860115697778,-0.6282430785303845
5651691387,38.0,1161114010,115,1492480700000000000,-10.044249004586666,-0.7187010273376281
5651693833,37.0,1161114010,115,1492480764000000000,-10.026471226808889,-0.8091589761448716
5651696973,36.0,1161114010,115,1492480826000000000,-10.009249004586668,-0.8996169249521152
5651703018,37.0,1161114010,115,1492480958000000000,-9.97258233792,-0.8091589761448716
5651703583,38.0,1161114010,115,1492480972000000000,-9.968693449031111,-0.7187010273376281
5651704526,39.0,1161114010,115,1492480995000000000,-9.962304560142222,-0.6282430785303845
5651706296,40.0,1161114010,115,1492481039000000000,-9.95008233792,-0.5377851297231409
5651707562,41.0,1161114010,115,1492481070000000000,-9.941471226808888,-0.4473271809158973
5651710737,42.0,1161114010,115,1492481144000000000,-9.920915671253333,-0.35686923210865373
5651713226,43.0,1161114010,115,1492481197000000000,-9.906193449031111,-0.2664112833014101
5651716128,42.0,1161114010,115,1492481268000000000,-9.886471226808888,-0.35686923210865373
5651717683,41.0,1161114010,115,1492481311000000000,-9.874526782364445,-0.4473271809158973
5651719519,40.0,1161114010,115,1492481358000000000,-9.86147122680889,-0.5377851297231409
5651722220,39.0,1161114010,115,1492481411000000000,-9.846749004586666,-0.6282430785303845
5651724987,38.0,1161114010,115,1492481467000000000,-9.831193449031112,-0.7187010273376281
5651727284,37.0,1161114010,115,1492481525000000000,-9.81508233792,-0.8091589761448716
5651731057,36.0,1161114010,115,1492481621000000000,-9.788415671253333,-0.8996169249521152
5651734425,37.0,1161114010,115,1492481706000000000,-9.764804560142222,-0.8091589761448716
5651735108,38.0,1161114010,115,1492481723000000000,-9.76008233792,-0.7187010273376281
5651735876,39.0,1161114010,115,1492481741000000000,-9.75508233792,-0.6282430785303845
5651738350,40.0,1161114010,115,1492481790000000000,-9.741471226808889,-0.5377851297231409
5651741124,41.0,1161114010,115,1492481841000000000,-9.727304560142223,-0.4473271809158973
5651743766,42.0,1161114010,115,1492481899000000000,-9.71119344903111,-0.35686923210865373
5651749380,41.0,1161114010,115,1492482030000000000,-9.674804560142222,-0.4473271809158973
5651751863,40.0,1161114010,115,1492482089000000000,-9.658415671253334,-0.5377851297231409
5651753955,39.0,1161114010,115,1492482137000000000,-9.64508233792,-0.6282430785303845
5651756518,38.0,1161114010,115,1492482197000000000,-9.628415671253334,-0.7187010273376281
5651759536,37.0,1161114010,115,1492482265000000000,-9.609526782364444,-0.8091589761448716
5651763229,36.0,1161114010,115,1492482350000000000,-9.585915671253334,-0.8996169249521152
5651767514,37.0,1161114010,115,1492482453000000000,-9.557304560142223,-0.8091589761448716
5651768318,38.0,1161114010,115,1492482473000000000,-9.551749004586666,-0.7187010273376281
5651769512,39.0,1161114010,115,1492482498000000000,-9.544804560142222,-0.6282430785303845
5651771022,40.0,1161114010,115,1492482535000000000,-9.534526782364445,-0.5377851297231409
5651772656,41.0,1161114010,115,1492482576000000000,-9.523137893475555,-0.4473271809158973
5651775666,42.0,1161114010,115,1492482650000000000,-9.50258233792,-0.35686923210865373
5651781308,41.0,1161114010,115,1492482769000000000,-9.469526782364444,-0.4473271809158973
5651783440,40.0,1161114010,115,1492482822000000000,-9.454804560142222,-0.5377851297231409
5651788357,39.0,1161114010,115,1492482936000000000,-9.423137893475555,-0.6282430785303845
5651793929,40.0,1161114010,115,1492483072000000000,-9.385360115697777,-0.5377851297231409
5651794417,41.0,1161114010,115,1492483084000000000,-9.382026782364445,-0.4473271809158973
5651795226,42.0,1161114010,115,1492483107000000000,-9.375637893475556,-0.35686923210865373
5651796594,43.0,1161114010,115,1492483140000000000,-9.366471226808889,-0.2664112833014101
5651798493,44.0,1161114010,115,1492483189000000000,-9.352860115697778,-0.17595333449416656
5651800433,45.0,1161114010,115,1492483236000000000,-9.339804560142221,-0.08549538568692298
5651803309,46.0,1161114010,115,1492483302000000000,-9.321471226808889,0.004962563120320602
5651805675,47.0,1161114010,115,1492483359000000000,-9.305637893475556,0.09542051192756418
5651809891,48.0,1161114010,115,1492483455000000000,-9.278971226808888,0.18587846073480777
5651811958,47.0,1161114010,115,1492483506000000000,-9.264804560142222,0.09542051192756418
5651813342,46.0,1161114010,115,1492483541000000000,-9.25508233792,0.004962563120320602
5651814988,45.0,1161114010,115,1492483579000000000,-9.244526782364444,-0.08549538568692298
5651817200,44.0,1161114010,115,1492483613000000000,-9.23508233792,-0.17595333449416656
5651821133,45.0,1161114010,115,1492483686000000000,-9.214804560142221,-0.08549538568692298
5651821672,46.0,1161114010,115,1492483701000000000,-9.210637893475555,0.004962563120320602
5651824982,47.0,1161114010,115,1492483743000000000,-9.198971226808888,0.09542051192756418
5651825433,48.0,1161114010,115,1492483778000000000,-9.189249004586667,0.18587846073480777
5651827780,49.0,1161114010,115,1492483851000000000,-9.168971226808889,0.27633640954205135
5651830957,50.0,1161114010,115,1492483930000000000,-9.147026782364444,0.3667943583492949
5651835283,49.0,1161114010,115,1492484016000000000,-9.123137893475555,0.27633640954205135
5651836601,48.0,1161114010,115,1492484050000000000,-9.11369344903111,0.18587846073480777
5651837761,47.0,1161114010,115,1492484077000000000,-9.10619344903111,0.09542051192756418
5651839150,46.0,1161114010,115,1492484114000000000,-9.095915671253334,0.004962563120320602
5651840855,45.0,1161114010,115,1492484156000000000,-9.084249004586667,-0.08549538568692298
5651842204,44.0,1161114010,115,1492484197000000000,-9.072860115697777,-0.17595333449416656
5651843240,45.0,1161114010,115,1492484222000000000,-9.065915671253334,-0.08549538568692298
5651843708,46.0,1161114010,115,1492484235000000000,-9.062304560142222,0.004962563120320602
5651844355,47.0,1161114010,115,1492484252000000000,-9.05758233792,0.09542051192756418
5651845739,48.0,1161114010,115,1492484288000000000,-9.04758233792,0.18587846073480777
5651847827,49.0,1161114010,115,1492484342000000000,-9.03258233792,0.27633640954205135
5651850560,50.0,1161114010,115,1492484402000000000,-9.015915671253333,0.3667943583492949
5651852587,51.0,1161114010,115,1492484440000000000,-9.005360115697778,0.45725230715653853
5651858293,50.0,1161114010,115,1492484575000000000,-8.967860115697778,0.3667943583492949
5651859411,49.0,1161114010,115,1492484602000000000,-8.960360115697778,0.27633640954205135
5651860670,48.0,1161114010,115,1492484632000000000,-8.952026782364445,0.18587846073480777
5651862107,47.0,1161114010,115,1492484667000000000,-8.942304560142222,0.09542051192756418
5651862872,46.0,1161114010,115,1492484687000000000,-8.936749004586666,0.004962563120320602
5651864727,45.0,1161114010,115,1492484731000000000,-8.924526782364444,-0.08549538568692298
5651866455,46.0,1161114010,115,1492484770000000000,-8.913693449031111,0.004962563120320602
5651866994,47.0,1161114010,115,1492484781000000000,-8.910637893475556,0.09542051192756418
5651867696,48.0,1161114010,115,1492484800000000000,-8.905360115697778,0.18587846073480777
5651869456,49.0,1161114010,115,1492484839000000000,-8.894526782364444,0.27633640954205135
5651871011,50.0,1161114010,115,1492484876000000000,-8.884249004586668,0.3667943583492949
5651873445,51.0,1161114010,115,1492484934000000000,-8.868137893475556,0.45725230715653853
5651876447,52.0,1161114010,115,1492485003000000000,-8.848971226808889,0.5477102559637821
5651879594,51.0,1161114010,115,1492485078000000000,-8.828137893475555,0.45725230715653853
5651880724,50.0,1161114010,115,1492485103000000000,-8.821193449031112,0.3667943583492949
5651881680,49.0,1161114010,115,1492485127000000000,-8.814526782364444,0.27633640954205135
5651882967,48.0,1161114010,115,1492485158000000000,-8.805915671253333,0.18587846073480777
5651884353,47.0,1161114010,115,1492485191000000000,-8.796749004586667,0.09542051192756418
5651885628,46.0,1161114010,115,1492485221000000000,-8.788415671253333,0.004962563120320602
5651889823,47.0,1161114010,115,1492485302000000000,-8.765915671253333,0.09542051192756418
5651890555,48.0,1161114010,115,1492485320000000000,-8.760915671253333,0.18587846073480777
5651891867,49.0,1161114010,115,1492485355000000000,-8.751193449031112,0.27633640954205135
5651894354,50.0,1161114010,115,1492485413000000000,-8.73508233792,0.3667943583492949
5651896306,51.0,1161114010,115,1492485449000000000,-8.72508233792,0.45725230715653853
5651899624,52.0,1161114010,115,1492485521000000000,-8.70508233792,0.5477102559637821
5651900881,51.0,1161114010,115,1492485549000000000,-8.697304560142221,0.45725230715653853
5651901733,50.0,1161114010,115,1492485573000000000,-8.690637893475555,0.3667943583492949
5651903095,49.0,1161114010,115,1492485603000000000,-8.682304560142223,0.27633640954205135
5651904245,48.0,1161114010,115,1492485635000000000,-8.673415671253334,0.18587846073480777
5651905051,47.0,1161114010,115,1492485657000000000,-8.667304560142222,0.09542051192756418
5651906670,46.0,1161114010,115,1492485699000000000,-8.655637893475555,0.004962563120320602
5651908386,45.0,1161114010,115,1492485731000000000,-8.646749004586667,-0.08549538568692298
5651909483,46.0,1161114010,115,1492485760000000000,-8.638693449031111,0.004962563120320602
5651909972,47.0,1161114010,115,1492485773000000000,-8.63508233792,0.09542051192756418
5651910449,48.0,1161114010,115,1492485786000000000,-8.63147122680889,0.18587846073480777
5651912037,49.0,1161114010,115,1492485822000000000,-8.62147122680889,0.27633640954205135
5651915449,50.0,1161114010,115,1492485881000000000,-8.60508233792,0.3667943583492949
5651917456,51.0,1161114010,115,1492485935000000000,-8.59008233792,0.45725230715653853
5651919160,52.0,1161114010,115,1492485978000000000,-8.578137893475555,0.5477102559637821
5651921993,51.0,1161114010,115,1492486047000000000,-8.55897122680889,0.45725230715653853
5651922874,50.0,1161114010,115,1492486068000000000,-8.553137893475556,0.3667943583492949
5651924133,49.0,1161114010,115,1492486099000000000,-8.544526782364445,0.27633640954205135
5651925473,48.0,1161114010,115,1492486131000000000,-8.535637893475556,0.18587846073480777
5651927261,47.0,1161114010,115,1492486163000000000,-8.526749004586666,0.09542051192756418
5651928607,46.0,1161114010,115,1492486196000000000,-8.51758233792,0.004962563120320602
5651931625,47.0,1161114010,115,1492486273000000000,-8.49619344903111,0.09542051192756418
5651932121,48.0,1161114010,115,1492486286000000000,-8.49258233792,0.18587846073480777
5651933498,49.0,1161114010,115,1492486323000000000,-8.482304560142222,0.27633640954205135
5651935825,50.0,1161114010,115,1492486379000000000,-8.466749004586667,0.3667943583492949
5651937868,51.0,1161114010,115,1492486430000000000,-8.45258233792,0.45725230715653853
5651940159,52.0,1161114010,115,1492486490000000000,-8.435915671253333,0.5477102559637821
5651943683,51.0,1161114010,115,1492486579000000000,-8.411193449031112,0.45725230715653853
5651944690,50.0,1161114010,115,1492486606000000000,-8.403693449031111,0.3667943583492949
5651945788,49.0,1161114010,115,1492486635000000000,-8.395637893475556,0.27633640954205135
5651947100,48.0,1161114010,115,1492486668000000000,-8.386471226808888,0.18587846073480777
5651948082,47.0,1161114010,115,1492486695000000000,-8.378971226808888,0.09542051192756418
5651949518,46.0,1161114010,115,1492486733000000000,-8.368415671253333,0.004962563120320602
5651951618,47.0,1161114010,115,1492486789000000000,-8.352860115697778,0.09542051192756418
5651952194,48.0,1161114010,115,1492486803000000000,-8.348971226808889,0.18587846073480777
5651953015,49.0,1161114010,115,1492486824000000000,-8.343137893475555,0.27633640954205135
5651955194,50.0,1161114010,115,1492486877000000000,-8.328415671253333,0.3667943583492949
5651956840,51.0,1161114010,115,1492486916000000000,-8.31758233792,0.45725230715653853
5651958432,52.0,1161114010,115,1492486956000000000,-8.306471226808888,0.5477102559637821
5651959133,53.0,1161114010,115,1492486974000000000,-8.30147122680889,0.6381682047710256
5651963066,52.0,1161114010,115,1492487058000000000,-8.278137893475556,0.5477102559637821
5651964228,51.0,1161114010,115,1492487079000000000,-8.272304560142222,0.45725230715653853
5651965146,50.0,1161114010,115,1492487104000000000,-8.265360115697778,0.3667943583492949
5651966783,49.0,1161114010,115,1492487136000000000,-8.25647122680889,0.27633640954205135
5651967827,48.0,1161114010,115,1492487160000000000,-8.249804560142222,0.18587846073480777
5651968899,47.0,1161114010,115,1492487191000000000,-8.241193449031112,0.09542051192756418
5651970578,46.0,1161114010,115,1492487234000000000,-8.229249004586666,0.004962563120320602
5651971681,47.0,1161114010,115,1492487262000000000,-8.22147122680889,0.09542051192756418
5651972377,48.0,1161114010,115,1492487276000000000,-8.21758233792,0.18587846073480777
5651973547,49.0,1161114010,115,1492487295000000000,-8.212304560142222,0.27633640954205135
5651975658,50.0,1161114010,115,1492487338000000000,-8.200360115697778,0.3667943583492949
5651978389,51.0,1161114010,115,1492487390000000000,-8.185915671253333,0.45725230715653853
5651979369,52.0,1161114010,115,1492487415000000000,-8.178971226808889,0.5477102559637821
5651981938,53.0,1161114010,115,1492487479000000000,-8.161193449031112,0.6381682047710256
5651984955,52.0,1161114010,115,1492487550000000000,-8.14147122680889,0.5477102559637821
5651986014,51.0,1161114010,115,1492487573000000000,-8.13508233792,0.45725230715653853
5651987165,50.0,1161114010,115,1492487599000000000,-8.127860115697779,0.3667943583492949
5651988654,49.0,1161114010,115,1492487626000000000,-8.120360115697778,0.27633640954205135
5651990666,48.0,1161114010,115,1492487652000000000,-8.113137893475555,0.18587846073480777
5651992240,47.0,1161114010,115,1492487686000000000,-8.10369344903111,0.09542051192756418
5651993518,46.0,1161114010,115,1492487718000000000,-8.094804560142222,0.004962563120320602
5651994824,47.0,1161114010,115,1492487747000000000,-8.086749004586666,0.09542051192756418
5651995266,48.0,1161114010,115,1492487758000000000,-8.083693449031111,0.18587846073480777
5651995880,49.0,1161114010,115,1492487773000000000,-8.079526782364445,0.27633640954205135
5651997187,50.0,1161114010,115,1492487808000000000,-8.069804560142222,0.3667943583492949
5651999599,51.0,1161114010,115,1492487863000000000,-8.054526782364444,0.45725230715653853
5652002196,52.0,1161114010,115,1492487927000000000,-8.036749004586667,0.5477102559637821
5652004979,53.0,1161114010,115,1492487982000000000,-8.021471226808888,0.6381682047710256
5652005986,52.0,1161114010,115,1492488005000000000,-8.01508233792,0.5477102559637821
5652007229,51.0,1161114010,115,1492488025000000000,-8.009526782364444,0.45725230715653853
5652008555,50.0,1161114010,115,1492488055000000000,-8.001193449031112,0.3667943583492949
5652009782,49.0,1161114010,115,1492488082000000000,-7.993693449031111,0.27633640954205135
5652011365,48.0,1161114010,115,1492488116000000000,-7.984249004586666,0.18587846073480777
5652012304,47.0,1161114010,115,1492488140000000000,-7.97758233792,0.09542051192756418
5652014308,46.0,1161114010,115,1492488178000000000,-7.967026782364444,0.004962563120320602
5652016598,47.0,1161114010,115,1492488220000000000,-7.955360115697777,0.09542051192756418
5652017013,48.0,1161114010,115,1492488231000000000,-7.952304560142222,0.18587846073480777
5652017584,49.0,1161114010,115,1492488248000000000,-7.94758233792,0.27633640954205135
5652019503,50.0,1161114010,115,1492488292000000000,-7.935360115697778,0.3667943583492949
5652021560,51.0,1161114010,115,1492488339000000000,-7.922304560142222,0.45725230715653853
5652023573,52.0,1161114010,115,1492488387000000000,-7.908971226808889,0.5477102559637821
5652026573,53.0,1161114010,115,1492488451000000000,-7.891193449031111,0.6381682047710256
5652029115,52.0,1161114010,115,1492488510000000000,-7.8748045601422225,0.5477102559637821
5652030238,51.0,1161114010,115,1492488536000000000,-7.86758233792,0.45725230715653853
5652031188,50.0,1161114010,115,1492488560000000000,-7.860915671253333,0.3667943583492949
5652032464,49.0,1161114010,115,1492488588000000000,-7.853137893475555,0.27633640954205135
5652033587,48.0,1161114010,115,1492488615000000000,-7.845637893475556,0.18587846073480777
5652035452,47.0,1161114010,115,1492488653000000000,-7.83508233792,0.09542051192756418
5652037908,48.0,1161114010,115,1492488714000000000,-7.818137893475556,0.18587846073480777
5652038438,49.0,1161114010,115,1492488727000000000,-7.814526782364444,0.27633640954205135
5652039548,50.0,1161114010,115,1492488755000000000,-7.806749004586667,0.3667943583492949
5652041507,51.0,1161114010,115,1492488804000000000,-7.7931378934755555,0.45725230715653853
5652043438,52.0,1161114010,115,1492488847000000000,-7.781193449031111,0.5477102559637821
5652046038,53.0,1161114010,115,1492488904000000000,-7.765360115697778,0.6381682047710256
5652048789,52.0,1161114010,115,1492488966000000000,-7.748137893475556,0.5477102559637821
5652050308,51.0,1161114010,115,1492488998000000000,-7.739249004586667,0.45725230715653853
5652051698,50.0,1161114010,115,1492489034000000000,-7.729249004586666,0.3667943583492949
5652052809,49.0,1161114010,115,1492489060000000000,-7.722026782364445,0.27633640954205135
5652053634,48.0,1161114010,115,1492489083000000000,-7.715637893475556,0.18587846073480777
5652054697,47.0,1161114010,115,1492489110000000000,-7.708137893475556,0.09542051192756418
5652056792,48.0,1161114010,115,1492489158000000000,-7.694804560142222,0.18587846073480777
5652057462,49.0,1161114010,115,1492489173000000000,-7.6906378934755555,0.27633640954205135
5652058395,50.0,1161114010,115,1492489198000000000,-7.683693449031111,0.3667943583492949
5652060460,51.0,1161114010,115,1492489245000000000,-7.670637893475556,0.45725230715653853
5652063394,52.0,1161114010,115,1492489303000000000,-7.654526782364444,0.5477102559637821
5652065135,53.0,1161114010,115,1492489344000000000,-7.643137893475555,0.6381682047710256
5652068398,52.0,1161114010,115,1492489419000000000,-7.622304560142222,0.5477102559637821
5652069342,51.0,1161114010,115,1492489442000000000,-7.615915671253333,0.45725230715653853
5652070516,50.0,1161114010,115,1492489471000000000,-7.607860115697778,0.3667943583492949
5652071672,49.0,1161114010,115,1492489500000000000,-7.599804560142222,0.27633640954205135
5652073017,48.0,1161114010,115,1492489529000000000,-7.591749004586666,0.18587846073480777
5652074746,47.0,1161114010,115,1492489569000000000,-7.580637893475555,0.09542051192756418
5652077621,48.0,1161114010,115,1492489619000000000,-7.566749004586667,0.18587846073480777
5652078752,49.0,1161114010,115,1492489631000000000,-7.563415671253333,0.27633640954205135
5652079772,50.0,1161114010,115,1492489654000000000,-7.557026782364445,0.3667943583492949
5652081944,51.0,1161114010,115,1492489705000000000,-7.542860115697778,0.45725230715653853
5652083569,52.0,1161114010,115,1492489746000000000,-7.531471226808889,0.5477102559637821
5652086167,53.0,1161114010,115,1492489811000000000,-7.513415671253333,0.6381682047710256
5652088610,54.0,1161114010,115,1492489871000000000,-7.4967490045866665,0.7286261535782692
5652089767,53.0,1161114010,115,1492489898000000000,-7.489249004586667,0.6381682047710256
5652090723,52.0,1161114010,115,1492489919000000000,-7.483415671253334,0.5477102559637821
5652091790,51.0,1161114010,115,1492489946000000000,-7.4759156712533334,0.45725230715653853
5652092808,50.0,1161114010,115,1492489973000000000,-7.468415671253333,0.3667943583492949
5652093727,49.0,1161114010,115,1492489999000000000,-7.461193449031111,0.27633640954205135
