id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651397747,-1.0,1161114012,142,1492474059000000000,-11.88897122680889,-1.0
5651397966,-1.0,1161114012,142,1492474065000000000,-11.887304560142223,-1.0
5651397967,0.0,1161114012,142,1492474066000000000,-11.887026782364444,1.0
5651398095,-1.0,1161114012,142,1492474068000000000,-11.886471226808888,-1.0
5651398096,0.0,1161114012,142,1492474069000000000,-11.886193449031111,1.0
5651398098,0.0,1161114012,142,1492474070000000000,-11.885915671253333,1.0
5651398097,-1.0,1161114012,142,1492474070000000000,-11.885915671253333,-1.0
5651398194,0.0,1161114012,142,1492474071000000000,-11.885637893475556,1.0
5651398193,-1.0,1161114012,142,1492474071000000000,-11.885637893475556,-1.0
5651398301,0.0,1161114012,142,1492474074000000000,-11.884804560142221,1.0
5651398300,-1.0,1161114012,142,1492474074000000000,-11.884804560142221,-1.0
5651398534,-1.0,1161114012,142,1492474081000000000,-11.882860115697778,-1.0
5651398535,0.0,1161114012,142,1492474081000000000,-11.882860115697778,1.0
5651398866,-1.0,1161114012,142,1492474087000000000,-11.88119344903111,-1.0
5651398867,0.0,1161114012,142,1492474088000000000,-11.880915671253334,1.0
5651398868,-1.0,1161114012,142,1492474089000000000,-11.880637893475555,-1.0
5651398869,0.0,1161114012,142,1492474089000000000,-11.880637893475555,1.0
5651398960,-1.0,1161114012,142,1492474090000000000,-11.880360115697778,-1.0
5651398962,0.0,1161114012,142,1492474091000000000,-11.88008233792,1.0
5651399048,-1.0,1161114012,142,1492474094000000000,-11.879249004586667,-1.0
5651399049,0.0,1161114012,142,1492474094000000000,-11.879249004586667,1.0
5651399388,-1.0,1161114012,142,1492474100000000000,-11.87758233792,-1.0
5651399389,0.0,1161114012,142,1492474101000000000,-11.877304560142223,1.0
5651399998,-1.0,1161114012,142,1492474114000000000,-11.87369344903111,-1.0
5651399999,0.0,1161114012,142,1492474114000000000,-11.87369344903111,1.0
5651400282,-1.0,1161114012,142,1492474120000000000,-11.872026782364445,-1.0
5651400283,0.0,1161114012,142,1492474120000000000,-11.872026782364445,1.0
5651400629,0.0,1161114012,142,1492474128000000000,-11.869804560142223,1.0
5651400628,-1.0,1161114012,142,1492474128000000000,-11.869804560142223,-1.0
5651400721,0.0,1161114012,142,1492474131000000000,-11.868971226808888,1.0
5651400720,-1.0,1161114012,142,1492474131000000000,-11.868971226808888,-1.0
5651400881,-1.0,1161114012,142,1492474135000000000,-11.867860115697777,-1.0
5651400882,0.0,1161114012,142,1492474136000000000,-11.86758233792,1.0
5651401118,-1.0,1161114012,142,1492474139000000000,-11.866749004586667,-1.0
5651401119,0.0,1161114012,142,1492474140000000000,-11.866471226808889,1.0
5651401375,-1.0,1161114012,142,1492474145000000000,-11.86508233792,-1.0
5651401377,0.0,1161114012,142,1492474146000000000,-11.864804560142222,1.0
5651401704,-1.0,1161114012,142,1492474152000000000,-11.863137893475555,-1.0
5651401705,0.0,1161114012,142,1492474152000000000,-11.863137893475555,1.0
5651401783,-1.0,1161114012,142,1492474154000000000,-11.86258233792,-1.0
5651401785,0.0,1161114012,142,1492474155000000000,-11.862304560142222,1.0
5651402118,-1.0,1161114012,142,1492474162000000000,-11.860360115697778,-1.0
5651402119,0.0,1161114012,142,1492474162000000000,-11.860360115697778,1.0
5651402121,0.0,1161114012,142,1492474163000000000,-11.86008233792,1.0
5651402120,-1.0,1161114012,142,1492474163000000000,-11.86008233792,-1.0
5651402278,-1.0,1161114012,142,1492474166000000000,-11.859249004586667,-1.0
5651402279,0.0,1161114012,142,1492474166000000000,-11.859249004586667,1.0
5651402495,0.0,1161114012,142,1492474172000000000,-11.85758233792,1.0
5651402494,-1.0,1161114012,142,1492474172000000000,-11.85758233792,-1.0
5651402803,-1.0,1161114012,142,1492474179000000000,-11.855637893475556,-1.0
5651402804,0.0,1161114012,142,1492474180000000000,-11.855360115697778,1.0
5651403132,-1.0,1161114012,142,1492474186000000000,-11.85369344903111,-1.0
5651403133,0.0,1161114012,142,1492474187000000000,-11.853415671253334,1.0
5651403134,-1.0,1161114012,142,1492474188000000000,-11.853137893475555,-1.0
5651403135,0.0,1161114012,142,1492474188000000000,-11.853137893475555,1.0
5651403543,0.0,1161114012,142,1492474196000000000,-11.850915671253333,1.0
5651403542,-1.0,1161114012,142,1492474196000000000,-11.850915671253333,-1.0
5651403963,-1.0,1161114012,142,1492474206000000000,-11.848137893475556,-1.0
5651403964,0.0,1161114012,142,1492474207000000000,-11.847860115697777,1.0
5651404243,-1.0,1161114012,142,1492474213000000000,-11.84619344903111,-1.0
5651404244,0.0,1161114012,142,1492474214000000000,-11.845915671253334,1.0
5651404806,0.0,1161114012,142,1492474227000000000,-11.842304560142223,1.0
5651404805,-1.0,1161114012,142,1492474227000000000,-11.842304560142223,-1.0
5651405136,0.0,1161114012,142,1492474236000000000,-11.839804560142221,1.0
5651405135,-1.0,1161114012,142,1492474236000000000,-11.839804560142221,-1.0
5651405406,-1.0,1161114012,142,1492474242000000000,-11.838137893475556,-1.0
5651405407,0.0,1161114012,142,1492474243000000000,-11.837860115697778,1.0
5651405659,-1.0,1161114012,142,1492474248000000000,-11.83647122680889,-1.0
5651405661,0.0,1161114012,142,1492474248000000000,-11.83647122680889,1.0
5651405662,-1.0,1161114012,142,1492474249000000000,-11.83619344903111,-1.0
5651405663,0.0,1161114012,142,1492474249000000000,-11.83619344903111,1.0
5651406474,0.0,1161114012,142,1492474260000000000,-11.833137893475556,1.0
5651406473,-1.0,1161114012,142,1492474260000000000,-11.833137893475556,-1.0
5651406475,-1.0,1161114012,142,1492474261000000000,-11.832860115697779,-1.0
5651406593,0.0,1161114012,142,1492474262000000000,-11.83258233792,1.0
5651407255,-1.0,1161114012,142,1492474274000000000,-11.829249004586666,-1.0
5651407257,0.0,1161114012,142,1492474275000000000,-11.82897122680889,1.0
5651407462,-1.0,1161114012,142,1492474276000000000,-11.82869344903111,-1.0
5651407463,0.0,1161114012,142,1492474277000000000,-11.828415671253333,1.0
5651408290,-1.0,1161114012,142,1492474285000000000,-11.826193449031111,-1.0
5651408294,0.0,1161114012,142,1492474286000000000,-11.825915671253334,1.0
5651408771,-1.0,1161114012,142,1492474296000000000,-11.823137893475556,-1.0
5651408873,0.0,1161114012,142,1492474297000000000,-11.822860115697777,1.0
5651409365,-1.0,1161114012,142,1492474307000000000,-11.82008233792,-1.0
5651409366,0.0,1161114012,142,1492474308000000000,-11.819804560142222,1.0
5651409934,-1.0,1161114012,142,1492474313000000000,-11.818415671253334,-1.0
5651409935,0.0,1161114012,142,1492474314000000000,-11.818137893475555,1.0
5651410090,-1.0,1161114012,142,1492474316000000000,-11.81758233792,-1.0
5651410091,0.0,1161114012,142,1492474316000000000,-11.81758233792,1.0
5651410945,-1.0,1161114012,142,1492474328000000000,-11.814249004586667,-1.0
5651410946,0.0,1161114012,142,1492474328000000000,-11.814249004586667,1.0
5651411316,-1.0,1161114012,142,1492474336000000000,-11.812026782364445,-1.0
5651411319,0.0,1161114012,142,1492474338000000000,-11.811471226808889,1.0
5651412225,0.0,1161114012,142,1492474354000000000,-11.807026782364444,1.0
5651412224,-1.0,1161114012,142,1492474354000000000,-11.807026782364444,-1.0
5651413052,-1.0,1161114012,142,1492474374000000000,-11.80147122680889,-1.0
5651413054,0.0,1161114012,142,1492474374000000000,-11.80147122680889,1.0
5651413056,-1.0,1161114012,142,1492474375000000000,-11.80119344903111,-1.0
5651413058,0.0,1161114012,142,1492474375000000000,-11.80119344903111,1.0
5651414047,-1.0,1161114012,142,1492474396000000000,-11.795360115697777,-1.0
5651414048,0.0,1161114012,142,1492474397000000000,-11.79508233792,1.0
5651414247,-1.0,1161114012,142,1492474402000000000,-11.79369344903111,-1.0
5651414248,0.0,1161114012,142,1492474402000000000,-11.79369344903111,1.0
5651414435,-1.0,1161114012,142,1492474406000000000,-11.79258233792,-1.0
5651414436,0.0,1161114012,142,1492474407000000000,-11.792304560142222,1.0
5651414782,-1.0,1161114012,142,1492474413000000000,-11.790637893475555,-1.0
5651414783,0.0,1161114012,142,1492474414000000000,-11.790360115697778,1.0
5651415535,-1.0,1161114012,142,1492474427000000000,-11.786749004586667,-1.0
5651415536,0.0,1161114012,142,1492474429000000000,-11.786193449031112,1.0
5651416258,-1.0,1161114012,142,1492474444000000000,-11.782026782364444,-1.0
5651416260,0.0,1161114012,142,1492474444000000000,-11.782026782364444,1.0
5651416338,0.0,1161114012,142,1492474446000000000,-11.78147122680889,1.0
5651416337,-1.0,1161114012,142,1492474446000000000,-11.78147122680889,-1.0
5651416457,-1.0,1161114012,142,1492474450000000000,-11.780360115697778,-1.0
5651416538,0.0,1161114012,142,1492474451000000000,-11.78008233792,1.0
5651417597,-1.0,1161114012,142,1492474474000000000,-11.77369344903111,-1.0
5651417600,0.0,1161114012,142,1492474474000000000,-11.77369344903111,1.0
5651417918,-1.0,1161114012,142,1492474482000000000,-11.771471226808888,-1.0
5651417919,0.0,1161114012,142,1492474483000000000,-11.771193449031111,1.0
5651417921,-1.0,1161114012,142,1492474484000000000,-11.770915671253332,-1.0
5651418033,0.0,1161114012,142,1492474484000000000,-11.770915671253332,1.0
5651419285,-1.0,1161114012,142,1492474503000000000,-11.765637893475555,-1.0
5651419283,0.0,1161114012,142,1492474503000000000,-11.765637893475555,1.0
5651419281,-1.0,1161114012,142,1492474503000000000,-11.765637893475555,-1.0
5651419287,0.0,1161114012,142,1492474504000000000,-11.765360115697778,1.0
5651419799,-1.0,1161114012,142,1492474508000000000,-11.764249004586667,-1.0
5651419800,0.0,1161114012,142,1492474508000000000,-11.764249004586667,1.0
5651420237,-1.0,1161114012,142,1492474513000000000,-11.762860115697778,-1.0
5651420239,0.0,1161114012,142,1492474514000000000,-11.76258233792,1.0
5651420412,-1.0,1161114012,142,1492474515000000000,-11.762304560142223,-1.0
5651420415,0.0,1161114012,142,1492474516000000000,-11.762026782364444,1.0
5651420735,-1.0,1161114012,142,1492474520000000000,-11.760915671253333,-1.0
5651420736,0.0,1161114012,142,1492474521000000000,-11.760637893475556,1.0
5651420908,0.0,1161114012,142,1492474523000000000,-11.76008233792,1.0
5651420906,-1.0,1161114012,142,1492474523000000000,-11.76008233792,-1.0
5651421109,0.0,1161114012,142,1492474528000000000,-11.758693449031112,1.0
5651421027,-1.0,1161114012,142,1492474528000000000,-11.758693449031112,-1.0
5651421110,-1.0,1161114012,142,1492474530000000000,-11.758137893475556,-1.0
5651421211,0.0,1161114012,142,1492474531000000000,-11.757860115697778,1.0
5651421292,0.0,1161114012,142,1492474532000000000,-11.75758233792,1.0
5651421212,-1.0,1161114012,142,1492474532000000000,-11.75758233792,-1.0
5651421524,0.0,1161114012,142,1492474537000000000,-11.75619344903111,1.0
5651421523,-1.0,1161114012,142,1492474537000000000,-11.75619344903111,-1.0
5651421566,0.0,1161114012,142,1492474539000000000,-11.755637893475555,1.0
5651421525,-1.0,1161114012,142,1492474539000000000,-11.755637893475555,-1.0
5651421660,-1.0,1161114012,142,1492474541000000000,-11.75508233792,-1.0
5651421662,0.0,1161114012,142,1492474542000000000,-11.754804560142222,1.0
5651421796,-1.0,1161114012,142,1492474544000000000,-11.754249004586667,-1.0
5651421797,0.0,1161114012,142,1492474544000000000,-11.754249004586667,1.0
5651422153,-1.0,1161114012,142,1492474554000000000,-11.751471226808889,-1.0
5651422271,-1.0,1161114012,142,1492474554000000000,-11.751471226808889,-1.0
5651422154,0.0,1161114012,142,1492474554000000000,-11.751471226808889,1.0
5651422273,0.0,1161114012,142,1492474555000000000,-11.751193449031112,1.0
5651422631,-1.0,1161114012,142,1492474561000000000,-11.749526782364445,-1.0
5651422632,0.0,1161114012,142,1492474562000000000,-11.749249004586666,1.0
5651422887,-1.0,1161114012,142,1492474567000000000,-11.747860115697778,-1.0
5651422892,0.0,1161114012,142,1492474569000000000,-11.747304560142222,1.0
5651423020,-1.0,1161114012,142,1492474570000000000,-11.747026782364445,-1.0
5651423021,0.0,1161114012,142,1492474571000000000,-11.746749004586666,1.0
5651423558,-1.0,1161114012,142,1492474584000000000,-11.743137893475556,-1.0
5651423559,0.0,1161114012,142,1492474585000000000,-11.742860115697777,1.0
5651423955,-1.0,1161114012,142,1492474592000000000,-11.740915671253333,-1.0
5651423957,0.0,1161114012,142,1492474592000000000,-11.740915671253333,1.0
5651424033,-1.0,1161114012,142,1492474595000000000,-11.74008233792,-1.0
5651424034,0.0,1161114012,142,1492474595000000000,-11.74008233792,1.0
5651424150,0.0,1161114012,142,1492474597000000000,-11.739526782364445,1.0
5651424037,-1.0,1161114012,142,1492474597000000000,-11.739526782364445,-1.0
5651424152,0.0,1161114012,142,1492474599000000000,-11.73897122680889,1.0
5651424151,-1.0,1161114012,142,1492474599000000000,-11.73897122680889,-1.0
5651424597,-1.0,1161114012,142,1492474606000000000,-11.737026782364444,-1.0
5651424598,0.0,1161114012,142,1492474607000000000,-11.736749004586667,1.0
5651424922,-1.0,1161114012,142,1492474613000000000,-11.73508233792,-1.0
5651424923,0.0,1161114012,142,1492474614000000000,-11.734804560142223,1.0
5651424927,-1.0,1161114012,142,1492474615000000000,-11.734526782364444,-1.0
5651425021,0.0,1161114012,142,1492474616000000000,-11.734249004586667,1.0
5651425185,-1.0,1161114012,142,1492474621000000000,-11.732860115697777,-1.0
5651425187,0.0,1161114012,142,1492474621000000000,-11.732860115697777,1.0
5651425391,-1.0,1161114012,142,1492474624000000000,-11.732026782364445,-1.0
5651425392,0.0,1161114012,142,1492474625000000000,-11.731749004586666,1.0
5651426060,-1.0,1161114012,142,1492474639000000000,-11.727860115697778,-1.0
5651426181,0.0,1161114012,142,1492474640000000000,-11.72758233792,1.0
5651426312,-1.0,1161114012,142,1492474644000000000,-11.726471226808888,-1.0
5651426313,0.0,1161114012,142,1492474644000000000,-11.726471226808888,1.0
5651426501,0.0,1161114012,142,1492474646000000000,-11.725915671253333,1.0
5651426499,-1.0,1161114012,142,1492474646000000000,-11.725915671253333,-1.0
5651426820,-1.0,1161114012,142,1492474652000000000,-11.724249004586667,-1.0
5651426821,0.0,1161114012,142,1492474652000000000,-11.724249004586667,1.0
5651426822,-1.0,1161114012,142,1492474653000000000,-11.723971226808889,-1.0
5651426912,0.0,1161114012,142,1492474654000000000,-11.723693449031112,1.0
5651427221,-1.0,1161114012,142,1492474660000000000,-11.722026782364445,-1.0
5651427222,0.0,1161114012,142,1492474661000000000,-11.721749004586666,1.0
5651427519,-1.0,1161114012,142,1492474666000000000,-11.720360115697778,-1.0
5651427518,0.0,1161114012,142,1492474666000000000,-11.720360115697778,1.0
5651427517,-1.0,1161114012,142,1492474666000000000,-11.720360115697778,-1.0
5651427520,0.0,1161114012,142,1492474667000000000,-11.72008233792,1.0
5651427666,0.0,1161114012,142,1492474671000000000,-11.71897122680889,1.0
5651427665,-1.0,1161114012,142,1492474671000000000,-11.71897122680889,-1.0
5651427667,-1.0,1161114012,142,1492474672000000000,-11.718693449031111,-1.0
5651427668,0.0,1161114012,142,1492474672000000000,-11.718693449031111,1.0
5651428319,0.0,1161114012,142,1492474685000000000,-11.71508233792,1.0
5651428318,-1.0,1161114012,142,1492474685000000000,-11.71508233792,-1.0
5651428931,0.0,1161114012,142,1492474697000000000,-11.711749004586666,1.0
5651428930,-1.0,1161114012,142,1492474697000000000,-11.711749004586666,-1.0
5651429313,-1.0,1161114012,142,1492474706000000000,-11.709249004586667,-1.0
5651429314,0.0,1161114012,142,1492474706000000000,-11.709249004586667,1.0
5651429317,-1.0,1161114012,142,1492474708000000000,-11.708693449031111,-1.0
5651429444,0.0,1161114012,142,1492474709000000000,-11.708415671253332,1.0
5651429639,0.0,1161114012,142,1492474713000000000,-11.707304560142223,1.0
5651429637,-1.0,1161114012,142,1492474713000000000,-11.707304560142223,-1.0
5651429641,0.0,1161114012,142,1492474714000000000,-11.707026782364444,1.0
5651429640,-1.0,1161114012,142,1492474714000000000,-11.707026782364444,-1.0
5651430225,-1.0,1161114012,142,1492474726000000000,-11.70369344903111,-1.0
5651430227,0.0,1161114012,142,1492474727000000000,-11.703415671253333,1.0
5651430229,-1.0,1161114012,142,1492474728000000000,-11.703137893475555,-1.0
5651430318,0.0,1161114012,142,1492474729000000000,-11.702860115697778,1.0
