id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652406138,13.0,1161114070,145,1492496612000000000,-5.624249004586667,0.8665379330832931
5652406255,14.0,1161114070,145,1492496612000000000,-5.624249004586667,0.9332689665416466
5652406381,13.0,1161114070,145,1492496615000000000,-5.623415671253333,0.8665379330832931
5652406383,14.0,1161114070,145,1492496616000000000,-5.623137893475556,0.9332689665416466
5652406626,13.0,1161114070,145,1492496620000000000,-5.622026782364444,0.8665379330832931
5652406627,14.0,1161114070,145,1492496621000000000,-5.6217490045866665,0.9332689665416466
5652407016,14.0,1161114070,145,1492496629000000000,-5.619526782364445,0.9332689665416466
5652407015,13.0,1161114070,145,1492496629000000000,-5.619526782364445,0.8665379330832931
5652407101,13.0,1161114070,145,1492496631000000000,-5.618971226808889,0.8665379330832931
5652407179,14.0,1161114070,145,1492496632000000000,-5.618693449031111,0.9332689665416466
5652407180,13.0,1161114070,145,1492496633000000000,-5.6184156712533335,0.8665379330832931
5652407276,14.0,1161114070,145,1492496635000000000,-5.617860115697778,0.9332689665416466
5652407396,13.0,1161114070,145,1492496639000000000,-5.616749004586667,0.8665379330832931
5652407397,14.0,1161114070,145,1492496639000000000,-5.616749004586667,0.9332689665416466
5652407498,13.0,1161114070,145,1492496640000000000,-5.616471226808889,0.8665379330832931
5652407500,14.0,1161114070,145,1492496641000000000,-5.616193449031111,0.9332689665416466
5652407503,13.0,1161114070,145,1492496642000000000,-5.615915671253333,0.8665379330832931
5652407611,14.0,1161114070,145,1492496642000000000,-5.615915671253333,0.9332689665416466
5652407613,13.0,1161114070,145,1492496643000000000,-5.615637893475555,0.8665379330832931
5652407614,14.0,1161114070,145,1492496644000000000,-5.6153601156977775,0.9332689665416466
5652407694,13.0,1161114070,145,1492496645000000000,-5.61508233792,0.8665379330832931
5652407696,14.0,1161114070,145,1492496645000000000,-5.61508233792,0.9332689665416466
5652407698,13.0,1161114070,145,1492496646000000000,-5.614804560142222,0.8665379330832931
5652407699,14.0,1161114070,145,1492496646000000000,-5.614804560142222,0.9332689665416466
5652407946,13.0,1161114070,145,1492496650000000000,-5.6136934490311114,0.8665379330832931
5652407947,14.0,1161114070,145,1492496650000000000,-5.6136934490311114,0.9332689665416466
5652407948,13.0,1161114070,145,1492496651000000000,-5.613415671253334,0.8665379330832931
5652407949,14.0,1161114070,145,1492496652000000000,-5.613137893475556,0.9332689665416466
5652408268,13.0,1161114070,145,1492496655000000000,-5.612304560142222,0.8665379330832931
5652408279,4.0,1161114070,145,1492496656000000000,-5.6120267823644445,0.26595863195811204
5652408277,10.0,1161114070,145,1492496656000000000,-5.6120267823644445,0.6663448327082327
5652408463,-11.0,1161114070,145,1492496657000000000,-5.611749004586667,-0.7350068699171896
5652408465,-14.0,1161114070,145,1492496657000000000,-5.611749004586667,-0.93519997029225
5652408282,-5.0,1161114070,145,1492496657000000000,-5.611749004586667,-0.33462066916706895
5652408469,-16.0,1161114070,145,1492496658000000000,-5.611471226808889,-1.0686620372089568
5652408472,-17.0,1161114070,145,1492496658000000000,-5.611471226808889,-1.1353930706673103
5652408475,-18.0,1161114070,145,1492496658000000000,-5.611471226808889,-1.2021241041256638
5652408478,-19.0,1161114070,145,1492496659000000000,-5.611193449031111,-1.2688551375840171
5652408653,-18.0,1161114070,145,1492496661000000000,-5.610637893475555,-1.2021241041256638
5652409074,-17.0,1161114070,145,1492496665000000000,-5.609526782364444,-1.1353930706673103
5652409451,-17.0,1161114070,145,1492496669000000000,-5.608415671253334,-1.1353930706673103
5652409449,-16.0,1161114070,145,1492496669000000000,-5.608415671253334,-1.0686620372089568
5652409453,-16.0,1161114070,145,1492496670000000000,-5.608137893475556,-1.0686620372089568
5652409707,-16.0,1161114070,145,1492496674000000000,-5.607026782364445,-1.0686620372089568
5652409705,-15.0,1161114070,145,1492496674000000000,-5.607026782364445,-1.0019310037506033
5652409711,-15.0,1161114070,145,1492496675000000000,-5.606749004586667,-1.0019310037506033
5652410133,-14.0,1161114070,145,1492496683000000000,-5.604526782364444,-0.93519997029225
5652410279,-15.0,1161114070,145,1492496684000000000,-5.604249004586666,-1.0019310037506033
5652410280,-14.0,1161114070,145,1492496685000000000,-5.603971226808889,-0.93519997029225
5652410574,-13.0,1161114070,145,1492496690000000000,-5.60258233792,-0.8684689368338965
5652410649,-14.0,1161114070,145,1492496690000000000,-5.60258233792,-0.93519997029225
5652410650,-13.0,1161114070,145,1492496692000000000,-5.602026782364445,-0.8684689368338965
5652410759,-14.0,1161114070,145,1492496693000000000,-5.601749004586667,-0.93519997029225
5652410761,-13.0,1161114070,145,1492496694000000000,-5.601471226808889,-0.8684689368338965
5652411300,-12.0,1161114070,145,1492496705000000000,-5.598415671253333,-0.8017379033755431
5652411428,-13.0,1161114070,145,1492496706000000000,-5.598137893475555,-0.8684689368338965
5652411429,-12.0,1161114070,145,1492496707000000000,-5.597860115697777,-0.8017379033755431
5652412506,-11.0,1161114070,145,1492496729000000000,-5.591749004586666,-0.7350068699171896
5652412508,-12.0,1161114070,145,1492496730000000000,-5.591471226808889,-0.8017379033755431
5652412609,-11.0,1161114070,145,1492496731000000000,-5.5911934490311115,-0.7350068699171896
5652412612,-11.0,1161114070,145,1492496732000000000,-5.590915671253334,-0.7350068699171896
5652412611,-12.0,1161114070,145,1492496732000000000,-5.590915671253334,-0.8017379033755431
5652413629,-11.0,1161114070,145,1492496753000000000,-5.58508233792,-0.7350068699171896
5652413628,-10.0,1161114070,145,1492496753000000000,-5.58508233792,-0.6682758364588361
5652413703,-10.0,1161114070,145,1492496754000000000,-5.5848045601422225,-0.6682758364588361
5652413704,-11.0,1161114070,145,1492496755000000000,-5.584526782364445,-0.7350068699171896
5652413706,-11.0,1161114070,145,1492496756000000000,-5.584249004586667,-0.7350068699171896
5652413705,-10.0,1161114070,145,1492496756000000000,-5.584249004586667,-0.6682758364588361
5652413841,-11.0,1161114070,145,1492496757000000000,-5.583971226808889,-0.7350068699171896
5652413840,-10.0,1161114070,145,1492496757000000000,-5.583971226808889,-0.6682758364588361
5652413842,-10.0,1161114070,145,1492496758000000000,-5.583693449031111,-0.6682758364588361
5652414028,-11.0,1161114070,145,1492496760000000000,-5.583137893475556,-0.7350068699171896
5652414029,-10.0,1161114070,145,1492496761000000000,-5.582860115697778,-0.6682758364588361
5652414133,-11.0,1161114070,145,1492496763000000000,-5.582304560142222,-0.7350068699171896
5652414135,-10.0,1161114070,145,1492496763000000000,-5.582304560142222,-0.6682758364588361
5652414138,-10.0,1161114070,145,1492496764000000000,-5.582026782364444,-0.6682758364588361
5652414137,-11.0,1161114070,145,1492496764000000000,-5.582026782364444,-0.7350068699171896
5652415956,-9.0,1161114070,145,1492496799000000000,-5.572304560142222,-0.6015448030004827
5652415957,-10.0,1161114070,145,1492496800000000000,-5.5720267823644445,-0.6682758364588361
5652415958,-9.0,1161114070,145,1492496801000000000,-5.571749004586667,-0.6015448030004827
5652416069,-10.0,1161114070,145,1492496802000000000,-5.571471226808889,-0.6682758364588361
5652416070,-9.0,1161114070,145,1492496803000000000,-5.571193449031111,-0.6015448030004827
5652418545,-8.0,1161114070,145,1492496855000000000,-5.556749004586667,-0.5348137695421292
5652418546,-9.0,1161114070,145,1492496855000000000,-5.556749004586667,-0.6015448030004827
5652418547,-8.0,1161114070,145,1492496856000000000,-5.556471226808889,-0.5348137695421292
5652418548,-9.0,1161114070,145,1492496857000000000,-5.556193449031111,-0.6015448030004827
5652418817,-8.0,1161114070,145,1492496862000000000,-5.554804560142222,-0.5348137695421292
5652418820,-9.0,1161114070,145,1492496863000000000,-5.554526782364444,-0.6015448030004827
5652418991,-8.0,1161114070,145,1492496865000000000,-5.553971226808889,-0.5348137695421292
5652418992,-9.0,1161114070,145,1492496865000000000,-5.553971226808889,-0.6015448030004827
5652418994,-8.0,1161114070,145,1492496866000000000,-5.553693449031111,-0.5348137695421292
5652419112,-9.0,1161114070,145,1492496868000000000,-5.553137893475555,-0.6015448030004827
5652419114,-9.0,1161114070,145,1492496869000000000,-5.5528601156977775,-0.6015448030004827
5652419113,-8.0,1161114070,145,1492496869000000000,-5.5528601156977775,-0.5348137695421292
5652419208,-8.0,1161114070,145,1492496869000000000,-5.5528601156977775,-0.5348137695421292
5652419339,-9.0,1161114070,145,1492496872000000000,-5.552026782364444,-0.6015448030004827
5652419342,-8.0,1161114070,145,1492496873000000000,-5.551749004586667,-0.5348137695421292
5652419578,-8.0,1161114070,145,1492496877000000000,-5.550637893475556,-0.5348137695421292
5652419576,-9.0,1161114070,145,1492496877000000000,-5.550637893475556,-0.6015448030004827
5652419635,-8.0,1161114070,145,1492496880000000000,-5.549804560142222,-0.5348137695421292
5652419634,-9.0,1161114070,145,1492496880000000000,-5.549804560142222,-0.6015448030004827
5652419769,-7.0,1161114070,145,1492496884000000000,-5.548693449031111,-0.4680827360837758
5652419884,-8.0,1161114070,145,1492496885000000000,-5.548415671253333,-0.5348137695421292
5652419883,-7.0,1161114070,145,1492496885000000000,-5.548415671253333,-0.4680827360837758
5652419881,-8.0,1161114070,145,1492496885000000000,-5.548415671253333,-0.5348137695421292
5652419888,-7.0,1161114070,145,1492496886000000000,-5.548137893475555,-0.4680827360837758
5652419889,-8.0,1161114070,145,1492496887000000000,-5.547860115697778,-0.5348137695421292
5652419992,-7.0,1161114070,145,1492496888000000000,-5.54758233792,-0.4680827360837758
5652420682,-6.0,1161114070,145,1492496902000000000,-5.543693449031111,-0.40135170262542236
5652420781,-6.0,1161114070,145,1492496904000000000,-5.5431378934755555,-0.40135170262542236
5652420780,-7.0,1161114070,145,1492496904000000000,-5.5431378934755555,-0.4680827360837758
5652421399,-5.0,1161114070,145,1492496918000000000,-5.539249004586667,-0.33462066916706895
5652421561,-4.0,1161114070,145,1492496922000000000,-5.538137893475556,-0.2678896357087155
5652423264,-3.0,1161114070,145,1492496941000000000,-5.532860115697778,-0.20115860225036206
5652423376,-4.0,1161114070,145,1492496943000000000,-5.532304560142222,-0.2678896357087155
5652423378,-4.0,1161114070,145,1492496944000000000,-5.5320267823644445,-0.2678896357087155
5652423377,-3.0,1161114070,145,1492496944000000000,-5.5320267823644445,-0.20115860225036206
5652423381,-3.0,1161114070,145,1492496945000000000,-5.531749004586667,-0.20115860225036206
5652424200,-3.0,1161114070,145,1492496962000000000,-5.527026782364445,-0.20115860225036206
5652424199,-4.0,1161114070,145,1492496962000000000,-5.527026782364445,-0.2678896357087155
5652424201,-4.0,1161114070,145,1492496963000000000,-5.526749004586667,-0.2678896357087155
5652424202,-3.0,1161114070,145,1492496963000000000,-5.526749004586667,-0.20115860225036206
5652424334,-4.0,1161114070,145,1492496965000000000,-5.526193449031111,-0.2678896357087155
5652424335,-3.0,1161114070,145,1492496966000000000,-5.525915671253333,-0.20115860225036206
5652424336,-4.0,1161114070,145,1492496966000000000,-5.525915671253333,-0.2678896357087155
5652430253,-3.0,1161114070,145,1492497095000000000,-5.49008233792,-0.20115860225036206
5652430254,-4.0,1161114070,145,1492497095000000000,-5.49008233792,-0.2678896357087155
5652430667,-4.0,1161114070,145,1492497103000000000,-5.487860115697778,-0.2678896357087155
5652430666,-3.0,1161114070,145,1492497103000000000,-5.487860115697778,-0.20115860225036206
5652430768,-4.0,1161114070,145,1492497106000000000,-5.4870267823644445,-0.2678896357087155
5652430767,-3.0,1161114070,145,1492497106000000000,-5.4870267823644445,-0.20115860225036206
5652430958,-3.0,1161114070,145,1492497110000000000,-5.485915671253333,-0.20115860225036206
5652430959,-4.0,1161114070,145,1492497111000000000,-5.485637893475555,-0.2678896357087155
5652431637,-3.0,1161114070,145,1492497124000000000,-5.482026782364445,-0.20115860225036206
5652431639,-4.0,1161114070,145,1492497124000000000,-5.482026782364445,-0.2678896357087155
5652432329,-3.0,1161114070,145,1492497134000000000,-5.479249004586666,-0.20115860225036206
5652432330,-4.0,1161114070,145,1492497134000000000,-5.479249004586666,-0.2678896357087155
5652432332,-3.0,1161114070,145,1492497136000000000,-5.478693449031111,-0.20115860225036206
5652432461,-4.0,1161114070,145,1492497136000000000,-5.478693449031111,-0.2678896357087155
5652432462,-3.0,1161114070,145,1492497137000000000,-5.478415671253333,-0.20115860225036206
5652432463,-4.0,1161114070,145,1492497137000000000,-5.478415671253333,-0.2678896357087155
5652432465,-3.0,1161114070,145,1492497137000000000,-5.478415671253333,-0.20115860225036206
5652432466,-4.0,1161114070,145,1492497138000000000,-5.478137893475555,-0.2678896357087155
5652432579,-4.0,1161114070,145,1492497139000000000,-5.477860115697778,-0.2678896357087155
5652432578,-3.0,1161114070,145,1492497139000000000,-5.477860115697778,-0.20115860225036206
5652432757,-3.0,1161114070,145,1492497144000000000,-5.476471226808889,-0.20115860225036206
5652432759,-4.0,1161114070,145,1492497144000000000,-5.476471226808889,-0.2678896357087155
5652433060,-3.0,1161114070,145,1492497151000000000,-5.474526782364444,-0.20115860225036206
5652433061,-4.0,1161114070,145,1492497152000000000,-5.4742490045866665,-0.2678896357087155
5652433205,-3.0,1161114070,145,1492497154000000000,-5.473693449031111,-0.20115860225036206
5652433313,-4.0,1161114070,145,1492497155000000000,-5.473415671253333,-0.2678896357087155
5652433315,-3.0,1161114070,145,1492497156000000000,-5.473137893475555,-0.20115860225036206
5652433426,-4.0,1161114070,145,1492497157000000000,-5.472860115697777,-0.2678896357087155
5652433427,-3.0,1161114070,145,1492497158000000000,-5.47258233792,-0.20115860225036206
5652433429,-4.0,1161114070,145,1492497159000000000,-5.472304560142223,-0.2678896357087155
5652433575,-3.0,1161114070,145,1492497162000000000,-5.471471226808889,-0.20115860225036206
5652433576,-4.0,1161114070,145,1492497162000000000,-5.471471226808889,-0.2678896357087155
5652433747,-3.0,1161114070,145,1492497164000000000,-5.470915671253334,-0.20115860225036206
5652433833,-4.0,1161114070,145,1492497165000000000,-5.470637893475556,-0.2678896357087155
5652433971,-4.0,1161114070,145,1492497168000000000,-5.469804560142222,-0.2678896357087155
5652433970,-3.0,1161114070,145,1492497168000000000,-5.469804560142222,-0.20115860225036206
5652434075,-3.0,1161114070,145,1492497170000000000,-5.469249004586667,-0.20115860225036206
5652434077,-4.0,1161114070,145,1492497171000000000,-5.468971226808889,-0.2678896357087155
5652434078,-3.0,1161114070,145,1492497172000000000,-5.468693449031111,-0.20115860225036206
5652434146,-4.0,1161114070,145,1492497174000000000,-5.468137893475555,-0.2678896357087155
5652434353,-3.0,1161114070,145,1492497177000000000,-5.467304560142222,-0.20115860225036206
5652434356,-3.0,1161114070,145,1492497178000000000,-5.467026782364444,-0.20115860225036206
5652434355,-4.0,1161114070,145,1492497178000000000,-5.467026782364444,-0.2678896357087155
5652434410,-4.0,1161114070,145,1492497179000000000,-5.466749004586666,-0.2678896357087155
5652434357,-4.0,1161114070,145,1492497179000000000,-5.466749004586666,-0.2678896357087155
5652434409,-3.0,1161114070,145,1492497179000000000,-5.466749004586666,-0.20115860225036206
5652434414,-3.0,1161114070,145,1492497180000000000,-5.466471226808889,-0.20115860225036206
5652434418,-4.0,1161114070,145,1492497181000000000,-5.4661934490311115,-0.2678896357087155
5652434515,-3.0,1161114070,145,1492497182000000000,-5.465915671253334,-0.20115860225036206
5652434519,-4.0,1161114070,145,1492497183000000000,-5.465637893475556,-0.2678896357087155
5652434632,-3.0,1161114070,145,1492497183000000000,-5.465637893475556,-0.20115860225036206
5652434634,-4.0,1161114070,145,1492497184000000000,-5.465360115697778,-0.2678896357087155
5652434635,-3.0,1161114070,145,1492497185000000000,-5.46508233792,-0.20115860225036206
5652434636,-4.0,1161114070,145,1492497185000000000,-5.46508233792,-0.2678896357087155
5652434750,-3.0,1161114070,145,1492497186000000000,-5.464804560142222,-0.20115860225036206
5652434751,-4.0,1161114070,145,1492497188000000000,-5.464249004586667,-0.2678896357087155
5652434867,-4.0,1161114070,145,1492497189000000000,-5.463971226808889,-0.2678896357087155
5652434866,-3.0,1161114070,145,1492497189000000000,-5.463971226808889,-0.20115860225036206
5652434870,-3.0,1161114070,145,1492497190000000000,-5.463693449031111,-0.20115860225036206
5652434868,-3.0,1161114070,145,1492497190000000000,-5.463693449031111,-0.20115860225036206
5652434869,-4.0,1161114070,145,1492497190000000000,-5.463693449031111,-0.2678896357087155
5652434871,-4.0,1161114070,145,1492497191000000000,-5.463415671253333,-0.2678896357087155
